t,predict_test,teacher
771,0.707304,0.85098,0.159508
772,0.253249,0.168627,0.166669
773,0.0611464,0.0470588,0.166867
774,-0.0432876,0.0313725,0.172442
775,0.00964643,0.0313725,0.172914
776,0.00523777,0.0235294,0.173248
777,0.0452865,0.0196078,0.173908
778,0.11395,0.027451,0.18139
779,0.190662,0.0705882,0.195807
780,0.534861,0.211765,0.300199
781,0.474076,0.203922,0.373182
782,0.256055,0.156863,0.383021
783,0.152064,0.145098,0.38307
784,0.0264516,0.160784,0.401115
785,0.216439,0.2,0.401385
786,0.184042,0.254902,0.406406
787,0.398058,0.290196,0.418041
788,0.354631,0.282353,0.423265
789,0.172104,0.235294,0.427258
790,0.059342,0.196078,0.445954
791,0.167389,0.184314,0.446241
792,0.0916029,0.211765,0.46068
793,0.276917,0.258824,0.461007
794,0.400759,0.298039,0.471558
795,0.28475,0.282353,0.471564
796,0.254927,0.231373,0.472119
797,0.16214,0.192157,0.47302
798,0.0648167,0.188235,0.488252
799,0.203906,0.219608,0.488499
800,0.334879,0.270588,0.492632
801,0.308587,0.309804,0.492633
802,0.244725,0.282353,0.494049
803,0.257256,0.227451,0.494938
804,0.190494,0.192157,0.49494
805,0.179829,0.188235,0.495011
806,0.20322,0.223529,0.495424
807,0.260176,0.278431,0.495757
808,0.305355,0.309804,0.495777
809,0.271082,0.282353,0.495904
810,0.212505,0.219608,0.495954
811,0.208445,0.188235,0.496362
812,0.230552,0.192157,0.497837
813,0.288897,0.227451,0.501612
814,0.291765,0.286275,0.501642
815,0.304577,0.313725,0.501726
816,0.259976,0.27451,0.501937
817,0.210553,0.219608,0.502019
818,0.165403,0.184314,0.502377
819,0.166041,0.188235,0.50287
820,0.202026,0.235294,0.503976
821,0.267281,0.294118,0.504697
822,0.309665,0.321569,0.504838
823,0.284098,0.266667,0.505142
824,0.204301,0.211765,0.505198
825,0.163313,0.176471,0.505371
826,0.201806,0.188235,0.505555
827,0.253879,0.235294,0.5059
828,0.327627,0.305882,0.506373
829,0.315483,0.317647,0.506378
830,0.267625,0.262745,0.506402
831,0.198116,0.2,0.506405
832,0.186161,0.172549,0.506591
833,0.187182,0.184314,0.506599
834,0.23872,0.243137,0.506618
835,0.308806,0.313725,0.506643
836,0.333793,0.32549,0.506712
837,0.255089,0.254902,0.506712
838,0.190025,0.192157,0.506716
839,0.152732,0.168627,0.506969
840,0.191293,0.188235,0.506978
841,0.246407,0.247059,0.506979
842,0.322187,0.32549,0.506989
843,0.335205,0.321569,0.507175
844,0.255735,0.25098,0.507198
845,0.177779,0.184314,0.507241
846,0.176384,0.164706,0.507377
847,0.186879,0.188235,0.507379
848,0.24666,0.258824,0.507527
849,0.321948,0.337255,0.507761
850,0.328583,0.321569,0.50781
851,0.2424,0.243137,0.507811
852,0.18112,0.176471,0.507833
853,0.166091,0.160784,0.507861
854,0.196843,0.188235,0.507935
855,0.262302,0.266667,0.507954
856,0.346615,0.341176,0.507983
857,0.325377,0.321569,0.507998
858,0.220221,0.235294,0.508225
859,0.167728,0.172549,0.508248
860,0.157392,0.156863,0.508249
861,0.193618,0.192157,0.508251
862,0.273026,0.278431,0.50828
863,0.357084,0.352941,0.508297
864,0.325419,0.321569,0.508312
865,0.2247,0.223529,0.508313
866,0.159734,0.164706,0.508338
867,0.151313,0.156863,0.508369
868,0.194639,0.196078,0.508371
869,0.279408,0.286275,0.508418
870,0.363634,0.360784,0.508426
871,0.331182,0.321569,0.508519
872,0.211104,0.223529,0.508673
873,0.154823,0.160784,0.508709
874,0.155677,0.14902,0.508753
875,0.193427,0.196078,0.50876
876,0.287745,0.294118,0.508801
877,0.369584,0.372549,0.508809
878,0.318934,0.321569,0.508816
879,0.212136,0.211765,0.508816
880,0.154649,0.156863,0.508821
881,0.153112,0.14902,0.508838
882,0.200954,0.2,0.508839
883,0.293951,0.301961,0.508903
884,0.389462,0.384314,0.50893
885,0.320682,0.321569,0.50893
886,0.194115,0.211765,0.509242
887,0.140295,0.152941,0.509402
888,0.151255,0.14902,0.509407
889,0.200422,0.203922,0.509419
890,0.303551,0.313725,0.509523
891,0.394405,0.392157,0.509528
892,0.319377,0.317647,0.509531
893,0.189383,0.203922,0.509742
894,0.14145,0.14902,0.509799
895,0.149908,0.145098,0.509822
896,0.203975,0.203922,0.509822
897,0.312715,0.321569,0.509901
898,0.415266,0.4,0.510134
899,0.319298,0.317647,0.510137
900,0.189373,0.196078,0.510182
901,0.135268,0.141176,0.510216
902,0.145175,0.145098,0.510217
903,0.204392,0.207843,0.510228
904,0.32677,0.329412,0.510235
905,0.416713,0.411765,0.51026
906,0.319619,0.313725,0.510295
907,0.180376,0.196078,0.510541
908,0.128541,0.137255,0.510617
909,0.14916,0.141176,0.510681
910,0.200262,0.2,0.510681
911,0.333295,0.337255,0.510697
912,0.428592,0.419608,0.510777
913,0.315651,0.313725,0.510781
914,0.170934,0.184314,0.51096
915,0.132367,0.133333,0.510961
916,0.140785,0.133333,0.511017
917,0.196832,0.2,0.511027
918,0.340874,0.341176,0.511027
919,0.449662,0.431373,0.511361
920,0.311823,0.317647,0.511395
921,0.178633,0.184314,0.511427
922,0.118369,0.129412,0.511549
923,0.137034,0.129412,0.511607
924,0.185757,0.196078,0.511714
925,0.339888,0.345098,0.511741
926,0.444152,0.443137,0.511742
927,0.315867,0.317647,0.511745
928,0.171407,0.180392,0.511826
929,0.116256,0.12549,0.511911
930,0.136816,0.12549,0.51204
931,0.186414,0.192157,0.512072
932,0.341222,0.345098,0.512088
933,0.467397,0.45098,0.512357
934,0.323183,0.32549,0.512362
935,0.168479,0.180392,0.512504
936,0.113103,0.121569,0.512576
937,0.12453,0.121569,0.512585
938,0.180315,0.184314,0.512601
939,0.340619,0.337255,0.512612
940,0.468032,0.458824,0.512697
941,0.330713,0.333333,0.512704
942,0.170961,0.176471,0.512734
943,0.110367,0.117647,0.512787
944,0.12482,0.117647,0.512838
945,0.176279,0.168627,0.512897
946,0.332683,0.329412,0.512908
947,0.478398,0.466667,0.513045
948,0.349903,0.341176,0.513121
949,0.171175,0.176471,0.51315
950,0.10873,0.113725,0.513174
951,0.119743,0.113725,0.513211
952,0.154554,0.160784,0.51325
953,0.327026,0.313725,0.513426
954,0.477604,0.478431,0.513427
955,0.355982,0.356863,0.513428
956,0.175551,0.184314,0.513505
957,0.107374,0.109804,0.513511
958,0.118096,0.105882,0.51366
959,0.143546,0.152941,0.513748
960,0.304191,0.301961,0.513753
961,0.474273,0.482353,0.513818
962,0.383287,0.380392,0.513827
963,0.181115,0.188235,0.513877
964,0.107164,0.105882,0.513879
965,0.10212,0.0941176,0.513943
966,0.137665,0.137255,0.513943
967,0.291044,0.282353,0.514019
968,0.47984,0.482353,0.514025
969,0.412346,0.403922,0.514096
970,0.195059,0.196078,0.514097
971,0.103969,0.109804,0.514131
972,0.088927,0.0941176,0.514158
973,0.125573,0.12549,0.514158
974,0.262053,0.258824,0.514168
975,0.469937,0.47451,0.514189
976,0.440626,0.435294,0.514218
977,0.197615,0.215686,0.514544
978,0.117079,0.109804,0.514597
979,0.087995,0.0862745,0.5146
980,0.120727,0.117647,0.51461
981,0.240184,0.231373,0.514687
982,0.451058,0.462745,0.514824
983,0.473967,0.466667,0.514877
984,0.22424,0.235294,0.514999
985,0.113737,0.113725,0.514999
986,0.0785446,0.0862745,0.515059
987,0.105661,0.105882,0.515059
988,0.200921,0.207843,0.515107
989,0.437269,0.435294,0.515111
990,0.516604,0.501961,0.515326
991,0.241697,0.266667,0.515949
992,0.128973,0.12549,0.515961
993,0.0735567,0.0862745,0.516123
994,0.106235,0.0980392,0.51619
995,0.174799,0.180392,0.516221
996,0.395517,0.396078,0.516222
997,0.531782,0.533333,0.516224
998,0.286218,0.301961,0.516472
999,0.140633,0.137255,0.516483
1000,0.0778608,0.0901961,0.516635
1001,0.0961454,0.0941176,0.51664
1002,0.149186,0.152941,0.516654
1003,0.353186,0.352941,0.516654
1004,0.555503,0.552941,0.51666
1005,0.348837,0.356863,0.516725
1006,0.14972,0.156863,0.516776
1007,0.0829222,0.0941176,0.516901
1008,0.0844468,0.0862745,0.516904
1009,0.118433,0.133333,0.517126
1010,0.303526,0.298039,0.517157
1011,0.540457,0.54902,0.51723
1012,0.418447,0.419608,0.517231
1013,0.179119,0.180392,0.517233
1014,0.0855278,0.0901961,0.517255
1015,0.0754498,0.0823529,0.517302
1016,0.101475,0.113725,0.517452
1017,0.255872,0.247059,0.51753
1018,0.51034,0.521569,0.517656
1019,0.519019,0.486275,0.518728
1020,0.212668,0.219608,0.518776
1021,0.0968619,0.105882,0.518858
1022,0.065242,0.0745098,0.518944
1023,0.0908025,0.0941176,0.518955
1024,0.190896,0.2,0.519038
1025,0.461705,0.462745,0.519039
1026,0.556915,0.552941,0.519054
1027,0.258148,0.266667,0.519127
1028,0.10883,0.117647,0.519205
1029,0.0675526,0.0784314,0.519323
1030,0.0944152,0.0862745,0.519389
1031,0.154234,0.152941,0.519391
1032,0.386476,0.384314,0.519396
1033,0.612074,0.592157,0.519792
1034,0.339863,0.345098,0.51982
1035,0.126393,0.137255,0.519938
1036,0.0811147,0.0784314,0.519945
1037,0.0736506,0.0745098,0.519946
1038,0.111185,0.121569,0.520054
1039,0.310145,0.301961,0.520121
1040,0.582166,0.588235,0.520157
1041,0.450012,0.435294,0.520374
1042,0.162885,0.168627,0.520407
1043,0.0821851,0.0862745,0.520424
1044,0.0649595,0.0705882,0.520455
1045,0.0722926,0.0941176,0.520932
1046,0.226418,0.223529,0.52094
1047,0.528824,0.52549,0.520951
1048,0.562544,0.533333,0.521804
1049,0.220037,0.227451,0.521859
1050,0.0922534,0.0980392,0.521893
1051,0.0597111,0.0705882,0.522011
1052,0.0641318,0.0784314,0.522216
1053,0.167881,0.160784,0.522266
1054,0.424472,0.419608,0.52229
1055,0.625628,0.607843,0.522606
1056,0.31525,0.309804,0.522636
1057,0.114919,0.117647,0.522643
1058,0.0729376,0.0705882,0.522649
1059,0.0745809,0.0705882,0.522665
1060,0.120479,0.113725,0.52271
1061,0.313644,0.305882,0.52277
1062,0.615502,0.615686,0.52277
1063,0.44742,0.431373,0.523028
1064,0.142962,0.152941,0.523128
1065,0.0877888,0.0784314,0.523215
1066,0.0605557,0.0627451,0.52322
1067,0.0743235,0.0862745,0.523363
1068,0.209426,0.203922,0.523393
1069,0.527475,0.529412,0.523397
1070,0.582006,0.564706,0.523696
1071,0.222537,0.227451,0.52372
1072,0.0872275,0.0901961,0.523729
1073,0.0595522,0.0588235,0.52373
1074,0.0553309,0.0666667,0.523858
1075,0.133713,0.133333,0.523858
1076,0.392715,0.388235,0.523878
1077,0.654394,0.65098,0.52389
1078,0.366728,0.34902,0.524204
1079,0.111295,0.121569,0.524309
1080,0.0796596,0.0666667,0.524478
1081,0.0603016,0.0588235,0.52448
1082,0.078902,0.0901961,0.524608
1083,0.249497,0.247059,0.524614
1084,0.597324,0.603922,0.524657
1085,0.532809,0.509804,0.525186
1086,0.161462,0.180392,0.525545
1087,0.0890216,0.0745098,0.525755
1088,0.052613,0.0509804,0.525758
1089,0.053439,0.0666667,0.525933
1090,0.148582,0.145098,0.525945
1091,0.458444,0.443137,0.526179
1092,0.669768,0.662745,0.526229
1093,0.298781,0.298039,0.526229
1094,0.095178,0.109804,0.526443
1095,0.0621781,0.054902,0.526496
1096,0.055377,0.054902,0.526496
1097,0.0695731,0.0941176,0.527099
1098,0.269743,0.262745,0.527148
1099,0.63046,0.643137,0.527308
1100,0.52231,0.494118,0.528103
1101,0.128989,0.160784,0.529114
1102,0.0927153,0.0705882,0.529604
1103,0.0437449,0.0509804,0.529656
1104,0.0642172,0.0627451,0.529658
1105,0.125832,0.145098,0.530029
1106,0.472364,0.454902,0.530334
1107,0.693161,0.686275,0.530382
1108,0.279476,0.298039,0.530726
1109,0.0923181,0.0980392,0.530759
1110,0.0513241,0.054902,0.530772
1111,0.0391749,0.0470588,0.530834
1112,0.0763019,0.0862745,0.530934
1113,0.245798,0.243137,0.530941
1114,0.63238,0.647059,0.531156
1115,0.561662,0.537255,0.531752
1116,0.150081,0.172549,0.532257
1117,0.0740318,0.0705882,0.532268
1118,0.0476548,0.0470588,0.532269
1119,0.0491128,0.0588235,0.532363
1120,0.0979826,0.117647,0.53275
1121,0.411372,0.392157,0.533119
1122,0.725899,0.733333,0.533174
1123,0.352467,0.356863,0.533194
1124,0.0844688,0.109804,0.533835
1125,0.0610742,0.054902,0.533874
1126,0.0464059,0.0509804,0.533894
1127,0.0450892,0.0666667,0.53436
1128,0.172772,0.180392,0.534418
1129,0.562726,0.572549,0.534515
1130,0.67221,0.67451,0.53452
1131,0.221323,0.227451,0.534557
1132,0.0775419,0.0784314,0.534558
1133,0.0577506,0.0509804,0.534604
1134,0.0291898,0.0509804,0.535079
1135,0.065008,0.0784314,0.535259
1136,0.251774,0.254902,0.535269
1137,0.710604,0.713725,0.535279
1138,0.562322,0.545098,0.535575
1139,0.131913,0.152941,0.536017
1140,0.0638581,0.0627451,0.536019
1141,0.0282734,0.0431373,0.53624
1142,0.0371484,0.0470588,0.536338
1143,0.0911729,0.0941176,0.536347
1144,0.352678,0.333333,0.536721
1145,0.754489,0.796078,0.53845
1146,0.491763,0.435294,0.541639
1147,0.102364,0.113725,0.541768
1148,0.0493185,0.0509804,0.541771
1149,0.0207927,0.0352941,0.541981
1150,0.0303902,0.0470588,0.542259
1151,0.0771777,0.101961,0.542873
1152,0.421272,0.384314,0.544239
1153,0.821394,0.835294,0.544433
1154,0.405673,0.380392,0.545072
1155,0.0992765,0.0980392,0.545073
1156,0.0345559,0.0431373,0.545147
1157,0.0598617,0.0352941,0.54575
1158,0.0299753,0.0352941,0.545779
1159,0.0763524,0.0901961,0.54597
1160,0.415368,0.360784,0.54895
1161,0.832763,0.878431,0.551035
1162,0.42728,0.407843,0.551413
1163,0.120243,0.0941176,0.552096
1164,0.00568022,0.0392157,0.55322
1165,0.0400238,0.027451,0.553378
1166,0.0348957,0.0313725,0.553391
1167,0.0650334,0.054902,0.553493
1168,0.260712,0.215686,0.555521
1169,0.780761,0.839216,0.558938
1170,0.607054,0.627451,0.559354
1171,0.234938,0.133333,0.569677
1172,-0.00109171,0.0431373,0.571633
1173,0.0372649,0.027451,0.57173
1174,0.00972265,0.0235294,0.57192
1175,0.0324657,0.0196078,0.572086
1176,0.0161086,0.0470588,0.573044
1177,0.354035,0.239216,0.586227
1178,0.746775,0.988235,0.64453
1179,0.600816,0.576471,0.645123
1180,0.146901,0.0980392,0.64751
1181,0.0769458,0.0313725,0.649587
1182,-0.00291135,0.027451,0.650509
1183,0.0529656,0.0235294,0.651376
1184,0.0232073,0.0156863,0.651432
1185,0.00965675,0.0156863,0.651469
1186,-0.0644929,0.0156863,0.657897
1187,0.2638,0.054902,0.701536
1188,0.652696,0.141176,0.963188
1189,0.421878,0.0901961,1.0732
1190,0.173656,0.0823529,1.08154
1191,0.122152,0.0980392,1.08212
1192,0.0685027,0.133333,1.08632
1193,0.114717,0.188235,1.09173
1194,0.133321,0.227451,1.10059
1195,0.297671,0.247059,1.10315
1196,0.357454,0.25098,1.11448
1197,0.197932,0.231373,1.1156
1198,0.129615,0.203922,1.12112
1199,0.194337,0.192157,1.12113
1200,0.131864,0.203922,1.12632
1201,0.288601,0.223529,1.13056
1202,0.28982,0.25098,1.13206
1203,0.247237,0.25098,1.13208
1204,0.331525,0.235294,1.14134
1205,0.174292,0.211765,1.14274
1206,0.138499,0.2,1.14653
1207,0.190209,0.211765,1.14699
1208,0.180053,0.235294,1.15004
1209,0.175809,0.262745,1.1576
1210,0.248057,0.254902,1.15765
1211,0.238523,0.235294,1.15766
1212,0.17594,0.207843,1.15867
1213,0.211705,0.2,1.15881
1214,0.253537,0.215686,1.16024
1215,0.24661,0.243137,1.16026
1216,0.275175,0.266667,1.16033
1217,0.238998,0.258824,1.16072
1218,0.187937,0.235294,1.16296
1219,0.247128,0.207843,1.16451
1220,0.252839,0.2,1.1673
1221,0.267341,0.219608,1.16958
1222,0.236112,0.247059,1.1697
1223,0.265238,0.270588,1.16973
1224,0.237892,0.262745,1.17034
1225,0.23227,0.227451,1.17037
1226,0.200682,0.207843,1.17042
1227,0.179675,0.2,1.17083
1228,0.174026,0.219608,1.17291
1229,0.230589,0.254902,1.1735
1230,0.276158,0.27451,1.1735
1231,0.26836,0.254902,1.17368
1232,0.216952,0.227451,1.17379
1233,0.202026,0.203922,1.1738
1234,0.217217,0.203922,1.17398
1235,0.23879,0.227451,1.1741
1236,0.274887,0.262745,1.17425
1237,0.2691,0.278431,1.17434
1238,0.25522,0.258824,1.17435
1239,0.221071,0.219608,1.17435
1240,0.21166,0.2,1.17449
1241,0.197226,0.2,1.1745
1242,0.234402,0.231373,1.17451
1243,0.26347,0.266667,1.17452
1244,0.289505,0.282353,1.17457
1245,0.256288,0.254902,1.17457
1246,0.209068,0.219608,1.17468
1247,0.183871,0.196078,1.17483
1248,0.201896,0.2,1.17483
1249,0.230715,0.235294,1.17485
1250,0.276364,0.278431,1.17486
1251,0.287049,0.286275,1.17486
1252,0.256213,0.254902,1.17486
1253,0.216142,0.219608,1.17487
1254,0.201044,0.196078,1.1749
1255,0.196329,0.203922,1.17496
1256,0.228533,0.243137,1.17517
1257,0.267497,0.282353,1.17539
1258,0.283886,0.290196,1.17543
1259,0.249479,0.25098,1.17543
1260,0.213072,0.207843,1.17546
1261,0.193545,0.188235,1.17549
1262,0.211508,0.203922,1.17554
1263,0.252519,0.247059,1.17557
1264,0.288636,0.286275,1.17558
1265,0.288089,0.286275,1.17558
1266,0.245587,0.243137,1.17559
1267,0.19919,0.203922,1.17561
1268,0.187878,0.188235,1.17561
1269,0.209948,0.207843,1.17562
1270,0.254547,0.25098,1.17563
1271,0.296938,0.298039,1.17563
1272,0.290988,0.286275,1.17565
1273,0.2375,0.243137,1.17568
