t,predict_test,teacher
606,0.119852,0.214009,38.4659
607,0.28485,1.12798,39.1768
608,0.486751,-0.717069,40.626
609,0.303173,0.618531,40.7254
610,0.382902,0.249267,40.7433
611,0.775107,1.09857,40.8479
612,-0.0237405,-0.614823,41.1973
613,0.404296,0.800361,41.3542
614,0.357288,-0.0812563,41.5465
615,0.621947,1.23086,41.9173
616,0.227399,-1.14542,43.8019
617,0.0541411,-0.46751,44.074
618,0.975126,0.350383,44.4643
619,0.508525,0.687871,44.4965
620,0.643819,0.442682,44.5369
621,0.0219345,0.932008,45.3652
622,-0.447337,-0.0832892,45.4977
623,1.69595,1.26989,45.6792
624,-0.646963,-1.28266,46.0833
625,-0.187327,-0.922325,46.6235
626,0.277567,-0.575755,47.3517
627,0.150579,0.259212,47.3635
628,0.389189,0.733207,47.4819
629,0.44349,0.325135,47.4959
630,0.575711,1.07196,47.7421
631,-0.597108,-0.511211,47.7495
632,0.67917,0.955718,47.826
633,-0.267619,-0.43212,47.853
634,0.320839,1.0253,48.3493
635,-0.313099,-0.601363,48.4324
636,0.746371,0.801297,48.4354
637,0.131888,-0.0793157,48.48
638,0.489163,1.23158,49.0312
639,0.0402957,-1.14731,50.4416
640,0.0770057,-0.473359,50.7445
641,0.275131,0.342113,50.749
642,0.527647,0.694135,50.7767
643,0.537973,0.428081,50.7888
644,0.00636464,0.951686,51.6824
645,-0.469089,-0.139564,51.791
646,1.7049,1.25824,51.9905
647,-0.620678,-1.25829,52.3971
648,-0.164096,-0.839146,52.8528
649,0.299652,-0.363319,53.2923
650,0.17593,0.563456,53.4425
651,0.49218,0.446529,53.4446
652,0.892609,0.889893,53.4446
653,0.209323,0.0252855,53.4784
654,1.23447,1.26607,53.4794
655,-1.15186,-1.23653,53.4866
656,0.596568,-0.76079,55.329
657,-0.119639,-0.181281,55.3328
658,-0.00369879,0.725755,55.8649
659,0.665095,0.208207,56.0737
660,-0.163209,1.15704,57.8167
661,-0.349346,-0.811763,58.0305
662,0.620344,0.424568,58.0689
663,0.489691,0.50411,58.0691
664,-0.705954,0.771592,60.2522
665,-0.377354,0.317737,60.7354
666,0.212696,1.09014,61.5053
667,-0.686165,-0.568441,61.5191
668,0.767709,0.874666,61.5306
669,0.306009,-0.241589,61.8304
670,0.241996,1.18069,62.7116
671,-0.0304788,-1.02411,63.6989
672,0.885695,-0.11412,64.6985
673,0.972525,0.674534,64.7873
674,0.361865,0.32877,64.7884
675,0.537328,1.05103,65.0523
676,0.68496,-0.447912,66.3357
677,0.898119,1.03443,66.3543
678,-1.03983,-0.632451,66.5203
679,0.365067,0.750339,66.6687
680,0.27709,0.0220526,66.7337
681,0.661819,1.22442,67.0503
682,-0.442312,-1.09227,67.4727
683,0.287676,-0.302959,67.8216
684,0.398245,0.54382,67.8427
685,0.355902,0.495076,67.8621
686,0.862838,0.820006,67.8639
687,-0.169152,0.207149,68.0056
688,0.319966,1.18593,68.7554
689,-0.439754,-0.906847,68.9736
690,0.252577,0.204458,68.9759
691,0.242017,0.669422,69.1586
692,0.371051,0.433962,69.1626
693,0.784106,0.937174,69.186
694,0.556731,-0.0994249,69.6165
695,0.480208,1.26731,70.2361
696,-1.32099,-1.27834,70.2379
697,0.101862,-0.907627,71.257
698,0.284076,-0.536805,71.9308
699,0.0913433,0.324288,71.9851
700,0.398636,0.691731,72.071
701,0.36509,0.427399,72.0749
702,0.524595,0.951782,72.2573
703,-0.0797837,-0.140024,72.261
704,0.969581,1.25809,72.3442
705,-0.139596,-1.2579,73.5948
706,-0.269959,-0.8378,73.9172
707,0.266653,-0.360042,74.31
708,0.172279,0.567177,74.4659
709,0.49281,0.441621,74.4686
710,0.899593,0.897112,74.4686
711,0.202551,0.00575217,74.5073
712,1.2401,1.26909,74.5081
713,-1.1608,-1.25309,74.5167
714,0.564105,-0.817602,76.4258
715,-0.156964,-0.31179,76.4497
716,-0.0289481,0.618621,76.8691
717,0.632144,0.370694,76.9374
718,0.00290524,0.993207,77.9181
719,-0.0224346,-0.269837,77.9793
720,1.19963,1.19603,77.9794
721,-0.916925,-1.08362,78.0071
722,-0.186071,-0.285115,78.017
723,-0.133883,0.561108,78.5
724,0.518064,0.473687,78.5019
725,0.799076,0.854201,78.505
726,-0.0700997,0.120582,78.5413
727,0.296417,1.2359,79.424
728,-0.463772,-1.10227,79.8317
729,0.31362,-0.330224,80.2462
730,0.126103,0.516652,80.3987
731,0.216441,0.527232,80.4953
732,0.819188,0.765833,80.4982
733,0.0523042,0.337069,80.5792
734,0.216853,1.07069,81.3083
735,-0.0639416,-0.5038,81.5018
736,0.280391,0.965866,81.9716
737,0.107145,-0.457195,82.2901
738,0.104857,0.997121,83.0862
739,-0.00103769,-0.52911,83.3651
740,0.984195,0.907196,83.371
741,0.157264,-0.31094,83.5902
742,0.518359,1.1368,83.9727
743,-0.0233268,-0.902527,84.7457
744,0.21577,0.200663,84.7459
745,0.0969417,0.67287,85.0776
746,0.312278,0.426344,85.0906
747,0.770032,0.947384,85.1221
748,-0.45269,-0.128649,85.2271
749,0.624078,1.26104,85.6328
750,-1.59251,-1.26492,85.7401
751,0.113454,-0.861724,86.6911
752,0.34824,-0.419072,87.2799
753,0.131414,0.495613,87.4125
754,0.448188,0.530393,87.4193
755,0.685261,0.754841,87.4241
756,0.317929,0.361419,87.426
757,1.02188,1.04358,87.4265
758,-0.536213,-0.416253,87.4409
759,-0.619643,1.0705,90.2975
760,-0.183686,-0.729235,90.5951
761,0.0140694,0.576653,90.9116
762,0.0466286,0.315689,90.984
763,0.821212,1.03347,91.029
764,-0.255652,-0.400585,91.05
765,0.372415,1.08539,91.5584
766,-0.445328,-0.769463,91.6634
767,0.499048,0.496714,91.6634
768,0.289372,0.423747,91.6815
769,0.541049,0.897628,91.8086
770,-0.243289,-0.000906481,91.8674
771,0.434295,1.26929,92.5646
772,-0.532579,-1.2558,93.0876
773,-0.496943,-0.827054,93.1966
774,0.321807,-0.334366,93.6272
775,0.113152,0.595363,93.8597
776,0.600796,0.403451,93.8987
777,0.121829,0.950727,94.5857
778,0.0352651,-0.1444,94.618
779,1.2092,1.25603,94.6202
780,-1.11481,-1.25196,94.639
781,0.0787652,-0.817568,95.4424
782,-0.299524,-0.311373,95.4426
783,0.198927,0.618995,95.619
784,0.44045,0.370171,95.624
785,0.927879,0.993861,95.6283
786,0.098624,-0.271811,95.7655
787,1.23717,1.19472,95.7673
788,-0.922802,-1.07986,95.792
789,-0.188995,-0.274106,95.7992
790,-0.129999,0.570855,96.2904
791,0.521397,0.461542,96.294
792,0.795465,0.873027,96.3
793,-0.0915128,0.0714155,96.3266
794,0.345249,1.25477,97.1538
795,-0.540911,-1.18279,97.5658
796,0.338094,-0.582175,98.4127
797,0.00873634,0.170663,98.4389
798,0.0754607,0.784571,98.9418
799,0.713947,0.189425,99.2169
800,0.647551,1.18514,99.5059
801,-0.700485,-0.909541,99.5496
802,0.201336,0.197371,99.5496
803,0.197713,0.6726,99.7751
804,-0.921657,0.425863,101.591
805,0.795048,0.947877,101.614
806,0.0627156,-0.130099,101.651
807,0.360762,1.26067,102.461
808,-1.27816,-1.26402,102.462
809,0.118414,-0.858656,103.416
810,0.359588,-0.411414,104.011
811,0.134528,0.505437,104.148
812,0.452445,0.518923,104.153
813,0.711055,0.774638,104.157
814,0.302805,0.315587,104.157
815,1.06363,1.09296,104.158
816,-0.663361,-0.577705,104.165
817,-0.363527,0.860647,105.664
818,-0.0573686,-0.21031,105.687
819,0.166461,1.19627,106.748
820,0.00138517,-1.06658,107.888
821,0.881345,-0.233763,109.132
822,1.06844,0.603521,109.348
823,0.418683,0.419938,109.348
824,0.28031,0.934169,109.775
825,0.868807,-0.0957604,110.706
826,0.416191,1.26741,111.43
827,-0.724878,-1.2776,111.736
828,-0.0358169,-0.904933,112.491
829,-0.259071,-0.529745,112.564
830,0.0500791,0.335639,112.646
831,0.399159,0.683362,112.727
832,0.343824,0.446915,112.737
833,0.494574,0.925382,112.923
834,-0.00298509,-0.0647914,112.927
835,0.971894,1.27174,113.017
836,-0.0733139,-1.28368,114.482
837,-0.371939,-0.925449,114.788
838,0.197689,-0.584144,115.399
839,0.151321,0.244652,115.408
840,0.405423,0.74096,115.521
841,0.660613,0.304764,115.647
842,0.573096,1.09225,115.917
843,-0.725748,-0.578798,115.938
844,0.563028,0.858666,116.026
845,-0.226632,-0.205869,116.026
846,0.202037,1.19826,117.019
847,-0.385306,-1.07193,117.49
848,0.497685,-0.249181,118.048
849,0.946253,0.591492,118.174
850,0.408469,0.435438,118.174
851,0.249309,0.911999,118.614
852,0.846936,-0.0338066,119.389
853,0.355803,1.272,120.229
854,-0.663434,-1.27532,120.603
855,0.167278,-0.89541,121.732
856,-0.220165,-0.505059,121.814
857,-0.0459386,0.374258,121.99
858,0.529733,0.652385,122.005
859,0.726386,0.516429,122.049
860,0.42333,0.822338,122.208
861,0.230852,0.208193,122.209
862,0.845904,1.18602,122.325
863,0.00773867,-0.90684,123.161
864,-0.2431,0.204504,123.361
865,-0.197013,0.669397,124.112
866,0.318265,0.434021,124.126
867,0.853091,0.937095,124.133
868,0.595346,-0.0991999,124.615
869,0.493644,1.26735,125.214
870,-1.32043,-1.27841,125.215
871,0.101859,-0.907868,126.235
872,0.283536,-0.537437,126.909
873,0.0911394,0.323265,126.963
874,0.398514,0.692468,127.049
875,0.364823,0.425662,127.053
876,0.525456,0.954077,127.237
877,-0.0877261,-0.146668,127.24
878,0.968544,1.25611,127.323
879,-0.145529,-1.25293,128.549
880,-0.25786,-0.820923,128.866
881,0.269938,-0.319357,129.213
882,0.181893,0.610939,129.398
883,0.521274,0.381649,129.417
884,1.01236,0.979364,129.418
885,0.122243,-0.22832,129.541
886,1.25057,1.22083,129.542
887,-1.00403,-1.15508,129.565
888,-0.150457,-0.501654,129.688
889,-0.214781,0.301156,129.954
890,0.432344,0.722531,130.038
891,0.764584,0.359475,130.203
892,0.594744,1.03585,130.397
893,-0.476272,-0.39433,130.404
894,1.64953,1.09306,130.713
895,-0.243606,-0.790991,131.013
896,0.264909,0.451985,131.048
897,-0.0556251,0.476696,131.331
898,0.742436,0.81746,131.337
899,-0.141088,0.207471,131.459
900,0.464077,1.18498,131.978
901,-0.443936,-0.903595,132.19
902,-0.0793033,0.212416,132.275
903,0.354978,0.665753,132.371
904,0.280387,0.443207,132.398
905,0.841438,0.924721,132.405
906,0.540503,-0.0641895,132.77
907,0.418618,1.27165,133.498
908,-1.36573,-1.28318,133.505
909,0.0804216,-0.923678,134.513
910,0.198389,-0.579406,135.118
911,0.0801242,0.2529,135.148
912,0.418233,0.736636,135.249
913,0.65961,0.316184,135.367
914,0.560932,1.08103,135.638
915,-0.66212,-0.541219,135.652
916,0.628578,0.914224,135.734
917,-0.25108,-0.332494,135.741
918,0.280783,1.11949,136.444
919,-0.357216,-0.854322,136.691
920,0.661154,0.314035,136.812
921,0.522249,0.605638,136.819
922,0.333473,0.580694,136.88
923,0.829445,0.709603,136.894
924,-0.0108414,0.469257,137.125
925,0.108251,0.904598,137.759
926,0.233426,-0.00483996,137.815
927,0.334868,1.27135,138.692
928,0.224976,-1.2643,140.91
929,0.337568,-0.856444,142.336
930,0.636855,-0.406185,143.424
931,0.439602,0.512086,143.429
932,0.529534,0.51102,143.43
933,0.253619,0.788028,143.715
934,0.225256,0.283923,143.719
935,1.00269,1.12355,143.733
936,-0.756911,-0.682138,143.739
937,-0.174261,0.685629,144.478
938,0.0170504,0.137238,144.493
939,0.279395,1.17932,145.303
940,0.17904,-0.905945,146.48
941,0.350229,0.204765,146.501
942,0.734849,0.669516,146.505
943,0.62075,0.433876,146.54
944,0.166005,0.937307,147.135
945,-0.234513,-0.0997986,147.153
946,0.219987,1.26725,148.25
947,-1.36914,-1.27823,148.258
948,0.0971413,-0.907229,149.267
949,0.284003,-0.535759,149.939
950,0.0915885,0.325978,149.994
951,0.398829,0.690506,150.079
952,0.365636,0.430276,150.083
953,0.523175,0.947959,150.264
954,-0.0666726,-0.128995,150.267
955,0.971012,1.26109,150.352
956,-0.129722,-1.26519,151.641
957,-0.288999,-0.862674,151.97
958,0.260084,-0.421446,152.434
959,0.158869,0.492534,152.546
960,0.45273,0.53394,152.552
961,0.698628,0.748631,152.555
962,0.324804,0.375554,152.557
963,1.00929,1.02713,152.558
964,-0.494963,-0.364334,152.575
965,-0.691056,1.1223,155.863
966,-0.223372,-0.872694,156.285
967,-0.0223271,0.270458,156.37
968,0.128399,0.635785,156.628
969,0.681163,0.515225,156.655
970,0.198916,0.819096,157.04
971,0.462432,0.215282,157.101
972,0.452524,1.18084,157.632
973,-0.781454,-0.887565,157.643
974,0.227959,0.251374,157.643
975,-0.149437,0.645266,158.275
976,0.29276,0.492496,158.315
977,0.805746,0.854006,158.317
978,0.591627,0.126692,158.533
979,0.19158,1.23373,159.619
980,-1.22312,-1.09292,159.636
981,0.11895,-0.302144,159.814
982,-0.107621,0.544317,160.239
983,0.378711,0.494564,160.252
984,0.854086,0.820864,160.253
985,-0.0896893,0.205023,160.34
986,0.36471,1.18741,161.017
987,-0.469768,-0.912416,161.213
988,0.275783,0.19072,161.22
989,0.24391,0.675352,161.406
990,0.370657,0.418676,161.409
991,0.794402,0.9572,161.435
992,0.544242,-0.157122,161.927
993,0.565748,1.2526,162.399
994,-1.19652,-1.24374,162.401
995,0.133934,-0.789858,163.254
996,0.423687,-0.246548,163.704
997,0.194463,0.677942,163.937
998,0.559715,0.282588,164.014
999,1.14337,1.09158,164.017
1000,-0.0174493,-0.583402,164.337
1001,1.01488,0.850975,164.364
1002,-0.044365,-0.188842,164.385
1003,0.200778,1.20537,165.394
1004,-0.138128,-1.09072,166.301
1005,0.136654,-0.303943,166.496
1006,0.829973,0.543448,166.578
1007,0.410836,0.495346,166.585
1008,0.164143,0.819519,167.014
1009,0.725921,0.208348,167.282
1010,0.169763,1.18508,168.313
1011,-0.32135,-0.903688,168.652
1012,0.207134,0.212213,168.652
1013,0.236745,0.665846,168.836
1014,0.371217,0.442973,168.842
1015,0.777993,0.925039,168.863
1016,0.561661,-0.0650831,169.256
1017,0.431168,1.27158,169.962
1018,-1.36417,-1.28321,169.969
1019,0.0810489,-0.923812,170.979
1020,0.200506,-0.579764,171.587
1021,0.0798854,0.25228,171.617
1022,0.416965,0.736968,171.72
1023,0.648908,0.315314,171.831
1024,0.561836,1.0819,172.101
1025,-0.666444,-0.544111,172.116
1026,0.623939,0.910091,172.198
1027,-0.249386,-0.322804,172.204
1028,0.275854,1.12714,172.928
1029,-0.360504,-0.875475,173.193
1030,0.650691,0.265103,173.342
1031,0.559545,0.638966,173.348
1032,0.322735,0.507942,173.383
1033,0.872696,0.830482,173.384
1034,-0.235403,0.186802,173.563
1035,0.340742,1.20029,174.302
1036,-0.960761,-0.96094,174.302
1037,0.187233,0.0673189,174.316
1038,-0.148105,0.705373,175.044
1039,0.34444,0.323623,175.045
1040,0.900416,1.06499,175.072
1041,0.284302,-0.490789,175.673
1042,1.17992,0.982273,175.712
1043,0.278622,-0.49804,176.315
1044,0.882448,0.947421,176.319
1045,0.0700724,-0.40606,176.546
1046,0.726721,1.05339,176.653
1047,-0.164261,-0.675293,176.914
1048,0.487312,0.677588,176.95
1049,0.0616113,0.154637,176.959
1050,0.519468,1.1698,177.381
1051,0.208118,-0.86941,178.543
1052,0.270938,0.292715,178.543
1053,-0.0565066,0.619222,179
1054,0.42242,0.551005,179.016
1055,0.0199574,0.760718,179.565
1056,-0.235361,0.355134,179.914
1057,-0.324366,1.05165,181.807
1058,-0.458066,-0.441807,181.807
1059,0.372577,1.04222,182.256
1060,0.00964156,-0.653262,182.695
1061,0.0818826,0.715215,183.096
1062,0.170956,0.0878764,183.103
1063,0.899182,1.20375,183.196
1064,-0.298108,-1.00227,183.692
1065,0.309294,-0.0452308,183.817
1066,0.256055,0.696456,184.011
1067,0.250423,0.30736,184.015
1068,0.463701,1.07668,184.39
1069,0.20891,-0.530722,184.937
1070,1.23163,0.928671,185.029
1071,-0.465309,-0.366619,185.039
1072,0.539795,1.09043,185.342
1073,0.0172567,-0.774633,185.969
1074,0.518011,0.48705,185.97
1075,0.269621,0.435506,185.998
1076,0.369758,0.880583,186.259
1077,0.562851,0.0450536,186.527
1078,0.56685,1.26133,187.009
1079,-0.459505,-1.21383,187.578
1080,-0.495706,-0.684338,187.614
1081,0.369347,-0.0197941,187.765
1082,0.0676102,0.79415,188.293
1083,0.729528,0.111117,188.675
1084,0.0590542,1.22096,190.025
1085,-0.646594,-1.0537,190.191
1086,-0.462873,-0.188117,190.267
1087,0.801703,0.634346,190.295
1088,-0.0879228,0.380212,190.514
1089,0.985148,0.987918,190.514
1090,-0.0243323,-0.252312,190.566
1091,1.00302,1.20725,190.607
1092,-0.950288,-1.11613,190.635
1093,0.0161291,-0.381859,190.793
1094,0.0396756,0.461019,190.971
1095,0.51125,0.587888,190.977
1096,0.849418,0.654448,191.015
1097,0.179456,0.576744,191.173
1098,-0.121871,0.730647,191.899
1099,0.682136,0.42564,191.965
1100,0.826108,0.965557,191.985
1101,-0.184952,-0.177528,191.985
1102,0.300908,1.24554,192.877
1103,0.0586373,-1.22519,194.525
1104,0.487094,-0.727868,196.001
1105,0.552779,-0.109266,196.44
1106,0.336086,0.764925,196.624
1107,0.727879,0.148066,196.96
1108,1.2569,1.19878,196.963
1109,-0.243565,-0.967499,197.487
1110,0.098234,0.0491597,197.49
1111,0.517586,0.706367,197.525
1112,-0.227353,0.316212,197.821
1113,0.895106,1.07192,197.852
1114,-0.615069,-0.513767,197.862
1115,1.13884,0.952039,197.897
1116,0.241951,-0.423059,198.339
1117,0.630136,1.03504,198.503
1118,-0.0309756,-0.626752,198.858
1119,0.651076,0.760567,198.87
1120,0.086568,0.00212668,198.877
1121,0.468736,1.22816,199.454
1122,0.0865343,-1.1111,200.888
1123,0.109638,-0.359921,201.109
1124,0.219735,0.485309,201.18
1125,0.394199,0.562289,201.208
1126,0.899111,0.702956,201.246
1127,0.0430331,0.476882,201.434
1128,0.0460851,0.892504,202.151
1129,0.399774,0.027875,202.289
1130,0.674177,1.26666,202.64
1131,-0.188273,-1.23785,203.742
1132,0.115642,-0.765177,204.518
1133,0.570733,-0.191049,205.098
1134,0.466864,0.719347,205.162
1135,0.620979,0.218241,205.324
1136,-0.120141,1.14912,206.935
1137,-0.322361,-0.783207,207.147
1138,0.689063,0.485958,207.189
1139,0.459677,0.43442,207.189
1140,-0.724384,0.881578,209.768
1141,-0.493737,0.0422747,210.056
1142,0.232464,1.26197,211.116
1143,-0.557472,-1.21692,211.55
1144,-0.223912,-0.694654,211.772
1145,0.42722,-0.040637,211.991
1146,0.0810746,0.789292,212.492
1147,0.723513,0.115634,212.862
1148,0.00534849,1.21807,214.333
1149,-0.619135,-1.04247,214.512
1150,-0.367189,-0.156033,214.556
1151,0.78279,0.653173,214.573
1152,0.0197046,0.355901,214.686
1153,1.04478,1.01862,214.687
1154,-0.138367,-0.34585,214.73
1155,1.13506,1.13813,214.73
1156,-0.902819,-0.917226,214.73
1157,0.450225,0.163613,214.812
1158,0.283387,0.687355,214.976
1159,0.66163,0.387644,215.051
1160,0.309559,0.995831,215.522
1161,0.317093,-0.272059,215.869
1162,0.945869,1.19513,215.931
1163,-1.28069,-1.08128,215.971
1164,0.154685,-0.278288,216.158
1165,0.543868,0.567194,216.159
1166,0.540248,0.46612,216.164
1167,0.941474,0.865983,216.17
1168,-0.0897588,0.0899385,216.202
1169,0.324424,1.24847,217.056
1170,-0.512803,-1.15517,217.469
1171,0.33573,-0.493638,218.156
1172,0.0554185,0.3123,218.222
1173,0.126618,0.715365,218.569
1174,0.748594,0.377244,218.707
1175,0.727169,1.01537,218.79
1176,-0.510449,-0.330197,218.823
1177,1.66722,1.15197,219.088
1178,-0.393037,-0.956906,219.406
1179,0.142065,0.0636549,219.412
1180,0.0867253,0.707256,219.797
1181,0.618495,0.318802,219.887
1182,0.564159,1.06989,220.143
1183,0.137567,-0.506885,220.558
1184,1.18167,0.961262,220.607
1185,-0.22281,-0.445699,220.656
1186,0.791722,1.01027,220.704
1187,0.00375095,-0.562618,221.025
1188,0.682426,0.859926,221.056
1189,0.00827854,-0.204048,221.101
1190,0.492108,1.19969,221.602
1191,-0.00739781,-1.07617,222.744
1192,0.115476,-0.261481,222.887
1193,0.221674,0.581429,223.016
1194,0.271571,0.448272,223.047
1195,0.166577,0.893101,223.575
1196,0.818857,0.0177998,224.217
1197,0.306294,1.26749,225.141
1198,-0.604232,-1.24379,225.55
1199,0.29733,-0.78558,226.722
1200,-0.12431,-0.237128,226.735
1201,-0.0299332,0.685605,227.247
1202,0.639223,0.270787,227.383
1203,-0.141234,1.10303,228.931
1204,-0.214332,-0.622097,229.097
1205,0.964739,0.789102,229.128
1206,0.106074,-0.0583837,229.155
1207,0.0469562,1.23196,230.559
1208,-0.276086,-1.14233,231.31
1209,0.0413569,-0.457283,231.558
1210,1.06222,0.364552,232.045
1211,0.508119,0.676758,232.074
1212,0.823373,0.468163,232.2
1213,0.0684824,0.89618,232.885
1214,-0.39472,0.0160557,233.054
1215,1.67011,1.26849,233.215
1216,-0.627669,-1.24789,233.599
1217,-0.12843,-0.799565,234.05
1218,0.154642,-0.269393,234.23
1219,0.297991,0.658529,234.36
1220,0.56841,0.312057,234.425
1221,-0.106842,1.06123,235.79
1222,-0.130772,-0.483067,235.914
1223,1.10201,0.991673,235.926
1224,-0.329618,-0.521701,235.963
1225,0.254068,0.916461,236.402
1226,0.116568,-0.332371,236.603
1227,0.453776,1.12028,237.048
1228,-0.321606,-0.856748,237.334
1229,0.445945,0.308461,237.353
1230,0.182079,0.609768,237.536
1231,0.39201,0.571994,237.568
1232,0.71135,0.724883,237.568
1233,-0.0277481,0.435961,237.783
1234,0.132189,0.951378,238.454
1235,0.101047,-0.136379,238.511
1236,0.336842,1.25937,239.362
1237,0.160638,-1.26135,241.384
1238,0.236068,-0.849583,242.563
1239,0.582945,-0.388911,243.507
1240,0.303311,0.533373,243.56
1241,0.499454,0.485046,243.56
1242,0.851847,0.830634,243.561
1243,0.264124,0.179579,243.568
1244,1.1657,1.20404,243.569
1245,-0.9689,-0.975732,243.569
1246,0.374604,0.0283398,243.689
1247,0.109712,0.706156,244.045
1248,0.421522,0.310383,244.057
1249,0.877608,1.07697,244.097
1250,0.0832567,-0.530708,244.474
1251,1.27409,0.928781,244.593
1252,0.191796,-0.366899,244.905
1253,0.259225,1.09017,245.596
1254,-0.0922272,-0.773938,246.061
1255,0.575655,0.488479,246.068
1256,0.29554,0.433762,246.087
1257,0.373985,0.883134,246.346
1258,0.56084,0.038232,246.62
1259,0.568224,1.26289,247.102
1260,-0.460665,-1.22139,247.681
1261,-0.501783,-0.709649,247.724
1262,0.363779,-0.0714602,247.914
1263,0.0697487,0.779956,248.418
1264,0.712553,0.126898,248.761
1265,-0.0623296,1.21144,250.383
1266,-0.571718,-1.01656,250.581
1267,-0.185655,-0.0833216,250.592
1268,0.684223,0.685312,250.592
1269,-0.260858,0.317489,250.926
1270,1.06757,1.06447,250.926
1271,-0.38867,-0.491101,250.937
1272,1.31956,0.98169,251.051
1273,-0.6668,-0.496532,251.08
1274,0.353994,0.949345,251.434
1275,0.17895,-0.410718,251.782
1276,0.602641,1.04864,251.981
1277,-0.203797,-0.662715,252.192
1278,0.481888,0.699724,252.239
1279,0.0536445,0.115726,252.243
1280,0.519794,1.19117,252.694
1281,0.177788,-0.951714,253.969
1282,0.215721,0.0892858,253.985
1283,0.0287143,0.703325,254.44
1284,0.272692,0.334253,254.444
1285,0.265051,1.05458,255.068
1286,-0.0157462,-0.456724,255.262
1287,0.914551,1.02434,255.274
1288,0.123529,-0.605994,255.806
1289,0.854561,0.793181,255.81
1290,0.210079,-0.0625882,255.884
1291,0.793874,1.23247,256.077
1292,-0.385216,-1.14535,256.655
1293,0.321902,-0.466822,257.277
1294,0.499935,0.351303,257.299
1295,0.546458,0.687174,257.319
1296,0.654841,0.444299,257.363
1297,0.0349582,0.92979,258.164
1298,-0.436702,-0.077024,258.293
