t,predict_test,teacher
1273,0.276948,0.298039,0.362752
1274,0.271838,0.286275,0.36296
1275,0.22003,0.243137,0.363494
1276,0.183016,0.196078,0.363665
1277,0.167957,0.188235,0.364076
1278,0.197691,0.211765,0.364274
1279,0.246269,0.258824,0.364432
1280,0.279072,0.301961,0.364956
1281,0.269113,0.286275,0.36525
1282,0.214124,0.231373,0.365548
1283,0.173946,0.188235,0.365752
1284,0.170166,0.180392,0.365857
1285,0.200019,0.211765,0.365994
1286,0.259542,0.266667,0.366045
1287,0.293784,0.305882,0.366192
1288,0.268895,0.286275,0.366494
1289,0.211555,0.227451,0.366746
1290,0.169956,0.184314,0.366952
1291,0.166627,0.180392,0.367142
1292,0.203509,0.211765,0.36721
1293,0.259877,0.27451,0.367424
1294,0.299994,0.313725,0.367613
1295,0.267322,0.282353,0.367839
1296,0.203839,0.219608,0.368087
1297,0.16584,0.180392,0.368299
1298,0.167086,0.184314,0.368596
1299,0.210411,0.219608,0.36868
1300,0.266273,0.286275,0.369081
1301,0.299534,0.321569,0.369566
1302,0.257613,0.278431,0.37
1303,0.192453,0.215686,0.370539
1304,0.161071,0.172549,0.370671
1305,0.160834,0.180392,0.371054
1306,0.213887,0.223529,0.371147
1307,0.279528,0.294118,0.371359
1308,0.304165,0.321569,0.371662
1309,0.256729,0.27451,0.371978
1310,0.189242,0.203922,0.372194
1311,0.154455,0.172549,0.372521
1312,0.169133,0.176471,0.372575
1313,0.214241,0.227451,0.37275
1314,0.289213,0.301961,0.372912
1315,0.310845,0.32549,0.373127
1316,0.250931,0.262745,0.373266
1317,0.182194,0.2,0.373583
1318,0.157255,0.160784,0.373596
1319,0.16161,0.180392,0.373948
1320,0.233195,0.235294,0.373953
1321,0.299016,0.313725,0.374169
1322,0.309057,0.329412,0.374584
1323,0.246332,0.262745,0.374853
1324,0.174501,0.188235,0.375042
1325,0.144947,0.156863,0.375184
1326,0.165545,0.176471,0.375303
1327,0.233786,0.239216,0.375332
1328,0.310527,0.321569,0.375454
1329,0.319087,0.333333,0.375657
1330,0.242591,0.254902,0.375809
1331,0.167409,0.184314,0.376095
1332,0.145657,0.156863,0.37622
1333,0.166459,0.176471,0.37632
1334,0.23469,0.247059,0.376473
1335,0.319767,0.333333,0.376657
1336,0.315838,0.333333,0.376964
1337,0.233328,0.243137,0.37706
1338,0.160801,0.172549,0.377198
1339,0.141708,0.152941,0.377324
1340,0.172748,0.176471,0.377338
1341,0.245764,0.254902,0.377421
1342,0.33407,0.345098,0.377543
1343,0.318212,0.333333,0.377772
1344,0.224555,0.239216,0.377987
1345,0.155474,0.164706,0.378072
1346,0.135617,0.14902,0.378251
1347,0.172688,0.176471,0.378266
1348,0.253526,0.262745,0.378351
1349,0.342848,0.352941,0.378453
1350,0.319575,0.337255,0.378765
1351,0.22005,0.235294,0.378998
1352,0.148754,0.164706,0.379252
1353,0.134969,0.145098,0.379355
1354,0.166738,0.176471,0.379449
1355,0.256494,0.266667,0.379553
1356,0.348988,0.368627,0.379939
1357,0.32227,0.341176,0.380296
1358,0.215019,0.227451,0.380451
1359,0.141622,0.156863,0.380683
1360,0.130118,0.141176,0.380805
1361,0.168444,0.180392,0.380948
1362,0.267153,0.278431,0.381075
1363,0.358222,0.376471,0.381408
1364,0.316467,0.337255,0.38184
1365,0.205828,0.223529,0.382154
1366,0.137768,0.14902,0.38228
1367,0.124512,0.141176,0.382558
1368,0.173994,0.180392,0.382599
1369,0.271059,0.286275,0.38283
1370,0.365593,0.388235,0.383343
1371,0.319288,0.341176,0.383822
1372,0.198979,0.211765,0.383986
1373,0.128323,0.145098,0.384267
1374,0.125227,0.137255,0.384412
1375,0.172076,0.180392,0.384481
1376,0.277724,0.286275,0.384554
1377,0.37688,0.392157,0.384787
1378,0.32057,0.337255,0.385066
1379,0.196252,0.211765,0.385306
1380,0.13055,0.141176,0.385419
1381,0.121105,0.133333,0.385569
1382,0.170792,0.180392,0.385661
1383,0.285109,0.294118,0.385742
1384,0.381576,0.407843,0.386432
1385,0.322619,0.341176,0.386776
1386,0.191526,0.203922,0.38693
1387,0.121734,0.133333,0.387065
1388,0.116567,0.129412,0.38723
1389,0.171792,0.172549,0.38723
1390,0.284408,0.298039,0.387416
1391,0.403219,0.415686,0.387571
1392,0.327319,0.341176,0.387763
1393,0.188456,0.2,0.387897
1394,0.120223,0.129412,0.387981
1395,0.113869,0.121569,0.38804
1396,0.164614,0.172549,0.388103
1397,0.296186,0.294118,0.388108
1398,0.404429,0.427451,0.388638
1399,0.338632,0.345098,0.388679
1400,0.189475,0.196078,0.388723
1401,0.116043,0.12549,0.388812
1402,0.111592,0.117647,0.388849
1403,0.162297,0.168627,0.388889
1404,0.294974,0.298039,0.388898
1405,0.41817,0.431373,0.389073
1406,0.338032,0.352941,0.389295
1407,0.188737,0.196078,0.389349
1408,0.114361,0.12549,0.389473
1409,0.109238,0.113725,0.389493
1410,0.155318,0.160784,0.389523
1411,0.286918,0.294118,0.389575
1412,0.429257,0.443137,0.389767
1413,0.349374,0.360784,0.389897
1414,0.191186,0.196078,0.389921
1415,0.11238,0.117647,0.389949
1416,0.101119,0.109804,0.390025
1417,0.154258,0.152941,0.390026
1418,0.282717,0.286275,0.390039
1419,0.437701,0.45098,0.390215
1420,0.366893,0.376471,0.390307
1421,0.194173,0.196078,0.390311
1422,0.107886,0.117647,0.390406
1423,0.1005,0.105882,0.390435
1424,0.14471,0.145098,0.390435
1425,0.270857,0.278431,0.390492
1426,0.447627,0.454902,0.390545
1427,0.377158,0.396078,0.390903
1428,0.200139,0.203922,0.390918
1429,0.108658,0.117647,0.390998
1430,0.0950282,0.101961,0.391047
1431,0.134955,0.137255,0.391052
1432,0.257287,0.262745,0.391082
1433,0.44565,0.454902,0.391167
1434,0.399596,0.407843,0.391235
1435,0.208618,0.215686,0.391285
1436,0.110593,0.117647,0.391335
1437,0.0924614,0.0941176,0.391338
1438,0.121518,0.12549,0.391353
1439,0.244127,0.247059,0.391362
1440,0.445818,0.45098,0.391389
1441,0.422817,0.431373,0.391462
1442,0.224314,0.223529,0.391463
1443,0.110316,0.117647,0.391516
1444,0.0905322,0.0941176,0.391529
1445,0.118949,0.117647,0.391531
1446,0.223194,0.227451,0.391549
1447,0.434755,0.443137,0.391619
1448,0.448402,0.462745,0.391825
1449,0.239236,0.243137,0.39184
1450,0.113703,0.121569,0.391902
1451,0.087995,0.0901961,0.391907
1452,0.105144,0.109804,0.391929
1453,0.204357,0.207843,0.391941
1454,0.418103,0.423529,0.39197
1455,0.471592,0.486275,0.392186
1456,0.260437,0.262745,0.392191
1457,0.118836,0.12549,0.392235
1458,0.0867479,0.0901961,0.392247
1459,0.0996322,0.101961,0.392253
1460,0.183014,0.184314,0.392254
1461,0.391153,0.396078,0.392279
1462,0.499199,0.513725,0.39249
1463,0.289626,0.298039,0.39256
1464,0.131135,0.137255,0.392598
1465,0.087684,0.0862745,0.3926
1466,0.0855065,0.0941176,0.392674
1467,0.161696,0.160784,0.392675
1468,0.355114,0.356863,0.392678
1469,0.516437,0.533333,0.392963
1470,0.335309,0.333333,0.392967
1471,0.144697,0.14902,0.392986
1472,0.0860448,0.0862745,0.392986
1473,0.0801607,0.0901961,0.393087
1474,0.145362,0.137255,0.393152
1475,0.30919,0.317647,0.393224
1476,0.529759,0.537255,0.39328
1477,0.378097,0.384314,0.393319
1478,0.162194,0.164706,0.393325
1479,0.0849129,0.0941176,0.39341
1480,0.0798105,0.0784314,0.393412
1481,0.114449,0.121569,0.393462
1482,0.272979,0.270588,0.393468
1483,0.515615,0.52549,0.393566
1484,0.427921,0.443137,0.393797
1485,0.193422,0.196078,0.393804
1486,0.0928351,0.0980392,0.393831
1487,0.0742358,0.0784314,0.393849
1488,0.104178,0.105882,0.393852
1489,0.222102,0.223529,0.393854
1490,0.477039,0.494118,0.394146
1491,0.490438,0.505882,0.394384
1492,0.228045,0.235294,0.394437
1493,0.09678,0.105882,0.394519
1494,0.0746491,0.0745098,0.394519
1495,0.0853669,0.0901961,0.394543
1496,0.177566,0.180392,0.394551
1497,0.426566,0.427451,0.394552
1498,0.539726,0.556863,0.394845
1499,0.28312,0.286275,0.394855
1500,0.114295,0.121569,0.394908
1501,0.0771026,0.0745098,0.394915
1502,0.0749904,0.0784314,0.394927
1503,0.139368,0.145098,0.39496
1504,0.359743,0.356863,0.394968
1505,0.566241,0.584314,0.395294
1506,0.354195,0.356863,0.395302
1507,0.140343,0.145098,0.395324
1508,0.0780124,0.0784314,0.395324
1509,0.068852,0.0705882,0.395327
1510,0.110676,0.113725,0.395337
1511,0.280309,0.278431,0.39534
1512,0.558788,0.568627,0.395437
1513,0.442315,0.45098,0.395512
1514,0.176221,0.176471,0.395512
1515,0.0787641,0.0862745,0.395569
1516,0.066437,0.0705882,0.395586
1517,0.0955519,0.0901961,0.395614
1518,0.201761,0.207843,0.395651
1519,0.502071,0.501961,0.395651
1520,0.528857,0.541176,0.395803
1521,0.229359,0.235294,0.395838
1522,0.0940246,0.0980392,0.395855
1523,0.0666653,0.0666667,0.395855
1524,0.0747557,0.0745098,0.395855
1525,0.149651,0.14902,0.395855
1526,0.397629,0.403922,0.395895
1527,0.604931,0.611765,0.395941
1528,0.319233,0.32549,0.39598
1529,0.119609,0.121569,0.395984
1530,0.070911,0.0705882,0.395984
1531,0.063933,0.0666667,0.395992
1532,0.111035,0.113725,0.395999
1533,0.297774,0.290196,0.396057
1534,0.590707,0.603922,0.396231
1535,0.4358,0.443137,0.396285
1536,0.164012,0.164706,0.396285
1537,0.075231,0.0745098,0.396286
1538,0.0561459,0.0588235,0.396293
1539,0.0807813,0.0823529,0.396296
1540,0.198083,0.2,0.396299
1541,0.517411,0.513725,0.396313
1542,0.557482,0.572549,0.39654
1543,0.226296,0.235294,0.396621
1544,0.0882978,0.0941176,0.396655
1545,0.0622653,0.0588235,0.396667
1546,0.0652568,0.0666667,0.396669
1547,0.130875,0.129412,0.396671
1548,0.370421,0.380392,0.39677
1549,0.646946,0.643137,0.396785
1550,0.351091,0.34902,0.396789
1551,0.117413,0.121569,0.396806
1552,0.0660173,0.0627451,0.396817
1553,0.0550678,0.0588235,0.396831
1554,0.0927653,0.0901961,0.396838
1555,0.245701,0.243137,0.396844
1556,0.594514,0.596078,0.396847
1557,0.509646,0.513725,0.396863
1558,0.177222,0.184314,0.396914
1559,0.0734052,0.0784314,0.396939
1560,0.0556399,0.054902,0.396939
1561,0.0682831,0.0705882,0.396945
1562,0.157743,0.152941,0.396968
1563,0.440455,0.443137,0.396975
1564,0.632004,0.65098,0.397335
1565,0.295615,0.298039,0.397341
1566,0.106781,0.101961,0.397364
1567,0.0574124,0.0588235,0.397366
1568,0.0546291,0.0509804,0.397379
1569,0.0852619,0.0941176,0.397458
1570,0.278569,0.270588,0.397522
1571,0.645344,0.647059,0.397525
1572,0.476116,0.486275,0.397628
1573,0.157947,0.160784,0.397636
1574,0.0687267,0.0666667,0.39764
1575,0.0481741,0.0470588,0.397641
1576,0.0602727,0.0627451,0.397647
1577,0.147558,0.14902,0.39765
1578,0.461212,0.462745,0.397652
1579,0.662807,0.67451,0.397789
1580,0.281996,0.286275,0.397807
1581,0.0952699,0.0980392,0.397815
1582,0.0564091,0.054902,0.397817
1583,0.0537036,0.0509804,0.397824
1584,0.0856892,0.0862745,0.397825
1585,0.261227,0.254902,0.397865
1586,0.652625,0.658824,0.397903
1587,0.507951,0.513725,0.397937
1588,0.159389,0.160784,0.397939
1589,0.0631158,0.0666667,0.397951
1590,0.0476964,0.0470588,0.397952
1591,0.058151,0.0588235,0.397952
1592,0.13549,0.12549,0.398052
1593,0.410971,0.419608,0.398127
1594,0.712272,0.721569,0.398213
1595,0.329102,0.333333,0.398231
1596,0.108771,0.101961,0.398277
1597,0.0509802,0.0509804,0.398277
1598,0.0456025,0.0470588,0.398279
1599,0.0686377,0.0666667,0.398283
1600,0.198053,0.192157,0.398318
1601,0.596072,0.6,0.398333
1602,0.619482,0.627451,0.398397
1603,0.193915,0.203922,0.398497
1604,0.0678563,0.0705882,0.398505
1605,0.0431467,0.0431373,0.398505
1606,0.0453031,0.0470588,0.398508
1607,0.0916765,0.0901961,0.39851
1608,0.304671,0.286275,0.398848
1609,0.718945,0.737255,0.399184
1610,0.477839,0.482353,0.399204
1611,0.148972,0.137255,0.399341
1612,0.0508291,0.054902,0.399358
1613,0.0413122,0.0431373,0.399361
1614,0.050583,0.0470588,0.399374
1615,0.114188,0.105882,0.399442
1616,0.392552,0.384314,0.39951
1617,0.781032,0.788235,0.399562
1618,0.361988,0.360784,0.399564
1619,0.110234,0.0980392,0.399712
1620,0.0451475,0.0431373,0.399716
1621,0.0403449,0.0352941,0.399742
1622,0.0465828,0.0431373,0.399754
1623,0.114397,0.117647,0.399764
1624,0.463131,0.470588,0.39982
1625,0.796334,0.8,0.399833
1626,0.291246,0.294118,0.399842
1627,0.0723284,0.0862745,0.400036
1628,0.0445503,0.0392157,0.400065
1629,0.0485302,0.0313725,0.400359
1630,0.0419798,0.0392157,0.400367
1631,0.109469,0.113725,0.400385
1632,0.47496,0.482353,0.400439
1633,0.830512,0.835294,0.400462
1634,0.28905,0.286275,0.40047
1635,0.0607583,0.0705882,0.400567
1636,0.0323547,0.0352941,0.400575
1637,0.0312999,0.0313725,0.400575
1638,0.0394074,0.0352941,0.400592
1639,0.0898546,0.0784314,0.400723
1640,0.348746,0.368627,0.401118
1641,0.931672,0.92549,0.401156
1642,0.363922,0.388235,0.401747
1643,0.0825291,0.0784314,0.401764
1644,0.0321169,0.0352941,0.401774
1645,0.0186821,0.0235294,0.401798
1646,0.0182094,0.0235294,0.401826
1647,0.0319834,0.0313725,0.401826
1648,0.113712,0.117647,0.401842
1649,0.598554,0.639216,0.403495
1650,0.898136,0.898039,0.403495
1651,0.231202,0.203922,0.404239
1652,0.0341196,0.0470588,0.404407
1653,0.031017,0.027451,0.40442
1654,0.0231736,0.0196078,0.404432
1655,0.00988532,0.0156863,0.404466
1656,0.00934391,0.0117647,0.404472
1657,0.00981021,0.0117647,0.404476
1658,0.0692387,0.027451,0.406222
1659,0.125705,0.164706,0.407743
1660,0.340985,0.207843,0.42547
1661,0.0720701,0.0980392,0.426144
1662,-0.049748,0.0823529,0.443595
1663,0.0955209,0.0941176,0.443597
1664,0.121092,0.152941,0.444611
1665,0.197799,0.27451,0.450495
1666,0.337523,0.34902,0.450628
1667,0.266678,0.282353,0.450873
1668,0.196379,0.184314,0.451019
1669,0.153222,0.145098,0.451085
1670,0.149903,0.14902,0.451086
1671,0.199922,0.203922,0.451102
1672,0.296111,0.286275,0.451198
1673,0.341521,0.32549,0.451455
1674,0.284903,0.258824,0.452136
1675,0.200819,0.184314,0.452408
1676,0.161662,0.145098,0.452682
1677,0.162186,0.156863,0.452711
1678,0.228012,0.211765,0.452975
1679,0.31474,0.301961,0.453138
1680,0.345439,0.329412,0.453395
1681,0.2708,0.258824,0.453538
1682,0.187916,0.180392,0.453595
1683,0.149986,0.14902,0.453596
1684,0.167173,0.156863,0.453702
1685,0.224179,0.223529,0.453703
1686,0.326363,0.313725,0.453862
1687,0.338948,0.337255,0.453865
1688,0.260377,0.254902,0.453895
1689,0.17738,0.172549,0.453918
1690,0.142634,0.145098,0.453925
1691,0.166597,0.160784,0.453958
1692,0.235246,0.227451,0.454019
1693,0.328352,0.321569,0.454065
1694,0.344714,0.341176,0.454078
1695,0.254074,0.247059,0.454127
1696,0.169198,0.168627,0.454127
1697,0.142285,0.141176,0.454128
1698,0.164427,0.160784,0.454142
1699,0.23938,0.231373,0.454206
1700,0.339483,0.337255,0.454211
1701,0.348313,0.345098,0.454221
1702,0.24572,0.247059,0.454223
1703,0.163347,0.164706,0.454225
1704,0.135386,0.141176,0.454258
1705,0.163787,0.160784,0.454267
1706,0.239639,0.239216,0.454267
1707,0.345861,0.34902,0.454277
1708,0.346193,0.345098,0.454279
1709,0.237915,0.235294,0.454285
1710,0.155221,0.156863,0.454288
1711,0.134578,0.129412,0.454315
1712,0.157953,0.156863,0.454316
1713,0.254129,0.247059,0.454366
1714,0.367883,0.356863,0.454487
1715,0.34809,0.34902,0.454488
1716,0.237791,0.231373,0.45453
1717,0.150095,0.14902,0.454531
1718,0.126208,0.129412,0.454541
1719,0.164206,0.160784,0.454553
1720,0.257402,0.25098,0.454594
1721,0.366849,0.368627,0.454597
1722,0.353188,0.34902,0.454614
1723,0.227386,0.227451,0.454614
1724,0.144083,0.141176,0.454623
1725,0.121459,0.12549,0.454639
1726,0.163857,0.152941,0.454758
1727,0.256396,0.254902,0.454761
1728,0.3867,0.380392,0.4548
1729,0.36047,0.352941,0.454857
1730,0.224748,0.219608,0.454883
1731,0.138185,0.141176,0.454892
1732,0.123885,0.121569,0.454898
1733,0.156868,0.156863,0.454898
1734,0.265806,0.262745,0.454907
1735,0.390543,0.392157,0.45491
1736,0.353674,0.360784,0.45496
1737,0.219604,0.219608,0.45496
1738,0.132941,0.137255,0.454979
1739,0.115596,0.117647,0.454983
1740,0.153203,0.152941,0.454983
1741,0.263588,0.258824,0.455006
1742,0.398039,0.4,0.45501
1743,0.366946,0.360784,0.455048
1744,0.21957,0.215686,0.455063
1745,0.13073,0.133333,0.45507
1746,0.114927,0.113725,0.455071
1747,0.150945,0.152941,0.455075
1748,0.269583,0.262745,0.455122
1749,0.403696,0.407843,0.455139
1750,0.366363,0.372549,0.455177
1751,0.217835,0.211765,0.455214
1752,0.124556,0.129412,0.455238
1753,0.110647,0.113725,0.455247
1754,0.152007,0.141176,0.455364
1755,0.250829,0.258824,0.455428
1756,0.424627,0.415686,0.455508
1757,0.378097,0.380392,0.455514
1758,0.218359,0.211765,0.455557
1759,0.124329,0.12549,0.455558
1760,0.106541,0.105882,0.455559
1761,0.142242,0.141176,0.45556
1762,0.260935,0.258824,0.455564
1763,0.424203,0.423529,0.455565
1764,0.38488,0.392157,0.455618
1765,0.218948,0.219608,0.455618
1766,0.121459,0.129412,0.455681
1767,0.104286,0.105882,0.455684
1768,0.135051,0.137255,0.455689
1769,0.247585,0.25098,0.4557
1770,0.421323,0.431373,0.455801
1771,0.397442,0.411765,0.456007
1772,0.225211,0.223529,0.456009
1773,0.118044,0.12549,0.456065
1774,0.0982211,0.0980392,0.456065
1775,0.124658,0.129412,0.456087
1776,0.240714,0.239216,0.45609
1777,0.426603,0.431373,0.456112
1778,0.418629,0.423529,0.456136
1779,0.232574,0.235294,0.456144
1780,0.119534,0.12549,0.456179
1781,0.0948666,0.0980392,0.456189
1782,0.120532,0.121569,0.45619
1783,0.22375,0.223529,0.456191
1784,0.416146,0.427451,0.456318
1785,0.441612,0.443137,0.456321
1786,0.244829,0.243137,0.456324
1787,0.119179,0.12549,0.456363
1788,0.0942387,0.0941176,0.456363
1789,0.112602,0.113725,0.456365
1790,0.210506,0.211765,0.456366
1791,0.413401,0.411765,0.456369
1792,0.454044,0.466667,0.456528
1793,0.260969,0.262745,0.456531
1794,0.125638,0.129412,0.456546
1795,0.090451,0.0941176,0.456559
1796,0.105675,0.105882,0.456559
1797,0.18965,0.192157,0.456565
1798,0.391765,0.396078,0.456584
1799,0.481092,0.490196,0.456667
1800,0.281575,0.282353,0.456667
1801,0.130841,0.137255,0.456709
1802,0.0925751,0.0901961,0.456714
1803,0.0945508,0.0980392,0.456726
1804,0.171851,0.172549,0.456727
1805,0.370659,0.372549,0.456731
1806,0.499053,0.509804,0.456846
1807,0.312475,0.313725,0.456848
1808,0.141591,0.141176,0.456848
1809,0.0874211,0.0901961,0.456856
1810,0.0893627,0.0901961,0.456856
1811,0.151852,0.152941,0.456857
1812,0.33693,0.341176,0.456875
1813,0.519273,0.521569,0.456881
1814,0.344348,0.34902,0.456903
1815,0.153821,0.156863,0.456912
1816,0.0912282,0.0901961,0.456913
1817,0.0807727,0.0862745,0.456943
1818,0.136817,0.133333,0.456955
1819,0.296524,0.301961,0.456985
1820,0.519672,0.52549,0.457019
1821,0.392286,0.388235,0.457035
1822,0.172266,0.172549,0.457035
1823,0.0900436,0.0901961,0.457035
1824,0.0762541,0.0784314,0.45704
1825,0.116942,0.113725,0.45705
1826,0.257268,0.254902,0.457056
1827,0.508399,0.517647,0.457141
1828,0.452505,0.443137,0.457229
1829,0.200273,0.196078,0.457247
1830,0.0907519,0.0980392,0.4573
1831,0.0785612,0.0784314,0.4573
1832,0.105573,0.101961,0.457313
1833,0.215373,0.215686,0.457313
1834,0.471721,0.478431,0.457358
1835,0.493091,0.501961,0.457437
1836,0.235864,0.235294,0.457437
1837,0.101458,0.105882,0.457457
1838,0.0756809,0.0784314,0.457464
1839,0.0915808,0.0862745,0.457492
1840,0.169777,0.176471,0.457537
1841,0.422417,0.419608,0.457545
1842,0.54226,0.545098,0.457553
1843,0.283895,0.286275,0.457559
1844,0.118428,0.121569,0.457569
1845,0.0803196,0.0745098,0.457602
1846,0.0761158,0.0784314,0.457608
1847,0.143885,0.141176,0.457615
1848,0.349527,0.352941,0.457627
1849,0.569439,0.580392,0.457747
1850,0.358664,0.356863,0.45775
1851,0.142369,0.141176,0.457751
1852,0.077029,0.0784314,0.457753
1853,0.0695579,0.0745098,0.457778
1854,0.118764,0.113725,0.457803
1855,0.276033,0.282353,0.457843
1856,0.562402,0.564706,0.457848
1857,0.43284,0.439216,0.457889
1858,0.171665,0.176471,0.457912
1859,0.0816098,0.0862745,0.457934
1860,0.0663769,0.0705882,0.457952
1861,0.0963038,0.0941176,0.457956
1862,0.214364,0.215686,0.457958
1863,0.503134,0.509804,0.458003
1864,0.516711,0.537255,0.458425
1865,0.225684,0.235294,0.458517
1866,0.0940462,0.0980392,0.458533
1867,0.0661643,0.0705882,0.458553
1868,0.0775431,0.0823529,0.458576
1869,0.162983,0.160784,0.458581
1870,0.407519,0.415686,0.458647
1871,0.585192,0.596078,0.458766
1872,0.300703,0.309804,0.458849
1873,0.11509,0.121569,0.458891
1874,0.0738534,0.0666667,0.458942
1875,0.0625994,0.0666667,0.458959
1876,0.113559,0.113725,0.458959
1877,0.307426,0.309804,0.458965
1878,0.608131,0.611765,0.458978
1879,0.421411,0.419608,0.458981
1880,0.148765,0.14902,0.458981
1881,0.0690651,0.0745098,0.459011
1882,0.0596413,0.0627451,0.45902
1883,0.0905571,0.0901961,0.45902
1884,0.218813,0.219608,0.459021
1885,0.537599,0.541176,0.459034
1886,0.525752,0.541176,0.459272
1887,0.207008,0.219608,0.459431
1888,0.0871611,0.0941176,0.459479
1889,0.0648394,0.0588235,0.459515
1890,0.0700027,0.0745098,0.459535
1891,0.152634,0.152941,0.459536
1892,0.416793,0.415686,0.459537
1893,0.604603,0.635294,0.460479
1894,0.318779,0.317647,0.46048
1895,0.11673,0.113725,0.460489
1896,0.0609371,0.0666667,0.460522
1897,0.0604336,0.0627451,0.460527
1898,0.103786,0.105882,0.460532
1899,0.28948,0.278431,0.460654
1900,0.611121,0.623529,0.460808
1901,0.456195,0.466667,0.460917
1902,0.166602,0.164706,0.460921
1903,0.0716458,0.0745098,0.460929
1904,0.0552166,0.0588235,0.460942
1905,0.078273,0.0745098,0.460956
1906,0.176479,0.176471,0.460956
1907,0.494976,0.498039,0.460966
1908,0.601182,0.619608,0.461305
1909,0.249781,0.254902,0.461331
1910,0.0907769,0.0941176,0.461343
1911,0.0595455,0.054902,0.461364
1912,0.0575398,0.0588235,0.461366
1913,0.109323,0.109804,0.461366
1914,0.327739,0.321569,0.461404
1915,0.660307,0.666667,0.461444
1916,0.417558,0.423529,0.46148
1917,0.139482,0.137255,0.461485
1918,0.0605652,0.0627451,0.46149
1919,0.0483787,0.0509804,0.461497
1920,0.06953,0.0705882,0.461498
1921,0.182006,0.184314,0.461503
1922,0.536352,0.533333,0.461512
1923,0.60585,0.619608,0.461701
1924,0.222315,0.235294,0.46187
1925,0.0830076,0.0823529,0.46187
1926,0.050076,0.0509804,0.461871
1927,0.0522021,0.054902,0.461878
1928,0.105128,0.105882,0.461879
1929,0.327112,0.32549,0.461882
1930,0.688921,0.698039,0.461965
1931,0.415571,0.423529,0.462028
1932,0.133574,0.133333,0.462028
1933,0.0584587,0.0588235,0.462028
1934,0.0459877,0.0470588,0.462029
1935,0.0622147,0.0666667,0.462049
1936,0.174883,0.164706,0.462153
1937,0.509531,0.517647,0.462219
1938,0.650633,0.662745,0.462365
1939,0.243867,0.247059,0.462376
1940,0.0802787,0.0823529,0.46238
1941,0.049035,0.0509804,0.462384
1942,0.0486615,0.0470588,0.462386
1943,0.0830903,0.0862745,0.462396
1944,0.277753,0.266667,0.462519
1945,0.688935,0.694118,0.462546
1946,0.493608,0.505882,0.462697
1947,0.154261,0.152941,0.462699
1948,0.0621487,0.0588235,0.46271
1949,0.0413009,0.0431373,0.462713
1950,0.0493459,0.0509804,0.462716
1951,0.118995,0.117647,0.462718
1952,0.40827,0.407843,0.462718
1953,0.742694,0.74902,0.462758
1954,0.334779,0.341176,0.462799
1955,0.104197,0.0980392,0.462837
1956,0.048402,0.0470588,0.462838
1957,0.0421645,0.0392157,0.462847
1958,0.055094,0.054902,0.462847
1959,0.157305,0.160784,0.462859
1960,0.559157,0.560784,0.462862
1961,0.686846,0.698039,0.462987
1962,0.222666,0.231373,0.463063
1963,0.0699077,0.0705882,0.463063
1964,0.0388554,0.0431373,0.463082
1965,0.0392554,0.0392157,0.463082
1966,0.0675737,0.0666667,0.463083
1967,0.222256,0.207843,0.46329
1968,0.671565,0.682353,0.463407
1969,0.60964,0.619608,0.463506
1970,0.179248,0.172549,0.463551
1971,0.0615344,0.054902,0.463595
1972,0.0306021,0.0392157,0.463669
1973,0.0314023,0.0352941,0.463684
1974,0.0665404,0.0627451,0.463699
1975,0.236703,0.231373,0.463727
1976,0.761944,0.752941,0.463808
1977,0.578016,0.580392,0.463814
1978,0.140045,0.145098,0.463839
1979,0.056656,0.0509804,0.463871
1980,0.0312014,0.0313725,0.463872
1981,0.0316725,0.0352941,0.463885
1982,0.0677062,0.054902,0.464049
1983,0.206201,0.203922,0.464054
1984,0.746681,0.74902,0.464059
1985,0.656965,0.643137,0.46425
1986,0.153629,0.152941,0.464251
1987,0.04919,0.0470588,0.464255
1988,0.0222485,0.0313725,0.464339
1989,0.0214255,0.027451,0.464375
1990,0.0457281,0.0352941,0.464484
1991,0.126001,0.109804,0.464746
1992,0.530975,0.537255,0.464786
1993,0.899389,0.909804,0.464894
1994,0.277344,0.254902,0.465398
1995,0.056703,0.0588235,0.465402
1996,0.0242035,0.027451,0.465413
1997,0.0323399,0.0235294,0.46549
1998,0.0137726,0.0196078,0.465525
1999,0.0229403,0.0235294,0.465525
2000,0.08788,0.0862745,0.465527
2001,0.502382,0.52549,0.466061
2002,0.962559,1,0.467463
2003,0.234277,0.262745,0.468274
2004,0.0622364,0.054902,0.468327
2005,0.0404562,0.0313725,0.46841
2006,0.00874336,0.0235294,0.468629
2007,0.0191494,0.0156863,0.468641
2008,0.00227899,0.0156863,0.46882
2009,0.0144032,0.0156863,0.468822
2010,0.0665649,0.0313725,0.470061
2011,0.178091,0.113725,0.474203
2012,0.187554,0.129412,0.477584
2013,-0.0547264,0.0901961,0.498586
2014,-0.0897688,0.0901961,0.530974
2015,0.0679446,0.109804,0.532726
2016,0.111397,0.14902,0.534141
2017,0.158702,0.211765,0.536957
2018,0.260542,0.278431,0.537277
2019,0.271028,0.298039,0.538007
2020,0.228841,0.247059,0.538339
2021,0.177987,0.184314,0.538379
2022,0.147736,0.160784,0.538549
2023,0.173985,0.172549,0.538551
2024,0.230568,0.219608,0.538671
2025,0.299585,0.282353,0.538968
2026,0.320421,0.290196,0.539882
2027,0.259591,0.243137,0.540152
2028,0.201628,0.184314,0.540452
2029,0.171076,0.160784,0.540558
2030,0.187164,0.184314,0.540566
2031,0.253305,0.239216,0.540765
