t,predict_test,teacher
788,0.0139468,0.443488,141.661
789,0.153603,0.948092,142.293
790,-0.17052,0.587636,142.867
791,0.120652,-0.168828,142.951
792,0.176935,0.501066,143.056
793,-0.0589278,0.818581,143.826
794,-0.0571973,-0.424786,143.961
795,0.0568837,0.745745,144.436
796,0.198762,-0.869869,145.578
797,-0.129424,-0.315549,145.612
798,0.0373295,0.976564,146.495
799,-0.0595135,0.966092,147.547
800,-0.0978754,0.39435,147.789
801,0.22699,0.971291,148.343
802,0.0197696,0.443392,148.522
803,-0.153254,0.915956,149.665
804,0.219703,-0.409521,150.061
805,-0.0103171,-0.449191,150.254
806,-0.0182872,0.259286,150.331
807,0.117459,-0.178385,150.419
808,0.123129,-0.75022,151.181
809,-0.0996855,-0.54683,151.381
810,0.147464,0.96844,152.055
811,-0.0566588,0.999988,153.172
812,-0.174653,-0.344515,153.201
813,-0.0237589,0.81712,153.908
814,0.0286186,-0.682687,154.414
815,0.00901146,0.111813,154.424
816,0.210828,-0.0984069,154.52
817,0.144853,0.208417,154.524
818,0.440595,0.925757,154.759
819,-0.0652048,-0.952775,155.547
820,0.0757549,-0.255263,155.657
821,-0.0154827,0.853647,156.412
822,0.0420654,-0.867836,157.24
823,0.11657,0.366043,157.302
824,-0.00745551,-0.953672,158.197
825,0.0303029,-0.941352,159.142
826,0.51141,0.859951,159.263
827,0.0848837,-0.945264,160.324
828,0.134987,-0.953443,161.509
829,0.117702,-0.425489,161.804
830,-0.0487095,0.455847,162.059
831,-0.0358437,0.181338,162.106
832,0.203029,-0.933865,163.398
833,-0.178278,-0.150215,163.399
834,0.267001,-0.0233526,163.483
835,0.0497216,-0.300606,163.606
836,-0.116185,0.728808,164.32
837,-0.271608,-0.327885,164.323
838,0.235513,0.985712,164.886
839,-0.0862089,-0.941013,165.617
840,0.450071,0.107338,165.734
841,-0.0628015,-0.320369,165.801
842,-0.4183,-0.691213,165.875
843,-0.235359,-0.976133,166.424
844,-0.0340813,-0.32879,166.511
845,0.0338318,0.993641,167.432
846,0.064041,-0.0766992,167.452
847,0.00555913,0.309657,167.544
848,-0.14798,-0.999732,168.27
849,-0.0359092,-0.883144,168.987
850,0.0971849,0.279402,169.021
851,0.0287475,-0.949853,169.978
852,-0.0661876,0.00840254,169.984
853,0.0244572,-0.287162,170.081
854,0.102331,0.199578,170.09
855,-0.15416,0.893964,171.189
856,-0.103921,-0.187372,171.196
857,-0.518098,-0.738179,171.244
858,-0.21339,0.895384,172.474
859,-0.339,0.945583,174.124
860,0.191675,-0.295672,174.361
861,-0.494867,-0.338876,174.386
862,-0.31442,0.3952,174.889
863,0.204674,0.714513,175.149
864,0.268557,0.358983,175.157
865,-0.165331,0.48183,175.576
866,0.103669,0.761462,176.009
867,0.00532781,-0.919242,176.864
868,-0.15923,-0.615144,177.072
869,0.0639805,-0.0540734,177.086
870,-0.0970194,-0.984275,177.873
871,0.278549,0.330399,177.875
872,0.0115357,0.984094,178.821
873,-0.0337945,-0.258644,178.872
874,-0.0872195,0.141413,178.924
875,-0.00992201,0.38219,179.078
876,-0.0957977,0.304925,179.239
877,0.00777739,0.54319,179.525
878,0.0277645,-0.985014,180.551
879,0.0605592,0.0128028,180.553
880,-0.204385,0.999909,182.004
881,0.502024,0.990779,182.242
882,-0.0282871,0.916742,183.135
883,0.125851,0.442774,183.236
884,0.1,-0.968058,184.377
885,-0.0229471,-0.572782,184.679
886,0.0165382,0.958651,185.567
887,-0.219004,-0.136855,185.573
888,0.0311301,-0.472456,185.827
889,0.12358,0.915061,186.453
890,-0.28273,-0.963465,186.917
891,0.125528,-0.89468,187.958
892,-0.439016,-0.75409,188.057
893,-0.264212,-0.230135,188.058
894,-0.0502644,-0.144533,188.067
895,-0.00848469,0.452198,188.279
896,0.122204,-0.443086,188.599
897,0.00694328,-0.971202,189.555
898,-0.0649429,0.774178,190.26
899,0.154279,-0.298936,190.465
900,-0.0406139,0.47802,190.734
901,-0.345562,-0.571892,190.785
902,-0.0780956,0.541714,191.169
903,-0.24515,-0.961707,191.683
904,-0.164457,0.685119,192.405
905,-0.0107328,-0.363902,192.529
906,-0.195175,-0.995521,193.17
907,-0.0756714,-0.96791,193.966
908,-0.03535,0.250655,194.048
909,0.0646464,-0.823932,194.837
910,-0.328096,-0.20368,194.853
911,-0.216497,-0.696727,195.083
912,-0.581084,-0.645606,195.088
913,-0.122053,-0.809764,195.561
914,-0.0433074,0.929062,196.506
915,0.220665,0.124824,196.515
916,-0.3093,-0.411387,196.526
917,0.0754799,-0.929191,197.535
918,-0.0945809,-0.384419,197.619
919,-0.152993,0.418381,197.945
920,0.0903938,0.998533,198.77
921,0.14499,-0.356632,199.022
922,0.0401263,0.86625,199.704
923,0.129029,-0.179743,199.8
924,-0.0209384,0.990789,200.823
925,-0.199194,0.695115,201.623
926,0.292635,-0.504426,202.258
927,-0.199254,0.83646,203.331
928,-0.0965949,-0.608208,203.593
929,0.0236292,-0.51428,203.882
930,-0.0532448,0.50433,204.193
931,0.229874,-0.971585,205.637
932,-0.0722996,-0.532375,205.848
933,0.343699,0.718536,205.989
934,-0.426279,-0.964939,206.279
935,-0.102778,0.962619,207.414
936,-0.0431249,-0.56265,207.684
937,0.0883984,-0.94462,208.751
938,-0.167451,-0.726767,209.064
939,0.0142405,-0.929293,209.954
940,-0.0339256,-0.60681,210.282
941,-0.472449,-0.684782,210.327
942,0.615381,0.566034,210.33
943,-0.585301,-0.372603,210.375
944,-0.0564069,-0.727797,210.826
945,0.0401252,0.577048,211.114
946,0.0549406,0.567823,211.377
947,-0.337155,-0.0124236,211.483
948,-0.0210185,-0.467838,211.682
949,0.0457218,-0.941009,212.656
950,0.386337,0.9976,213.029
951,-0.0296804,-0.733777,213.525
952,-0.115815,0.516462,213.925
953,-0.132407,-0.633109,214.176
954,-0.0278336,1,215.232
955,-0.0370584,0.000868336,215.234
956,-0.0535385,0.0137921,215.238
957,0.0978386,-0.95984,216.357
958,-0.228513,-0.223367,216.357
959,-0.0646171,-0.75123,216.828
960,-0.359047,-0.866289,217.086
961,0.163339,0.780122,217.466
962,0.0110605,0.590063,217.801
963,-0.218382,-0.642032,217.981
964,-0.654649,-0.915482,218.049
965,-0.0562732,0.310085,218.183
966,0.63657,0.966133,218.292
967,-0.015612,-0.827348,218.95
968,-0.0654494,0.933534,219.948
969,-0.0456531,0.719322,220.534
970,-0.113955,0.927345,221.618
971,-0.0417303,0.527436,221.942
972,0.0499592,-0.997977,223.04
973,-0.102666,0.120439,223.09
974,-0.054208,-0.427789,223.229
975,0.0238553,0.806048,223.841
976,-0.139152,0.987452,225.11
977,0.421427,0.92864,225.368
978,0.00524514,-0.753848,225.944
979,0.0401197,-0.436127,226.171
980,0.0216322,0.958818,227.049
981,0.132179,0.691792,227.362
982,0.149125,0.774976,227.754
983,-0.0381359,0.999307,228.83
984,0.269891,-0.438243,229.332
985,0.117625,0.929176,229.99
986,-0.00471451,0.849121,230.719
987,0.291712,0.790028,230.968
988,0.245007,-0.512405,231.541
989,0.0276792,0.883734,232.274
990,0.00773903,0.321576,232.373
991,-0.0322904,0.22505,232.439
992,-0.0385304,0.987681,233.492
993,-0.0226305,-0.862409,234.197
994,-0.199495,0.280065,234.427
995,-0.0698458,0.0672147,234.446
996,0.0545675,0.0718008,234.446
997,-0.376324,-0.893666,234.714
998,-0.136802,0.674671,235.372
999,0.0475139,-0.996482,236.462
1000,-0.281999,-0.720181,236.654
1001,-0.00147256,-0.999123,237.65
1002,-0.292822,0.869181,239
1003,-0.0508439,0.344108,239.156
1004,-0.0849177,0.0744772,239.181
1005,-0.328133,-0.981145,239.608
1006,0.355215,0.528825,239.638
1007,-0.390015,-0.888874,239.887
1008,-0.158349,-0.0537665,239.898
1009,-0.0767805,0.769677,240.614
1010,-0.0223251,0.906384,241.477
1011,0.678843,0.255806,241.656
1012,0.0290841,0.908361,242.429
1013,0.113633,-0.941977,243.543
1014,-0.00657825,0.028366,243.544
1015,-0.00843911,0.855812,244.291
1016,0.135784,0.774967,244.7
1017,-0.125224,0.595662,245.219
1018,0.086891,0.999937,246.053
1019,0.404802,0.722372,246.154
1020,0.0909074,-0.999865,247.344
1021,-0.00689045,0.346667,247.469
1022,-0.0340838,-0.601285,247.79
1023,0.0286581,0.92071,248.586
1024,0.175918,0.79395,248.968
1025,-0.155516,-0.35674,249.009
1026,0.0159866,0.599057,249.349
1027,0.0920078,0.991912,250.158
1028,-0.0780173,0.569508,250.578
1029,0.00826584,-0.599374,250.947
1030,0.142678,0.535162,251.101
1031,0.190582,0.839349,251.522
1032,0.208528,0.999429,252.147
1033,0.0256958,-0.167377,252.185
1034,0.0994195,-0.968789,253.326
1035,-0.0979468,-0.885687,253.946
1036,0.00351257,0.0347544,253.947
1037,-0.042809,0.999304,255.033
1038,0.128542,-0.313732,255.229
1039,0.203277,0.857685,255.657
1040,-0.801382,-0.680721,255.672
1041,0.13616,-0.791338,256.532
1042,0.430667,0.792204,256.663
1043,-0.0487716,0.824748,257.426
1044,-0.223159,-0.98955,258.013
1045,0.273105,0.989054,258.526
1046,-0.204246,0.579969,259.141
1047,0.0475069,0.708981,259.578
1048,-0.128461,-0.0212029,259.59
1049,0.0422901,-0.146255,259.625
1050,0.0221597,0.497121,259.851
1051,0.0181431,-0.739664,260.425
1052,-0.0193348,0.856629,261.192
1053,0.192596,0.00578406,261.227
1054,-0.0771531,0.93253,262.247
1055,-0.109939,-0.947221,262.948
1056,-0.0082368,-0.317044,263.043
1057,-0.133263,0.366935,263.293
1058,-0.15725,0.890698,264.392
1059,-0.323508,-0.977548,264.819
1060,-0.085294,-0.654471,265.143
1061,-0.419451,-0.963385,265.439
1062,-0.065834,0.763062,266.126
1063,-0.164739,-0.722743,266.438
1064,-0.134343,0.997961,267.72
1065,-0.174578,-0.931293,268.292
1066,0.0621429,-0.999999,269.42
1067,-0.21085,-0.243373,269.422
1068,0.114912,0.925403,270.078
1069,-0.135643,0.73286,270.833
1070,-0.0319575,0.974991,271.847
1071,0.13207,0.0817565,271.849
1072,-0.216849,0.309728,272.126
1073,-0.229375,0.984852,273.601
1074,-0.0318533,0.657278,274.076
1075,-0.0312875,0.983257,275.105
1076,-0.0903866,0.894306,276.075
1077,-0.00257542,0.531874,276.36
1078,-0.0352754,-0.955807,277.208
1079,-0.00302018,-0.549746,277.507
1080,0.000767464,0.183719,277.54
1081,0.0353796,-0.0965697,277.557
1082,0.345038,0.999855,277.986
1083,0.0531031,-0.996444,279.088
1084,0.173664,0.663009,279.327
1085,-0.413582,-0.66742,279.392
1086,0.110343,-0.97312,280.566
1087,-0.709303,-0.68545,280.566
1088,-0.103672,0.383011,280.803
1089,0.259984,-0.352218,281.178
1090,0.0350935,-0.957088,282.162
1091,0.109743,0.561716,282.366
1092,-0.13397,-0.608995,282.592
1093,-0.0613697,-0.123216,282.596
1094,0.146853,0.269534,282.611
1095,-0.290156,-0.756278,282.828
1096,0.0761712,0.946827,283.586
1097,0.216313,-0.0292942,283.647
1098,-0.223054,-0.834905,284.021
1099,-0.00584894,0.467529,284.245
1100,0.113007,-0.235818,284.367
1101,-0.00505725,-0.412653,284.533
1102,0.00863357,0.46724,284.743
1103,-0.030414,0.00899138,284.745
1104,-0.0475248,0.821679,285.5
1105,-0.214008,0.866161,286.667
1106,0.00678045,-0.861092,287.42
1107,0.0384796,0.905573,288.172
1108,-0.133279,0.5917,288.698
1109,-0.212875,0.563007,289.3
1110,-0.0492557,0.0122725,289.303
1111,0.490078,0.971894,289.536
1112,-0.0333705,0.0544293,289.543
1113,-0.267155,-0.199672,289.548
1114,-0.241077,-0.542822,289.639
1115,0.0851541,-0.972158,290.757
1116,0.216287,-0.916418,292.04
1117,-0.164455,-0.125824,292.041
1118,-0.0359058,-0.971384,292.916
1119,0.0661523,-0.988168,294.028
1120,-0.143797,0.507633,294.452
1121,0.305707,-0.880185,295.859
1122,-0.0431348,-0.535858,296.102
1123,0.18542,0.505118,296.204
1124,0.352383,0.933168,296.541
1125,0.269488,0.779315,296.801
1126,0.362941,0.682879,296.903
1127,0.430175,0.652397,296.953
1128,-0.243486,0.410599,297.381
1129,-0.136815,0.0294198,297.408
1130,-0.020795,0.97268,298.395
1131,-0.298667,-0.865772,298.717
1132,-0.0807972,-0.0920099,298.717
1133,0.0608581,0.251688,298.753
1134,0.130418,0.0677109,298.757
1135,0.0290867,-0.982147,299.78
1136,0.00276488,0.55009,300.079
1137,-0.479403,-0.978703,300.329
1138,0.050767,-0.488687,300.62
1139,0.0206289,-0.449953,300.841
1140,-0.0593814,0.999994,301.963
1141,0.182035,0.633523,302.167
1142,0.0824286,-0.837706,303.014
1143,-0.148216,-0.263568,303.027
1144,0.0205699,-0.23205,303.091
1145,-0.0969868,-0.519685,303.27
1146,-0.0724781,0.379701,303.474
1147,-0.353074,-0.991318,303.882
1148,-0.233749,-0.301088,303.886
1149,-0.166087,0.917197,305.06
1150,-0.110665,0.745826,305.793
1151,0.0707184,-0.985237,306.908
1152,-0.0768866,-0.353654,306.985
1153,-0.0617029,0.99962,308.111
1154,0.0771594,0.856237,308.718
1155,0.224176,0.882511,309.152
1156,-0.176137,0.925363,310.365
1157,0.0654517,-0.57077,310.77
1158,0.107478,0.434141,310.876
1159,-0.18982,-0.394403,310.918
1160,-0.0385221,0.995972,311.988
1161,0.00280756,-0.918506,312.837
1162,0.0863313,0.90566,313.509
1163,0.251581,-0.572184,314.187
1164,0.0625158,0.271026,314.231
1165,-0.14423,0.891145,315.303
1166,0.108875,-0.0500877,315.328
1167,-0.190114,0.481706,315.779
1168,-0.211998,-0.975517,316.362
1169,0.266549,-0.0928744,316.491
1170,-0.0969617,0.97199,317.634
1171,-0.0924641,-0.982089,318.425
1172,0.0159581,0.529836,318.69
1173,0.270452,0.995401,319.215
1174,-0.0348597,-0.466517,319.401
1175,0.0140404,0.528635,319.666
1176,-0.0857676,0.751114,320.367
1177,-0.040889,0.742096,320.98
1178,0.112543,-0.607324,321.498
1179,-0.0228839,0.46524,321.736
1180,0.0112956,0.551292,322.028
1181,0.0593134,-0.899754,322.948
1182,-0.195553,0.814156,323.967
1183,0.0868093,0.892466,324.616
1184,-0.443511,-0.924632,324.848
1185,-0.124043,0.0866958,324.892
1186,0.0761942,-0.746548,325.569
1187,-0.131786,-0.345877,325.615
1188,-0.0383945,0.608199,326.033
1189,0.118005,-0.786474,326.851
1190,0.0963315,-0.807469,327.668
1191,-0.183282,0.160169,327.786
1192,0.430532,0.760765,327.895
1193,-0.705468,-0.330039,328.036
1194,-0.038583,-0.535859,328.283
1195,-0.0985126,0.996462,329.482
1196,-0.166677,-0.813064,329.9
1197,0.339866,0.140488,329.94
1198,-0.24956,0.999789,331.5
1199,0.562549,0.210078,331.625
1200,0.563151,0.434027,331.641
1201,-0.0571,0.287883,331.76
1202,-0.00345439,0.998287,332.764
1203,0.19308,-0.146663,332.879
1204,0.148554,0.98948,333.586
1205,-0.165234,-0.995399,334.276
1206,0.363595,0.171329,334.313
1207,-0.592756,-0.30014,334.398
1208,-0.0297885,0.770081,335.038
1209,0.187166,0.666415,335.268
1210,0.0615002,0.257494,335.306
1211,0.0604087,-0.0575001,335.32
1212,-0.0492241,-0.707382,335.753
1213,-0.0273512,-0.675667,336.173
1214,0.0331185,-0.968547,337.177
1215,0.425244,0.757632,337.287
1216,0.155656,0.511883,337.414
1217,0.298426,0.941981,337.828
1218,0.0444912,0.828416,338.443
1219,0.456776,0.82607,338.579
1220,0.187744,-0.942688,339.857
1221,0.0649375,-0.689183,340.426
1222,0.0208857,0.691958,340.876
1223,-0.00437493,0.831251,341.574
1224,0.252075,0.0447764,341.617
1225,-0.159988,-0.595813,341.807
1226,0.0386281,0.426128,341.958
1227,-0.0319442,0.937575,342.897
1228,0.0661959,0.568493,343.15
1229,-0.199674,-0.420034,343.198
1230,0.0413517,-0.244672,343.28
1231,0.154799,-0.767369,344.131
1232,0.105254,-0.885993,345.113
1233,0.049465,0.716155,345.558
1234,0.0971912,-0.407456,345.812
1235,0.0307314,-0.970208,346.814
1236,-0.252649,-0.981026,347.345
1237,0.0608387,-0.985342,348.439
1238,0.0520459,-0.928421,349.4
1239,-0.393616,-0.83285,349.593
1240,-0.125468,0.920679,350.688
1241,0.0742465,0.598165,350.962
1242,0.0206114,-0.390094,351.131
1243,0.0655021,-0.0093165,351.137
1244,-0.285168,0.113744,351.296
1245,0.0810362,0.0787655,351.296
1246,-0.0740989,0.789035,352.041
1247,0.621593,0.174402,352.241
1248,-0.252185,-0.0466143,352.283
1249,-0.0732215,0.434283,352.541
1250,0.1049,-0.99041,353.74
1251,-0.0547377,0.679263,354.279
1252,0.0241216,0.800242,354.881
1253,-0.061969,0.250373,354.979
1254,-0.0234017,-0.971219,355.877
1255,0.167589,-0.94832,357.123
1256,0.0492197,0.853216,357.769
1257,-0.371627,-0.997126,358.16
1258,-0.117385,0.156743,358.235
1259,0.101013,0.908278,358.887
1260,-0.172291,0.921271,360.083
1261,0.118451,0.721706,360.447
1262,-0.298799,-0.996143,360.933
1263,-0.101035,-0.775879,361.388
1264,0.151723,-0.887647,362.469
1265,0.108237,-0.986968,363.668
1266,0.0787183,-0.812794,364.463
1267,-0.0396622,0.951935,365.446
1268,-0.0544573,0.546162,365.807
1269,-0.334036,-0.700489,365.941
1270,-3.14358e-05,-0.798524,366.579
1271,-0.421735,-0.0314845,366.731
