t,predict_test,teacher
618,0.256983,0.173903,0.1242
619,0.388384,0.386794,0.124203
620,0.267268,0.258851,0.124274
621,0.320934,0.321014,0.124274
622,0.302113,0.251256,0.12686
623,0.231902,0.210917,0.1273
624,0.18427,0.160298,0.127875
625,0.149881,0.154661,0.127898
626,0.27767,0.258786,0.128255
627,0.271822,0.210447,0.132021
628,0.236001,0.215588,0.132438
629,0.255838,0.243352,0.132594
630,0.299715,0.256045,0.134501
631,0.332987,0.336009,0.13451
632,0.336329,0.345025,0.134586
633,0.247108,0.241036,0.134623
634,0.244416,0.239786,0.134644
635,0.148384,0.154422,0.134681
636,0.21297,0.212643,0.134681
637,0.278763,0.27507,0.134694
638,0.283833,0.278096,0.134727
639,0.211934,0.181523,0.135652
640,0.266905,0.253554,0.13583
641,0.138577,0.15783,0.136201
642,0.0792908,0.113104,0.137344
643,0.179082,0.102963,0.143139
644,0.11584,0.0688508,0.145347
645,0.235459,0.220005,0.145585
646,0.0868192,0.127006,0.1472
647,0.0766058,0.0948611,0.147534
648,0.197573,0.195273,0.147539
649,0.22171,0.176539,0.149579
650,0.245108,0.241843,0.14959
651,0.262814,0.261056,0.149593
652,0.254812,0.192658,0.153456
653,0.211659,0.209989,0.153459
654,0.232354,0.235729,0.15347
655,0.108585,0.139362,0.154418
656,0.192792,0.180472,0.154569
657,0.143689,0.147535,0.154584
658,0.184908,0.185943,0.154585
659,0.336264,0.363515,0.155328
660,0.164398,0.193014,0.156147
661,0.157933,0.156909,0.156148
662,0.325299,0.381573,0.159314
663,0.125561,0.196934,0.164409
664,0.198688,0.244318,0.166491
665,0.0570503,0.138336,0.173098
666,0.0394594,0.0921087,0.17587
667,0.208696,0.24012,0.176857
668,0.0735749,0.134377,0.180554
669,0.208987,0.261614,0.183324
670,0.283245,0.316992,0.184463
671,0.302923,0.291197,0.1846
672,0.314582,0.323455,0.184679
673,0.297064,0.316511,0.185057
674,0.134389,0.18368,0.187487
675,0.232906,0.260481,0.188247
676,0.106602,0.14957,0.190093
677,0.140568,0.169456,0.190928
678,0.339929,0.416126,0.196734
679,0.225077,0.255227,0.197643
680,0.205768,0.221021,0.197876
681,0.212148,0.19183,0.198288
682,0.237412,0.15266,0.205471
683,0.268365,0.237697,0.206412
684,0.102901,0.13586,0.207498
685,0.0600536,0.101838,0.209244
686,0.148255,0.180569,0.210288
687,0.0891536,0.111698,0.210797
688,0.176785,0.174054,0.210804
689,0.31523,0.367594,0.213546
690,0.195959,0.240333,0.215515
691,0.28103,0.315984,0.216737
692,0.285771,0.331073,0.218789
693,0.184574,0.221052,0.22012
694,0.152606,0.126301,0.220812
695,0.0602607,0.0775615,0.221111
696,0.212328,0.232685,0.221526
697,0.347585,0.408362,0.225219
698,0.314363,0.335419,0.225663
699,0.24661,0.257911,0.22579
700,0.220026,0.206692,0.225968
701,0.268715,0.243765,0.226591
702,0.229521,0.203719,0.227256
703,0.147999,0.118699,0.228115
704,0.125386,0.109643,0.228363
705,0.074517,0.0785395,0.228379
706,0.117537,0.121331,0.228393
707,0.0653504,0.0889486,0.22895
708,0.207052,0.221137,0.229149
709,0.183789,0.185172,0.229151
710,0.233435,0.212145,0.229604
711,0.281909,0.272344,0.229695
712,0.262213,0.251458,0.229811
713,0.086823,0.134905,0.232123
714,0.0841322,0.115381,0.233099
715,0.204522,0.227683,0.233636
716,0.292134,0.31782,0.234296
717,0.296579,0.314385,0.234613
718,0.244442,0.236817,0.234671
719,0.279317,0.270996,0.23474
720,0.170678,0.178157,0.234796
721,0.0875053,0.112733,0.235432
722,0.125423,0.118962,0.235474
723,0.250845,0.271997,0.235922
724,0.209165,0.167898,0.237625
725,0.195894,0.189995,0.237659
726,0.0904323,0.117237,0.238378
727,0.204636,0.209638,0.238403
728,0.291497,0.303145,0.238538
729,0.151546,0.182023,0.239467
730,0.116944,0.118675,0.23947
731,0.109736,0.112117,0.239476
732,0.147911,0.114709,0.240578
733,0.103646,0.0964504,0.24063
734,0.144192,0.152355,0.240697
735,0.283871,0.31023,0.241392
736,0.355031,0.399271,0.243349
737,0.195793,0.264974,0.248135
738,0.191558,0.225633,0.249296
739,0.119184,0.153854,0.250498
740,0.0178394,0.0862104,0.255172
741,0.0516324,0.0932424,0.256904
742,0.154754,0.145542,0.256989
743,0.128838,0.0824046,0.259145
744,0.0940796,0.0606072,0.260265
745,0.161559,0.130058,0.261258
746,0.174842,0.114125,0.264944
747,0.220213,0.133067,0.272538
748,0.140447,0.0985118,0.274297
749,0.1116,0.0747363,0.275656
750,0.0393095,0.0524835,0.27583
751,0.173374,0.149392,0.276405
752,0.219418,0.171817,0.27867
753,0.251019,0.243209,0.278731
754,0.265413,0.19484,0.283712
755,0.399689,0.41162,0.283854
756,0.221189,0.204969,0.284117
757,0.187157,0.167054,0.284522
758,0.260084,0.20851,0.287181
759,0.154035,0.10783,0.289316
760,0.182766,0.161315,0.289777
761,0.216237,0.166898,0.292211
762,0.148763,0.0872252,0.295998
763,0.0777585,0.0594064,0.296335
764,0.293402,0.321696,0.297135
765,0.133841,0.161148,0.297881
766,0.15295,0.138956,0.298077
767,0.158698,0.163602,0.298101
768,0.144179,0.118057,0.298783
769,0.111042,0.0925433,0.299125
770,0.178127,0.16264,0.299365
771,0.318451,0.337845,0.299741
772,0.286748,0.293972,0.299793
773,0.224602,0.208527,0.300052
774,0.246801,0.197875,0.302446
775,0.084623,0.107658,0.302976
776,0.0480969,0.068285,0.303384
777,0.121073,0.118147,0.303392
778,0.25234,0.258013,0.303425
779,0.295136,0.283173,0.303568
780,0.362379,0.401928,0.305132
781,0.351865,0.393696,0.306882
782,0.230203,0.239637,0.306971
783,0.312156,0.321746,0.307063
784,0.222739,0.192846,0.307956
785,0.270538,0.268083,0.307962
786,0.211049,0.206252,0.307985
787,0.143802,0.144236,0.307985
788,0.234704,0.23105,0.307999
789,0.253269,0.228101,0.308632
790,0.283726,0.277068,0.308677
791,0.26511,0.254315,0.308793
792,0.226955,0.19127,0.310066
793,0.129922,0.132063,0.310071
794,0.155646,0.113588,0.31184
795,0.143417,0.085256,0.315223
796,0.0681731,0.0652273,0.315231
797,0.240234,0.247808,0.315289
798,0.24906,0.236052,0.315458
799,0.24,0.189234,0.318035
800,0.32356,0.310618,0.318203
801,0.290871,0.227208,0.322256
802,0.257792,0.233207,0.32286
803,0.251699,0.232917,0.323213
804,0.194261,0.1707,0.323768
805,0.232113,0.204032,0.324556
806,0.201707,0.191028,0.32467
807,0.233449,0.210133,0.325214
808,0.146514,0.132405,0.325413
809,0.221913,0.219233,0.32542
810,0.247779,0.244834,0.325429
811,0.160492,0.160605,0.325429
812,0.131476,0.132009,0.325429
813,0.315066,0.33351,0.325769
814,0.282792,0.279728,0.325779
815,0.24366,0.199752,0.327707
816,0.27229,0.251809,0.328126
817,0.163608,0.167362,0.32814
818,0.191999,0.148652,0.330019
819,0.236383,0.211767,0.330625
820,0.264972,0.242729,0.33112
821,0.227815,0.210617,0.331416
822,0.186267,0.182795,0.331428
823,0.222102,0.172773,0.333861
824,0.275379,0.242795,0.334923
825,0.190352,0.172106,0.335256
826,0.248643,0.212629,0.336553
827,0.211258,0.160387,0.339141
828,0.262122,0.239558,0.33965
829,0.247649,0.226599,0.340093
830,0.258811,0.244543,0.340296
831,0.3245,0.295372,0.341145
832,0.28697,0.228926,0.344514
833,0.280949,0.238782,0.346292
834,0.354897,0.339646,0.346525
835,0.322479,0.312993,0.346615
836,0.28518,0.237,0.348936
837,0.392942,0.397846,0.34896
838,0.321812,0.318526,0.348971
839,0.171152,0.184799,0.349157
840,0.222321,0.213204,0.34924
841,0.246855,0.227004,0.349634
842,0.252547,0.18472,0.354235
843,0.279571,0.243799,0.355514
844,0.217733,0.179161,0.357002
845,0.227834,0.123487,0.36789
846,0.215459,0.144728,0.372893
847,0.177813,0.129551,0.375222
848,0.24836,0.221061,0.375968
849,0.299748,0.27709,0.376481
850,0.312958,0.288421,0.377083
851,0.184806,0.187402,0.37709
852,0.226701,0.204429,0.377586
853,0.166099,0.139505,0.378293
854,0.126342,0.0888891,0.379696
855,0.287363,0.293772,0.379737
856,0.384214,0.411494,0.380481
857,0.296515,0.308541,0.380626
858,0.0870501,0.168451,0.387252
859,0.221707,0.261752,0.388856
860,0.313469,0.342266,0.389685
861,0.257095,0.23637,0.390114
862,0.214828,0.166662,0.392434
863,0.163795,0.143705,0.392838
864,0.0579204,0.0888946,0.393797
865,0.122763,0.114639,0.393863
866,0.117778,0.103877,0.394057
867,0.23597,0.259709,0.39462
868,0.321928,0.335187,0.394796
869,0.246307,0.26194,0.39504
870,0.145162,0.168597,0.395589
871,0.191239,0.183179,0.395654
872,0.0876137,0.117289,0.396535
873,0.0969294,0.0766716,0.396945
874,0.141509,0.10061,0.398618
875,0.203499,0.185178,0.398954
876,0.126203,0.132779,0.398997
877,0.0864051,0.0768909,0.399088
878,0.262505,0.292919,0.400013
879,0.245335,0.204965,0.401642
880,0.262548,0.21257,0.40414
881,0.124374,0.121201,0.40415
882,0.109875,0.117617,0.40421
883,0.127973,0.119237,0.404287
884,0.208644,0.215715,0.404337
885,0.220137,0.234802,0.404552
886,0.207979,0.200405,0.404609
887,0.313376,0.31439,0.40461
888,0.257028,0.245751,0.404737
889,0.0950001,0.129147,0.405903
890,0.230638,0.248679,0.406229
891,0.225602,0.225599,0.406229
892,0.21467,0.199116,0.406471
893,0.201531,0.160235,0.408176
894,0.151228,0.131268,0.408574
895,0.133137,0.116383,0.408855
896,0.157029,0.149865,0.408906
897,0.278169,0.283842,0.408938
898,0.198659,0.186508,0.409086
899,0.103153,0.114987,0.409226
900,0.0360467,0.0697954,0.410365
901,0.138823,0.156037,0.410661
902,0.121476,0.128755,0.410714
903,0.106758,0.0838169,0.411241
904,0.248618,0.264015,0.411478
905,0.138437,0.16015,0.411949
906,0.258749,0.287345,0.412767
907,0.153775,0.180439,0.413478
908,0.033752,0.0963739,0.417399
909,0.0759565,0.0608893,0.417626
910,0.224976,0.249402,0.418223
911,0.209131,0.210011,0.418224
912,0.303112,0.365908,0.422167
913,0.245892,0.244292,0.42217
914,0.192417,0.175709,0.422449
915,0.104393,0.107224,0.422457
916,0.248859,0.22941,0.422835
917,0.165278,0.154734,0.422946
918,0.169707,0.122466,0.425178
919,0.117852,0.076534,0.426885
920,0.16161,0.125289,0.428204
921,0.156811,0.128592,0.429001
922,0.149861,0.0859732,0.433083
923,0.288596,0.322677,0.434244
924,0.116445,0.17335,0.437482
925,0.251594,0.286897,0.438729
926,0.148189,0.179261,0.439694
927,0.121435,0.115592,0.439728
928,0.0734222,0.0686924,0.439751
929,0.252692,0.306924,0.442692
930,0.329262,0.393064,0.446762
931,0.260075,0.214718,0.44882
932,0.218065,0.15563,0.452718
933,0.18759,0.139543,0.455026
934,0.0582591,0.0850582,0.455744
935,0.205562,0.230603,0.456371
936,0.124694,0.144531,0.456765
937,0.207655,0.215468,0.456826
938,0.136675,0.117665,0.457187
939,0.229893,0.172759,0.460452
940,0.17965,0.096598,0.467349
941,0.208084,0.135395,0.472633
942,0.202258,0.134202,0.477265
943,0.137355,0.100285,0.478639
944,0.11688,0.0574946,0.482166
945,0.0795671,0.0704767,0.482248
946,0.157913,0.158841,0.482249
947,0.248737,0.240235,0.482321
948,0.332935,0.330911,0.482325
949,0.273045,0.204948,0.486963
950,0.199519,0.118553,0.493518
951,0.182646,0.1083,0.499045
952,0.226131,0.195552,0.499981
953,0.189475,0.165486,0.500556
954,0.277538,0.279176,0.500559
955,0.231218,0.234759,0.500571
956,0.193968,0.191189,0.500579
957,0.0481047,0.0991466,0.503184
958,0.287567,0.377533,0.511278
959,0.107888,0.187993,0.517695
960,0.0477498,0.101109,0.520542
961,-0.00178475,0.0621786,0.524633
962,0.0526498,0.114703,0.528484
963,0.10825,0.0639587,0.530446
964,0.067365,0.0615997,0.530479
965,0.072612,0.0615443,0.530601
966,0.223465,0.221839,0.530604
967,0.167615,0.14821,0.530981
968,0.132209,0.104358,0.531756
969,0.170548,0.134347,0.533067
970,0.237572,0.233926,0.53308
971,0.234461,0.222528,0.533223
972,0.244308,0.256916,0.533382
973,0.281071,0.299127,0.533708
974,0.33492,0.349592,0.533923
975,0.190207,0.213478,0.534464
976,0.144597,0.11946,0.535096
977,0.209069,0.189098,0.535495
978,0.111953,0.120543,0.535569
979,0.0379875,0.0684745,0.536498
980,-0.01414,0.0448686,0.53998
981,0.0228175,0.061675,0.54149
982,0.201961,0.227311,0.542133
983,0.102748,0.13076,0.542917
984,0.151148,0.120388,0.543864
985,0.234816,0.235639,0.543864
986,0.12326,0.13992,0.544142
987,0.119848,0.11677,0.544151
988,0.0809328,0.0935796,0.544311
989,0.204777,0.21693,0.544459
990,0.151158,0.153864,0.544466
991,0.21533,0.229601,0.54467
992,0.154156,0.157632,0.544682
993,0.293592,0.348536,0.547701
994,0.108492,0.173944,0.551985
995,0.204367,0.233507,0.552834
996,0.114606,0.150098,0.554094
997,0.0239892,0.0838481,0.557677
998,0.1436,0.151467,0.557739
999,0.0414424,0.0865647,0.559775
1000,0.106683,0.106418,0.559775
1001,0.0832426,0.0795341,0.559789
1002,0.101517,0.0877731,0.559977
1003,0.292162,0.366259,0.565468
1004,0.224499,0.199749,0.56608
1005,0.146258,0.13089,0.566317
1006,0.16911,0.125136,0.56825
1007,0.135814,0.129179,0.568294
1008,0.288245,0.333864,0.570375
1009,0.170079,0.19846,0.571181
1010,0.192973,0.21774,0.571794
1011,0.132428,0.150424,0.572118
1012,0.163118,0.120638,0.573923
1013,0.076772,0.071356,0.573952
1014,0.150702,0.154047,0.573963
1015,0.093737,0.113391,0.574349
1016,0.121851,0.086957,0.575567
1017,0.175579,0.128124,0.577819
1018,0.125838,0.0932297,0.578882
1019,0.250297,0.264267,0.579077
1020,0.174217,0.157969,0.579341
1021,0.173933,0.172246,0.579344
1022,0.281609,0.291858,0.579449
1023,0.192511,0.164801,0.580217
1024,0.115494,0.11236,0.580227
1025,0.137987,0.0960194,0.581988
1026,0.171369,0.149366,0.582472
1027,0.258176,0.264924,0.582518
1028,0.174683,0.177104,0.582524
1029,0.248586,0.242653,0.582559
1030,0.262812,0.26665,0.582574
1031,0.204968,0.173821,0.583544
1032,0.177947,0.17104,0.583592
1033,0.186921,0.185579,0.583593
1034,0.0979962,0.116853,0.583949
1035,0.18663,0.164206,0.584452
1036,0.119679,0.121723,0.584456
1037,0.0890285,0.0723514,0.584734
1038,0.149478,0.126899,0.585244
1039,0.284012,0.315909,0.586261
1040,0.219568,0.230365,0.586378
1041,0.159933,0.132508,0.58713
1042,0.314551,0.317475,0.587139
1043,0.255442,0.250359,0.587164
1044,0.0950355,0.13821,0.589028
1045,0.0818175,0.0947055,0.589195
1046,0.226453,0.225935,0.589195
1047,0.22976,0.214648,0.589423
1048,0.25176,0.208733,0.591275
1049,0.225957,0.150901,0.596908
1050,0.231187,0.175963,0.599958
1051,0.168895,0.13391,0.601182
1052,0.216488,0.195479,0.601623
1053,0.193872,0.147692,0.603756
1054,0.182772,0.156497,0.604446
1055,0.0998646,0.103137,0.604457
1056,0.00248444,0.0594961,0.607707
1057,0.0509011,0.086393,0.608967
1058,0.103869,0.0711969,0.610034
1059,0.178851,0.156153,0.610549
1060,0.068101,0.0835449,0.610788
1061,0.256595,0.303315,0.612971
1062,0.277684,0.312096,0.614155
1063,0.135899,0.169384,0.615276
1064,0.0156145,0.0909905,0.620957
1065,0.113396,0.105703,0.621017
1066,0.227148,0.22313,0.621033
1067,0.120949,0.126042,0.621059
1068,0.0713485,0.0819747,0.621172
1069,0.01287,0.0589309,0.623293
1070,0.0407162,0.069637,0.62413
1071,0.180544,0.215964,0.625384
1072,0.249559,0.264137,0.625597
1073,0.283782,0.312798,0.626439
1074,0.220825,0.188845,0.627461
1075,0.127352,0.108961,0.6278
1076,0.152268,0.168597,0.628066
1077,0.141279,0.104614,0.629411
1078,0.224653,0.226577,0.629414
1079,0.0983223,0.125271,0.630141
1080,0.237508,0.296945,0.633673
1081,0.312554,0.356386,0.635595
1082,0.137815,0.186188,0.637934
1083,0.149696,0.126704,0.638463
1084,0.0138546,0.0711373,0.641744
1085,0.122314,0.152583,0.642661
1086,0.167505,0.129092,0.644136
1087,0.143506,0.122004,0.644598
1088,0.0682835,0.082674,0.644806
1089,0.168902,0.187952,0.645168
1090,0.158553,0.124639,0.646319
1091,0.25574,0.249572,0.646357
1092,0.275417,0.293663,0.64669
1093,0.335127,0.352331,0.646986
1094,0.260663,0.246718,0.64718
1095,0.2706,0.277419,0.647227
1096,0.338188,0.363301,0.647857
1097,0.282981,0.273915,0.647939
1098,0.206196,0.211041,0.647963
1099,0.209626,0.174762,0.649178
1100,0.225825,0.167361,0.652596
1101,0.202703,0.116538,0.660021
1102,0.268651,0.231965,0.661367
1103,0.167095,0.130725,0.66269
1104,0.135874,0.106204,0.66357
1105,0.26899,0.250812,0.6639
1106,0.267267,0.254697,0.664058
1107,0.185154,0.181031,0.664075
1108,0.315612,0.330196,0.664288
1109,0.130738,0.185264,0.667261
1110,0.186238,0.138469,0.669543
1111,0.243887,0.224494,0.669919
1112,0.323859,0.346651,0.670439
1113,0.287169,0.28204,0.670465
1114,0.29633,0.299902,0.670478
1115,0.328986,0.342683,0.670665
1116,0.19383,0.215284,0.671126
1117,0.134058,0.142984,0.671205
1118,0.074576,0.101907,0.671952
1119,0.100475,0.107956,0.672008
1120,0.303897,0.335003,0.672976
1121,0.350805,0.358606,0.673037
1122,0.348807,0.40673,0.676392
1123,0.2908,0.280712,0.676493
1124,0.353389,0.3587,0.676522
1125,0.341224,0.381871,0.678174
1126,0.198514,0.253531,0.681201
1127,0.204368,0.200537,0.681215
1128,0.0341514,0.125123,0.689491
1129,0.0825252,0.103467,0.68993
1130,0.162856,0.156506,0.68997
1131,0.226262,0.218386,0.690032
1132,0.279658,0.270974,0.690108
1133,0.20992,0.183026,0.690831
1134,0.16414,0.119127,0.692857
1135,0.12323,0.111308,0.692999
1136,0.150684,0.103422,0.695233
1137,0.18819,0.137244,0.697828
1138,0.191699,0.154126,0.69924
1139,0.353177,0.38851,0.700488
1140,0.385934,0.410545,0.701094
1141,0.431212,0.470904,0.70267
1142,0.400381,0.415096,0.702886
1143,0.410921,0.422238,0.703014
1144,0.257075,0.250932,0.703052
1145,0.108233,0.155385,0.705275
1146,0.0199893,0.0997338,0.711634
1147,0.0620394,0.0803439,0.711969
1148,0.170041,0.166323,0.711983
1149,0.183598,0.18437,0.711984
1150,0.223297,0.215129,0.712051
1151,0.223228,0.21142,0.71219
1152,0.124424,0.135552,0.712314
1153,0.144707,0.0927326,0.715015
1154,0.216763,0.183657,0.716111
1155,0.23012,0.198758,0.717095
1156,0.19364,0.137732,0.72022
1157,0.177358,0.147337,0.721122
1158,0.232357,0.225869,0.721164
1159,0.217756,0.209522,0.721232
1160,0.33229,0.36768,0.722484
1161,0.246156,0.264988,0.722839
1162,0.243699,0.256695,0.723008
1163,0.143339,0.147476,0.723025
1164,0.047699,0.0854765,0.724452
1165,0.0906174,0.0844281,0.72449
1166,0.268608,0.286335,0.724804
1167,0.234932,0.236963,0.724809
1168,0.259114,0.270131,0.72493
1169,0.205318,0.175534,0.725817
1170,0.30884,0.278776,0.726721
1171,0.250425,0.230951,0.7271
1172,0.209337,0.175927,0.728216
1173,0.308571,0.311179,0.728223
1174,0.234359,0.23309,0.728225
1175,0.209373,0.157719,0.730893
1176,0.263779,0.246873,0.731179
1177,0.271294,0.260233,0.731301
1178,0.237741,0.229296,0.731372
1179,0.332851,0.355431,0.731882
1180,0.30926,0.301881,0.731937
1181,0.202524,0.175536,0.732665
1182,0.126605,0.12077,0.732699
1183,0.0425119,0.0842655,0.734442
1184,0.0850856,0.075128,0.734542
1185,0.268297,0.301134,0.73562
1186,0.206578,0.221187,0.735833
1187,0.269069,0.327061,0.739196
1188,0.228322,0.21398,0.739402
1189,0.390846,0.423089,0.740442
1190,0.233685,0.235116,0.740444
1191,0.23732,0.189156,0.742763
1192,0.180271,0.151074,0.743616
1193,0.20718,0.188885,0.743951
1194,0.239409,0.17182,0.748519
1195,0.303296,0.309576,0.748558
1196,0.40662,0.434024,0.749309
1197,0.41612,0.445158,0.750153
1198,0.370929,0.393193,0.750648
1199,0.309586,0.317104,0.750705
1200,0.1577,0.18906,0.751688
1201,0.234833,0.148979,0.759059
1202,0.172996,0.136418,0.760397
1203,0.193017,0.114362,0.766584
1204,0.186768,0.0755073,0.778963
1205,0.179497,0.104783,0.784545
1206,0.238979,0.170312,0.78926
1207,0.266476,0.214808,0.79193
1208,0.295012,0.257937,0.793304
1209,0.232483,0.14979,0.800142
1210,0.314926,0.287052,0.800919
1211,0.261366,0.205222,0.804071
1212,0.308772,0.273603,0.805308
1213,0.179591,0.17623,0.805319
1214,0.218216,0.195905,0.805817
1215,0.293173,0.246079,0.808035
1216,0.431718,0.46041,0.808858
1217,0.422066,0.416811,0.808886
1218,0.29226,0.277439,0.809106
1219,0.243549,0.229902,0.809292
1220,0.370292,0.381053,0.809408
1221,0.362598,0.346593,0.809664
1222,0.357484,0.34403,0.809845
1223,0.257501,0.198178,0.813364
1224,0.193403,0.149912,0.815255
1225,0.130135,0.114501,0.8155
1226,0.206522,0.172576,0.816652
1227,0.146236,0.136233,0.816752
1228,0.31796,0.340704,0.81727
1229,0.268545,0.253029,0.81751
1230,0.292788,0.263664,0.818359
1231,0.283596,0.227559,0.821499
1232,0.282489,0.23326,0.823922
1233,0.244939,0.219997,0.824544
1234,0.268117,0.245035,0.825077
1235,0.286743,0.230165,0.828278
1236,0.243509,0.148375,0.837329
1237,0.232768,0.178663,0.840256
1238,0.172638,0.139891,0.841328
1239,0.302276,0.307808,0.841359
1240,0.324171,0.299466,0.841969
1241,0.198098,0.184468,0.842155
1242,0.311696,0.328249,0.842429
1243,0.205861,0.209092,0.84244
1244,0.229167,0.183836,0.844494
1245,0.295879,0.277981,0.844815
1246,0.14143,0.164456,0.845345
1247,0.218095,0.178215,0.846935
1248,0.0835064,0.114958,0.847925
1249,0.094011,0.115482,0.848386
1250,0.124051,0.116024,0.84845
1251,0.22558,0.20998,0.848693
1252,0.306306,0.311788,0.848723
1253,0.284921,0.267124,0.84904
1254,0.124927,0.149497,0.849644
1255,0.0915907,0.0912903,0.849644
1256,0.171724,0.172758,0.849645
1257,0.17737,0.146688,0.850586
1258,0.294843,0.308713,0.850779
1259,0.160327,0.172663,0.850931
1260,0.173869,0.127839,0.85305
1261,0.297148,0.311751,0.853263
1262,0.210462,0.210596,0.853263
1263,0.28928,0.267387,0.853742
1264,0.318057,0.324086,0.853779
1265,0.133758,0.17853,0.855783
1266,0.0482379,0.100742,0.85854
1267,0.0459062,0.0814067,0.8598
1268,0.00791038,0.0619591,0.862721
1269,0.122831,0.132597,0.862817
1270,0.242874,0.237012,0.862851
1271,0.216761,0.127397,0.870837
1272,0.182107,0.138854,0.872708
1273,0.200636,0.0933293,0.884223
1274,0.255554,0.218801,0.885573
1275,0.230295,0.255394,0.886203
1276,0.286302,0.305988,0.886591
1277,0.225751,0.192129,0.887721
1278,0.166434,0.117064,0.890159
1279,0.341502,0.356944,0.890397
1280,0.405783,0.424822,0.89076
1281,0.221359,0.244684,0.891304
1282,0.221576,0.23424,0.891464
1283,0.168906,0.147404,0.891926
1284,0.204729,0.145343,0.895453
1285,0.0332086,0.0812517,0.897761
1286,0.0554456,0.0820179,0.898467
1287,-0.00768974,0.0514672,0.901967
1288,0.0464987,0.0873647,0.903637
1289,0.128222,0.0557615,0.908887
1290,0.055288,0.0373687,0.909209
