t,predict_test,teacher
1275,0.178443,0.188235,1.54392
1276,0.197363,0.211765,1.54413
1277,0.24946,0.258824,1.54422
1278,0.292444,0.301961,1.54431
1279,0.270433,0.286275,1.54456
1280,0.222563,0.231373,1.54463
1281,0.175258,0.188235,1.5448
1282,0.182493,0.180392,1.54481
1283,0.203308,0.211765,1.54488
1284,0.259055,0.266667,1.54494
1285,0.304199,0.305882,1.54494
1286,0.276635,0.286275,1.54503
1287,0.214374,0.227451,1.5452
1288,0.184607,0.184314,1.5452
1289,0.177917,0.180392,1.54521
1290,0.211548,0.211765,1.54521
1291,0.269278,0.27451,1.54524
1292,0.306021,0.313725,1.5453
1293,0.277413,0.282353,1.54532
1294,0.203019,0.219608,1.5456
1295,0.175643,0.180392,1.54562
1296,0.175076,0.184314,1.5457
1297,0.208173,0.219608,1.54583
1298,0.276048,0.286275,1.54594
1299,0.310753,0.321569,1.54606
1300,0.262962,0.278431,1.5463
1301,0.193689,0.215686,1.54678
1302,0.166289,0.172549,1.54682
1303,0.166964,0.180392,1.547
1304,0.209964,0.223529,1.54718
1305,0.282471,0.294118,1.54732
1306,0.317438,0.321569,1.54734
1307,0.261545,0.27451,1.5475
1308,0.190526,0.203922,1.54768
1309,0.162819,0.172549,1.54778
1310,0.178249,0.176471,1.54778
1311,0.225783,0.227451,1.54778
1312,0.291528,0.301961,1.54789
1313,0.33089,0.32549,1.54792
1314,0.255142,0.262745,1.54798
1315,0.181522,0.2,1.54832
1316,0.167607,0.160784,1.54837
1317,0.170201,0.180392,1.54847
1318,0.227682,0.235294,1.54853
1319,0.314105,0.313725,1.54853
1320,0.32402,0.329412,1.54856
1321,0.245662,0.262745,1.54885
1322,0.179668,0.188235,1.54892
1323,0.150883,0.156863,1.54896
1324,0.178292,0.176471,1.54896
1325,0.22692,0.239216,1.54911
1326,0.316729,0.321569,1.54914
1327,0.33423,0.333333,1.54914
1328,0.236705,0.254902,1.54947
1329,0.169675,0.184314,1.54968
1330,0.164456,0.156863,1.54974
1331,0.167954,0.176471,1.54981
1332,0.242265,0.247059,1.54984
1333,0.33057,0.333333,1.54984
1334,0.331373,0.333333,1.54985
1335,0.226244,0.243137,1.55013
1336,0.168116,0.172549,1.55015
1337,0.144477,0.152941,1.55023
1338,0.168957,0.176471,1.55028
1339,0.246989,0.254902,1.55034
1340,0.340801,0.345098,1.55036
1341,0.337661,0.333333,1.55038
1342,0.217973,0.239216,1.55083
1343,0.164493,0.164706,1.55083
1344,0.14485,0.14902,1.55085
1345,0.172293,0.176471,1.55087
1346,0.249674,0.262745,1.55104
1347,0.35346,0.352941,1.55104
1348,0.335404,0.337255,1.55104
1349,0.209781,0.235294,1.55169
1350,0.153122,0.164706,1.55183
1351,0.144374,0.145098,1.55183
1352,0.175598,0.176471,1.55183
1353,0.252959,0.266667,1.55202
1354,0.36787,0.368627,1.55202
1355,0.334888,0.341176,1.55206
1356,0.201222,0.227451,1.55274
1357,0.147474,0.156863,1.55283
1358,0.131816,0.141176,1.55292
1359,0.170187,0.180392,1.55302
1360,0.258201,0.278431,1.55343
1361,0.381498,0.376471,1.55346
1362,0.329575,0.337255,1.55352
1363,0.190083,0.223529,1.55464
1364,0.143784,0.14902,1.55466
1365,0.129655,0.141176,1.5548
1366,0.17223,0.180392,1.55486
1367,0.27599,0.286275,1.55497
1368,0.39001,0.388235,1.55497
1369,0.331923,0.341176,1.55506
1370,0.184803,0.211765,1.55578
1371,0.13054,0.145098,1.556
1372,0.131021,0.137255,1.55604
1373,0.167093,0.180392,1.55621
1374,0.279497,0.286275,1.55626
1375,0.403528,0.392157,1.55639
1376,0.325533,0.337255,1.55653
1377,0.182318,0.211765,1.55739
1378,0.145457,0.141176,1.55741
1379,0.123171,0.133333,1.55751
1380,0.180658,0.180392,1.55751
1381,0.28653,0.294118,1.55757
1382,0.406286,0.407843,1.55757
1383,0.326599,0.341176,1.55779
1384,0.180556,0.203922,1.55833
1385,0.120236,0.133333,1.5585
1386,0.120122,0.129412,1.55859
1387,0.167791,0.172549,1.55861
1388,0.28903,0.298039,1.55869
1389,0.419161,0.415686,1.55871
1390,0.338428,0.341176,1.55871
1391,0.175332,0.2,1.55932
1392,0.131044,0.129412,1.55932
1393,0.116851,0.121569,1.55935
1394,0.172432,0.172549,1.55935
1395,0.292814,0.294118,1.55935
1396,0.437623,0.427451,1.55945
1397,0.341888,0.345098,1.55946
1398,0.181683,0.196078,1.55967
1399,0.118014,0.12549,1.55973
1400,0.116611,0.117647,1.55973
1401,0.16631,0.168627,1.55973
1402,0.287692,0.298039,1.55984
1403,0.44518,0.431373,1.56003
1404,0.338993,0.352941,1.56022
1405,0.179539,0.196078,1.5605
1406,0.121146,0.12549,1.56052
1407,0.108264,0.113725,1.56055
1408,0.159171,0.160784,1.56055
1409,0.297206,0.294118,1.56056
1410,0.44727,0.443137,1.56058
1411,0.358541,0.360784,1.56058
1412,0.176292,0.196078,1.56097
1413,0.113063,0.117647,1.56099
1414,0.106223,0.109804,1.56101
1415,0.147584,0.152941,1.56103
1416,0.287964,0.286275,1.56104
1417,0.452261,0.45098,1.56104
1418,0.376729,0.376471,1.56104
1419,0.18209,0.196078,1.56124
1420,0.116629,0.117647,1.56124
1421,0.104508,0.105882,1.56124
1422,0.138998,0.145098,1.56128
1423,0.271225,0.278431,1.56133
1424,0.459952,0.454902,1.56135
1425,0.393469,0.396078,1.56136
1426,0.18182,0.203922,1.56185
1427,0.122786,0.117647,1.56187
1428,0.0894137,0.101961,1.56203
1429,0.134442,0.137255,1.56204
1430,0.261011,0.262745,1.56204
1431,0.455111,0.454902,1.56204
1432,0.418126,0.407843,1.56215
1433,0.188172,0.215686,1.56291
1434,0.122095,0.117647,1.56293
1435,0.0851305,0.0941176,1.56301
1436,0.131446,0.12549,1.56304
1437,0.245225,0.247059,1.56304
1438,0.457292,0.45098,1.56308
1439,0.446814,0.431373,1.56332
1440,0.212928,0.223529,1.56344
1441,0.109264,0.117647,1.56351
1442,0.0857574,0.0941176,1.56358
1443,0.125336,0.117647,1.56363
1444,0.230412,0.227451,1.56364
1445,0.441947,0.443137,1.56364
1446,0.477238,0.462745,1.56385
1447,0.218676,0.243137,1.56445
1448,0.126011,0.121569,1.56447
1449,0.0793853,0.0901961,1.56459
1450,0.106419,0.109804,1.5646
1451,0.200974,0.207843,1.56465
1452,0.423895,0.423529,1.56465
1453,0.495576,0.486275,1.56474
1454,0.242215,0.262745,1.56516
1455,0.131794,0.12549,1.5652
1456,0.07169,0.0901961,1.56554
1457,0.108049,0.101961,1.56558
1458,0.18499,0.184314,1.56558
1459,0.393496,0.396078,1.56558
1460,0.518903,0.513725,1.56561
1461,0.275241,0.298039,1.56613
1462,0.140408,0.137255,1.56614
1463,0.0717741,0.0862745,1.56635
1464,0.102911,0.0941176,1.56643
1465,0.158871,0.160784,1.56643
1466,0.361463,0.356863,1.56645
1467,0.53227,0.533333,1.56645
1468,0.32896,0.333333,1.56647
1469,0.138993,0.14902,1.56657
1470,0.0789393,0.0862745,1.56663
1471,0.0991201,0.0901961,1.56671
1472,0.141251,0.137255,1.56672
1473,0.307645,0.317647,1.56682
1474,0.529955,0.537255,1.56688
1475,0.385483,0.384314,1.56688
1476,0.155577,0.164706,1.56696
1477,0.0870255,0.0941176,1.56701
1478,0.0790783,0.0784314,1.56701
1479,0.122173,0.121569,1.56701
1480,0.262188,0.270588,1.56708
1481,0.527001,0.52549,1.56708
1482,0.448705,0.443137,1.56712
1483,0.179308,0.196078,1.5674
1484,0.0929935,0.0980392,1.56742
1485,0.0809916,0.0784314,1.56743
1486,0.0996876,0.105882,1.56747
1487,0.230735,0.223529,1.56752
1488,0.481681,0.494118,1.56767
1489,0.510776,0.505882,1.5677
1490,0.211748,0.235294,1.56825
1491,0.110653,0.105882,1.56827
1492,0.0737882,0.0745098,1.56828
1493,0.0780679,0.0901961,1.56842
1494,0.191024,0.180392,1.56854
1495,0.422633,0.427451,1.56856
1496,0.576085,0.556863,1.56893
1497,0.277241,0.286275,1.56901
1498,0.120879,0.121569,1.56901
1499,0.0702497,0.0745098,1.56903
1500,0.095608,0.0784314,1.56932
1501,0.158621,0.145098,1.56951
1502,0.347942,0.356863,1.56959
1503,0.595904,0.584314,1.56972
1504,0.347922,0.356863,1.5698
1505,0.133303,0.145098,1.56994
1506,0.072657,0.0784314,1.56997
1507,0.0777556,0.0705882,1.57002
1508,0.122885,0.113725,1.57011
1509,0.27919,0.278431,1.57011
1510,0.571852,0.568627,1.57012
1511,0.451975,0.45098,1.57012
1512,0.164833,0.176471,1.57026
1513,0.0796207,0.0862745,1.5703
1514,0.079305,0.0705882,1.57038
1515,0.0832674,0.0901961,1.57042
1516,0.211972,0.207843,1.57044
1517,0.492776,0.501961,1.57052
1518,0.552824,0.541176,1.57066
1519,0.214992,0.235294,1.57107
1520,0.121371,0.0980392,1.57162
1521,0.0572169,0.0666667,1.57171
1522,0.0736817,0.0745098,1.57171
1523,0.15536,0.14902,1.57175
1524,0.405253,0.403922,1.57175
1525,0.622596,0.611765,1.57187
1526,0.317033,0.32549,1.57194
1527,0.120825,0.121569,1.57194
1528,0.061426,0.0705882,1.57202
1529,0.0764211,0.0666667,1.57212
1530,0.105192,0.113725,1.57219
1531,0.285524,0.290196,1.57221
1532,0.610531,0.603922,1.57226
1533,0.442712,0.443137,1.57226
1534,0.152377,0.164706,1.57241
1535,0.0845446,0.0745098,1.57251
1536,0.0714442,0.0588235,1.57267
1537,0.0758119,0.0823529,1.57271
1538,0.191824,0.2,1.57278
1539,0.5043,0.513725,1.57287
1540,0.577009,0.572549,1.57289
1541,0.216839,0.235294,1.57323
1542,0.101758,0.0941176,1.57329
1543,0.0704631,0.0588235,1.57342
1544,0.0647214,0.0666667,1.57342
1545,0.148251,0.129412,1.57378
1546,0.389729,0.380392,1.57387
1547,0.659472,0.643137,1.57413
1548,0.356143,0.34902,1.57418
1549,0.112998,0.121569,1.57426
1550,0.0588747,0.0627451,1.57427
1551,0.0541036,0.0588235,1.57429
1552,0.0965646,0.0901961,1.57434
1553,0.240276,0.243137,1.57434
1554,0.595043,0.596078,1.57434
1555,0.529276,0.513725,1.57459
1556,0.160571,0.184314,1.57515
1557,0.0811593,0.0784314,1.57516
1558,0.0547238,0.054902,1.57516
1559,0.0613502,0.0705882,1.57524
1560,0.133529,0.152941,1.57562
1561,0.453617,0.443137,1.57573
1562,0.638531,0.65098,1.57588
1563,0.28943,0.298039,1.57596
1564,0.114911,0.101961,1.57613
1565,0.0577626,0.0588235,1.57613
1566,0.0476861,0.0509804,1.57614
1567,0.102877,0.0941176,1.57622
1568,0.278319,0.270588,1.57628
1569,0.646194,0.647059,1.57628
1570,0.488398,0.486275,1.57628
1571,0.144111,0.160784,1.57656
1572,0.0774019,0.0666667,1.57667
1573,0.051807,0.0470588,1.5767
1574,0.065963,0.0627451,1.57671
1575,0.145641,0.14902,1.57672
1576,0.467572,0.462745,1.57674
1577,0.690313,0.67451,1.57699
1578,0.281727,0.286275,1.57701
1579,0.0813284,0.0980392,1.57729
1580,0.0682348,0.054902,1.57747
1581,0.0427323,0.0509804,1.57754
1582,0.100992,0.0862745,1.57775
1583,0.268674,0.254902,1.57794
1584,0.672097,0.658824,1.57812
1585,0.520899,0.513725,1.57817
1586,0.153749,0.160784,1.57822
1587,0.0691567,0.0666667,1.57823
1588,0.0286924,0.0470588,1.57856
1589,0.0639476,0.0588235,1.57859
1590,0.122679,0.12549,1.5786
1591,0.415025,0.419608,1.57862
1592,0.712913,0.721569,1.57869
1593,0.334843,0.333333,1.5787
1594,0.0957682,0.101961,1.57873
1595,0.0561197,0.0509804,1.57876
1596,0.0468746,0.0470588,1.57876
1597,0.0692933,0.0666667,1.57877
1598,0.20423,0.192157,1.57891
1599,0.629736,0.6,1.5798
1600,0.639326,0.627451,1.57994
1601,0.187393,0.203922,1.58021
1602,0.0831765,0.0705882,1.58037
1603,0.0300036,0.0431373,1.58054
1604,0.0567622,0.0470588,1.58064
1605,0.0734177,0.0901961,1.58092
1606,0.302073,0.286275,1.58117
1607,0.729416,0.737255,1.58123
1608,0.497829,0.482353,1.58147
1609,0.127679,0.137255,1.58156
1610,0.0643489,0.054902,1.58165
1611,0.040895,0.0431373,1.58165
1612,0.0588505,0.0470588,1.58179
1613,0.107223,0.105882,1.5818
1614,0.4083,0.384314,1.58237
1615,0.75261,0.788235,1.58364
1616,0.382113,0.360784,1.5841
1617,0.0841059,0.0980392,1.58429
1618,0.0504349,0.0431373,1.58434
1619,0.0677617,0.0352941,1.5854
1620,0.0642394,0.0431373,1.58584
1621,0.110644,0.117647,1.58589
1622,0.493288,0.470588,1.58641
1623,0.797568,0.8,1.58641
1624,0.312295,0.294118,1.58674
1625,0.0542326,0.0862745,1.58777
1626,0.0297188,0.0392157,1.58786
1627,0.0521621,0.0313725,1.58829
1628,0.0531206,0.0392157,1.58849
1629,0.0950142,0.113725,1.58884
1630,0.552017,0.482353,1.59369
1631,0.83894,0.835294,1.5937
1632,0.336223,0.286275,1.5962
1633,0.0231383,0.0705882,1.59845
1634,0.0474371,0.0352941,1.5986
1635,0.0355247,0.0313725,1.59861
1636,0.0491322,0.0352941,1.5988
1637,0.0365236,0.0784314,1.60056
1638,0.408811,0.368627,1.60218
1639,0.833231,0.92549,1.61069
1640,0.485137,0.388235,1.62008
1641,0.0873921,0.0784314,1.62016
1642,0.0538799,0.0352941,1.6205
1643,0.0542411,0.0235294,1.62145
1644,0.0199419,0.0235294,1.62146
1645,0.0256541,0.0313725,1.62149
1646,0.0892752,0.117647,1.6223
1647,0.720879,0.639216,1.62897
1648,0.746856,0.898039,1.65182
1649,0.317097,0.203922,1.66463
1650,0.0440936,0.0470588,1.66464
1651,-0.0256633,0.027451,1.66746
1652,0.0175341,0.0196078,1.66746
1653,0.0294421,0.0156863,1.66765
1654,-0.00454304,0.0117647,1.66792
1655,-0.0864126,0.0117647,1.67756
1656,0.24934,0.027451,1.72679
1657,0.574317,0.164706,1.89457
1658,0.50522,0.207843,1.98301
1659,0.314074,0.0980392,2.02968
1660,0.117446,0.0823529,2.03091
1661,0.299554,0.0941176,2.07311
1662,0.0460019,0.152941,2.08455
1663,0.225147,0.27451,2.08699
1664,0.239458,0.34902,2.09899
1665,0.25899,0.282353,2.09954
1666,0.164937,0.184314,2.09991
1667,0.148522,0.145098,2.09992
1668,0.255142,0.14902,2.11119
1669,0.172305,0.203922,2.11219
1670,0.282411,0.286275,2.1122
1671,0.438065,0.32549,2.12487
1672,0.352444,0.258824,2.13364
1673,0.236037,0.184314,2.13631
1674,0.165618,0.145098,2.13673
1675,0.147766,0.156863,2.13682
1676,0.144361,0.211765,2.14136
1677,0.251635,0.301961,2.14389
1678,0.331636,0.329412,2.1439
1679,0.307723,0.258824,2.14629
1680,0.238092,0.180392,2.14962
1681,0.111088,0.14902,2.15106
1682,0.172619,0.156863,2.15131
1683,0.220302,0.223529,2.15132
1684,0.300407,0.313725,2.15149
1685,0.379981,0.337255,2.15332
1686,0.27201,0.254902,2.15361
1687,0.169687,0.172549,2.15362
1688,0.163776,0.145098,2.15397
1689,0.171066,0.160784,2.15407
1690,0.213309,0.227451,2.15427
1691,0.306861,0.321569,2.15449
1692,0.333347,0.341176,2.15455
1693,0.229338,0.247059,2.15487
1694,0.178966,0.168627,2.15497
1695,0.143584,0.141176,2.15498
1696,0.156698,0.160784,2.155
1697,0.222251,0.231373,2.15508
1698,0.355158,0.337255,2.1554
1699,0.332225,0.345098,2.15556
1700,0.23259,0.247059,2.15577
1701,0.198373,0.164706,2.15691
1702,0.14764,0.141176,2.15695
1703,0.162232,0.160784,2.15695
1704,0.237322,0.239216,2.15696
1705,0.353805,0.34902,2.15698
1706,0.349484,0.345098,2.157
1707,0.237514,0.235294,2.157
1708,0.160999,0.156863,2.15702
1709,0.13318,0.129412,2.15703
1710,0.164465,0.156863,2.15709
1711,0.239342,0.247059,2.15715
1712,0.362302,0.356863,2.15718
1713,0.358409,0.34902,2.15727
1714,0.229346,0.231373,2.15727
1715,0.158841,0.14902,2.15737
1716,0.133156,0.129412,2.15738
1717,0.17176,0.160784,2.1575
1718,0.246671,0.25098,2.15752
1719,0.372381,0.368627,2.15754
1720,0.362239,0.34902,2.15771
1721,0.212537,0.227451,2.15793
1722,0.154668,0.141176,2.15812
1723,0.135116,0.12549,2.15821
1724,0.154799,0.152941,2.15821
1725,0.251282,0.254902,2.15822
1726,0.385823,0.380392,2.15825
1727,0.3617,0.352941,2.15833
1728,0.215751,0.219608,2.15835
1729,0.152484,0.141176,2.15847
1730,0.125257,0.121569,2.15849
1731,0.159797,0.156863,2.1585
1732,0.251111,0.262745,2.15863
1733,0.398867,0.392157,2.15868
1734,0.361883,0.360784,2.15868
1735,0.204688,0.219608,2.1589
1736,0.144531,0.137255,2.15895
1737,0.110251,0.117647,2.15901
1738,0.154958,0.152941,2.15901
1739,0.252034,0.258824,2.15906
1740,0.40915,0.4,2.15914
1741,0.371158,0.360784,2.15925
1742,0.203811,0.215686,2.15939
1743,0.142062,0.133333,2.15947
1744,0.11743,0.113725,2.15948
1745,0.152112,0.152941,2.15948
1746,0.258161,0.262745,2.1595
1747,0.417372,0.407843,2.15959
1748,0.368194,0.372549,2.15961
1749,0.209896,0.211765,2.15962
1750,0.132664,0.129412,2.15963
1751,0.109406,0.113725,2.15964
1752,0.145078,0.141176,2.15966
1753,0.258475,0.258824,2.15966
1754,0.415912,0.415686,2.15966
1755,0.395226,0.380392,2.15988
1756,0.198795,0.211765,2.16005
1757,0.145517,0.12549,2.16045
1758,0.101207,0.105882,2.16047
1759,0.139432,0.141176,2.16047
1760,0.249044,0.258824,2.16057
1761,0.425436,0.423529,2.16057
1762,0.399977,0.392157,2.16063
1763,0.200482,0.219608,2.161
1764,0.132539,0.129412,2.16101
1765,0.0965292,0.105882,2.1611
1766,0.137973,0.137255,2.1611
1767,0.241615,0.25098,2.16119
1768,0.436725,0.431373,2.16121
1769,0.411574,0.411765,2.16121
1770,0.205631,0.223529,2.16153
1771,0.127423,0.12549,2.16154
1772,0.0896514,0.0980392,2.16161
1773,0.120019,0.129412,2.1617
1774,0.237029,0.239216,2.1617
1775,0.430624,0.431373,2.1617
1776,0.43141,0.423529,2.16176
1777,0.216586,0.235294,2.16211
1778,0.131851,0.12549,2.16216
1779,0.0864177,0.0980392,2.16229
1780,0.127408,0.121569,2.16232
1781,0.230722,0.223529,2.16238
1782,0.429436,0.427451,2.16238
1783,0.462966,0.443137,2.16277
1784,0.237973,0.243137,2.1628
1785,0.12157,0.12549,2.16282
1786,0.0819303,0.0941176,2.16296
1787,0.118113,0.113725,2.16298
1788,0.209788,0.211765,2.16299
1789,0.411906,0.411765,2.16299
1790,0.480306,0.466667,2.16317
1791,0.24614,0.262745,2.16345
1792,0.134327,0.129412,2.16347
1793,0.0802501,0.0941176,2.16366
1794,0.121226,0.105882,2.1639
1795,0.190826,0.192157,2.1639
1796,0.39222,0.396078,2.16392
1797,0.503147,0.490196,2.16408
1798,0.260802,0.282353,2.16455
1799,0.136565,0.137255,2.16455
1800,0.0835873,0.0901961,2.16459
1801,0.102552,0.0980392,2.16461
1802,0.169108,0.172549,2.16463
1803,0.375558,0.372549,2.16463
1804,0.514264,0.509804,2.16465
1805,0.304552,0.313725,2.16474
1806,0.148491,0.141176,2.16479
1807,0.0683812,0.0901961,2.16527
1808,0.108584,0.0901961,2.16561
1809,0.146194,0.152941,2.16565
1810,0.338239,0.341176,2.16566
1811,0.533334,0.521569,2.1658
1812,0.344912,0.34902,2.16582
1813,0.148662,0.156863,2.16588
1814,0.0835666,0.0901961,2.16593
1815,0.0963208,0.0862745,2.16603
1816,0.128557,0.133333,2.16605
1817,0.309421,0.301961,2.16611
1818,0.523339,0.52549,2.16611
1819,0.399385,0.388235,2.16624
1820,0.164162,0.172549,2.16631
1821,0.0876253,0.0901961,2.16631
1822,0.0873408,0.0784314,2.16639
1823,0.109737,0.113725,2.16641
1824,0.259758,0.254902,2.16643
1825,0.505818,0.517647,2.16657
1826,0.461008,0.443137,2.16689
1827,0.194778,0.196078,2.16689
1828,0.0982955,0.0980392,2.16689
1829,0.0717519,0.0784314,2.16694
1830,0.101125,0.101961,2.16694
1831,0.21055,0.215686,2.16696
1832,0.467124,0.478431,2.16709
1833,0.513621,0.501961,2.16723
1834,0.228542,0.235294,2.16727
1835,0.119544,0.105882,2.16746
1836,0.0538876,0.0784314,2.16806
1837,0.0952835,0.0862745,2.16814
1838,0.180542,0.176471,2.16816
1839,0.406634,0.419608,2.16833
1840,0.564526,0.545098,2.16871
1841,0.270312,0.286275,2.16896
1842,0.129897,0.121569,2.16903
1843,0.0607423,0.0745098,2.16922
1844,0.0977402,0.0784314,2.16959
1845,0.141611,0.141176,2.16959
1846,0.357393,0.352941,2.16961
1847,0.579545,0.580392,2.16961
1848,0.354957,0.356863,2.16962
1849,0.133538,0.141176,2.16968
1850,0.0706506,0.0784314,2.16974
1851,0.0875133,0.0745098,2.1699
1852,0.101848,0.113725,2.17005
1853,0.27044,0.282353,2.17019
1854,0.554191,0.564706,2.1703
1855,0.446209,0.439216,2.17035
1856,0.163008,0.176471,2.17053
1857,0.0955619,0.0862745,2.17061
1858,0.0620256,0.0705882,2.17069
1859,0.0901772,0.0941176,2.1707
1860,0.21104,0.215686,2.17073
1861,0.49388,0.509804,2.17098
1862,0.539897,0.537255,2.17099
1863,0.210605,0.235294,2.1716
1864,0.10591,0.0980392,2.17166
1865,0.067595,0.0705882,2.17167
1866,0.0712104,0.0823529,2.17179
1867,0.161366,0.160784,2.17179
1868,0.410795,0.415686,2.17181
1869,0.605921,0.596078,2.17191
1870,0.288892,0.309804,2.17235
1871,0.12615,0.121569,2.17237
1872,0.0691152,0.0666667,2.17238
1873,0.0755698,0.0666667,2.17245
1874,0.12816,0.113725,2.17266
1875,0.311019,0.309804,2.17266
1876,0.605959,0.611765,2.1727
1877,0.434461,0.419608,2.17292
1878,0.132805,0.14902,2.17318
1879,0.0689436,0.0745098,2.17321
1880,0.0777361,0.0627451,2.17344
1881,0.082407,0.0901961,2.1735
1882,0.19086,0.219608,2.17432
1883,0.535405,0.541176,2.17436
1884,0.557346,0.541176,2.17462
1885,0.19343,0.219608,2.1753
1886,0.114647,0.0941176,2.17573
1887,0.0476817,0.0588235,2.17585
1888,0.0636604,0.0745098,2.17597
1889,0.15243,0.152941,2.17597
1890,0.43241,0.415686,2.17625
1891,0.633246,0.635294,2.17625
1892,0.307561,0.317647,2.17635
1893,0.107815,0.113725,2.17639
1894,0.0752599,0.0666667,2.17646
1895,0.0490423,0.0627451,2.17665
1896,0.125902,0.105882,2.17705
1897,0.261905,0.278431,2.17732
1898,0.62248,0.623529,2.17733
1899,0.453712,0.466667,2.17749
1900,0.153486,0.164706,2.17762
1901,0.101492,0.0745098,2.17835
1902,0.042019,0.0588235,2.17863
1903,0.0860347,0.0745098,2.17876
1904,0.166903,0.176471,2.17885
1905,0.482277,0.498039,2.1791
1906,0.62591,0.619608,2.17914
1907,0.23901,0.254902,2.17939
1908,0.106878,0.0941176,2.17956
1909,0.0536327,0.054902,2.17956
1910,0.062451,0.0588235,2.17957
1911,0.110967,0.109804,2.17957
1912,0.331521,0.321569,2.17967
1913,0.686794,0.666667,2.18008
1914,0.431184,0.423529,2.18014
1915,0.117668,0.137255,2.18052
1916,0.0636666,0.0627451,2.18052
1917,0.0521179,0.0509804,2.18052
1918,0.0736524,0.0705882,2.18053
1919,0.17793,0.184314,2.18057
1920,0.537653,0.533333,2.18059
1921,0.625393,0.619608,2.18062
1922,0.214209,0.235294,2.18107
1923,0.0999911,0.0823529,2.18138
1924,0.0483319,0.0509804,2.18139
1925,0.0590419,0.054902,2.1814
1926,0.0992013,0.105882,2.18145
1927,0.345828,0.32549,2.18186
1928,0.696618,0.698039,2.18186
1929,0.425853,0.423529,2.18187
1930,0.118903,0.133333,2.18208
1931,0.0717838,0.0588235,2.18225
1932,0.0341842,0.0470588,2.18241
1933,0.0701843,0.0666667,2.18242
1934,0.160134,0.164706,2.18245
1935,0.521684,0.517647,2.18246
1936,0.669663,0.662745,2.18251
1937,0.238627,0.247059,2.18258
1938,0.082531,0.0823529,2.18258
1939,0.0544587,0.0509804,2.18259
1940,0.0529777,0.0470588,2.18263
1941,0.0885105,0.0862745,2.18263
1942,0.275666,0.266667,2.18271
1943,0.684941,0.694118,2.1828
1944,0.506067,0.505882,2.1828
1945,0.142511,0.152941,2.18291
1946,0.0658508,0.0588235,2.18296
1947,0.0362825,0.0431373,2.183
1948,0.0628644,0.0509804,2.18314
1949,0.123385,0.117647,2.18318
1950,0.414902,0.407843,2.18323
1951,0.75411,0.74902,2.18325
1952,0.346821,0.341176,2.18328
1953,0.072311,0.0980392,2.18395
1954,0.0620694,0.0470588,2.18417
1955,0.0524644,0.0392157,2.18435
1956,0.062045,0.054902,2.1844
1957,0.161505,0.160784,2.1844
1958,0.590291,0.560784,2.18527
1959,0.7026,0.698039,2.18529
1960,0.227004,0.231373,2.18531
1961,0.0659585,0.0705882,2.18533
1962,0.0366176,0.0431373,2.18537
1963,0.051452,0.0392157,2.18552
1964,0.0734159,0.0666667,2.18557
1965,0.203096,0.207843,2.18559
1966,0.686872,0.682353,2.18561
1967,0.630656,0.619608,2.18573
1968,0.182792,0.172549,2.18584
1969,0.0622232,0.054902,2.18589
1970,0.0466499,0.0392157,2.18595
1971,0.036383,0.0352941,2.18595
1972,0.0767536,0.0627451,2.18615
1973,0.22702,0.231373,2.18616
1974,0.706981,0.752941,2.18828
1975,0.601977,0.580392,2.18874
1976,0.159525,0.145098,2.18895
1977,0.0452645,0.0509804,2.18898
1978,0.0554208,0.0313725,2.18956
1979,0.0281844,0.0352941,2.18961
1980,0.0480743,0.054902,2.18966
1981,0.228558,0.203922,2.19027
1982,0.744571,0.74902,2.19029
1983,0.655666,0.643137,2.19044
1984,0.171834,0.152941,2.1908
1985,0.0324427,0.0470588,2.19101
1986,0.00463278,0.0313725,2.19173
1987,0.0189245,0.027451,2.1918
1988,0.023426,0.0352941,2.19194
1989,0.110887,0.109804,2.19194
1990,0.552913,0.537255,2.19219
1991,0.759821,0.909804,2.21468
1992,0.400683,0.254902,2.23593
1993,0.040706,0.0588235,2.23626
1994,0.0457957,0.027451,2.2366
1995,0.0253111,0.0235294,2.2366
1996,0.0314399,0.0196078,2.23674
1997,0.0157058,0.0235294,2.2368
1998,0.13817,0.0862745,2.2395
1999,0.638488,0.52549,2.25227
2000,0.693617,1,2.34614
2001,0.295423,0.262745,2.3472
2002,-0.023508,0.054902,2.35335
2003,-0.0407871,0.0313725,2.35856
2004,0.00719418,0.0235294,2.35883
2005,-0.00414133,0.0156863,2.35922
2006,0.0797721,0.0156863,2.36333
2007,0.170657,0.0156863,2.38734
2008,0.0195652,0.0313725,2.38748
2009,0.26341,0.113725,2.40989
2010,0.499813,0.129412,2.54708
2011,0.209318,0.0901961,2.56127
2012,0.074935,0.0901961,2.56151
2013,0.23679,0.109804,2.57763
2014,0.0145942,0.14902,2.5957
2015,-0.00359888,0.211765,2.64208
2016,0.0462678,0.278431,2.69598
2017,0.298037,0.298039,2.69598
2018,0.437636,0.247059,2.7323
2019,0.12828,0.184314,2.73544
2020,0.179872,0.160784,2.73581
2021,0.309995,0.172549,2.7547
2022,0.275104,0.219608,2.75778
2023,0.355657,0.282353,2.76315
2024,0.387249,0.290196,2.77257
2025,0.143928,0.243137,2.78241
2026,0.194628,0.184314,2.78252
2027,0.214769,0.160784,2.78544
2028,0.171029,0.184314,2.78561
2029,0.173539,0.239216,2.78993
2030,0.265994,0.301961,2.79122
2031,0.339101,0.294118,2.79324
2032,0.257847,0.235294,2.79375
2033,0.15872,0.180392,2.79422
