t,predict_test,teacher
1148,0.535032,0.789292,20.7981
1149,0.404256,0.115634,20.8814
1150,1.30238,1.21807,20.8885
1151,-1.15462,-1.04247,20.901
1152,-0.120705,-0.156033,20.9023
1153,0.425313,0.653173,20.9542
1154,0.380664,0.355901,20.9548
1155,1.10311,1.01862,20.962
1156,-0.335758,-0.34585,20.9621
1157,1.14737,1.13813,20.9621
1158,-0.804721,-0.917226,20.9748
1159,0.211941,0.163613,20.9771
1160,0.404495,0.687355,21.0572
1161,0.491065,0.387644,21.0678
1162,1.14482,0.995831,21.09
1163,-0.156586,-0.272059,21.1034
1164,1.20574,1.19513,21.1035
1165,-1.04396,-1.08128,21.1049
1166,-0.28885,-0.278288,21.105
1167,0.529031,0.567194,21.1064
1168,0.404938,0.46612,21.1102
1169,0.763256,0.865983,21.1207
1170,0.192399,0.0899385,21.1312
1171,1.17873,1.24847,21.1361
1172,-1.39871,-1.15517,21.1954
1173,-0.684279,-0.493638,21.2318
1174,0.0511597,0.3123,21.3
1175,0.454061,0.715365,21.3682
1176,0.463613,0.377244,21.3757
1177,0.916953,1.01537,21.3854
1178,-0.36392,-0.330197,21.3865
1179,1.23328,1.15197,21.3931
1180,-1.36932,-0.956906,21.5632
1181,-0.0301209,0.0636549,21.572
1182,0.548296,0.707256,21.5973
1183,0.492149,0.318802,21.6273
1184,1.20571,1.06989,21.6458
1185,-0.460799,-0.506885,21.6479
1186,1.03574,0.961262,21.6535
1187,-0.429852,-0.445699,21.6537
1188,1.04219,1.01027,21.6547
1189,-0.397938,-0.562618,21.6818
1190,0.837583,0.859926,21.6823
1191,0.0794708,-0.204048,21.7627
1192,1.09327,1.19969,21.774
1193,-1.1558,-1.07617,21.7804
1194,-0.168255,-0.261481,21.7891
1195,0.291061,0.581429,21.8734
1196,0.62544,0.448272,21.9048
1197,0.676279,0.893101,21.9518
1198,0.047509,0.0177998,21.9527
1199,1.23407,1.26749,21.9538
1200,-1.48741,-1.24379,22.0131
1201,-0.85431,-0.78558,22.0179
1202,-0.414824,-0.237128,22.0494
1203,0.419872,0.685605,22.1201
1204,0.435326,0.270787,22.1471
1205,1.09505,1.10303,22.1472
1206,-0.702037,-0.622097,22.1536
1207,0.794264,0.789102,22.1536
1208,-0.184516,-0.0583837,22.1695
1209,0.998271,1.23196,22.2241
1210,-0.833063,-1.14233,22.3198
1211,-0.501424,-0.457283,22.3217
1212,0.468442,0.364552,22.3325
1213,0.56136,0.676758,22.3458
1214,0.668073,0.468163,22.3858
1215,0.915631,0.89618,22.3862
1216,0.0613349,0.0160557,22.3882
1217,1.33295,1.26849,22.3924
1218,-1.341,-1.24789,22.401
1219,-0.661839,-0.799565,22.42
1220,-0.209729,-0.269393,22.4236
1221,0.536797,0.658529,22.4384
1222,0.417283,0.312057,22.4495
1223,1.03194,1.06123,22.4503
1224,-0.572219,-0.483067,22.4583
1225,0.98908,0.991673,22.4583
1226,-0.692489,-0.521701,22.4874
1227,0.987627,0.916461,22.4925
1228,-0.363046,-0.332371,22.4934
1229,1.03725,1.12028,22.5003
1230,-0.63703,-0.856748,22.5486
1231,0.496511,0.308461,22.584
1232,0.517353,0.609768,22.5925
1233,0.492241,0.571994,22.5989
1234,0.782085,0.724883,22.6022
1235,0.329003,0.435961,22.6136
1236,0.974795,0.951378,22.6141
1237,-0.0933728,-0.136379,22.616
1238,1.0256,1.25937,22.6706
1239,-1.16697,-1.26135,22.6796
1240,-0.841039,-0.849583,22.6796
1241,-0.129194,-0.388911,22.7471
1242,0.665096,0.533373,22.7644
1243,0.374593,0.485046,22.7766
1244,0.77561,0.830634,22.7797
1245,0.253176,0.179579,22.7851
1246,1.105,1.20404,22.7949
1247,-0.469225,-0.975732,23.0514
1248,0.0786595,0.0283398,23.054
1249,0.514219,0.706156,23.0908
1250,0.439899,0.310383,23.1076
1251,1.06335,1.07697,23.1078
1252,-0.548647,-0.530708,23.1081
1253,0.821174,0.928781,23.1197
1254,-0.382861,-0.366899,23.1199
1255,1.15364,1.09017,23.1239
1256,-0.520694,-0.773938,23.1881
1257,0.519302,0.488479,23.189
1258,0.531598,0.433762,23.1986
1259,0.744663,0.883134,23.2178
1260,-0.132905,0.038232,23.2471
1261,1.28373,1.26289,23.2475
1262,-1.15637,-1.22139,23.2517
1263,-0.742175,-0.709649,23.2528
1264,-0.13461,-0.0714602,23.2568
1265,0.529095,0.779956,23.3197
1266,0.410421,0.126898,23.4001
1267,1.28912,1.21144,23.4061
1268,-1.11131,-1.01656,23.4151
1269,-0.111946,-0.0833216,23.4159
1270,0.691393,0.685312,23.416
1271,0.269664,0.317489,23.4182
1272,1.1125,1.06447,23.4205
