t,predict_test,teacher
797,0.0991378,0.192157,2.064
798,0.147192,0.188235,2.06568
799,0.209916,0.223529,2.06587
800,0.291704,0.278431,2.06605
801,0.260468,0.309804,2.06848
802,0.203454,0.282353,2.07471
803,0.128293,0.219608,2.08304
804,0.101193,0.188235,2.09062
805,0.161853,0.192157,2.09154
806,0.218188,0.227451,2.09162
807,0.314137,0.286275,2.0924
808,0.27807,0.313725,2.09367
809,0.19029,0.27451,2.10076
810,0.124524,0.219608,2.10981
811,0.110795,0.184314,2.11521
812,0.144238,0.188235,2.11715
813,0.260764,0.235294,2.1178
814,0.299615,0.294118,2.11783
815,0.27138,0.321569,2.12034
816,0.194167,0.266667,2.1256
817,0.111187,0.211765,2.13572
818,0.122969,0.176471,2.13858
819,0.155455,0.188235,2.13965
820,0.241856,0.235294,2.1397
821,0.343301,0.305882,2.1411
822,0.259217,0.317647,2.14451
823,0.177938,0.262745,2.1517
824,0.117292,0.2,2.15854
825,0.104364,0.172549,2.16319
826,0.197045,0.184314,2.16336
827,0.23418,0.243137,2.16344
828,0.364977,0.313725,2.16606
829,0.253743,0.32549,2.17121
830,0.194267,0.254902,2.17489
831,0.10063,0.192157,2.18326
832,0.138687,0.168627,2.18416
833,0.158618,0.188235,2.18504
834,0.282451,0.247059,2.18629
835,0.339361,0.32549,2.18648
836,0.275057,0.321569,2.18865
837,0.176356,0.25098,2.19421
838,0.10995,0.184314,2.19974
839,0.119936,0.164706,2.20175
840,0.193466,0.188235,2.20178
841,0.276015,0.258824,2.20207
842,0.348313,0.337255,2.20219
843,0.27711,0.321569,2.20417
844,0.184741,0.243137,2.20758
845,0.0994772,0.176471,2.21351
846,0.149715,0.160784,2.21363
847,0.161744,0.188235,2.21433
848,0.316514,0.266667,2.21682
849,0.337519,0.341176,2.21683
850,0.281744,0.321569,2.21842
851,0.170217,0.235294,2.22265
852,0.10333,0.172549,2.22744
853,0.145198,0.156863,2.22758
854,0.165202,0.192157,2.22831
855,0.332402,0.278431,2.23122
856,0.336953,0.352941,2.23147
857,0.285394,0.321569,2.23278
858,0.164988,0.223529,2.23621
859,0.113408,0.164706,2.23884
860,0.129746,0.156863,2.23958
861,0.189785,0.196078,2.23962
862,0.325803,0.286275,2.24118
863,0.346927,0.360784,2.24137
864,0.272763,0.321569,2.24375
865,0.159187,0.223529,2.24789
866,0.111383,0.160784,2.25033
867,0.125069,0.14902,2.25091
868,0.210968,0.196078,2.25113
869,0.323068,0.294118,2.25197
870,0.34536,0.372549,2.25271
871,0.276095,0.321569,2.25477
872,0.153637,0.211765,2.25815
873,0.114687,0.156863,2.25993
874,0.114587,0.14902,2.26112
875,0.206399,0.2,2.26116
876,0.345771,0.301961,2.26308
877,0.352447,0.384314,2.26409
878,0.263975,0.321569,2.26741
879,0.150289,0.211765,2.27119
880,0.108497,0.152941,2.27316
881,0.119696,0.14902,2.27402
882,0.215501,0.203922,2.27416
883,0.322892,0.313725,2.27424
884,0.365402,0.392157,2.27496
885,0.260619,0.317647,2.27821
886,0.146407,0.203922,2.28152
887,0.103216,0.14902,2.28362
888,0.117884,0.145098,2.28436
889,0.203513,0.203922,2.28436
890,0.342654,0.321569,2.2848
891,0.350946,0.4,2.28721
892,0.259256,0.317647,2.29062
893,0.127655,0.196078,2.2953
894,0.0978749,0.141176,2.29717
895,0.111673,0.145098,2.29829
896,0.215555,0.207843,2.29835
897,0.343367,0.329412,2.29855
898,0.357711,0.411765,2.30147
899,0.254239,0.313725,2.30501
900,0.12322,0.196078,2.31031
901,0.0960816,0.137255,2.31201
902,0.103449,0.141176,2.31343
903,0.230153,0.2,2.31434
904,0.336498,0.337255,2.31434
905,0.349782,0.419608,2.31922
906,0.257667,0.313725,2.32236
907,0.122647,0.184314,2.32616
908,0.0818015,0.133333,2.32882
909,0.116952,0.133333,2.32909
910,0.212552,0.2,2.32925
911,0.363758,0.341176,2.32976
912,0.342258,0.431373,2.3377
913,0.274677,0.317647,2.33954
914,0.110202,0.184314,2.34504
915,0.0838117,0.129412,2.34711
916,0.102231,0.129412,2.34785
917,0.233671,0.196078,2.34927
918,0.331104,0.345098,2.34946
919,0.378457,0.443137,2.35365
920,0.262809,0.317647,2.35665
921,0.117838,0.180392,2.36057
922,0.0798829,0.12549,2.36265
923,0.104763,0.12549,2.36308
924,0.223329,0.192157,2.36405
925,0.322021,0.345098,2.36458
926,0.377678,0.45098,2.36995
927,0.273469,0.32549,2.37266
928,0.110938,0.180392,2.37748
929,0.070495,0.121569,2.38009
930,0.112851,0.121569,2.38017
931,0.216541,0.184314,2.38121
932,0.319183,0.337255,2.38153
933,0.388036,0.458824,2.38654
934,0.285877,0.333333,2.3888
935,0.116364,0.176471,2.39241
936,0.0692919,0.117647,2.39475
937,0.0980566,0.117647,2.39513
938,0.220319,0.168627,2.3978
939,0.291203,0.329412,2.39926
940,0.394498,0.466667,2.40447
941,0.308608,0.341176,2.40553
942,0.129528,0.176471,2.40774
943,0.070874,0.113725,2.40957
944,0.0970095,0.113725,2.40985
945,0.213376,0.160784,2.41262
946,0.268525,0.313725,2.41466
947,0.414392,0.478431,2.41876
948,0.349166,0.356863,2.41882
949,0.144364,0.184314,2.42042
950,0.0745856,0.109804,2.42166
951,0.0877753,0.105882,2.42198
952,0.195412,0.152941,2.42379
953,0.257621,0.301961,2.42575
954,0.428094,0.482353,2.4287
955,0.379237,0.380392,2.4287
956,0.174173,0.188235,2.4289
957,0.0662257,0.105882,2.43047
958,0.0923241,0.0941176,2.43047
959,0.156439,0.137255,2.43084
960,0.250217,0.282353,2.43187
961,0.441628,0.482353,2.43353
962,0.414169,0.403922,2.43364
963,0.181097,0.196078,2.43386
964,0.079641,0.109804,2.43477
965,0.0603656,0.0941176,2.43591
966,0.150191,0.12549,2.43652
967,0.175744,0.258824,2.44342
968,0.452077,0.47451,2.44393
969,0.453307,0.435294,2.44425
970,0.194811,0.215686,2.44469
971,0.100573,0.109804,2.44477
972,0.0490254,0.0862745,2.44616
973,0.113392,0.117647,2.44618
974,0.128787,0.231373,2.4567
975,0.449566,0.462745,2.45688
976,0.473369,0.466667,2.45692
977,0.207141,0.235294,2.45771
978,0.0862042,0.113725,2.45847
979,0.0537628,0.0862745,2.45953
980,0.104578,0.105882,2.45953
981,0.118381,0.207843,2.46753
982,0.435174,0.435294,2.46753
983,0.491381,0.501961,2.46764
984,0.222088,0.266667,2.46963
985,0.105441,0.12549,2.47003
986,0.0524531,0.0862745,2.47118
987,0.0975964,0.0980392,2.47118
988,0.16167,0.180392,2.47153
989,0.384873,0.396078,2.47165
990,0.512526,0.533333,2.47209
991,0.230661,0.301961,2.47717
992,0.102322,0.137255,2.47839
993,0.0622831,0.0901961,2.47917
994,0.131691,0.0941176,2.48058
995,0.178393,0.152941,2.48123
996,0.316869,0.352941,2.48253
997,0.526892,0.552941,2.48321
998,0.292701,0.356863,2.48733
999,0.108861,0.156863,2.48963
1000,0.0617752,0.0941176,2.49068
1001,0.12976,0.0862745,2.49257
1002,0.143115,0.133333,2.49266
1003,0.263652,0.298039,2.49385
1004,0.51539,0.54902,2.49498
1005,0.403991,0.419608,2.49522
1006,0.125492,0.180392,2.49823
1007,0.044401,0.0901961,2.50033
1008,0.0938744,0.0823529,2.50046
1009,0.14016,0.113725,2.50116
1010,0.184046,0.247059,2.50513
1011,0.49388,0.521569,2.5059
1012,0.513689,0.486275,2.50665
1013,0.167659,0.219608,2.50935
1014,0.0623132,0.105882,2.51125
1015,0.0711271,0.0745098,2.51126
1016,0.131414,0.0941176,2.51265
1017,0.121466,0.2,2.51882
1018,0.441736,0.462745,2.51926
1019,0.564556,0.552941,2.5194
1020,0.237254,0.266667,2.52026
1021,0.06417,0.117647,2.52312
1022,0.0433818,0.0784314,2.52435
1023,0.122627,0.0862745,2.52567
1024,0.120394,0.152941,2.52673
1025,0.391965,0.384314,2.52679
1026,0.575834,0.592157,2.52705
1027,0.286039,0.345098,2.53054
1028,0.0634354,0.137255,2.53599
1029,0.0471883,0.0784314,2.53697
1030,0.149187,0.0745098,2.54254
1031,0.133748,0.121569,2.54269
1032,0.231789,0.301961,2.54762
1033,0.581781,0.588235,2.54766
1034,0.432652,0.435294,2.54767
1035,0.0865963,0.168627,2.55439
1036,0.051624,0.0862745,2.5556
1037,0.104179,0.0705882,2.55672
1038,0.0955686,0.0941176,2.55673
1039,0.160038,0.223529,2.56076
1040,0.509703,0.52549,2.56101
1041,0.577395,0.533333,2.56295
1042,0.141726,0.227451,2.5703
1043,0.0697937,0.0980392,2.57109
1044,0.0879602,0.0705882,2.5714
1045,0.133704,0.0784314,2.57445
1046,0.07081,0.160784,2.58255
1047,0.4327,0.419608,2.58272
1048,0.632215,0.607843,2.58331
1049,0.292627,0.309804,2.58361
1050,0.0489256,0.117647,2.58833
1051,0.0369766,0.0705882,2.58946
1052,0.117494,0.0705882,2.59166
1053,0.138971,0.113725,2.5923
1054,0.292284,0.305882,2.59248
1055,0.623341,0.615686,2.59254
1056,0.43327,0.431373,2.59254
1057,0.084668,0.152941,2.5972
1058,0.0751298,0.0784314,2.59722
1059,0.0972877,0.0627451,2.59841
1060,0.0492442,0.0862745,2.59978
1061,0.177917,0.203922,2.60046
1062,0.536216,0.529412,2.6005
1063,0.592082,0.564706,2.60125
1064,0.166235,0.227451,2.605
1065,0.0526196,0.0901961,2.60641
1066,0.0863399,0.0588235,2.60717
1067,0.104842,0.0666667,2.60863
1068,0.0864391,0.133333,2.61083
1069,0.396679,0.388235,2.6109
1070,0.65237,0.65098,2.6109
1071,0.370565,0.34902,2.61136
1072,0.0685291,0.121569,2.61418
1073,0.0307018,0.0666667,2.61547
1074,0.0873186,0.0588235,2.61628
1075,0.124402,0.0901961,2.61745
1076,0.236378,0.247059,2.61757
1077,0.627613,0.603922,2.61813
1078,0.559993,0.509804,2.62065
1079,0.148919,0.180392,2.62164
1080,0.0673682,0.0745098,2.62169
1081,0.0656647,0.0509804,2.6219
1082,0.0666447,0.0666667,2.6219
1083,0.132322,0.145098,2.62207
1084,0.443188,0.443137,2.62207
1085,0.660305,0.662745,2.62207
1086,0.268075,0.298039,2.62297
1087,0.0795126,0.109804,2.62389
1088,0.0525878,0.054902,2.62389
1089,0.0493344,0.054902,2.62392
1090,0.0849537,0.0941176,2.62401
1091,0.280898,0.262745,2.62434
1092,0.607941,0.643137,2.62558
1093,0.556113,0.494118,2.62942
1094,0.154248,0.160784,2.62946
1095,0.0524873,0.0705882,2.62979
1096,0.0456477,0.0509804,2.62982
1097,0.042701,0.0627451,2.63022
1098,0.142612,0.145098,2.63023
1099,0.479277,0.454902,2.63082
1100,0.681377,0.686275,2.63084
1101,0.282101,0.298039,2.6311
1102,0.123873,0.0980392,2.63177
1103,0.0609131,0.054902,2.6318
1104,0.0495303,0.0470588,2.63181
1105,0.0518244,0.0862745,2.63299
1106,0.267719,0.243137,2.6336
1107,0.593919,0.647059,2.63642
1108,0.571753,0.537255,2.63761
1109,0.151256,0.172549,2.63807
1110,0.0455026,0.0705882,2.6387
1111,0.0198148,0.0470588,2.63944
1112,0.0400493,0.0588235,2.63979
1113,0.131623,0.117647,2.63999
1114,0.391572,0.392157,2.63999
1115,0.675271,0.733333,2.64336
1116,0.343178,0.356863,2.64354
1117,0.149774,0.109804,2.64514
1118,0.0464084,0.054902,2.64521
1119,0.0544742,0.0509804,2.64523
1120,0.0539704,0.0666667,2.64539
1121,0.208643,0.180392,2.64619
1122,0.53254,0.572549,2.64779
1123,0.629182,0.67451,2.64984
1124,0.247088,0.227451,2.65023
1125,0.0253469,0.0784314,2.65304
1126,0.0442927,0.0509804,2.65309
1127,0.113439,0.0509804,2.65699
1128,0.0699475,0.0784314,2.65706
1129,0.301967,0.254902,2.65928
1130,0.631141,0.713725,2.6661
1131,0.496689,0.545098,2.66844
1132,0.11902,0.152941,2.66959
1133,0.0619287,0.0627451,2.66959
1134,0.0109757,0.0431373,2.67063
1135,0.0694341,0.0470588,2.67113
1136,0.11678,0.0941176,2.67164
1137,0.359758,0.333333,2.67234
1138,0.675258,0.796078,2.68694
1139,0.379157,0.435294,2.69009
1140,0.139837,0.113725,2.69077
1141,0.00933074,0.0509804,2.69251
1142,0.0477554,0.0352941,2.69266
1143,0.022173,0.0470588,2.69328
1144,0.158635,0.101961,2.69649
1145,0.409541,0.384314,2.69713
1146,0.636225,0.835294,2.73676
1147,0.394587,0.380392,2.73696
1148,0.10139,0.0980392,2.73697
1149,0.0503204,0.0431373,2.73702
1150,0.034841,0.0352941,2.73702
1151,0.0649627,0.0352941,2.7379
1152,0.147447,0.0901961,2.74118
1153,0.456015,0.360784,2.75025
1154,0.631751,0.878431,2.8111
1155,0.398429,0.407843,2.81119
1156,0.104245,0.0941176,2.81129
1157,0.00623689,0.0392157,2.81238
1158,0.0701052,0.027451,2.8142
1159,0.0516339,0.0313725,2.81461
1160,0.129711,0.054902,2.8202
1161,0.351004,0.215686,2.83852
1162,0.60544,0.839216,2.89317
1163,0.476607,0.627451,2.91592
1164,0.197887,0.133333,2.92009
1165,0.0344754,0.0431373,2.92016
1166,0.0516747,0.027451,2.92075
1167,0.0934951,0.0235294,2.92564
1168,0.0689719,0.0196078,2.92808
1169,0.22599,0.0470588,2.9601
1170,0.463777,0.239216,3.01053
1171,0.603894,0.988235,3.15824
1172,0.454395,0.576471,3.17315
1173,0.161597,0.0980392,3.17719
1174,0.102212,0.0313725,3.1822
1175,-0.0539515,0.027451,3.18883
1176,0.0451274,0.0235294,3.1893
1177,0.194929,0.0156863,3.22142
1178,0.195142,0.0156863,3.25363
1179,0.331884,0.0156863,3.35361
1180,0.457938,0.054902,3.51605
1181,0.600253,0.141176,3.7268
1182,0.405323,0.0901961,3.8261
1183,-0.06631,0.0823529,3.8482
1184,0.0220648,0.0980392,3.85398
1185,0.0334999,0.133333,3.86394
1186,0.117728,0.188235,3.86891
1187,0.174989,0.227451,3.87167
1188,0.172345,0.247059,3.87725
1189,0.251032,0.25098,3.87725
1190,0.340467,0.231373,3.88915
1191,0.387815,0.203922,3.92297
1192,0.580918,0.192157,4.0741
1193,0.522659,0.203922,4.1757
1194,0.289174,0.223529,4.18001
1195,0.41137,0.25098,4.20573
1196,0.46488,0.25098,4.25148
1197,0.371819,0.235294,4.27012
1198,0.244263,0.211765,4.27118
1199,0.19845,0.2,4.27118
1200,0.196576,0.211765,4.27141
1201,0.181694,0.235294,4.27428
1202,0.193464,0.262745,4.27908
1203,0.185246,0.254902,4.28394
1204,0.163378,0.235294,4.28911
1205,0.0926965,0.207843,4.30237
1206,0.130854,0.2,4.30715
1207,0.116112,0.215686,4.31706
1208,0.179596,0.243137,4.3211
1209,0.182647,0.266667,4.32816
1210,0.158021,0.258824,4.33832
1211,0.1355,0.235294,4.34828
1212,0.0896683,0.207843,4.36225
1213,0.137624,0.2,4.36614
1214,0.130574,0.219608,4.37406
1215,0.217291,0.247059,4.37495
1216,0.188541,0.270588,4.38168
1217,0.166148,0.262745,4.39101
1218,0.12904,0.227451,4.4007
1219,0.0946976,0.207843,4.4135
1220,0.131432,0.2,4.4182
1221,0.156194,0.219608,4.42222
1222,0.228056,0.254902,4.42294
1223,0.201893,0.27451,4.42822
1224,0.162765,0.254902,4.43671
1225,0.132723,0.227451,4.44568
1226,0.0909345,0.203922,4.45844
1227,0.136355,0.203922,4.46301
1228,0.191682,0.227451,4.46429
1229,0.201799,0.262745,4.468
1230,0.231684,0.278431,4.47019
1231,0.158108,0.258824,4.48033
1232,0.119504,0.219608,4.49035
1233,0.107166,0.2,4.49897
1234,0.141274,0.2,4.50242
1235,0.17353,0.231373,4.50577
1236,0.246494,0.266667,4.50617
1237,0.200701,0.282353,4.51284
1238,0.15785,0.254902,4.52226
1239,0.111493,0.219608,4.53395
1240,0.107028,0.196078,4.54188
1241,0.148142,0.2,4.54457
1242,0.225216,0.235294,4.54467
1243,0.233637,0.278431,4.54668
1244,0.225749,0.286275,4.55034
1245,0.148518,0.254902,4.56166
1246,0.119838,0.219608,4.57161
1247,0.100682,0.196078,4.58071
1248,0.165055,0.203922,4.58222
1249,0.214513,0.243137,4.58304
1250,0.264593,0.282353,4.58336
1251,0.213158,0.290196,4.58929
1252,0.151644,0.25098,4.59916
1253,0.107456,0.207843,4.60924
1254,0.117356,0.188235,4.61426
1255,0.16231,0.203922,4.61599
1256,0.234849,0.247059,4.61614
1257,0.285671,0.286275,4.61614
1258,0.208713,0.286275,4.62216
1259,0.147407,0.243137,4.63132
1260,0.112063,0.203922,4.63976
1261,0.110791,0.188235,4.64576
1262,0.192445,0.207843,4.64599
1263,0.257352,0.25098,4.64603
1264,0.276132,0.298039,4.64651
1265,0.216257,0.286275,4.65142
1266,0.153448,0.243137,4.65946
1267,0.108999,0.196078,4.66704
1268,0.12348,0.188235,4.67124
1269,0.189553,0.211765,4.67173
1270,0.25935,0.258824,4.67173
1271,0.275038,0.301961,4.67246
1272,0.207541,0.286275,4.67865
1273,0.147622,0.231373,4.68567
1274,0.0929064,0.188235,4.69476
1275,0.150594,0.180392,4.69564
1276,0.173537,0.211765,4.69711
1277,0.310438,0.266667,4.69902
1278,0.25679,0.305882,4.70143
1279,0.221754,0.286275,4.70559
1280,0.137604,0.227451,4.71367
1281,0.101618,0.184314,4.72051
1282,0.149997,0.180392,4.72143
1283,0.208462,0.211765,4.72144
1284,0.302593,0.27451,4.72223
