t,predict_test,teacher
609,0.415458,0.411895,0.000379406
610,0.314962,0.31202,0.000388062
611,0.284043,0.282527,0.000390362
612,0.497387,0.495571,0.000393659
613,0.41711,0.417349,0.000393716
614,0.38938,0.389536,0.000393741
615,0.334788,0.334199,0.000394087
616,0.254853,0.253714,0.000395383
617,0.39424,0.392871,0.000397256
618,0.459509,0.460539,0.000398315
619,0.512935,0.512009,0.000399173
620,0.307806,0.305591,0.000404077
621,0.363434,0.361871,0.000406518
622,0.291335,0.289834,0.000408771
623,0.296476,0.293874,0.000415539
624,0.218306,0.216756,0.000417941
625,0.28312,0.283521,0.000418102
626,0.251445,0.254102,0.000425162
627,0.204486,0.206413,0.000428878
628,0.191434,0.192301,0.000429629
629,0.293789,0.294147,0.000429758
630,0.524733,0.524405,0.000429866
631,0.332478,0.331562,0.000430705
632,0.340136,0.339274,0.000431448
633,0.266396,0.266034,0.00043158
634,0.3414,0.340608,0.000432207
635,0.335664,0.334402,0.000433799
636,0.326135,0.327126,0.00043478
637,0.25269,0.253769,0.000435945
638,0.248184,0.248379,0.000435983
639,0.308318,0.308297,0.000435983
640,0.345724,0.34564,0.00043599
641,0.273283,0.272497,0.000436608
642,0.231272,0.232483,0.000438074
643,0.444136,0.444861,0.0004386
644,0.276973,0.277189,0.000438646
645,0.250419,0.249907,0.000438908
646,0.198728,0.198925,0.000438947
647,0.214345,0.212937,0.00044093
648,0.185707,0.184714,0.000441915
649,0.206787,0.204917,0.000445413
650,0.185804,0.187572,0.000448536
651,0.187262,0.189605,0.000454026
652,0.380283,0.382798,0.000460352
653,0.29096,0.292155,0.000461779
654,0.392221,0.392551,0.000461887
655,0.267708,0.267009,0.000462376
656,0.398457,0.397797,0.000462811
657,0.359734,0.35876,0.000463759
658,0.35775,0.357606,0.00046378
659,0.272972,0.272202,0.000464374
660,0.230146,0.227769,0.000470024
661,0.277239,0.277294,0.000470027
662,0.33452,0.335369,0.000470749
663,0.266438,0.265173,0.000472349
664,0.226072,0.228417,0.000477849
665,0.236781,0.2373,0.000478118
666,0.289303,0.289962,0.000478552
667,0.242976,0.24184,0.000479844
668,0.199898,0.198845,0.000480953
669,0.23416,0.237273,0.000490648
670,0.28004,0.283616,0.000503435
671,0.31061,0.313521,0.000511904
672,0.222041,0.223737,0.000514782
673,0.332695,0.33289,0.00051482
674,0.303596,0.302577,0.000515858
675,0.318275,0.316013,0.000520974
676,0.223766,0.222553,0.000522445
677,0.284412,0.284719,0.000522539
678,0.297539,0.299067,0.000524871
679,0.385461,0.385268,0.000524909
680,0.249249,0.246796,0.000530924
681,0.232673,0.232601,0.000530929
682,0.535803,0.534195,0.000533514
683,0.434669,0.43287,0.000536749
684,0.271706,0.270619,0.000537932
685,0.218803,0.217748,0.000539045
686,0.320157,0.320795,0.000539453
687,0.319452,0.321132,0.000542276
688,0.220886,0.222692,0.000545535
689,0.241281,0.242631,0.000547358
690,0.233034,0.233163,0.000547374
691,0.323246,0.323753,0.000547631
692,0.33828,0.33817,0.000547643
693,0.36968,0.370196,0.00054791
694,0.240674,0.239701,0.000548856
695,0.293465,0.293612,0.000548878
696,0.519839,0.518876,0.000549806
697,0.436063,0.434758,0.000551508
698,0.272686,0.272109,0.000551841
699,0.291425,0.288963,0.000557904
700,0.51388,0.513008,0.000558663
701,0.41963,0.420786,0.000559998
702,0.33233,0.334488,0.000564654
703,0.387505,0.387782,0.00056473
704,0.442492,0.442317,0.000564761
705,0.28913,0.290473,0.000566566
706,0.264533,0.26553,0.00056756
707,0.232727,0.232079,0.000567979
708,0.295855,0.295393,0.000568193
709,0.22857,0.228147,0.000568371
710,0.241439,0.241049,0.000568523
711,0.20933,0.210391,0.00056965
712,0.303046,0.303632,0.000569993
713,0.240218,0.240401,0.000570026
714,0.227488,0.229068,0.000572525
715,0.268341,0.269625,0.000574173
716,0.365492,0.366992,0.000576426
717,0.277113,0.276623,0.000576666
718,0.236472,0.236873,0.000576827
719,0.26925,0.270001,0.000577391
720,0.262568,0.263564,0.000578383
721,0.231515,0.232009,0.000578626
722,0.208496,0.210108,0.000581225
723,0.342836,0.344754,0.000584903
724,0.306331,0.30636,0.000584904
725,0.242479,0.241794,0.000585373
726,0.211224,0.212028,0.000586019
727,0.461299,0.462343,0.000587108
728,0.572127,0.572292,0.000587135
729,0.355344,0.356333,0.000588112
730,0.249489,0.248839,0.000588534
731,0.244591,0.245717,0.000589801
732,0.522378,0.522249,0.000589818
733,0.318597,0.321417,0.000597771
734,0.239187,0.241803,0.000604615
735,0.251638,0.25105,0.000604961
736,0.512328,0.510372,0.000608785
737,0.354421,0.354789,0.000608921
738,0.336167,0.33898,0.000616835
739,0.352571,0.354087,0.000619135
740,0.245328,0.24609,0.000619716
741,0.299691,0.297094,0.000626458
742,0.261293,0.260392,0.000627271
743,0.200869,0.198387,0.00063343
744,0.175049,0.173375,0.000636234
745,0.330247,0.326837,0.000647859
746,0.237782,0.232627,0.000674435
747,0.190273,0.184097,0.000712574
748,0.182745,0.174803,0.000775649
749,0.371952,0.367216,0.000798076
750,0.242149,0.241994,0.0007981
751,0.21341,0.212505,0.000798919
752,0.364436,0.364393,0.000798921
753,0.412568,0.413077,0.000799181
754,0.267895,0.268528,0.000799581
755,0.327816,0.326375,0.000801657
756,0.235419,0.235852,0.000801845
757,0.292632,0.292235,0.000802002
758,0.290759,0.288076,0.000809204
759,0.409083,0.408289,0.000809834
760,0.264397,0.26119,0.000820114
761,0.320024,0.315739,0.000838478
762,0.495869,0.491136,0.000860884
763,0.411018,0.406896,0.000877874
764,0.453439,0.44894,0.000898116
765,0.304066,0.300105,0.000913805
766,0.431176,0.425945,0.000941163
767,0.373467,0.370331,0.000950996
768,0.29539,0.293765,0.000953637
769,0.228137,0.227325,0.000954297
770,0.42823,0.426494,0.00095731
771,0.39389,0.392195,0.000960184
772,0.275209,0.274445,0.000960768
773,0.342824,0.341326,0.000963011
774,0.311413,0.308851,0.000969576
775,0.252885,0.250189,0.000976845
776,0.205045,0.204033,0.000977869
777,0.231552,0.231988,0.000978059
778,0.271674,0.272711,0.000979136
779,0.230945,0.230999,0.000979139
780,0.200655,0.200756,0.000979149
781,0.229429,0.231146,0.000982095
782,0.246022,0.248025,0.000986109
783,0.358777,0.361509,0.000993572
784,0.46156,0.461182,0.000993715
785,0.44566,0.441932,0.00100762
786,0.299279,0.294422,0.00103121
787,0.338838,0.335115,0.00104507
788,0.459495,0.45613,0.00105639
789,0.353862,0.351718,0.00106099
790,0.311111,0.311109,0.00106099
791,0.340907,0.340253,0.00106142
792,0.285116,0.284916,0.00106146
793,0.237625,0.238062,0.00106165
794,0.361368,0.362609,0.00106319
795,0.411485,0.410916,0.00106351
796,0.267763,0.266106,0.00106626
797,0.253574,0.252048,0.00106859
798,0.305886,0.303557,0.00107401
799,0.270425,0.267897,0.00108041
800,0.24154,0.239619,0.00108409
801,0.382931,0.383,0.0010841
802,0.309479,0.307663,0.0010874
803,0.243703,0.242627,0.00108855
804,0.248626,0.247109,0.00109085
805,0.482188,0.481916,0.00109093
806,0.362575,0.360756,0.00109424
807,0.290167,0.290392,0.00109429
808,0.221695,0.222239,0.00109458
809,0.409928,0.409974,0.00109458
810,0.347589,0.348545,0.0010955
811,0.294997,0.29692,0.0010992
812,0.239686,0.240652,0.00110013
813,0.422001,0.422126,0.00110015
814,0.345471,0.346909,0.00110222
815,0.402925,0.40459,0.00110498
816,0.379237,0.380592,0.00110682
817,0.317284,0.318361,0.00110798
818,0.340339,0.338509,0.00111133
819,0.402456,0.4002,0.00111642
820,0.355751,0.352945,0.00112429
821,0.274323,0.27186,0.00113036
822,0.33855,0.337078,0.00113253
823,0.394619,0.393011,0.00113512
824,0.321979,0.319419,0.00114167
825,0.266417,0.265451,0.0011426
826,0.353521,0.353851,0.00114271
827,0.511637,0.510295,0.00114451
828,0.402401,0.402715,0.00114461
829,0.303135,0.303068,0.00114462
830,0.450906,0.449715,0.00114604
831,0.544757,0.545024,0.00114611
832,0.36894,0.370485,0.00114849
833,0.381887,0.383502,0.0011511
834,0.412575,0.413586,0.00115212
835,0.454445,0.456079,0.00115479
836,0.352456,0.35399,0.00115715
837,0.529707,0.53046,0.00115771
838,0.455185,0.455603,0.00115789
839,0.291813,0.292078,0.00115796
840,0.426515,0.425735,0.00115857
841,0.499734,0.499741,0.00115857
842,0.339853,0.34014,0.00115865
843,0.243425,0.243592,0.00115868
844,0.29095,0.289055,0.00116227
845,0.226785,0.224325,0.00116832
846,0.199318,0.198712,0.00116869
847,0.232017,0.229959,0.00117292
848,0.305455,0.305446,0.00117292
849,0.222894,0.222096,0.00117356
850,0.215367,0.215722,0.00117368
851,0.198297,0.199301,0.00117469
852,0.27582,0.27705,0.00117621
853,0.220457,0.22115,0.00117669
854,0.182822,0.182956,0.0011767
855,0.252195,0.252776,0.00117704
856,0.281368,0.283107,0.00118006
857,0.215866,0.216596,0.0011806
858,0.177185,0.177614,0.00118078
859,0.368127,0.367608,0.00118105
860,0.491613,0.490725,0.00118184
861,0.42665,0.424916,0.00118484
862,0.263701,0.263593,0.00118486
863,0.288963,0.289376,0.00118503
864,0.301915,0.3046,0.00119223
865,0.449525,0.450494,0.00119317
866,0.294021,0.295859,0.00119655
867,0.289865,0.291631,0.00119967
868,0.298838,0.301064,0.00120462
869,0.354192,0.353639,0.00120493
870,0.276401,0.274949,0.00120704
871,0.371434,0.373574,0.00121162
872,0.374548,0.374207,0.00121174
873,0.389876,0.388543,0.00121351
874,0.265869,0.265047,0.00121419
875,0.322229,0.322074,0.00121421
876,0.25393,0.253381,0.00121451
877,0.343428,0.342849,0.00121485
878,0.295444,0.294834,0.00121522
879,0.239558,0.238098,0.00121735
880,0.211372,0.212253,0.00121813
881,0.230585,0.23118,0.00121848
882,0.334559,0.334699,0.0012185
883,0.255926,0.256548,0.00121889
884,0.264482,0.264591,0.0012189
885,0.262843,0.262793,0.0012189
886,0.249106,0.249544,0.00121909
887,0.326309,0.326426,0.00121911
888,0.318274,0.31877,0.00121935
889,0.226331,0.225276,0.00122047
890,0.271263,0.270631,0.00122087
891,0.366652,0.367256,0.00122123
892,0.289667,0.289279,0.00122138
893,0.217084,0.21637,0.00122189
894,0.247458,0.24664,0.00122256
895,0.340058,0.340248,0.00122259
896,0.276024,0.27529,0.00122313
897,0.379761,0.379856,0.00122314
898,0.302508,0.301501,0.00122415
899,0.239865,0.23907,0.00122479
900,0.197237,0.196405,0.00122548
901,0.329427,0.331191,0.00122859
902,0.271961,0.272543,0.00122893
903,0.202368,0.202383,0.00122893
904,0.187713,0.186524,0.00123034
905,0.220423,0.219159,0.00123194
906,0.247054,0.248079,0.00123299
907,0.190207,0.19253,0.00123839
908,0.192114,0.192137,0.00123839
909,0.167401,0.169225,0.00124171
910,0.428385,0.429952,0.00124417
911,0.313661,0.312621,0.00124525
912,0.24081,0.239633,0.00124663
913,0.192151,0.193739,0.00124916
914,0.242562,0.245218,0.00125621
915,0.21256,0.215187,0.00126311
916,0.439271,0.444073,0.00128617
917,0.303713,0.301987,0.00128915
918,0.293929,0.29101,0.00129767
919,0.226874,0.227673,0.00129831
920,0.271456,0.271907,0.00129851
921,0.24465,0.245382,0.00129905
922,0.44884,0.448397,0.00129924
923,0.457723,0.455468,0.00130433
924,0.291484,0.288704,0.00131206
925,0.389174,0.386903,0.00131722
926,0.374721,0.372704,0.00132129
927,0.488931,0.485595,0.00133242
928,0.317136,0.316552,0.00133276
929,0.428429,0.429618,0.00133417
930,0.414748,0.416457,0.00133709
931,0.277953,0.278187,0.00133715
932,0.236546,0.23749,0.00133804
933,0.39374,0.395947,0.00134291
934,0.343413,0.344043,0.00134331
935,0.240371,0.241729,0.00134515
936,0.215698,0.216686,0.00134613
937,0.278178,0.278234,0.00134613
938,0.206885,0.206359,0.0013464
939,0.406339,0.405404,0.00134728
940,0.255735,0.25095,0.00137018
941,0.24088,0.235561,0.00139847
942,0.191702,0.188505,0.00140869
943,0.362298,0.359659,0.00141565
944,0.23508,0.233796,0.0014173
945,0.210577,0.207114,0.00142929
946,0.208325,0.204519,0.00144378
947,0.360596,0.358104,0.00144999
948,0.231279,0.231939,0.00145043
949,0.188634,0.193387,0.00147301
950,0.300293,0.304868,0.00149394
951,0.473985,0.477737,0.00150802
952,0.430737,0.432321,0.00151053
953,0.296521,0.295956,0.00151085
954,0.477766,0.478752,0.00151182
955,0.460797,0.462021,0.00151332
956,0.394673,0.394607,0.00151332
957,0.267082,0.267859,0.00151393
958,0.503561,0.504899,0.00151572
959,0.375755,0.377571,0.00151901
960,0.254142,0.255095,0.00151992
961,0.197991,0.200278,0.00152515
962,0.311614,0.311941,0.00152526
963,0.333458,0.334343,0.00152604
964,0.226801,0.22727,0.00152626
965,0.188578,0.18656,0.00153034
966,0.247317,0.24458,0.00153782
967,0.238482,0.238847,0.00153796
968,0.2427,0.2451,0.00154372
969,0.199611,0.200603,0.0015447
970,0.28673,0.288864,0.00154925
971,0.227505,0.22936,0.0015527
972,0.307054,0.307106,0.0015527
973,0.264056,0.264106,0.0015527
974,0.404483,0.405944,0.00155483
975,0.292269,0.293533,0.00155643
976,0.355209,0.356671,0.00155857
977,0.308741,0.310781,0.00156273
978,0.277851,0.280369,0.00156907
979,0.235008,0.235165,0.00156909
980,0.22589,0.226783,0.00156989
981,0.211807,0.212903,0.00157109
982,0.211317,0.212788,0.00157325
983,0.196844,0.196906,0.00157326
984,0.223666,0.2248,0.00157455
985,0.248227,0.25051,0.00157976
986,0.258323,0.262638,0.00159838
987,0.202153,0.205785,0.00161157
988,0.28162,0.285341,0.00162542
989,0.448516,0.44979,0.00162704
990,0.300705,0.299588,0.00162829
991,0.264697,0.2628,0.00163189
992,0.222144,0.221388,0.00163246
993,0.406702,0.40609,0.00163284
994,0.258597,0.258195,0.001633
995,0.34947,0.349418,0.001633
996,0.249717,0.249743,0.001633
997,0.215914,0.215722,0.00163304
998,0.191567,0.19187,0.00163313
999,0.197128,0.198561,0.00163518
1000,0.234791,0.23892,0.00165224
1001,0.183276,0.187611,0.00167103
1002,0.373566,0.374803,0.00167256
1003,0.282663,0.280731,0.00167629
1004,0.221437,0.21957,0.00167978
1005,0.187235,0.187905,0.00168023
1006,0.355567,0.358099,0.00168664
1007,0.413701,0.41738,0.00170017
1008,0.277762,0.279989,0.00170513
1009,0.23119,0.231991,0.00170577
1010,0.313455,0.313838,0.00170591
1011,0.319294,0.319982,0.00170639
1012,0.269137,0.270355,0.00170787
1013,0.244177,0.245019,0.00170858
1014,0.275856,0.276103,0.00170864
1015,0.26615,0.268318,0.00171334
1016,0.244279,0.245069,0.00171397
1017,0.220025,0.220345,0.00171407
1018,0.278059,0.279686,0.00171671
1019,0.308666,0.309744,0.00171788
1020,0.469568,0.469337,0.00171793
1021,0.313445,0.311404,0.00172209
1022,0.337071,0.335448,0.00172473
1023,0.451883,0.450923,0.00172565
1024,0.374176,0.373235,0.00172654
1025,0.265338,0.264768,0.00172686
1026,0.312389,0.312394,0.00172686
1027,0.360786,0.360786,0.00172686
1028,0.282154,0.283055,0.00172767
1029,0.24966,0.249927,0.00172774
1030,0.338607,0.338185,0.00172792
1031,0.391376,0.391125,0.00172799
1032,0.333598,0.331844,0.00173106
1033,0.406054,0.40432,0.00173407
1034,0.304204,0.300917,0.00174487
1035,0.311264,0.308373,0.00175324
1036,0.313484,0.310906,0.00175988
1037,0.226055,0.223499,0.00176641
1038,0.199666,0.199468,0.00176645
1039,0.274668,0.274222,0.00176665
1040,0.276071,0.273415,0.0017737
1041,0.202558,0.200032,0.00178008
1042,0.270589,0.267761,0.00178808
1043,0.450631,0.447345,0.00179888
1044,0.304107,0.301743,0.00180446
1045,0.215764,0.215041,0.00180498
1046,0.497219,0.497286,0.00180499
1047,0.502799,0.503619,0.00180566
1048,0.316708,0.318507,0.0018089
1049,0.229492,0.229738,0.00180896
1050,0.290687,0.289973,0.00180947
1051,0.259549,0.26118,0.00181213
1052,0.264896,0.267018,0.00181663
1053,0.235585,0.238683,0.00182623
1054,0.265251,0.267104,0.00182966
1055,0.202338,0.206001,0.00184307
1056,0.1868,0.188628,0.00184642
1057,0.310476,0.312624,0.00185103
1058,0.227806,0.228404,0.00185139
1059,0.209931,0.211229,0.00185307
1060,0.176279,0.177063,0.00185369
1061,0.296448,0.29689,0.00185388
1062,0.220875,0.221302,0.00185406
1063,0.233001,0.232618,0.00185421
1064,0.184932,0.185602,0.00185466
1065,0.211507,0.211557,0.00185466
1066,0.310668,0.312925,0.00185975
1067,0.222458,0.225486,0.00186892
1068,0.191645,0.191276,0.00186906
1069,0.176937,0.174859,0.00187338
1070,0.283652,0.28176,0.00187696
1071,0.241921,0.239966,0.00188078
1072,0.246758,0.247098,0.00188089
1073,0.217302,0.218487,0.0018823
1074,0.338003,0.341187,0.00189244
1075,0.396058,0.398634,0.00189908
1076,0.373167,0.374617,0.00190118
1077,0.460484,0.460929,0.00190138
1078,0.516095,0.515168,0.00190224
1079,0.393554,0.392595,0.00190316
1080,0.458851,0.456357,0.00190938
1081,0.560469,0.561985,0.00191167
1082,0.356703,0.35878,0.00191599
1083,0.357935,0.359385,0.00191809
1084,0.254827,0.253712,0.00191933
1085,0.381892,0.378768,0.00192909
1086,0.277022,0.275422,0.00193165
1087,0.352032,0.350166,0.00193513
1088,0.23844,0.236803,0.00193781
1089,0.320763,0.319269,0.00194005
1090,0.254709,0.252701,0.00194408
1091,0.348304,0.350463,0.00194874
1092,0.321976,0.321217,0.00194932
1093,0.408018,0.4085,0.00194955
1094,0.26792,0.267069,0.00195027
1095,0.431301,0.4293,0.00195428
1096,0.452534,0.45147,0.00195541
1097,0.360434,0.358925,0.00195769
1098,0.297821,0.296606,0.00195916
1099,0.262518,0.261988,0.00195944
1100,0.260361,0.260907,0.00195974
1101,0.283995,0.283895,0.00195975
1102,0.303933,0.30322,0.00196026
1103,0.258288,0.258444,0.00196029
1104,0.207003,0.207495,0.00196053
1105,0.342863,0.34316,0.00196062
1106,0.370947,0.370713,0.00196067
1107,0.315299,0.313836,0.00196281
1108,0.276996,0.275529,0.00196496
1109,0.226575,0.225592,0.00196593
1110,0.211593,0.210161,0.00196798
1111,0.248454,0.247361,0.00196918
1112,0.487923,0.487687,0.00196923
1113,0.317903,0.314501,0.0019808
1114,0.241875,0.238908,0.0019896
1115,0.34085,0.338506,0.0019951
1116,0.308838,0.306522,0.00200046
1117,0.257584,0.25565,0.0020042
1118,0.255238,0.255474,0.00200426
1119,0.343025,0.343331,0.00200435
1120,0.321139,0.319103,0.00200849
1121,0.26394,0.261522,0.00201434
1122,0.292683,0.289744,0.00202298
1123,0.436531,0.434413,0.00202746
1124,0.630035,0.62646,0.00204024
1125,0.610655,0.605735,0.00206445
1126,0.45927,0.453668,0.00209583
1127,0.348754,0.342942,0.00212961
1128,0.274976,0.26956,0.00215894
1129,0.404408,0.398346,0.00219569
1130,0.30705,0.304964,0.00220004
1131,0.239493,0.239737,0.00220009
1132,0.201843,0.201971,0.00220011
1133,0.208806,0.205863,0.00220877
1134,0.183644,0.182045,0.00221133
1135,0.227031,0.227042,0.00221133
1136,0.319738,0.319455,0.00221141
1137,0.24729,0.247332,0.00221141
1138,0.192915,0.194054,0.00221271
1139,0.305768,0.305119,0.00221313
1140,0.396676,0.397198,0.0022134
1141,0.475736,0.475348,0.00221356
1142,0.34109,0.33933,0.00221665
1143,0.423249,0.42218,0.0022178
1144,0.280194,0.279955,0.00221785
1145,0.23894,0.23811,0.00221854
1146,0.217862,0.217112,0.0022191
1147,0.33924,0.341531,0.00222435
1148,0.235183,0.23709,0.00222798
1149,0.205813,0.2074,0.0022305
1150,0.2121,0.213565,0.00223265
1151,0.320677,0.322254,0.00223514
1152,0.272665,0.27372,0.00223625
1153,0.372466,0.374103,0.00223893
1154,0.468135,0.468419,0.00223901
1155,0.342977,0.342005,0.00223996
1156,0.245659,0.243971,0.00224281
1157,0.351833,0.350379,0.00224492
1158,0.371285,0.370565,0.00224544
1159,0.28671,0.286957,0.0022455
1160,0.237926,0.237717,0.00224554
1161,0.270286,0.269299,0.00224652
1162,0.28854,0.288875,0.00224663
1163,0.275647,0.275676,0.00224663
1164,0.239698,0.239734,0.00224663
1165,0.282854,0.284045,0.00224805
1166,0.384332,0.384467,0.00224807
1167,0.348821,0.347859,0.00224899
1168,0.261581,0.259537,0.00225317
1169,0.226983,0.226549,0.00225336
1170,0.503641,0.503527,0.00225337
1171,0.438499,0.437537,0.0022543
1172,0.314893,0.314934,0.0022543
1173,0.255112,0.254023,0.00225548
1174,0.40337,0.401874,0.00225772
1175,0.485647,0.484682,0.00225865
1176,0.343648,0.344909,0.00226024
1177,0.44749,0.447569,0.00226025
1178,0.416207,0.414201,0.00226428
1179,0.511114,0.508391,0.00227169
1180,0.534736,0.533485,0.00227325
1181,0.331376,0.331031,0.00227337
1182,0.260724,0.260791,0.00227338
1183,0.280896,0.27975,0.00227469
1184,0.236964,0.236149,0.00227536
1185,0.199388,0.201199,0.00227863
1186,0.184299,0.183978,0.00227874
1187,0.253965,0.255012,0.00227983
1188,0.216489,0.217701,0.0022813
1189,0.44744,0.448236,0.00228194
1190,0.266817,0.264832,0.00228588
1191,0.464837,0.464486,0.002286
1192,0.323318,0.323183,0.00228602
1193,0.390305,0.388122,0.00229078
1194,0.255544,0.253877,0.00229356
1195,0.42662,0.427535,0.0022944
1196,0.319896,0.32483,0.00231875
1197,0.398347,0.398994,0.00231917
1198,0.299364,0.298784,0.00231951
1199,0.311603,0.31292,0.00232124
1200,0.370586,0.372196,0.00232383
1201,0.592812,0.59289,0.00232384
1202,0.436501,0.435443,0.00232496
1203,0.393691,0.392655,0.00232603
1204,0.260638,0.260618,0.00232603
1205,0.393573,0.392125,0.00232813
1206,0.312954,0.312468,0.00232836
1207,0.353827,0.354765,0.00232924
1208,0.2377,0.238271,0.00232957
1209,0.353473,0.353391,0.00232958
1210,0.315836,0.317173,0.00233136
1211,0.341172,0.343828,0.00233842
1212,0.369262,0.370524,0.00234001
1213,0.339207,0.339335,0.00234003
1214,0.31864,0.317067,0.0023425
1215,0.340194,0.338367,0.00234584
1216,0.570136,0.567426,0.00235318
1217,0.430662,0.427427,0.00236365
1218,0.327165,0.324692,0.00236976
1219,0.304814,0.302009,0.00237763
1220,0.501853,0.499564,0.00238286
1221,0.59349,0.593841,0.00238299
1222,0.414256,0.418223,0.00239873
1223,0.422084,0.424724,0.0024057
1224,0.320645,0.321454,0.00240635
1225,0.294906,0.293826,0.00240752
1226,0.343284,0.34173,0.00240993
1227,0.296023,0.294542,0.00241213
1228,0.265055,0.265806,0.00241269
1229,0.216358,0.215813,0.00241299
1230,0.277538,0.276369,0.00241435
1231,0.21963,0.218809,0.00241503
1232,0.45611,0.455004,0.00241625
1233,0.329442,0.326818,0.00242314
1234,0.342907,0.341073,0.0024265
1235,0.248517,0.248949,0.00242669
1236,0.204014,0.204379,0.00242682
1237,0.314483,0.315905,0.00242884
1238,0.272002,0.274348,0.00243435
1239,0.27267,0.273801,0.00243563
1240,0.204622,0.204878,0.0024357
1241,0.195982,0.196377,0.00243585
1242,0.225039,0.225045,0.00243585
1243,0.342446,0.341941,0.00243611
1244,0.3737,0.373091,0.00243648
1245,0.26512,0.264094,0.00243753
1246,0.229748,0.231904,0.00244218
1247,0.236246,0.236686,0.00244238
1248,0.232877,0.234293,0.00244438
1249,0.271479,0.272305,0.00244507
1250,0.223017,0.223937,0.00244591
1251,0.222248,0.22427,0.00245
1252,0.219287,0.219616,0.00245011
1253,0.219308,0.219874,0.00245043
1254,0.188632,0.189278,0.00245084
1255,0.251027,0.253646,0.0024577
1256,0.366273,0.367648,0.0024596
