t,predict_test,teacher
1286,0.302103,0.286275,5.86239
1287,0.252853,0.227451,5.86304
1288,0.192685,0.184314,5.86311
1289,0.170006,0.180392,5.86322
1290,0.191754,0.211765,5.86362
1291,0.24147,0.27451,5.86471
1292,0.292834,0.313725,5.86514
1293,0.302451,0.282353,5.86555
1294,0.24696,0.219608,5.8663
1295,0.184681,0.180392,5.86631
1296,0.168398,0.184314,5.86657
1297,0.193373,0.219608,5.86726
1298,0.24559,0.286275,5.86891
1299,0.298808,0.321569,5.86943
1300,0.30152,0.278431,5.86996
1301,0.23469,0.215686,5.87032
1302,0.172765,0.172549,5.87032
1303,0.16412,0.180392,5.87059
1304,0.194207,0.223529,5.87145
1305,0.254288,0.294118,5.87304
1306,0.309266,0.321569,5.87319
1307,0.30392,0.27451,5.87405
1308,0.228512,0.203922,5.87466
1309,0.171355,0.172549,5.87466
1310,0.162129,0.176471,5.87486
1311,0.200878,0.227451,5.87557
1312,0.26095,0.301961,5.87725
1313,0.318824,0.32549,5.8773
1314,0.301567,0.262745,5.8788
1315,0.221675,0.2,5.87927
1316,0.163941,0.160784,5.87928
1317,0.166494,0.180392,5.87948
1318,0.201197,0.235294,5.88064
1319,0.274233,0.313725,5.8822
1320,0.324375,0.329412,5.88222
1321,0.299047,0.262745,5.88354
1322,0.208862,0.188235,5.88397
1323,0.156659,0.156863,5.88397
1324,0.157274,0.176471,5.88434
1325,0.206645,0.239216,5.8854
1326,0.281051,0.321569,5.88704
1327,0.333187,0.333333,5.88704
1328,0.298997,0.254902,5.88898
1329,0.203048,0.184314,5.88933
1330,0.149538,0.156863,5.88939
1331,0.157938,0.176471,5.88973
1332,0.208533,0.247059,5.89121
1333,0.286101,0.333333,5.89345
1334,0.338819,0.333333,5.89348
1335,0.29297,0.243137,5.89596
1336,0.190729,0.172549,5.89629
1337,0.144728,0.152941,5.89636
1338,0.16087,0.176471,5.8966
1339,0.214261,0.254902,5.89825
1340,0.299237,0.345098,5.90035
1341,0.349453,0.333333,5.90061
1342,0.288347,0.239216,5.90303
1343,0.177939,0.164706,5.9032
1344,0.138798,0.14902,5.90331
1345,0.158073,0.176471,5.90365
1346,0.217788,0.262745,5.90567
1347,0.308356,0.352941,5.90766
1348,0.356053,0.337255,5.90801
1349,0.281618,0.235294,5.91015
1350,0.170816,0.164706,5.91019
1351,0.132126,0.145098,5.91036
1352,0.157106,0.176471,5.91074
1353,0.217877,0.266667,5.91312
1354,0.315414,0.368627,5.91595
1355,0.358265,0.341176,5.91624
1356,0.27823,0.227451,5.91882
1357,0.160563,0.156863,5.91883
1358,0.128857,0.141176,5.91898
1359,0.154849,0.180392,5.91964
1360,0.220353,0.278431,5.92301
1361,0.324085,0.376471,5.92575
1362,0.3671,0.337255,5.92664
1363,0.273309,0.223529,5.92912
1364,0.150246,0.14902,5.92912
1365,0.124429,0.141176,5.9294
1366,0.151898,0.180392,5.93022
1367,0.229776,0.286275,5.93341
1368,0.334553,0.388235,5.93629
1369,0.372929,0.341176,5.9373
1370,0.264846,0.211765,5.94012
1371,0.141257,0.145098,5.94013
1372,0.117705,0.137255,5.94051
1373,0.155822,0.180392,5.94112
1374,0.231922,0.286275,5.94407
1375,0.344517,0.392157,5.94634
1376,0.379744,0.337255,5.94815
1377,0.264215,0.211765,5.9509
1378,0.134694,0.141176,5.95094
1379,0.1205,0.133333,5.9511
1380,0.155846,0.180392,5.95171
1381,0.236139,0.294118,5.95507
1382,0.349538,0.407843,5.95847
1383,0.381373,0.341176,5.96008
1384,0.256987,0.203922,5.9629
1385,0.125853,0.133333,5.96295
1386,0.114888,0.129412,5.96317
1387,0.151488,0.172549,5.96361
1388,0.237745,0.298039,5.96724
1389,0.357728,0.415686,5.9706
1390,0.395882,0.341176,5.9736
1391,0.256327,0.2,5.97677
1392,0.120976,0.129412,5.97684
1393,0.111895,0.121569,5.97693
1394,0.149501,0.172549,5.97746
1395,0.237324,0.294118,5.98069
1396,0.368448,0.427451,5.98417
1397,0.40076,0.345098,5.98727
1398,0.256225,0.196078,5.99089
1399,0.113668,0.12549,5.99103
1400,0.109687,0.117647,5.99109
1401,0.145893,0.168627,5.99161
1402,0.237624,0.298039,5.99526
1403,0.371473,0.431373,5.99885
1404,0.410046,0.352941,6.00211
1405,0.253971,0.196078,6.00546
1406,0.108999,0.12549,6.00573
1407,0.103877,0.113725,6.00583
1408,0.141112,0.160784,6.00621
1409,0.234375,0.294118,6.00978
1410,0.374821,0.443137,6.01445
1411,0.416455,0.360784,6.01755
1412,0.257852,0.196078,6.02137
1413,0.104301,0.117647,6.02154
1414,0.102132,0.109804,6.0216
1415,0.136145,0.152941,6.02188
1416,0.230555,0.286275,6.02499
1417,0.377317,0.45098,6.03042
1418,0.429684,0.376471,6.03325
1419,0.266562,0.196078,6.03822
1420,0.101436,0.117647,6.03848
1421,0.0944375,0.105882,6.03861
1422,0.132185,0.145098,6.03878
1423,0.220807,0.278431,6.0421
1424,0.376155,0.454902,6.0483
1425,0.441443,0.396078,6.05036
1426,0.27561,0.203922,6.05549
1427,0.0983839,0.117647,6.05587
1428,0.0881332,0.101961,6.05606
1429,0.125798,0.137255,6.05619
1430,0.209032,0.262745,6.05907
1431,0.371481,0.454902,6.06603
1432,0.450384,0.407843,6.06784
1433,0.293153,0.215686,6.07384
1434,0.100071,0.117647,6.07415
1435,0.0877949,0.0941176,6.07419
1436,0.120406,0.12549,6.07422
1437,0.200653,0.247059,6.07637
1438,0.365514,0.45098,6.08368
1439,0.460981,0.431373,6.08455
1440,0.311236,0.223529,6.09225
1441,0.108565,0.117647,6.09233
1442,0.0806007,0.0941176,6.09251
1443,0.11443,0.117647,6.09252
1444,0.18748,0.227451,6.09412
1445,0.353253,0.443137,6.1022
1446,0.469092,0.462745,6.10224
1447,0.334365,0.243137,6.11056
1448,0.113178,0.121569,6.11063
1449,0.0690299,0.0901961,6.11108
1450,0.107598,0.109804,6.11108
1451,0.169094,0.207843,6.11259
1452,0.335412,0.423529,6.12035
1453,0.473072,0.486275,6.12052
1454,0.363783,0.262745,6.13073
1455,0.127063,0.12549,6.13074
1456,0.0638617,0.0901961,6.13143
1457,0.104613,0.101961,6.13144
1458,0.155911,0.184314,6.13224
1459,0.31671,0.396078,6.13854
1460,0.473447,0.513725,6.14016
1461,0.395208,0.298039,6.14961
1462,0.145106,0.137255,6.14967
1463,0.0563111,0.0862745,6.15057
1464,0.0986025,0.0941176,6.15059
1465,0.137859,0.160784,6.15111
1466,0.289644,0.356863,6.15563
1467,0.463878,0.533333,6.16045
1468,0.431455,0.333333,6.17008
1469,0.178284,0.14902,6.17094
1470,0.0540228,0.0862745,6.17198
1471,0.0937806,0.0901961,6.17199
1472,0.124057,0.137255,6.17217
1473,0.260776,0.317647,6.1754
1474,0.447499,0.537255,6.18346
1475,0.467817,0.384314,6.19043
1476,0.210763,0.164706,6.19255
1477,0.0551683,0.0941176,6.19407
1478,0.0826712,0.0784314,6.19408
1479,0.114414,0.121569,6.19414
1480,0.224154,0.270588,6.19629
1481,0.4281,0.52549,6.20578
1482,0.492214,0.443137,6.20819
1483,0.25924,0.196078,6.21217
1484,0.0633157,0.0980392,6.21338
1485,0.0717998,0.0784314,6.21342
1486,0.0994608,0.105882,6.21347
1487,0.190958,0.223529,6.21453
1488,0.390626,0.494118,6.22524
1489,0.50812,0.505882,6.22524
1490,0.317007,0.235294,6.23192
1491,0.0814951,0.105882,6.23251
1492,0.0560107,0.0745098,6.23286
1493,0.0929452,0.0901961,6.23286
1494,0.157516,0.180392,6.23339
1495,0.348053,0.427451,6.23969
1496,0.515734,0.556863,6.24138
1497,0.382952,0.286275,6.25073
1498,0.121275,0.121569,6.25073
1499,0.0441504,0.0745098,6.25165
1500,0.0928282,0.0784314,6.25186
1501,0.129025,0.145098,6.25212
1502,0.300862,0.356863,6.25525
1503,0.497648,0.584314,6.26276
1504,0.447169,0.356863,6.27092
1505,0.16747,0.145098,6.27142
1506,0.0382885,0.0784314,6.27303
1507,0.0843133,0.0705882,6.27322
1508,0.104434,0.113725,6.27331
1509,0.248412,0.278431,6.27421
1510,0.462864,0.568627,6.28539
1511,0.503112,0.45098,6.28811
1512,0.231872,0.176471,6.29118
1513,0.0497947,0.0862745,6.29251
1514,0.0673705,0.0705882,6.29252
1515,0.093662,0.0901961,6.29253
1516,0.192745,0.207843,6.29276
1517,0.408355,0.501961,6.30152
1518,0.535406,0.541176,6.30156
1519,0.313722,0.235294,6.30771
1520,0.0787927,0.0980392,6.30808
1521,0.0499802,0.0666667,6.30836
1522,0.0913835,0.0745098,6.30864
1523,0.144123,0.14902,6.30866
1524,0.344973,0.403922,6.31214
1525,0.533058,0.611765,6.31833
1526,0.407708,0.32549,6.32509
1527,0.131179,0.121569,6.32519
1528,0.0319583,0.0705882,6.32668
1529,0.0833195,0.0666667,6.32696
1530,0.102946,0.113725,6.32707
1531,0.267312,0.290196,6.3276
1532,0.495408,0.603922,6.33937
1533,0.493807,0.443137,6.34194
1534,0.206671,0.164706,6.3437
1535,0.0372332,0.0745098,6.34509
1536,0.0696536,0.0588235,6.34521
1537,0.0867377,0.0823529,6.34523
1538,0.200542,0.2,6.34523
1539,0.427969,0.513725,6.35258
1540,0.548714,0.572549,6.35315
1541,0.305214,0.235294,6.35804
1542,0.0790773,0.0941176,6.35826
1543,0.0407596,0.0588235,6.35859
1544,0.0839797,0.0666667,6.35889
1545,0.133702,0.129412,6.35891
1546,0.341515,0.380392,6.36042
1547,0.544038,0.643137,6.37024
1548,0.424993,0.34902,6.37601
1549,0.14206,0.121569,6.37643
1550,0.0265028,0.0627451,6.37774
1551,0.0808893,0.0588235,6.37823
1552,0.0929225,0.0901961,6.37824
1553,0.250385,0.243137,6.37829
1554,0.490837,0.596078,6.38937
1555,0.526159,0.513725,6.38952
1556,0.233463,0.184314,6.39194
1557,0.047967,0.0784314,6.39287
1558,0.0542955,0.054902,6.39287
1559,0.0798816,0.0705882,6.39295
1560,0.162185,0.152941,6.39304
1561,0.393485,0.443137,6.3955
1562,0.562179,0.65098,6.40339
1563,0.357516,0.298039,6.40693
1564,0.111166,0.101961,6.40701
1565,0.0226403,0.0588235,6.40832
1566,0.079228,0.0509804,6.40912
1567,0.100729,0.0941176,6.40916
1568,0.28397,0.270588,6.40934
1569,0.526181,0.647059,6.42395
1570,0.498122,0.486275,6.42409
1571,0.205421,0.160784,6.42609
1572,0.0339305,0.0666667,6.42716
1573,0.0592654,0.0470588,6.42731
1574,0.0705853,0.0627451,6.42737
1575,0.177638,0.14902,6.42819
1576,0.421828,0.462745,6.42986
1577,0.577349,0.67451,6.4393
1578,0.338172,0.286275,6.44199
1579,0.109969,0.0980392,6.44214
1580,0.0177232,0.054902,6.44352
1581,0.0752535,0.0509804,6.44411
1582,0.0950143,0.0862745,6.44418
1583,0.286734,0.254902,6.4452
1584,0.534062,0.658824,6.46076
1585,0.497295,0.513725,6.46103
1586,0.207633,0.160784,6.46323
1587,0.0371941,0.0666667,6.4641
1588,0.0532828,0.0470588,6.46414
1589,0.0687308,0.0588235,6.46423
1590,0.164746,0.12549,6.46577
1591,0.411278,0.419608,6.46584
1592,0.583952,0.721569,6.48478
1593,0.35425,0.333333,6.48522
1594,0.131022,0.101961,6.48606
1595,0.00899461,0.0509804,6.48783
1596,0.0697526,0.0470588,6.48834
1597,0.0785241,0.0666667,6.48848
1598,0.252692,0.192157,6.49215
1599,0.515167,0.6,6.49934
1600,0.537944,0.627451,6.50736
1601,0.25061,0.203922,6.50954
1602,0.0711804,0.0705882,6.50954
1603,0.0283312,0.0431373,6.50975
1604,0.0683741,0.0470588,6.51021
1605,0.120503,0.0901961,6.51113
1606,0.352621,0.286275,6.51553
1607,0.58015,0.737255,6.54021
1608,0.430605,0.482353,6.54289
1609,0.193444,0.137255,6.54605
1610,0.0173343,0.054902,6.54746
1611,0.0507166,0.0431373,6.54752
1612,0.0578485,0.0470588,6.54763
1613,0.176149,0.105882,6.55257
1614,0.434085,0.384314,6.55505
1615,0.592935,0.788235,6.59319
1616,0.342186,0.360784,6.59353
1617,0.166383,0.0980392,6.59821
1618,-0.00328667,0.0431373,6.60036
1619,0.0678551,0.0352941,6.60142
1620,0.0644393,0.0431373,6.60187
1621,0.22515,0.117647,6.61343
1622,0.498191,0.470588,6.61419
1623,0.57171,0.8,6.66631
1624,0.299797,0.294118,6.66634
1625,0.148252,0.0862745,6.67018
1626,-0.0135657,0.0392157,6.67297
1627,0.0632682,0.0313725,6.67399
1628,0.0629336,0.0392157,6.67455
1629,0.252453,0.113725,6.69379
1630,0.529226,0.482353,6.69599
1631,0.545822,0.835294,6.77979
1632,0.291433,0.286275,6.77981
1633,0.162332,0.0705882,6.78823
1634,-0.0306449,0.0352941,6.79258
1635,0.0622831,0.0313725,6.79353
1636,0.0618003,0.0352941,6.79424
1637,0.244662,0.0784314,6.82187
1638,0.521082,0.368627,6.84511
1639,0.558972,0.92549,6.97945
1640,0.31262,0.388235,6.98516
1641,0.22001,0.0784314,7.00521
1642,-0.0521707,0.0352941,7.01286
1643,0.0526719,0.0235294,7.01371
1644,0.0429094,0.0235294,7.01408
1645,0.16869,0.0313725,7.03294
1646,0.451058,0.117647,7.1441
1647,0.618629,0.639216,7.14453
1648,0.371784,0.898039,7.42147
1649,0.338967,0.203922,7.43971
1650,0.128693,0.0470588,7.44637
1651,-0.0936775,0.027451,7.46104
1652,0.0900844,0.0196078,7.46601
1653,0.0183048,0.0156863,7.46602
1654,0.197378,0.0117647,7.50047
1655,0.498748,0.0117647,7.73762
1656,0.641209,0.027451,8.11432
1657,0.35565,0.164706,8.15078
1658,0.429558,0.207843,8.19994
1659,0.425666,0.0980392,8.30728
1660,0.353827,0.0823529,8.38098
1661,0.386062,0.0941176,8.46621
1662,0.351206,0.152941,8.50552
1663,0.169078,0.27451,8.51663
1664,0.104423,0.34902,8.57646
1665,0.297305,0.282353,8.57669
1666,0.273889,0.184314,8.58471
1667,0.144664,0.145098,8.58471
1668,0.112853,0.14902,8.58602
1669,0.104744,0.203922,8.59585
1670,0.163286,0.286275,8.61098
1671,0.275905,0.32549,8.61344
1672,0.295115,0.258824,8.61476
1673,0.182162,0.184314,8.61476
1674,0.0921491,0.145098,8.61756
1675,0.109954,0.156863,8.61976
1676,0.152357,0.211765,8.62329
1677,0.241728,0.301961,8.62692
1678,0.313897,0.329412,8.62716
1679,0.294089,0.258824,8.62841
1680,0.189253,0.180392,8.62848
1681,0.134689,0.14902,8.62869
1682,0.145067,0.156863,8.62883
1683,0.191948,0.223529,8.62983
1684,0.270693,0.313725,8.63168
1685,0.338493,0.337255,8.63168
1686,0.305654,0.254902,8.63425
1687,0.202423,0.172549,8.63515
1688,0.142959,0.145098,8.63515
1689,0.151466,0.160784,8.63524
1690,0.197473,0.227451,8.63614
1691,0.282187,0.321569,8.63769
1692,0.346843,0.341176,8.63772
1693,0.307268,0.247059,8.64135
1694,0.196454,0.168627,8.64212
1695,0.137655,0.141176,8.64213
1696,0.155257,0.160784,8.64216
1697,0.202261,0.231373,8.64301
1698,0.291586,0.337255,8.6451
1699,0.35393,0.345098,8.64517
1700,0.30693,0.247059,8.64876
1701,0.183795,0.164706,8.64912
1702,0.134653,0.141176,8.64917
1703,0.150607,0.160784,8.64927
1704,0.202699,0.239216,8.6506
1705,0.294693,0.34902,8.65355
1706,0.362011,0.345098,8.65384
1707,0.301814,0.235294,8.65827
1708,0.175777,0.156863,8.65862
1709,0.131537,0.129412,8.65863
1710,0.152507,0.156863,8.65865
1711,0.208019,0.247059,8.66017
1712,0.311476,0.356863,8.66223
1713,0.375558,0.34902,8.66293
1714,0.299328,0.231373,8.66755
1715,0.169478,0.14902,8.66797
1716,0.125837,0.129412,8.66798
1717,0.147148,0.160784,8.66817
1718,0.211178,0.25098,8.66975
1719,0.319042,0.368627,8.67221
1720,0.378122,0.34902,8.67306
1721,0.295956,0.227451,8.67775
1722,0.157602,0.141176,8.67802
1723,0.120568,0.12549,8.67805
1724,0.146694,0.152941,8.67809
1725,0.217284,0.254902,8.6795
1726,0.325898,0.380392,8.68247
1727,0.389269,0.352941,8.68379
1728,0.292868,0.219608,8.68916
1729,0.151256,0.141176,8.68926
1730,0.116068,0.121569,8.68929
1731,0.146272,0.156863,8.6894
1732,0.212494,0.262745,8.69193
1733,0.333489,0.392157,8.69537
1734,0.394143,0.360784,8.69648
1735,0.286627,0.219608,8.70097
1736,0.139686,0.137255,8.70098
1737,0.109082,0.117647,8.70105
1738,0.13937,0.152941,8.70124
1739,0.21323,0.258824,8.70331
1740,0.340748,0.4,8.70683
1741,0.401788,0.360784,8.70851
1742,0.290696,0.215686,8.71413
1743,0.135903,0.133333,8.71414
1744,0.111275,0.113725,8.71415
1745,0.139654,0.152941,8.71432
1746,0.215296,0.262745,8.71657
1747,0.345166,0.407843,8.7205
1748,0.409016,0.372549,8.72183
1749,0.288129,0.211765,8.72766
1750,0.129364,0.129412,8.72766
1751,0.102836,0.113725,8.72778
1752,0.136508,0.141176,8.7278
1753,0.213845,0.258824,8.72983
1754,0.347849,0.415686,8.73443
1755,0.421486,0.380392,8.73612
1756,0.293843,0.211765,8.74285
1757,0.125146,0.12549,8.74285
1758,0.101614,0.105882,8.74287
1759,0.135333,0.141176,8.74291
1760,0.20653,0.258824,8.74564
1761,0.352217,0.423529,8.75073
1762,0.428318,0.392157,8.75203
1763,0.297977,0.219608,8.75818
1764,0.119369,0.129412,8.75828
1765,0.0935001,0.105882,8.75843
1766,0.125034,0.137255,8.75858
1767,0.199327,0.25098,8.76125
1768,0.350056,0.431373,8.76786
1769,0.433003,0.411765,8.76831
1770,0.304714,0.223529,8.7749
1771,0.116915,0.12549,8.77498
1772,0.0874854,0.0980392,8.77509
1773,0.121207,0.129412,8.77515
1774,0.193015,0.239216,8.77729
1775,0.347962,0.431373,8.78425
1776,0.446238,0.423529,8.78476
1777,0.32363,0.235294,8.79257
1778,0.120191,0.12549,8.79259
1779,0.0851726,0.0980392,8.79276
1780,0.114278,0.121569,8.79281
1781,0.186015,0.223529,8.79422
1782,0.340532,0.427451,8.80177
1783,0.454475,0.443137,8.8019
1784,0.338256,0.243137,8.81095
1785,0.125479,0.12549,8.81095
1786,0.0799263,0.0941176,8.81115
1787,0.113711,0.113725,8.81115
1788,0.176052,0.211765,8.81243
1789,0.330688,0.411765,8.819
1790,0.462237,0.466667,8.81902
1791,0.356939,0.262745,8.82789
1792,0.135586,0.129412,8.82793
1793,0.0709715,0.0941176,8.82847
1794,0.107449,0.105882,8.82847
1795,0.162343,0.192157,8.82936
1796,0.315229,0.396078,8.83589
1797,0.460527,0.490196,8.83678
1798,0.382812,0.282353,8.84687
1799,0.148842,0.137255,8.847
1800,0.0647946,0.0901961,8.84765
1801,0.105135,0.0980392,8.8477
1802,0.146365,0.172549,8.84838
1803,0.297235,0.372549,8.85405
1804,0.458958,0.509804,8.85664
1805,0.412707,0.313725,8.86644
1806,0.167459,0.141176,8.86713
1807,0.0614398,0.0901961,8.86796
1808,0.0965129,0.0901961,8.868
1809,0.134435,0.152941,8.86834
1810,0.274262,0.341176,8.87282
1811,0.453651,0.521569,8.87743
1812,0.442793,0.34902,8.88622
1813,0.194977,0.156863,8.88767
1814,0.0582361,0.0901961,8.8887
1815,0.0907512,0.0862745,8.88872
1816,0.120817,0.133333,8.88887
1817,0.248831,0.301961,8.89169
1818,0.43768,0.52549,8.89941
1819,0.469007,0.388235,8.90593
1820,0.229725,0.172549,8.9092
1821,0.0606866,0.0901961,8.91007
1822,0.0851471,0.0784314,8.91011
1823,0.11239,0.113725,8.91012
1824,0.221964,0.254902,8.9112
1825,0.417614,0.517647,8.92121
1826,0.495711,0.443137,8.92397
1827,0.275145,0.196078,8.93022
1828,0.0693114,0.0980392,8.93105
1829,0.0728203,0.0784314,8.93108
1830,0.10264,0.101961,8.93108
1831,0.185894,0.215686,8.93197
1832,0.382001,0.478431,8.94127
1833,0.51094,0.501961,8.94135
1834,0.323109,0.235294,8.94906
1835,0.0880778,0.105882,8.94938
1836,0.0580781,0.0784314,8.94979
1837,0.0971504,0.0862745,8.94991
1838,0.15605,0.176471,8.95033
1839,0.341355,0.419608,8.95645
1840,0.511501,0.545098,8.95758
1841,0.383526,0.286275,8.96704
1842,0.123737,0.121569,8.96704
1843,0.0494197,0.0745098,8.96767
1844,0.0959695,0.0784314,8.96798
1845,0.128095,0.141176,8.96815
1846,0.298675,0.352941,8.97109
1847,0.492585,0.580392,8.9788
1848,0.445155,0.356863,8.9866
1849,0.170441,0.141176,8.98746
1850,0.0391708,0.0784314,8.989
1851,0.0837917,0.0745098,8.98908
1852,0.104868,0.113725,8.98916
1853,0.244583,0.282353,8.99059
1854,0.458793,0.564706,9.00181
1855,0.501762,0.439216,9.00572
1856,0.229462,0.176471,9.00853
1857,0.047031,0.0862745,9.01007
1858,0.0705699,0.0705882,9.01007
1859,0.0946838,0.0941176,9.01007
1860,0.194965,0.215686,9.0105
1861,0.411889,0.509804,9.02008
1862,0.529894,0.537255,9.02014
1863,0.30402,0.235294,9.02486
1864,0.0742195,0.0980392,9.02543
1865,0.0474432,0.0705882,9.02596
1866,0.0867141,0.0823529,9.02598
1867,0.144978,0.160784,9.02623
1868,0.345789,0.415686,9.03112
1869,0.529293,0.596078,9.03558
1870,0.397171,0.309804,9.04321
1871,0.124172,0.121569,9.04322
1872,0.0336909,0.0666667,9.04431
1873,0.0879855,0.0666667,9.04476
1874,0.112333,0.113725,9.04476
1875,0.283526,0.309804,9.04545
1876,0.501729,0.611765,9.05756
1877,0.484603,0.419608,9.06178
1878,0.195381,0.14902,9.06393
1879,0.0366329,0.0745098,9.06537
1880,0.0734648,0.0627451,9.06548
1881,0.091759,0.0901961,9.06549
1882,0.208998,0.219608,9.0656
1883,0.442856,0.541176,9.07527
1884,0.54424,0.541176,9.07527
1885,0.283005,0.219608,9.07929
1886,0.0611468,0.0941176,9.08038
1887,0.047551,0.0588235,9.08051
1888,0.0822069,0.0745098,9.08057
1889,0.145315,0.152941,9.08063
1890,0.362925,0.415686,9.08341
1891,0.54581,0.635294,9.09142
1892,0.389137,0.317647,9.09653
1893,0.122769,0.113725,9.09661
1894,0.0254213,0.0666667,9.09831
1895,0.0796414,0.0627451,9.0986
1896,0.102263,0.105882,9.09861
1897,0.272883,0.278431,9.09864
1898,0.505881,0.623529,9.11248
1899,0.501326,0.466667,9.11368
1900,0.206231,0.164706,9.11541
1901,0.0337725,0.0745098,9.11707
1902,0.0651376,0.0588235,9.11711
1903,0.0817513,0.0745098,9.11716
1904,0.187835,0.176471,9.11729
1905,0.420595,0.498039,9.12328
1906,0.562777,0.619608,9.12651
1907,0.319876,0.254902,9.13074
1908,0.0884757,0.0941176,9.13077
1909,0.0320824,0.054902,9.13129
1910,0.0820972,0.0588235,9.13183
1911,0.115185,0.109804,9.13186
1912,0.319949,0.321569,9.13186
1913,0.547172,0.666667,9.14614
1914,0.459575,0.423529,9.14744
1915,0.172474,0.137255,9.14868
1916,0.0246898,0.0627451,9.15013
1917,0.0674931,0.0509804,9.1504
1918,0.0779028,0.0705882,9.15046
1919,0.210301,0.184314,9.15113
1920,0.457842,0.533333,9.15683
1921,0.56356,0.619608,9.15997
1922,0.289848,0.235294,9.16295
1923,0.0800193,0.0823529,9.16295
1924,0.0310125,0.0509804,9.16335
1925,0.0765058,0.054902,9.16382
1926,0.119858,0.105882,9.16401
1927,0.334669,0.32549,9.1641
1928,0.560243,0.698039,9.18309
1929,0.444555,0.423529,9.18353
1930,0.168696,0.133333,9.18478
1931,0.0149822,0.0588235,9.1867
1932,0.0656064,0.0470588,9.18704
1933,0.0688039,0.0666667,9.18705
1934,0.206586,0.164706,9.1888
1935,0.462522,0.517647,9.19184
1936,0.571861,0.662745,9.2001
1937,0.293734,0.247059,9.20228
1938,0.0925718,0.0823529,9.20238
1939,0.0209269,0.0509804,9.20329
1940,0.0757283,0.0470588,9.20411
1941,0.107894,0.0862745,9.20458
1942,0.314152,0.266667,9.20683
1943,0.559045,0.694118,9.22508
1944,0.471301,0.505882,9.22627
1945,0.198672,0.152941,9.22836
1946,0.0287453,0.0588235,9.22927
1947,0.0526447,0.0431373,9.22936
1948,0.0605032,0.0509804,9.22945
1949,0.167988,0.117647,9.23198
1950,0.420657,0.407843,9.23215
1951,0.591568,0.74902,9.25694
1952,0.35086,0.341176,9.25703
1953,0.146168,0.0980392,9.25935
1954,0.00325029,0.0470588,9.26127
1955,0.0683934,0.0392157,9.26212
1956,0.0724899,0.054902,9.26243
1957,0.244187,0.160784,9.26938
1958,0.513201,0.560784,9.27165
1959,0.552516,0.698039,9.29283
1960,0.269418,0.231373,9.29427
1961,0.0959211,0.0705882,9.29491
1962,0.0110607,0.0431373,9.29594
1963,0.0651782,0.0392157,9.29662
1964,0.0977896,0.0666667,9.29759
1965,0.314748,0.207843,9.30901
1966,0.569501,0.682353,9.32175
1967,0.476561,0.619608,9.34221
1968,0.232849,0.172549,9.34585
1969,0.0531711,0.054902,9.34585
1970,0.0214317,0.0392157,9.34617
1971,0.056551,0.0352941,9.34662
1972,0.125546,0.0627451,9.35056
1973,0.366956,0.231373,9.36895
1974,0.594413,0.752941,9.39408
1975,0.426414,0.580392,9.41779
1976,0.232869,0.145098,9.42549
1977,0.0342215,0.0509804,9.42577
1978,0.0248504,0.0313725,9.42581
1979,0.0526301,0.0352941,9.42611
1980,0.12896,0.054902,9.4316
1981,0.390132,0.203922,9.46627
1982,0.597422,0.74902,9.48926
1983,0.413659,0.643137,9.54192
1984,0.256697,0.152941,9.55268
1985,0.0494639,0.0470588,9.55269
1986,-0.00105547,0.0313725,9.55374
1987,0.0587923,0.027451,9.55472
1988,0.106182,0.0352941,9.55975
1989,0.35371,0.109804,9.61924
1990,0.587057,0.537255,9.62172
1991,0.459229,0.909804,9.82473
1992,0.305591,0.254902,9.8273
1993,0.166423,0.0588235,9.83888
1994,-0.0785374,0.027451,9.85011
1995,0.0755106,0.0235294,9.85282
1996,0.0358759,0.0196078,9.85308
1997,0.21673,0.0235294,9.89041
1998,0.489679,0.0862745,10.0531
1999,0.61593,0.52549,10.0613
2000,0.349674,1,10.4842
2001,0.382029,0.262745,10.4985
2002,0.180531,0.054902,10.5143
2003,-0.11546,0.0313725,10.5358
2004,0.110712,0.0235294,10.5434
2005,-0.0182368,0.0156863,10.5446
2006,0.0859634,0.0156863,10.5495
2007,0.426748,0.0156863,10.7185
2008,0.73199,0.0313725,11.2093
2009,0.368155,0.113725,11.2741
2010,0.415235,0.129412,11.3558
2011,0.423249,0.0901961,11.4667
2012,0.360175,0.0901961,11.5396
2013,0.419525,0.109804,11.6355
2014,0.388802,0.14902,11.693
2015,0.23604,0.211765,11.6936
2016,0.0988773,0.278431,11.7258
2017,0.254773,0.298039,11.7277
2018,0.264886,0.247059,11.728
2019,0.191578,0.184314,11.7281
2020,0.137147,0.160784,11.7286
2021,0.117369,0.172549,11.7317
2022,0.139642,0.219608,11.7381
2023,0.196489,0.282353,11.7455
2024,0.245159,0.290196,11.7475
2025,0.224677,0.243137,11.7478
2026,0.163342,0.184314,11.7483
2027,0.132852,0.160784,11.749
2028,0.13796,0.184314,11.7512
2029,0.177116,0.239216,11.755
2030,0.238658,0.301961,11.7591
2031,0.279481,0.294118,11.7593
2032,0.251895,0.235294,11.7595
2033,0.18412,0.180392,11.7596
2034,0.151344,0.160784,11.7596
2035,0.165051,0.188235,11.7602
2036,0.216774,0.247059,11.7611
2037,0.28262,0.305882,11.7616
2038,0.315091,0.294118,11.7621
2039,0.268935,0.227451,11.7638
2040,0.193685,0.172549,11.7642
2041,0.159891,0.156863,11.7643
2042,0.17597,0.192157,11.7645
2043,0.230721,0.254902,11.7651
2044,0.295584,0.317647,11.7656
