t,predict_test,teacher
922,0.515209,0.314035,211.114
923,0.2628,0.605638,211.232
924,0.254018,0.580694,211.338
925,0.216786,0.709603,211.581
926,0.321875,0.469257,211.603
927,0.466523,0.904598,211.795
928,-0.0520579,-0.00483996,211.797
929,0.308944,1.27135,212.723
930,0.0902393,-1.2643,214.558
931,0.352762,-0.856444,216.02
932,0.208296,-0.406185,216.398
933,0.35244,0.512086,216.423
934,0.138644,0.51102,216.562
935,0.54733,0.788028,216.62
936,0.663231,0.283923,216.764
937,0.118885,1.12355,217.773
938,0.137306,-0.682138,218.445
939,-0.0402026,0.685629,218.971
940,0.234709,0.137238,218.981
941,0.341349,1.17932,219.683
942,0.21687,-0.905945,220.944
943,0.478005,0.204765,221.018
944,0.301275,0.669516,221.154
945,0.123923,0.433876,221.25
946,0.181585,0.937307,221.821
947,0.389152,-0.0997986,222.06
948,0.492066,1.26725,222.661
949,-0.0290718,-1.27823,224.222
950,0.296085,-0.907229,225.67
951,0.0412203,-0.535759,226.002
952,0.454552,0.325978,226.019
953,0.168813,0.690506,226.291
954,0.53775,0.430276,226.303
955,0.678627,0.947959,226.375
956,0.136452,-0.128995,226.446
957,0.176077,1.26109,227.623
958,-0.0994385,-1.26519,228.982
959,0.28646,-0.862674,230.302
960,0.215622,-0.421446,230.708
961,0.441991,0.492534,230.711
962,0.163828,0.53394,230.848
963,0.528892,0.748631,230.896
964,0.669243,0.375554,230.982
965,0.111327,1.02713,231.821
966,0.148883,-0.364334,232.084
967,-0.0467418,1.1223,233.451
968,0.240498,-0.872694,234.69
969,0.323907,0.270458,234.693
970,0.232926,0.635785,234.856
971,0.423964,0.515225,234.864
972,0.191251,0.819096,235.258
973,0.401106,0.215282,235.293
974,0.417061,1.18084,235.876
975,-0.0721299,-0.887565,236.541
976,0.319801,0.251374,236.546
977,0.0689713,0.645266,236.878
978,0.398266,0.492496,236.887
979,0.166646,0.854006,237.359
980,0.504374,0.126692,237.502
981,0.403652,1.23373,238.191
982,-0.0261678,-1.09292,239.329
983,0.283928,-0.302144,239.672
984,0.0572051,0.544317,239.909
985,0.414454,0.494564,239.916
986,0.161322,0.820864,240.351
987,0.534782,0.205023,240.46
988,0.533687,1.18741,240.887
989,-0.0464861,-0.912416,241.637
990,0.215299,0.19072,241.637
991,0.0365327,0.675352,242.045
992,0.378786,0.418676,242.047
993,0.201411,0.9572,242.618
994,0.513997,-0.157122,243.069
995,0.419243,1.2526,243.763
996,-0.0375436,-1.24374,245.218
997,0.292981,-0.789858,246.391
998,0.0366282,-0.246548,246.471
999,0.464627,0.677942,246.516
1000,0.175716,0.282588,246.528
1001,0.520606,1.09158,246.854
1002,0.65398,-0.583402,248.385
1003,0.0746677,0.850975,248.987
1004,0.121872,-0.188842,249.084
1005,0.0358012,1.20537,250.452
1006,0.191791,-1.09072,252.097
1007,0.504658,-0.303943,252.751
1008,0.310467,0.543448,252.805
1009,0.21864,0.495346,252.881
1010,0.193892,0.819519,253.273
1011,0.391233,0.208348,253.306
1012,0.609168,1.18508,253.638
1013,-0.0645595,-0.903688,254.342
1014,0.236006,0.212213,254.343
1015,0.0390452,0.665846,254.736
1016,0.377921,0.442973,254.74
1017,0.201831,0.925039,255.263
1018,0.512665,-0.0650831,255.597
1019,0.414171,1.27158,256.332
1020,-0.0337374,-1.28321,257.893
1021,0.290212,-0.923812,259.367
1022,0.0431029,-0.579764,259.755
1023,0.448481,0.25228,259.793
1024,0.165658,0.736968,260.12
1025,0.54464,0.315314,260.172
1026,0.681214,1.0819,260.333
1027,0.148152,-0.544111,260.812
1028,0.187132,0.910091,261.335
1029,-0.116966,-0.322804,261.377
1030,0.301059,1.12714,262.059
1031,0.190849,-0.875475,263.197
1032,0.515709,0.265103,263.259
1033,0.263863,0.638966,263.4
1034,0.251386,0.507942,263.466
1035,0.214763,0.830482,263.845
1036,0.327686,0.186802,263.865
1037,0.477944,1.20029,264.387
1038,-0.0618739,-0.96094,265.195
1039,0.318051,0.0673189,265.258
1040,0.0663683,0.705373,265.666
1041,0.403389,0.323623,265.672
1042,0.164377,1.06499,266.484
1043,0.515762,-0.490789,267.497
1044,0.447067,0.982273,267.783
1045,-0.0539298,-0.49804,267.98
1046,0.298893,0.947421,268.401
1047,0.013247,-0.40606,268.577
1048,0.520549,1.05339,268.861
1049,0.257789,-0.675293,269.731
1050,0.300616,0.677588,269.873
1051,0.260468,0.154637,269.885
1052,0.203491,1.1698,270.818
1053,0.287149,-0.86941,272.156
1054,0.281981,0.292715,272.156
1055,0.379227,0.619222,272.214
1056,0.0679094,0.551005,272.447
1057,0.228273,0.760718,272.731
1058,0.389407,0.355134,272.732
1059,0.470937,1.05165,273.069
1060,-0.0104877,-0.441807,273.255
1061,0.280522,1.04222,273.835
1062,0.0760997,-0.653262,274.367
1063,0.373535,0.715215,274.484
1064,0.185,0.0878764,274.493
1065,0.429658,1.20375,275.093
1066,0.210906,-1.00227,276.564
1067,0.339515,-0.0452308,276.712
1068,0.314539,0.696456,276.858
1069,0.0758168,0.30736,276.912
1070,0.227285,1.07668,277.633
1071,0.411187,-0.530722,278.521
1072,0.548966,0.928671,278.665
1073,-0.0561043,-0.366619,278.761
1074,0.29418,1.09043,279.395
1075,0.00711145,-0.774633,280.006
1076,0.523178,0.48705,280.008
1077,0.27841,0.435506,280.032
1078,0.265581,0.880583,280.411
1079,0.225168,0.0450536,280.443
1080,0.300379,1.26133,281.366
1081,0.425872,-1.21383,284.055
1082,-0.00526777,-0.684338,284.516
1083,0.266832,-0.0197941,284.598
1084,0.21966,0.79415,284.928
1085,0.222357,0.111117,284.941
1086,0.558023,1.22096,285.38
1087,0.625768,-1.0537,288.201
1088,0.0484942,-0.188117,288.257
1089,0.0993593,0.634346,288.543
1090,0.106653,0.380212,288.618
1091,0.181626,0.987918,289.268
1092,0.589625,-0.252312,289.977
1093,0.541609,1.20725,290.42
1094,-0.0557553,-1.11613,291.544
1095,0.25723,-0.381859,291.953
1096,0.0146199,0.461019,292.152
1097,0.467354,0.587888,292.167
1098,0.214169,0.654448,292.36
1099,0.479688,0.576744,292.37
1100,0.565292,0.730647,292.397
1101,-0.0651686,0.42564,292.638
1102,0.208903,0.965557,293.211
1103,0.0628853,-0.177528,293.268
1104,0.306816,1.24554,294.15
1105,0.28092,-1.22519,296.418
1106,0.2839,-0.727868,297.442
1107,0.180276,-0.109266,297.525
1108,0.380344,0.764925,297.673
1109,0.152983,0.148066,297.673
1110,0.509791,1.19878,298.148
1111,0.639758,-0.967499,300.731
1112,0.046193,0.0491597,300.731
1113,0.113919,0.706367,301.082
1114,0.086515,0.316212,301.135
1115,0.18128,1.07192,301.928
1116,0.573695,-0.513767,303.111
1117,0.492251,0.952039,303.322
1118,-0.0525374,-0.423059,303.46
1119,0.300755,1.03504,303.999
1120,0.0116253,-0.626752,304.406
1121,0.523922,0.760567,304.462
1122,0.266536,0.00212668,304.532
1123,0.280256,1.22816,305.431
1124,0.238944,-1.1111,307.253
1125,0.261053,-0.359921,307.639
1126,0.360499,0.485309,307.655
1127,0.107368,0.562289,307.862
1128,0.225715,0.702956,308.089
1129,0.424919,0.476882,308.092
1130,0.621059,0.892504,308.166
1131,-0.0371375,0.027875,308.17
1132,0.200755,1.26666,309.306
1133,0.0541086,-1.23785,310.975
1134,0.326211,-0.765177,312.166
1135,0.251669,-0.191049,312.362
1136,0.354212,0.719347,312.496
1137,0.13923,0.218241,312.502
1138,0.547162,1.14912,312.864
1139,0.641535,-0.783207,314.894
1140,0.0796081,0.485958,315.059
1141,0.104329,0.43442,315.168
1142,0.0571231,0.881578,315.848
1143,0.185319,0.0422747,315.868
1144,0.54097,1.26197,316.388
1145,0.394854,-1.21692,318.986
1146,0.0444384,-0.694654,319.532
1147,0.227828,-0.040637,319.604
1148,0.215103,0.789292,319.934
1149,0.222843,0.115634,319.946
1150,0.558318,1.21807,320.381
1151,0.628225,-1.04247,323.172
1152,0.052248,-0.156033,323.215
1153,0.0990247,0.653173,323.523
1154,0.10251,0.355901,323.587
1155,0.181305,1.01862,324.288
1156,0.587287,-0.34585,325.159
1157,0.535528,1.13813,325.522
1158,-0.0573156,-0.917226,326.261
1159,0.266646,0.163613,326.272
1160,0.0111114,0.687355,326.729
1161,0.48561,0.387644,326.739
1162,0.231587,0.995831,327.323
1163,0.419641,-0.272059,327.801
1164,0.442971,1.19513,328.367
1165,-0.0889102,-1.08128,329.352
1166,0.332825,-0.278288,329.725
1167,0.0332727,0.567194,330.01
1168,0.484265,0.46612,330.011
1169,0.195427,0.865983,330.46
1170,0.465644,0.0899385,330.601
1171,0.54141,1.24847,331.101
1172,-0.0841058,-1.15517,332.249
1173,0.251437,-0.493638,332.804
1174,0.0332447,0.3123,332.882
1175,0.400754,0.715365,332.981
1176,0.193234,0.377244,333.014
1177,0.547488,1.01537,333.233
1178,0.579675,-0.330197,334.061
1179,-0.00978674,1.15197,335.411
1180,0.14208,-0.956906,336.619
1181,0.0984019,0.0636549,336.62
1182,0.223524,0.707256,336.854
1183,0.474875,0.318802,336.878
1184,0.197925,1.06989,337.638
1185,0.427191,-0.506885,338.511
1186,0.464405,0.961262,338.758
1187,-0.098631,-0.445699,338.878
1188,0.333815,1.01027,339.336
1189,0.016385,-0.562618,339.671
1190,0.522929,0.859926,339.785
1191,0.263299,-0.204048,340.003
1192,0.286327,1.19969,340.837
1193,0.245067,-1.07617,342.583
1194,0.244224,-0.261481,342.839
1195,0.336197,0.581429,342.899
1196,0.160181,0.448272,342.982
1197,0.24377,0.893101,343.404
1198,0.393303,0.0177998,343.545
1199,0.59846,1.26749,343.992
1200,-0.0719292,-1.24379,345.365
1201,0.253241,-0.78558,346.445
1202,0.0290657,-0.237128,346.515
1203,0.414758,0.685605,346.589
1204,0.191989,0.270787,346.595
1205,0.554506,1.10303,346.896
1206,0.648271,-0.622097,348.51
1207,0.0879471,0.789102,349.001
1208,0.109172,-0.0583837,349.029
1209,0.0385864,1.23196,350.453
1210,0.19048,-1.14233,352.23
1211,0.511743,-0.457283,353.169
1212,0.325007,0.364552,353.17
1213,0.182931,0.676758,353.414
1214,0.182362,0.468163,353.496
1215,0.418155,0.89618,353.724
1216,0.644114,0.0160557,354.119
1217,-0.0219974,1.26849,355.784
1218,0.165811,-1.24789,357.783
1219,0.0875122,-0.799565,358.57
1220,0.245897,-0.269393,358.835
1221,0.412077,0.658529,358.896
1222,0.152435,0.312057,358.921
1223,0.549165,1.06123,359.184
1224,0.650105,-0.483067,360.468
1225,0.0939049,0.991673,361.274
1226,0.112994,-0.521701,361.677
1227,0.0245709,0.916461,362.472
1228,0.195733,-0.332371,362.751
1229,0.486116,1.12028,363.153
1230,0.276876,-0.856748,364.438
1231,0.309773,0.308461,364.438
1232,0.268901,0.609768,364.554
1233,0.184567,0.571994,364.705
1234,0.269077,0.724883,364.912
1235,0.330419,0.435961,364.923
1236,0.466616,0.951378,365.158
1237,-0.0535119,-0.136379,365.165
1238,0.310138,1.25937,366.066
1239,0.0872407,-1.26135,367.885
1240,0.358728,-0.849583,369.345
1241,0.200671,-0.388911,369.693
1242,0.375869,0.533373,369.717
1243,0.148335,0.485046,369.831
1244,0.524691,0.830634,369.924
1245,0.666002,0.179579,370.161
1246,0.104223,1.20404,371.371
1247,0.142562,-0.975732,372.621
1248,-0.0308593,0.0283398,372.625
1249,0.228337,0.706156,372.853
1250,0.361223,0.310383,372.856
1251,0.204584,1.07697,373.617
1252,0.524519,-0.530708,374.73
1253,0.457703,0.928781,374.952
1254,-0.0570022,-0.366899,375.048
1255,0.297119,1.09017,375.677
1256,0.00964362,-0.773938,376.291
1257,0.526146,0.488479,376.292
1258,0.27367,0.433762,376.318
1259,0.265094,0.883134,376.7
1260,0.225029,0.038232,376.735
1261,0.300164,1.26289,377.662
1262,0.425539,-1.22139,380.374
1263,-0.00480174,-0.709649,380.871
1264,0.266464,-0.0714602,380.985
1265,0.220975,0.779956,381.298
1266,0.222359,0.126898,381.307
1267,0.558497,1.21144,381.733
1268,0.631733,-1.01656,384.45
1269,0.057812,-0.0833216,384.47
1270,0.0990274,0.685312,384.814
1271,0.0953715,0.317489,384.863
1272,0.181089,1.06447,385.643
1273,0.582421,-0.491101,386.796
1274,0.520647,0.98169,387.008
1275,-0.0585638,-0.496532,387.2
1276,0.28418,0.949345,387.643
1277,0.00702238,-0.410718,387.817
1278,0.514626,1.04864,388.102
1279,0.26757,-0.662715,388.968
1280,0.301386,0.699724,389.126
1281,0.26041,0.115726,389.147
1282,0.204757,1.19117,390.12
1283,0.288389,-0.951714,391.658
1284,0.278674,0.0892858,391.694
1285,0.373898,0.703325,391.803
1286,0.0779379,0.334253,391.868
1287,0.226366,1.05458,392.554
1288,0.403025,-0.456724,393.293
1289,0.518026,1.02434,393.55
1290,-0.0463368,-0.605994,393.863
1291,0.3043,0.793181,394.102
1292,0.0164741,-0.0625882,394.108
1293,0.515243,1.23247,394.623
1294,0.245728,-1.14535,396.558
1295,0.330102,-0.466822,397.193
1296,0.297326,0.351303,397.196
1297,0.114861,0.687174,397.523
1298,0.230368,0.444299,397.569
1299,0.425195,0.92979,397.824
1300,0.645399,-0.077024,398.346
1301,-0.0201927,1.27063,400.012
1302,0.16243,-1.28341,402.102
1303,0.0907561,-0.924818,403.134
1304,0.239535,-0.582426,403.809
1305,0.429086,0.247646,403.842
1306,0.157555,0.739412,404.181
1307,0.54143,0.308871,404.235
1308,0.681536,1.08826,404.4
