t,predict_test,teacher
793,-0.0697386,0.0714155,69.0964
794,1.1632,1.25477,69.1048
795,-0.918851,-1.18279,69.1745
796,-0.614875,-0.582175,69.1756
797,0.00528801,0.170663,69.2029
798,0.675978,0.784571,69.2147
799,0.693426,0.189425,69.4687
800,1.03142,1.18514,69.4924
801,-0.389423,-0.909541,69.7629
802,0.870243,0.197371,70.2156
803,0.373413,0.6726,70.3051
804,0.0522084,0.425863,70.4448
805,0.64375,0.947877,70.5373
806,-0.0835852,-0.130099,70.5394
807,0.932514,1.26067,70.6471
808,-1.20998,-1.26402,70.65
809,-0.433504,-0.858656,70.8308
810,-0.00582366,-0.411414,70.9953
811,0.406517,0.505437,71.0051
812,0.570657,0.518923,71.0077
813,0.562292,0.774638,71.0528
814,0.100863,0.315587,71.0989
815,1.16309,1.09296,71.1039
816,-0.62234,-0.577705,71.1059
817,0.425797,0.860647,71.2949
818,-0.808696,-0.21031,71.653
819,0.659883,1.19627,71.9407
820,0.116865,-1.06658,73.3413
821,0.944823,-0.233763,74.7303
822,-0.0719409,0.603521,75.1866
823,0.502145,0.419938,75.1933
824,0.919612,0.934169,75.1936
825,1.1552,-0.0957604,76.7585
826,0.738036,1.26741,77.0387
827,-1.22508,-1.2776,77.0414
828,-0.800006,-0.904933,77.0525
829,0.280634,-0.529745,77.7092
830,0.500984,0.335639,77.7365
831,0.612999,0.683362,77.7415
832,0.408074,0.446915,77.743
833,0.924242,0.925382,77.743
834,0.223956,-0.0647914,77.8263
835,1.35939,1.27174,77.834
836,-1.08118,-1.28368,77.875
837,-0.365324,-0.925449,78.1888
838,-0.029332,-0.584144,78.4966
839,0.371727,0.244652,78.5127
840,0.615335,0.74096,78.5285
841,0.555079,0.304764,78.5912
842,1.28769,1.09225,78.6294
843,-1.04468,-0.578798,78.8464
844,0.672395,0.858666,78.8811
845,-0.38927,-0.205869,78.9147
846,0.643452,1.19826,79.2226
847,0.0428595,-1.07193,80.4653
848,0.749044,-0.249181,81.4618
849,-0.0977938,0.591492,81.9369
850,0.508548,0.435438,81.9422
851,0.924365,0.911999,81.9424
852,1.20995,-0.0338066,83.4893
853,0.706347,1.272,83.8093
854,-1.16589,-1.27532,83.8213
855,-0.862559,-0.89541,83.8223
856,0.206866,-0.505059,84.3292
857,0.545511,0.374258,84.3585
858,0.662629,0.652385,84.3586
859,0.672449,0.516429,84.383
860,0.603508,0.822338,84.4308
861,0.599245,0.208193,84.5838
862,1.0477,1.18602,84.6029
863,-0.811049,-0.90684,84.6121
864,-0.0898325,0.204504,84.6987
865,-0.0756303,0.669397,85.2538
866,0.485125,0.434021,85.2564
867,0.503912,0.937095,85.444
868,0.0165877,-0.0991999,85.4574
869,0.910158,1.26735,85.585
870,-1.19837,-1.27841,85.5914
871,-0.35282,-0.907868,85.8995
872,-0.0315921,-0.537437,86.1554
873,0.40317,0.323265,86.1618
874,0.591157,0.692468,86.172
875,0.418405,0.425662,86.1721
876,0.949149,0.954077,86.1721
877,0.0518019,-0.146668,86.2115
878,1.38764,1.25611,86.2288
879,-1.05207,-1.25293,86.2691
880,-0.273424,-0.820923,86.5689
881,-0.0284009,-0.319357,86.6536
882,0.369332,0.610939,86.7119
883,0.564851,0.381649,86.7455
884,0.77784,0.979364,86.7861
885,-0.400738,-0.22832,86.8158
886,0.877458,1.22083,86.9337
887,-1.01564,-1.15508,86.9532
888,-0.0466526,-0.501654,87.1602
889,-0.402223,0.301156,87.6549
890,0.581142,0.722531,87.6749
891,0.509441,0.359475,87.6974
892,0.838109,1.03585,87.7365
893,-0.213182,-0.39433,87.7693
894,1.03559,1.09306,87.7726
895,-2.01485,-0.790991,89.2705
896,-0.0832708,0.451985,89.557
897,0.00903778,0.476696,89.7757
898,0.742962,0.81746,89.7812
899,0.298085,0.207471,89.7894
900,0.639599,1.18498,90.0869
901,0.138298,-0.903595,91.1724
902,0.118479,0.212416,91.1812
903,0.0772346,0.665753,91.5276
904,0.816143,0.443207,91.6667
905,0.328847,0.924721,92.0217
906,-0.0187978,-0.0641895,92.0238
907,0.887017,1.27165,92.1717
908,-1.22195,-1.28318,92.1755
909,-0.24524,-0.923678,92.6358
910,-0.054953,-0.579406,92.9108
911,0.414077,0.2529,92.9368
912,0.615819,0.736636,92.9514
913,0.553752,0.316184,93.0078
914,1.2587,1.08103,93.0394
915,-0.911711,-0.541219,93.1767
916,0.812968,0.914224,93.1869
917,-0.457306,-0.332494,93.2025
918,0.62418,1.11949,93.4478
919,0.0175564,-0.854322,94.208
920,0.77644,0.314035,94.4218
921,-0.0613113,0.605638,94.8666
922,0.655276,0.580694,94.8722
923,0.54226,0.709603,94.9002
924,-0.00680828,0.469257,95.1269
925,0.52058,0.904598,95.2743
926,0.175881,-0.00483996,95.307
927,0.277652,1.27135,96.2944
928,-0.0881121,-1.2643,97.6778
929,-0.0205043,-0.856444,98.3766
930,-0.0636455,-0.406185,98.494
931,0.408201,0.512086,98.5048
932,0.670397,0.51102,98.5302
933,0.893644,0.788028,98.5413
934,-0.174051,0.283923,98.7511
935,1.27377,1.12355,98.7736
936,-0.748709,-0.682138,98.7781
937,0.343342,0.685629,98.8952
938,-0.846354,0.137238,99.8627
939,0.724128,1.17932,100.07
940,0.228693,-0.905945,101.357
941,0.867533,0.204765,101.797
942,-0.0322801,0.669516,102.289
943,0.864086,0.433876,102.474
944,0.278262,0.937307,102.908
945,-0.131696,-0.0997986,102.909
946,0.989002,1.26725,102.987
947,-1.3175,-1.27823,102.988
948,-0.339725,-0.907229,103.311
949,-0.0340772,-0.535759,103.562
950,0.402865,0.325978,103.568
951,0.590728,0.690506,103.578
952,0.417966,0.430276,103.578
953,0.936382,0.947959,103.578
954,0.0836176,-0.128995,103.624
955,1.38572,1.26109,103.639
956,-1.06237,-1.26519,103.68
957,-0.300284,-0.862674,103.997
958,-0.0282395,-0.421446,104.151
959,0.362429,0.492534,104.168
960,0.574489,0.53394,104.17
961,0.555231,0.748631,104.207
962,0.153536,0.375554,104.256
963,1.13703,1.02713,104.268
964,-0.460459,-0.364334,104.278
965,0.560597,1.1223,104.593
966,-0.646559,-0.872694,104.644
967,0.501747,0.270458,104.698
968,-0.0609476,0.635785,105.183
969,0.712592,0.515225,105.222
970,0.425759,0.819096,105.377
971,0.649516,0.215282,105.566
972,0.458227,1.18084,106.088
973,-0.602932,-0.887565,106.169
974,0.501051,0.251374,106.231
975,-0.089321,0.645266,106.771
976,0.5379,0.492496,106.773
977,0.487984,0.854006,106.907
978,0.153382,0.126692,106.907
979,0.799675,1.23373,107.096
980,-1.11606,-1.09292,107.096
981,0.277957,-0.302144,107.433
982,-0.0888576,0.544317,107.834
983,0.567107,0.494564,107.839
984,0.639387,0.820864,107.872
985,-0.256789,0.205023,108.085
986,0.757423,1.18741,108.27
987,-0.482255,-0.912416,108.455
988,0.0677614,0.19072,108.47
989,-0.318321,0.675352,109.458
990,0.754134,0.418676,109.57
991,0.505406,0.9572,109.774
992,-0.0518004,-0.157122,109.785
993,0.93807,1.2526,109.884
994,-1.14254,-1.24374,109.895
995,-0.497387,-0.789858,109.98
996,0.0229309,-0.246548,110.053
997,0.4204,0.677942,110.119
998,0.554635,0.282588,110.193
999,0.925514,1.09158,110.221
1000,-0.704245,-0.583402,110.235
1001,0.449271,0.850975,110.397
1002,-0.235273,-0.188842,110.399
1003,0.650209,1.20537,110.707
1004,0.249789,-1.09072,112.504
1005,0.354747,-0.303943,112.938
1006,-0.082877,0.543448,113.33
1007,0.504883,0.495346,113.33
1008,0.939092,0.819519,113.345
1009,1.29495,0.208348,114.525
1010,0.609308,1.18508,114.857
1011,-0.702945,-0.903688,114.897
1012,0.106861,0.212213,114.908
1013,-0.331912,0.665846,115.904
1014,0.753132,0.442973,116
1015,0.49639,0.925039,116.184
1016,0.0126761,-0.0650831,116.19
1017,0.890077,1.27158,116.335
1018,-1.21972,-1.28321,116.339
1019,-0.248284,-0.923812,116.796
1020,-0.0544117,-0.579764,117.072
1021,0.413626,0.25228,117.098
1022,0.615191,0.736968,117.112
1023,0.549285,0.315314,117.167
1024,1.26368,1.0819,117.2
1025,-0.922812,-0.544111,117.344
1026,0.804584,0.910091,117.355
1027,-0.451984,-0.322804,117.371
1028,0.626663,1.12714,117.622
1029,0.0192581,-0.875475,118.422
1030,0.774485,0.265103,118.682
1031,-0.0653242,0.638966,119.178
1032,0.653155,0.507942,119.199
1033,0.584718,0.830482,119.259
1034,-0.26,0.186802,119.459
1035,0.618439,1.20029,119.798
1036,-0.724875,-0.96094,119.853
1037,0.474748,0.0673189,120.019
1038,-0.0912816,0.705373,120.654
1039,0.559852,0.323623,120.71
1040,0.551558,1.06499,120.973
1041,-0.386386,-0.490789,120.984
1042,1.16782,0.982273,121.019
1043,-0.256676,-0.49804,121.077
1044,1.21852,0.947421,121.15
1045,-0.101276,-0.40606,121.243
1046,0.705998,1.05339,121.364
1047,0.0273259,-0.675293,121.858
1048,0.45696,0.677588,121.906
1049,-0.173938,0.154637,122.014
1050,0.606361,1.1698,122.332
1051,0.217741,-0.86941,123.514
1052,0.955355,0.292715,123.953
1053,0.0191094,0.619222,124.313
1054,1.11536,0.551005,124.631
1055,0.115601,0.760718,125.048
1056,0.0423281,0.355134,125.145
1057,0.853755,1.05165,125.185
1058,-0.618196,-0.441807,125.216
1059,0.375892,1.04222,125.66
1060,-0.0813044,-0.653262,125.987
1061,0.272421,0.715215,126.183
1062,0.0723408,0.0878764,126.183
1063,0.870155,1.20375,126.294
1064,0.229099,-1.00227,127.811
1065,0.0890333,-0.0452308,127.829
1066,-0.163508,0.696456,128.568
1067,0.674253,0.30736,128.703
1068,0.349229,1.07668,129.232
1069,-0.0729931,-0.530722,129.442
1070,1.11058,0.928671,129.475
1071,-0.430988,-0.366619,129.479
1072,0.859459,1.09043,129.532
1073,-0.608243,-0.774633,129.56
1074,0.548536,0.48705,129.564
1075,-0.0472599,0.435506,129.797
1076,0.667399,0.880583,129.842
1077,0.382059,0.0450536,129.956
1078,0.954072,1.26133,130.05
1079,0.242985,-1.21383,132.172
1080,-0.265367,-0.684338,132.348
1081,-0.0134889,-0.0197941,132.348
1082,0.754644,0.79415,132.35
1083,0.577549,0.111117,132.567
1084,1.13477,1.22096,132.575
1085,-0.733463,-1.0537,132.677
1086,0.00920264,-0.188117,132.716
1087,0.703356,0.634346,132.721
1088,0.655066,0.380212,132.796
1089,0.495647,0.987918,133.039
1090,0.152217,-0.252312,133.202
1091,0.820663,1.20725,133.352
1092,-1.21927,-1.11613,133.362
1093,-0.151189,-0.381859,133.416
1094,0.284684,0.461019,133.447
1095,0.536947,0.587888,133.449
1096,0.495883,0.654448,133.474
1097,0.337009,0.576744,133.532
1098,0.638175,0.730647,133.541
1099,0.271403,0.42564,133.564
1100,0.89537,0.965557,133.569
1101,0.0644197,-0.177528,133.628
1102,-0.151545,1.24554,135.58
1103,-0.144555,-1.22519,136.747
1104,0.0548258,-0.727868,137.36
1105,-0.0586711,-0.109266,137.363
1106,0.357858,0.764925,137.528
1107,0.590269,0.148066,137.724
1108,1.17832,1.19878,137.724
1109,-1.06701,-0.967499,137.734
1110,-0.214139,0.0491597,137.803
1111,0.60575,0.706367,137.814
1112,0.452118,0.316212,137.832
1113,0.729683,1.07192,137.949
1114,-0.113872,-0.513767,138.109
1115,1.02762,0.952039,138.115
1116,-0.253596,-0.423059,138.144
1117,1.26878,1.03504,138.198
1118,-0.287463,-0.626752,138.313
1119,0.675022,0.760567,138.321
1120,-0.0194508,0.00212668,138.321
1121,0.611508,1.22816,138.701
1122,0.107637,-1.1111,140.187
1123,0.656219,-0.359921,141.219
1124,-0.0727228,0.485309,141.531
1125,0.310623,0.562289,141.594
1126,0.569496,0.702956,141.612
1127,0.0924487,0.476882,141.76
1128,0.472795,0.892504,141.936
1129,0.0684141,0.027875,141.937
1130,1.09175,1.26666,141.968
1131,-0.384519,-1.23785,142.696
1132,0.121973,-0.765177,143.483
1133,-0.122719,-0.191049,143.488
1134,0.45248,0.719347,143.559
1135,0.679557,0.218241,143.772
1136,1.16712,1.14912,143.772
1137,-0.763095,-0.783207,143.773
1138,0.329319,0.485958,143.797
1139,0.319669,0.43442,143.81
1140,0.46665,0.881578,143.982
1141,0.724308,0.0422747,144.448
1142,0.542043,1.26197,144.966
1143,0.375094,-1.21692,147.5
1144,0.148494,-0.694654,148.211
1145,-0.0500502,-0.040637,148.211
1146,0.758834,0.789292,148.212
1147,0.574977,0.115634,148.423
1148,1.12813,1.21807,148.431
1149,-0.754564,-1.04247,148.514
1150,-0.0202194,-0.156033,148.533
1151,0.65348,0.653173,148.533
1152,0.637927,0.355901,148.612
1153,0.531377,1.01862,148.85
1154,0.087988,-0.34585,149.038
1155,0.873714,1.13813,149.108
1156,-1.10196,-0.917226,149.142
1157,0.282954,0.163613,149.156
1158,0.168342,0.687355,149.426
1159,0.565938,0.387644,149.457
1160,0.373758,0.995831,149.844
1161,0.333286,-0.272059,150.211
1162,0.739198,1.19513,150.419
1163,-1.21445,-1.08128,150.436
1164,-0.44121,-0.278288,150.463
1165,0.141973,0.567194,150.644
1166,0.570441,0.46612,150.655
1167,0.487435,0.865983,150.798
1168,-0.0635853,0.0899385,150.821
1169,1.17089,1.24847,150.828
1170,-0.886094,-1.15517,150.9
1171,-0.534007,-0.493638,150.902
1172,-0.037399,0.3123,151.024
1173,0.698249,0.715365,151.024
1174,0.685702,0.377244,151.119
1175,0.681456,1.01537,151.231
1176,-0.0307056,-0.330197,151.32
1177,1.37098,1.15197,151.368
1178,-1.96691,-0.956906,152.389
1179,-0.311891,0.0636549,152.53
1180,-0.00920162,0.707256,153.043
1181,0.633379,0.318802,153.142
1182,0.434784,1.06989,153.545
1183,-0.0157436,-0.506885,153.786
1184,1.02806,0.961262,153.791
1185,-0.505462,-0.445699,153.794
1186,1.28058,1.01027,153.868
1187,-0.134281,-0.562618,154.051
1188,0.692101,0.859926,154.079
1189,-0.0064795,-0.204048,154.118
1190,0.574977,1.19969,154.508
1191,0.00669552,-1.07617,155.681
1192,0.378884,-0.261481,156.091
1193,-0.146066,0.581429,156.62
1194,0.775478,0.448272,156.727
1195,0.852885,0.893101,156.729
1196,1.22603,0.0177998,158.189
1197,0.67122,1.26749,158.544
1198,-1.0936,-1.24379,158.567
1199,-0.797747,-0.78558,158.567
1200,0.119422,-0.237128,158.694
1201,0.605981,0.685605,158.701
1202,0.690746,0.270787,158.877
1203,1.02733,1.10303,158.883
1204,-0.703391,-0.622097,158.889
1205,0.565466,0.789102,158.939
1206,-0.135836,-0.0583837,158.945
1207,0.677583,1.23196,159.253
1208,0.362002,-1.14233,161.516
1209,0.412758,-0.457283,162.273
1210,-0.0662733,0.364552,162.458
1211,0.371634,0.676758,162.551
1212,0.834221,0.468163,162.685
1213,0.584278,0.89618,162.783
1214,0.567595,0.0160557,163.087
1215,1.01677,1.26849,163.15
1216,-1.11805,-1.24789,163.167
1217,-0.439224,-0.799565,163.297
1218,-0.092528,-0.269393,163.328
1219,0.432665,0.658529,163.379
1220,0.660771,0.312057,163.501
1221,1.05928,1.06123,163.501
1222,-0.653087,-0.483067,163.53
1223,0.767025,0.991673,163.58
1224,-0.534723,-0.521701,163.58
1225,0.466503,0.916461,163.783
1226,-0.0382572,-0.332371,163.869
1227,0.341095,1.12028,164.476
1228,0.0399408,-0.856748,165.28
1229,0.406126,0.308461,165.29
1230,-0.222053,0.609768,165.982
1231,0.76245,0.571994,166.018
1232,0.532979,0.724883,166.055
1233,0.00118886,0.435961,166.244
1234,0.528618,0.951378,166.423
1235,0.0727007,-0.136379,166.466
1236,0.334214,1.25937,167.322
1237,-0.0885511,-1.26135,168.698
1238,0.0599452,-0.849583,169.525
1239,-0.0586901,-0.388911,169.634
1240,0.346169,0.533373,169.669
1241,0.603077,0.485046,169.683
1242,0.64576,0.830634,169.717
1243,-0.0504614,0.179579,169.77
1244,1.10647,1.20404,169.78
1245,-0.90766,-0.975732,169.784
1246,0.0889643,0.0283398,169.788
1247,-0.789402,0.706156,172.025
1248,0.815492,0.310383,172.28
1249,0.549001,1.07697,172.559
1250,-0.499409,-0.530708,172.56
1251,1.19777,0.928781,172.632
1252,-0.136879,-0.366899,172.685
1253,1.19863,1.09017,172.697
1254,-0.484197,-0.773938,172.781
1255,0.642334,0.488479,172.804
1256,-0.0471806,0.433762,173.036
1257,0.662824,0.883134,173.084
1258,0.380709,0.038232,173.201
1259,0.959436,1.26289,173.293
1260,0.241169,-1.22139,175.433
1261,-0.278079,-0.709649,175.619
1262,-0.0184497,-0.0714602,175.622
1263,0.751136,0.779956,175.622
1264,0.57877,0.126898,175.827
1265,1.11546,1.21144,175.836
1266,-0.777747,-1.01656,175.893
1267,-0.0293379,-0.0833216,175.896
1268,0.616628,0.685312,175.9
1269,0.597006,0.317489,175.979
1270,0.617318,1.06447,176.179
1271,-0.0400383,-0.491101,176.382
1272,0.966887,0.98169,176.382
1273,-0.591415,-0.496532,176.391
1274,0.773681,0.949345,176.422
1275,-0.319466,-0.410718,176.43
1276,0.527513,1.04864,176.702
1277,0.0243145,-0.662715,177.174
1278,0.46828,0.699724,177.228
1279,-0.169498,0.115726,177.309
1280,0.594256,1.19117,177.665
1281,0.197768,-0.951714,178.987
1282,0.87779,0.0892858,179.608
1283,-0.00667106,0.703325,180.112
1284,0.903517,0.334253,180.436
1285,0.26416,1.05458,181.061
1286,-0.171337,-0.456724,181.143
