t,predict_test,teacher
558,0.325101,0.326889,0.00488123
559,0.431482,0.444007,0.00503812
560,0.283986,0.30764,0.00559765
561,0.245516,0.247438,0.00560134
562,0.280899,0.295516,0.005815
563,0.258304,0.274041,0.00606263
564,0.21816,0.225753,0.00612029
565,0.246157,0.242393,0.00613445
566,0.22026,0.216193,0.006151
567,0.393338,0.399295,0.00618648
568,0.424215,0.414556,0.00627977
569,0.28929,0.291996,0.00628709
570,0.237238,0.237635,0.00628725
571,0.237579,0.22979,0.00634792
572,0.291544,0.276454,0.00657561
573,0.214477,0.221971,0.00663177
574,0.315148,0.302974,0.00677998
575,0.294677,0.281123,0.00696371
576,0.418494,0.414869,0.00697685
577,0.370696,0.361135,0.00706826
578,0.3047,0.298655,0.0071048
579,0.563124,0.567193,0.00712136
580,0.41763,0.430302,0.00728195
581,0.622212,0.635494,0.00745835
582,0.439593,0.439033,0.00745867
583,0.444371,0.447025,0.00746572
584,0.390337,0.390641,0.00746581
585,0.398695,0.408009,0.00755255
586,0.479466,0.475304,0.00756987
587,0.422877,0.426841,0.00758559
588,0.535419,0.543568,0.007652
589,0.549168,0.553588,0.00767154
590,0.652106,0.665611,0.00785393
591,0.615506,0.624895,0.0079421
592,0.498687,0.511158,0.00809763
593,0.420308,0.424928,0.00811897
594,0.381661,0.411537,0.00901153
595,0.611533,0.623215,0.009148
596,0.629205,0.634455,0.00917556
597,0.589473,0.590413,0.00917645
598,0.478864,0.494679,0.00942658
599,0.387996,0.410254,0.009922
600,0.575484,0.584843,0.0100096
601,0.53049,0.53661,0.0100471
602,0.56862,0.572812,0.0100646
603,0.582354,0.585398,0.0100739
604,0.626997,0.625609,0.0100758
605,0.713056,0.715496,0.0100818
606,0.559171,0.57301,0.0102733
607,0.462957,0.473329,0.0103809
608,0.389034,0.402791,0.0105701
609,0.486162,0.478371,0.0106308
610,0.494928,0.494938,0.0106308
611,0.480788,0.487177,0.0106717
612,0.679071,0.67871,0.0106718
613,0.645067,0.649982,0.0106959
614,0.653745,0.657369,0.0107091
615,0.537464,0.544564,0.0107595
616,0.426754,0.424046,0.0107668
617,0.596154,0.5903,0.0108011
618,0.576415,0.577404,0.0108021
619,0.585814,0.602722,0.0110879
620,0.444672,0.462034,0.0113894
621,0.524597,0.52913,0.01141
622,0.442738,0.447865,0.0114362
623,0.41082,0.415494,0.0114581
624,0.349084,0.35714,0.011523
625,0.298679,0.309307,0.0116359
626,0.511051,0.512698,0.0116386
627,0.413363,0.423895,0.0117496
628,0.496026,0.497974,0.0117534
629,0.372773,0.380947,0.0118202
630,0.473399,0.478187,0.0118431
631,0.380923,0.38133,0.0118433
632,0.34754,0.346806,0.0118438
633,0.272757,0.280515,0.011904
634,0.31624,0.31759,0.0119058
635,0.404118,0.403488,0.0119062
636,0.321956,0.327416,0.011936
637,0.356045,0.357303,0.0119376
638,0.356561,0.359909,0.0119488
639,0.524329,0.524424,0.0119488
640,0.529565,0.540989,0.0120793
641,0.423031,0.417355,0.0121115
642,0.312693,0.319176,0.0121536
643,0.40077,0.398823,0.0121574
644,0.299234,0.303174,0.0121729
645,0.344952,0.338544,0.012214
646,0.283236,0.279683,0.0122266
647,0.255638,0.252282,0.0122378
648,0.391582,0.381232,0.012345
649,0.341827,0.344171,0.0123505
650,0.315321,0.318469,0.0123604
651,0.292545,0.300151,0.0124182
652,0.579634,0.59239,0.0125809
653,0.383011,0.389306,0.0126206
654,0.447711,0.4411,0.0126643
655,0.310594,0.314793,0.0126819
656,0.26939,0.273238,0.0126967
657,0.305706,0.314879,0.0127809
658,0.27433,0.282132,0.0128417
659,0.46469,0.461962,0.0128492
660,0.35297,0.349688,0.0128599
661,0.505947,0.504583,0.0128618
662,0.593304,0.593648,0.0128619
663,0.433897,0.42741,0.012904
664,0.326585,0.337596,0.0130253
665,0.300367,0.311463,0.0131484
666,0.298003,0.297868,0.0131484
667,0.385257,0.375178,0.01325
668,0.294872,0.30133,0.0132917
669,0.288243,0.284528,0.0133055
670,0.442412,0.439529,0.0133138
671,0.442046,0.430655,0.0134435
672,0.339229,0.337074,0.0134482
673,0.392842,0.39555,0.0134555
674,0.305242,0.309359,0.0134725
675,0.32714,0.340035,0.0136387
676,0.246445,0.26741,0.0140783
677,0.225553,0.235141,0.0141702
678,0.49917,0.49697,0.014175
679,0.526497,0.520117,0.0142157
680,0.408975,0.396309,0.0143762
681,0.339139,0.339983,0.0143769
682,0.453414,0.447464,0.0144123
683,0.387124,0.373379,0.0146012
684,0.288726,0.2843,0.0146208
685,0.245375,0.239094,0.0146602
686,0.306378,0.291216,0.0148901
687,0.407784,0.402121,0.0149222
688,0.381622,0.377056,0.014943
689,0.398128,0.39302,0.0149691
690,0.311566,0.311197,0.0149692
691,0.536825,0.543659,0.015016
692,0.556143,0.551959,0.0150335
693,0.385558,0.371014,0.015245
694,0.275019,0.281553,0.0152877
695,0.277079,0.285359,0.0153562
696,0.398702,0.396695,0.0153603
697,0.405961,0.410749,0.0153832
698,0.495401,0.497356,0.015387
699,0.426001,0.426809,0.0153877
700,0.577771,0.579653,0.0153912
701,0.528456,0.51991,0.0154642
702,0.422262,0.419237,0.0154734
703,0.313398,0.315053,0.0154761
704,0.32576,0.333367,0.015534
705,0.291354,0.298898,0.0155909
706,0.389451,0.386367,0.0156004
707,0.310682,0.322902,0.0157497
708,0.376985,0.384037,0.0157995
709,0.463635,0.466795,0.0158094
710,0.38451,0.383438,0.0158106
711,0.345294,0.34773,0.0158165
712,0.432595,0.433621,0.0158176
713,0.344197,0.341864,0.015823
714,0.281395,0.275504,0.0158577
715,0.30505,0.307777,0.0158652
716,0.283852,0.278705,0.0158916
717,0.37056,0.368236,0.015897
718,0.347526,0.337322,0.0160012
719,0.33155,0.324434,0.0160518
720,0.296871,0.30045,0.0160646
721,0.28178,0.272361,0.0161533
722,0.237787,0.238458,0.0161538
723,0.320971,0.320225,0.0161543
724,0.380255,0.389624,0.0162421
725,0.411947,0.429925,0.0165653
726,0.366564,0.37425,0.0166244
727,0.364665,0.363153,0.0166267
728,0.444938,0.439007,0.0166619
729,0.322773,0.321363,0.0166638
730,0.253254,0.255963,0.0166712
731,0.239528,0.234351,0.016698
732,0.53907,0.534646,0.0167176
733,0.452165,0.438771,0.016897
734,0.452717,0.442185,0.0170079
735,0.416041,0.416541,0.0170081
736,0.570095,0.580818,0.0171231
737,0.589771,0.592754,0.017132
738,0.420578,0.43078,0.0172361
739,0.327917,0.33205,0.0172531
740,0.263493,0.271684,0.0173202
741,0.398381,0.402713,0.017339
742,0.320609,0.335049,0.0175475
743,0.257956,0.272859,0.0177696
744,0.246295,0.255252,0.0178499
745,0.529909,0.544313,0.0180573
746,0.402518,0.403587,0.0180585
747,0.325003,0.335253,0.0181635
748,0.318072,0.325419,0.0182175
749,0.255513,0.259272,0.0182316
750,0.234141,0.248801,0.0184466
751,0.239913,0.249684,0.018542
752,0.221119,0.2175,0.0185551
753,0.20941,0.21351,0.0185719
754,0.273143,0.267557,0.0186031
755,0.268241,0.274826,0.0186465
756,0.207489,0.22324,0.0188946
757,0.250415,0.262342,0.0190369
758,0.420744,0.43767,0.0193233
759,0.318295,0.320339,0.0193275
760,0.305164,0.314707,0.0194186
761,0.553834,0.573497,0.0198053
762,0.586257,0.576603,0.0198985
763,0.421336,0.416325,0.0199236
764,0.625982,0.616709,0.0200095
765,0.401216,0.409657,0.0200808
766,0.411296,0.406132,0.0201075
767,0.493126,0.486326,0.0201537
768,0.391164,0.386448,0.0201759
769,0.425781,0.410164,0.0204198
770,0.613351,0.605527,0.0204811
771,0.620177,0.625246,0.0205067
772,0.542493,0.532921,0.0205984
773,0.624227,0.631133,0.0206461
774,0.444722,0.456628,0.0207878
775,0.358678,0.382317,0.0213466
776,0.305841,0.318942,0.0215182
777,0.260538,0.283752,0.0220571
778,0.410738,0.427996,0.022355
779,0.557637,0.565302,0.0224137
780,0.615559,0.627995,0.0225684
781,0.548352,0.566985,0.0229155
782,0.433211,0.456359,0.0234514
783,0.384357,0.401396,0.0237417
784,0.323199,0.342179,0.0241019
785,0.29058,0.290019,0.0241022
786,0.266807,0.275335,0.0241749
787,0.41709,0.426171,0.0242574
788,0.539634,0.546487,0.0243043
789,0.476886,0.48502,0.0243705
790,0.515277,0.516986,0.0243734
791,0.401815,0.408559,0.0244189
792,0.356866,0.347347,0.0245095
793,0.342106,0.339282,0.0245175
794,0.457689,0.447113,0.0246293
795,0.425052,0.421817,0.0246398
796,0.344272,0.343053,0.0246413
797,0.461477,0.453679,0.0247021
798,0.36805,0.376332,0.0247707
799,0.335337,0.330373,0.0247953
800,0.43588,0.434583,0.024797
801,0.369059,0.372751,0.0248107
802,0.326189,0.326381,0.0248107
803,0.387708,0.379663,0.0248754
804,0.342628,0.346051,0.0248871
805,0.317089,0.315684,0.0248891
806,0.351231,0.344888,0.0249293
807,0.313278,0.314949,0.0249321
808,0.261456,0.260673,0.0249327
809,0.416069,0.413186,0.0249411
810,0.493109,0.485802,0.0249944
811,0.425568,0.418832,0.0250398
812,0.379855,0.375126,0.0250622
813,0.355906,0.350274,0.0250939
814,0.40212,0.397339,0.0251168
815,0.443839,0.443245,0.0251171
816,0.409528,0.405871,0.0251305
817,0.312013,0.311902,0.0251305
818,0.452236,0.452033,0.0251305
819,0.435038,0.426876,0.0251972
820,0.386367,0.384157,0.025202
821,0.382125,0.374559,0.0252593
822,0.454382,0.440837,0.0254427
823,0.460846,0.457739,0.0254524
824,0.501279,0.497247,0.0254687
825,0.421719,0.417729,0.0254846
826,0.391755,0.381574,0.0255882
827,0.514302,0.519443,0.0256146
828,0.472886,0.472827,0.0256146
829,0.421964,0.412413,0.0257059
830,0.434829,0.428379,0.0257475
831,0.478121,0.47826,0.0257475
832,0.43242,0.424612,0.0258085
833,0.466931,0.456398,0.0259194
834,0.408424,0.398835,0.0260114
835,0.499965,0.491734,0.0260791
836,0.611135,0.610719,0.0260793
837,0.655798,0.6486,0.0261311
838,0.569301,0.556649,0.0262912
839,0.412597,0.40989,0.0262985
840,0.549573,0.540318,0.0263842
841,0.453567,0.445633,0.0264471
842,0.396936,0.389308,0.0265053
843,0.514329,0.496859,0.0268105
844,0.475041,0.454209,0.0272445
845,0.387056,0.367194,0.027639
846,0.403998,0.388097,0.0278918
847,0.363202,0.351284,0.0280339
848,0.297281,0.290309,0.0280825
849,0.416641,0.391704,0.0287043
850,0.414962,0.391825,0.0292396
851,0.320243,0.312902,0.0292935
852,0.368505,0.354719,0.0294836
853,0.296096,0.287543,0.0295567
854,0.240684,0.238377,0.0295621
855,0.282684,0.278959,0.0295759
856,0.287804,0.282476,0.0296043
857,0.372592,0.358649,0.0297987
858,0.270263,0.267229,0.0298079
859,0.339639,0.331868,0.0298683
860,0.360702,0.357395,0.0298793
861,0.381427,0.376683,0.0299018
862,0.263647,0.276118,0.0300573
863,0.226271,0.228263,0.0300613
864,0.282018,0.278056,0.030077
865,0.422001,0.413879,0.030143
866,0.366462,0.366303,0.030143
867,0.275244,0.272156,0.0301525
868,0.474709,0.468236,0.0301944
869,0.506002,0.508222,0.0301994
870,0.423483,0.41378,0.0302935
871,0.331852,0.329297,0.0303
872,0.301987,0.30491,0.0303086
873,0.299906,0.316077,0.0305701
874,0.291846,0.299103,0.0306227
875,0.331576,0.33006,0.030625
876,0.317763,0.306791,0.0307454
877,0.43179,0.434454,0.0307525
878,0.501085,0.505743,0.0307742
879,0.366898,0.35925,0.0308327
880,0.357787,0.355546,0.0308377
881,0.298977,0.307119,0.030904
882,0.364469,0.357822,0.0309482
883,0.31055,0.309359,0.0309496
884,0.357345,0.351193,0.0309875
885,0.323105,0.320098,0.0309965
886,0.316009,0.323281,0.0310494
887,0.47741,0.485089,0.0311084
888,0.360266,0.361268,0.0311094
889,0.271136,0.275353,0.0311272
890,0.294067,0.297078,0.0311362
891,0.346069,0.348813,0.0311438
892,0.326584,0.330495,0.0311591
893,0.431409,0.439988,0.0312327
894,0.375801,0.375835,0.0312327
895,0.354174,0.351816,0.0312382
896,0.366671,0.367208,0.0312385
897,0.368812,0.372209,0.0312501
898,0.284608,0.283488,0.0312513
899,0.263848,0.264544,0.0312518
900,0.240656,0.235486,0.0312785
901,0.296641,0.295832,0.0312792
902,0.28904,0.302529,0.0314611
903,0.235636,0.245631,0.031561
904,0.38788,0.395696,0.0316221
905,0.311703,0.309813,0.0316257
906,0.415164,0.430932,0.0318743
907,0.345485,0.344823,0.0318748
908,0.260081,0.260391,0.0318749
909,0.213253,0.218636,0.0319038
910,0.416874,0.424185,0.0319573
911,0.354252,0.354355,0.0319573
912,0.277752,0.282516,0.03198
913,0.448743,0.451808,0.0319894
914,0.33247,0.331129,0.0319912
915,0.28268,0.284273,0.0319937
916,0.30339,0.294262,0.0320771
917,0.240292,0.240337,0.0320771
918,0.210842,0.217299,0.0321187
919,0.355707,0.375237,0.0325002
920,0.345976,0.355075,0.032583
921,0.526577,0.518802,0.0326434
922,0.546413,0.542212,0.0326611
923,0.438554,0.439351,0.0326617
924,0.319152,0.315157,0.0326777
925,0.444599,0.434036,0.0327892
926,0.337942,0.334934,0.0327983
927,0.500382,0.502465,0.0328026
928,0.455624,0.44934,0.0328421
929,0.428708,0.427996,0.0328426
930,0.580574,0.582635,0.0328469
931,0.410419,0.419333,0.0329263
932,0.357825,0.371618,0.0331166
933,0.313816,0.321488,0.0331755
934,0.320419,0.323979,0.0331882
935,0.354223,0.362628,0.0332588
936,0.394559,0.40079,0.0332976
937,0.375254,0.375849,0.033298
938,0.294352,0.296537,0.0333027
939,0.569265,0.586954,0.0336156
940,0.383951,0.394893,0.0337354
941,0.307371,0.310878,0.0337477
942,0.275856,0.293367,0.0340543
943,0.291923,0.292553,0.0340547
944,0.234358,0.241081,0.0340999
945,0.258645,0.250575,0.034165
946,0.279195,0.287583,0.0342354
947,0.247573,0.242695,0.0342592
948,0.452947,0.459432,0.0343012
949,0.317521,0.315549,0.0343051
950,0.330549,0.327854,0.0343124
951,0.310726,0.298632,0.0344587
952,0.34774,0.351343,0.0344716
953,0.257772,0.25939,0.0344743
954,0.291688,0.286589,0.0345003
955,0.342388,0.330065,0.0346521
956,0.424274,0.419251,0.0346774
957,0.302584,0.303185,0.0346777
958,0.276892,0.282592,0.0347102
959,0.316687,0.328277,0.0348445
960,0.254534,0.257038,0.0348508
961,0.231286,0.231378,0.0348508
962,0.317735,0.307118,0.0349636
963,0.556885,0.546992,0.0350614
964,0.415552,0.41539,0.0350615
965,0.327252,0.320209,0.0351111
966,0.271082,0.257254,0.0353023
967,0.26417,0.266949,0.03531
968,0.29672,0.29287,0.0353248
969,0.247819,0.237161,0.0354384
970,0.223281,0.222417,0.0354392
971,0.267906,0.272235,0.0354579
972,0.442115,0.429288,0.0356224
973,0.360441,0.354764,0.0356547
974,0.312966,0.309512,0.0356666
975,0.279966,0.283476,0.0356789
976,0.261107,0.261942,0.0356796
977,0.290164,0.295396,0.035707
978,0.2396,0.248927,0.035794
979,0.27893,0.284338,0.0358232
980,0.244673,0.254966,0.0359291
981,0.255017,0.260518,0.0359594
982,0.325584,0.328984,0.035971
983,0.29654,0.305102,0.0360443
984,0.303426,0.317473,0.0362416
985,0.448939,0.46734,0.0365802
986,0.352008,0.360115,0.036646
987,0.280778,0.276759,0.0366621
988,0.255312,0.263802,0.0367342
989,0.255044,0.262523,0.0367901
990,0.23921,0.238161,0.0367912
991,0.346125,0.351169,0.0368167
992,0.275156,0.27348,0.0368195
993,0.511649,0.51512,0.0368315
994,0.342336,0.351849,0.036922
995,0.342235,0.343678,0.0369241
996,0.271213,0.276685,0.036954
997,0.232341,0.2352,0.0369622
998,0.441287,0.444249,0.036971
999,0.295327,0.318074,0.0374884
1000,0.43962,0.437757,0.0374918
1001,0.32303,0.316565,0.0375336
1002,0.461622,0.446863,0.0377515
1003,0.344069,0.328527,0.037993
1004,0.272439,0.270124,0.0379984
1005,0.239748,0.24631,0.0380414
1006,0.226022,0.236326,0.0381476
1007,0.3803,0.380275,0.0381476
1008,0.331758,0.328869,0.038156
1009,0.35588,0.350089,0.0381895
1010,0.286307,0.280378,0.0382247
1011,0.327265,0.352012,0.0388371
1012,0.294531,0.307941,0.0390169
1013,0.234077,0.247837,0.0392062
1014,0.238441,0.250886,0.0393611
1015,0.294336,0.314093,0.0397515
1016,0.402941,0.428212,0.0403901
1017,0.378304,0.391019,0.0405518
1018,0.360245,0.350609,0.0406446
1019,0.396323,0.397674,0.0406464
1020,0.418593,0.423811,0.0406737
1021,0.325027,0.319001,0.04071
1022,0.330249,0.325705,0.0407306
1023,0.392174,0.394448,0.0407358
1024,0.339633,0.334698,0.0407602
1025,0.312305,0.30339,0.0408396
1026,0.297177,0.291718,0.0408694
1027,0.338301,0.338343,0.0408694
1028,0.36547,0.362431,0.0408787
1029,0.532309,0.534339,0.0408828
1030,0.491721,0.469213,0.0413894
1031,0.53177,0.520064,0.0415264
1032,0.542171,0.536525,0.0415583
1033,0.443216,0.435556,0.041617
1034,0.333344,0.327185,0.0416549
1035,0.327168,0.317657,0.0417453
1036,0.329792,0.332265,0.0417515
1037,0.275813,0.271981,0.0417662
1038,0.330852,0.333861,0.0417752
1039,0.544393,0.54884,0.041795
1040,0.552625,0.544603,0.0418593
1041,0.39697,0.390516,0.041901
1042,0.479449,0.473653,0.0419346
1043,0.390584,0.376423,0.0421351
1044,0.306948,0.305661,0.0421368
1045,0.263579,0.264909,0.0421386
1046,0.238665,0.238373,0.0421387
1047,0.290064,0.295792,0.0421715
1048,0.347462,0.339824,0.0422298
1049,0.302872,0.292576,0.0423358
1050,0.245453,0.245447,0.0423358
1051,0.260793,0.270531,0.0424306
1052,0.38269,0.401364,0.0427793
1053,0.340902,0.334382,0.0428218
1054,0.267474,0.276804,0.0429089
1055,0.252232,0.269327,0.0432011
1056,0.228453,0.237393,0.043281
1057,0.240185,0.255345,0.0435108
1058,0.208962,0.216841,0.0435729
1059,0.248702,0.259841,0.043697
1060,0.206152,0.218411,0.0438473
1061,0.36553,0.380679,0.0440768
1062,0.457689,0.462355,0.0440985
1063,0.381014,0.372769,0.0441665
1064,0.275662,0.271475,0.044184
1065,0.23087,0.224866,0.0442201
1066,0.29871,0.302769,0.0442365
1067,0.229122,0.238863,0.0443314
1068,0.277262,0.271829,0.044361
1069,0.245472,0.22544,0.0447622
1070,0.378722,0.356928,0.0452372
1071,0.458205,0.435517,0.045752
1072,0.368262,0.350553,0.0460656
1073,0.301586,0.284057,0.0463728
1074,0.280592,0.274915,0.0464051
1075,0.364316,0.361065,0.0464156
1076,0.305398,0.297457,0.0464787
1077,0.336221,0.325407,0.0465957
1078,0.298748,0.282547,0.0468581
1079,0.306804,0.302914,0.0468733
1080,0.467525,0.470095,0.0468799
1081,0.511391,0.508946,0.0468858
1082,0.36549,0.361837,0.0468992
1083,0.509435,0.518457,0.0469806
1084,0.358939,0.35732,0.0469832
1085,0.399939,0.393713,0.047022
1086,0.565979,0.557891,0.0470874
1087,0.518709,0.519491,0.047088
1088,0.431355,0.416927,0.0472962
1089,0.540911,0.532758,0.0473626
1090,0.409664,0.416613,0.0474109
1091,0.346421,0.34662,0.047411
1092,0.483243,0.478829,0.0474304
1093,0.367668,0.358977,0.047506
1094,0.359918,0.343772,0.0477667
1095,0.511739,0.500934,0.0478834
1096,0.496448,0.497449,0.0478844
1097,0.403556,0.400763,0.0478922
1098,0.443775,0.430159,0.0480776
1099,0.337729,0.328327,0.048166
1100,0.332119,0.333899,0.0481692
1101,0.443652,0.448248,0.0481903
1102,0.485295,0.474761,0.0483013
1103,0.442275,0.414966,0.049047
1104,0.371469,0.35218,0.0494191
1105,0.464175,0.449876,0.0496236
1106,0.415036,0.406725,0.0496926
1107,0.374826,0.358972,0.049944
1108,0.355032,0.344666,0.0500515
1109,0.291637,0.278446,0.0502254
1110,0.270257,0.264315,0.0502608
1111,0.352884,0.353079,0.0502608
1112,0.477234,0.481924,0.0502828
1113,0.397201,0.38692,0.0503885
1114,0.428929,0.418552,0.0504962
1115,0.484427,0.477114,0.0505497
1116,0.363034,0.360697,0.0505551
1117,0.32075,0.316714,0.0505714
1118,0.276259,0.263466,0.0507351
1119,0.260666,0.248172,0.0508912
1120,0.447658,0.446703,0.0508921
1121,0.61482,0.62167,0.050939
1122,0.710825,0.712021,0.0509405
1123,0.677079,0.68607,0.0510213
1124,0.684355,0.69738,0.0511909
1125,0.535174,0.543208,0.0512555
1126,0.408384,0.40914,0.051256
1127,0.333778,0.338097,0.0512747
1128,0.308631,0.300831,0.0513355
1129,0.541482,0.522501,0.0516958
1130,0.538874,0.535963,0.0517043
1131,0.53805,0.543127,0.0517301
1132,0.566426,0.573467,0.0517796
1133,0.458107,0.463149,0.0518051
1134,0.380604,0.364655,0.0520594
1135,0.359789,0.340135,0.0524457
1136,0.335868,0.320275,0.0526888
1137,0.285406,0.283734,0.0526916
1138,0.323303,0.329512,0.0527302
1139,0.39163,0.396933,0.0527583
1140,0.380919,0.392244,0.0528865
1141,0.435249,0.434346,0.0528873
1142,0.349746,0.33642,0.0530649
1143,0.29019,0.272082,0.0533928
1144,0.237203,0.237295,0.0533928
1145,0.236207,0.238435,0.0533978
1146,0.263741,0.248696,0.0536241
1147,0.31452,0.30174,0.0537875
1148,0.365626,0.383372,0.0541024
1149,0.410095,0.416684,0.0541458
1150,0.514029,0.519783,0.0541789
1151,0.450805,0.440418,0.0542868
1152,0.395334,0.380573,0.0545046
1153,0.295541,0.295108,0.0545048
1154,0.260127,0.267351,0.054557
1155,0.252919,0.243029,0.0546548
1156,0.258609,0.239137,0.055034
1157,0.302043,0.304643,0.0550408
1158,0.345165,0.344779,0.0550409
1159,0.3719,0.365172,0.0550862
1160,0.450996,0.44755,0.0550981
1161,0.364554,0.357799,0.0551437
1162,0.425349,0.418349,0.0551927
1163,0.450852,0.44731,0.0552052
1164,0.34386,0.324693,0.0555726
1165,0.292063,0.275567,0.0558447
1166,0.424146,0.415292,0.0559231
1167,0.396309,0.392822,0.0559353
1168,0.376552,0.381806,0.0559629
1169,0.329919,0.326481,0.0559747
1170,0.390118,0.398714,0.0560486
1171,0.437398,0.431491,0.0560835
1172,0.359289,0.345767,0.0562663
1173,0.312946,0.300014,0.0564336
1174,0.389538,0.385176,0.0564526
1175,0.581517,0.58167,0.0564526
1176,0.552149,0.553694,0.056455
1177,0.581602,0.571788,0.0565513
1178,0.428827,0.421874,0.0565997
1179,0.584481,0.576943,0.0566565
1180,0.607217,0.601186,0.0566929
1181,0.432634,0.426294,0.0567331
1182,0.346585,0.357458,0.0568513
1183,0.351914,0.351337,0.0568516
1184,0.324558,0.319468,0.0568775
1185,0.502767,0.501157,0.0568801
1186,0.455174,0.447115,0.0569451
1187,0.549711,0.543796,0.0569801
1188,0.608358,0.604443,0.0569954
1189,0.701527,0.690305,0.0571213
1190,0.46252,0.474384,0.0572621
1191,0.390076,0.385692,0.0572813
1192,0.323531,0.321506,0.0572854
1193,0.283899,0.286665,0.0572931
1194,0.299217,0.308696,0.0573829
1195,0.341361,0.339255,0.0573873
1196,0.607726,0.600527,0.0574392
1197,0.713595,0.710756,0.0574472
1198,0.689161,0.686503,0.0574543
1199,0.460713,0.472257,0.0575875
1200,0.465294,0.474109,0.0576652
1201,0.393736,0.405072,0.0577937
1202,0.383989,0.393534,0.0578848
1203,0.367794,0.376483,0.0579603
1204,0.303613,0.30541,0.0579636
1205,0.464521,0.461028,0.0579758
1206,0.471762,0.470405,0.0579776
1207,0.436465,0.439743,0.0579883
1208,0.382576,0.382985,0.0579885
1209,0.422201,0.42016,0.0579927
1210,0.55712,0.552579,0.0580133
1211,0.531647,0.523142,0.0580856
1212,0.683339,0.684976,0.0580883
1213,0.466035,0.46477,0.0580899
1214,0.424843,0.415913,0.0581697
1215,0.368961,0.369635,0.0581701
1216,0.43487,0.44055,0.0582024
1217,0.477365,0.465288,0.0583483
1218,0.494419,0.480634,0.0585383
1219,0.500666,0.492959,0.0585977
1220,0.618741,0.611162,0.0586551
1221,0.755192,0.748063,0.058706
1222,0.568456,0.574982,0.0587485
1223,0.511743,0.518028,0.0587881
1224,0.419444,0.410268,0.0588723
1225,0.384334,0.393621,0.0589585
1226,0.549125,0.540673,0.0590299
1227,0.429976,0.436808,0.0590766
1228,0.513074,0.516255,0.0590867
1229,0.456709,0.457855,0.0590881
1230,0.490096,0.4832,0.0591356
1231,0.405032,0.406066,0.0591367
1232,0.566772,0.566249,0.059137
1233,0.440926,0.443459,0.0591434
1234,0.384801,0.393486,0.0592188
1235,0.36222,0.370502,0.0592874
1236,0.283042,0.299078,0.0595445
1237,0.427767,0.439173,0.0596746
1238,0.342886,0.343631,0.0596752
1239,0.387723,0.389467,0.0596782
1240,0.32861,0.329376,0.0596788
1241,0.292827,0.297096,0.059697
1242,0.440089,0.442885,0.0597048
1243,0.48011,0.483383,0.0597156
1244,0.415764,0.425278,0.0598061
1245,0.32065,0.317015,0.0598193
1246,0.275451,0.278926,0.0598314
1247,0.259729,0.253058,0.0598759
1248,0.254893,0.258686,0.0598903
1249,0.279058,0.272021,0.0599398
1250,0.258752,0.250278,0.0600116
1251,0.340557,0.352978,0.0601659
1252,0.423776,0.431305,0.0602226
1253,0.42465,0.425056,0.0602227
1254,0.31861,0.309364,0.0603082
1255,0.26338,0.26316,0.0603083
1256,0.258909,0.273453,0.0605198
1257,0.246402,0.259676,0.060696
1258,0.315451,0.313788,0.0606987
1259,0.244793,0.255295,0.060809
1260,0.344125,0.358746,0.0610228
1261,0.52058,0.528655,0.061088
1262,0.389634,0.379491,0.0611909
1263,0.298777,0.285405,0.0613697
1264,0.375552,0.37183,0.0613835
1265,0.323052,0.311098,0.0615264
