t,predict_test,teacher
586,0.1172,0.12549,0.0191119
587,0.0948256,0.0901961,0.0191333
588,0.106593,0.101961,0.0191548
589,0.182162,0.188235,0.0191917
590,0.387903,0.407843,0.0195893
591,0.499266,0.537255,0.0210325
592,0.284276,0.305882,0.0214993
593,0.134106,0.141176,0.0215493
594,0.0996577,0.0901961,0.0216389
595,0.0959074,0.0980392,0.0216434
596,0.168911,0.160784,0.0217094
597,0.32746,0.364706,0.0230967
598,0.517267,0.556863,0.0246645
599,0.330807,0.352941,0.0251544
600,0.150336,0.14902,0.0251561
601,0.0888693,0.0941176,0.0251837
602,0.0867516,0.0862745,0.0251839
603,0.139083,0.137255,0.0251873
604,0.294207,0.305882,0.0253236
605,0.529298,0.556863,0.0260834
606,0.377615,0.407843,0.0269971
607,0.175581,0.176471,0.0269979
608,0.0948798,0.0941176,0.0269985
609,0.0802515,0.0784314,0.0270018
610,0.11327,0.109804,0.0270138
611,0.238938,0.247059,0.0270798
612,0.509153,0.521569,0.0272339
613,0.461423,0.486275,0.0278515
614,0.20312,0.211765,0.0279263
615,0.0937274,0.0980392,0.0279449
616,0.0740512,0.0784314,0.027964
617,0.104538,0.0941176,0.0280726
618,0.185292,0.196078,0.028189
619,0.450305,0.466667,0.0284567
620,0.525775,0.54902,0.028997
621,0.262046,0.262745,0.0289975
622,0.108424,0.117647,0.0290825
623,0.0795025,0.0784314,0.0290837
624,0.0872156,0.0823529,0.0291073
625,0.157008,0.14902,0.0291711
626,0.355466,0.384314,0.0300033
627,0.580692,0.592157,0.0301348
628,0.335807,0.337255,0.0301369
629,0.125743,0.133333,0.0301945
630,0.0671004,0.0784314,0.0303229
631,0.0670986,0.0745098,0.0303778
632,0.132044,0.121569,0.0304875
633,0.287877,0.298039,0.0305908
634,0.573739,0.592157,0.03093
635,0.403615,0.435294,0.0319336
636,0.171047,0.168627,0.0319395
637,0.0821667,0.0823529,0.0319395
638,0.0628376,0.0705882,0.0319996
639,0.104593,0.0941176,0.0321093
640,0.208647,0.219608,0.0322295
641,0.517799,0.52549,0.0322886
642,0.512816,0.537255,0.0328859
643,0.222247,0.223529,0.0328875
644,0.093209,0.0941176,0.0328884
645,0.0612659,0.0666667,0.0329175
646,0.0790059,0.0823529,0.0329287
647,0.171095,0.156863,0.0331313
648,0.39618,0.419608,0.0336801
649,0.591828,0.615686,0.0342493
650,0.319301,0.317647,0.0342521
651,0.128094,0.121569,0.0342946
652,0.069956,0.0705882,0.034295
653,0.0572801,0.0666667,0.0343832
654,0.123938,0.113725,0.0344875
655,0.287758,0.301961,0.0346892
656,0.613336,0.619608,0.0347285
657,0.408736,0.443137,0.0359119
658,0.156983,0.160784,0.0359264
659,0.0711969,0.0784314,0.0359787
660,0.0609553,0.0666667,0.0360113
661,0.104925,0.0901961,0.0362283
662,0.205545,0.207843,0.0362336
663,0.513191,0.529412,0.0364967
664,0.531068,0.584314,0.0393318
665,0.232989,0.239216,0.0393706
666,0.100792,0.0980392,0.0393782
667,0.0633176,0.0705882,0.039431
668,0.0843119,0.0745098,0.0395271
669,0.148234,0.141176,0.0395769
670,0.368319,0.384314,0.0398328
671,0.615222,0.662745,0.0420912
672,0.341689,0.360784,0.0424559
673,0.133766,0.129412,0.0424748
674,0.0621985,0.0745098,0.0426264
675,0.0587784,0.0666667,0.0426886
676,0.119542,0.0980392,0.043151
677,0.241413,0.247059,0.0431829
678,0.572512,0.607843,0.0444311
679,0.484989,0.537255,0.0471629
680,0.190172,0.2,0.0472595
681,0.0869557,0.0862745,0.04726
682,0.0539837,0.0627451,0.0473367
683,0.0916831,0.0745098,0.0476316
684,0.166137,0.152941,0.0478058
685,0.414465,0.435294,0.0482396
686,0.623786,0.678431,0.0512257
687,0.302741,0.321569,0.0515802
688,0.123419,0.117647,0.0516135
689,0.0648167,0.0705882,0.0516468
690,0.067337,0.0666667,0.0516473
691,0.127981,0.0980392,0.0525438
692,0.24375,0.262745,0.0529046
693,0.600758,0.643137,0.0547006
694,0.479776,0.52549,0.0567904
695,0.173829,0.180392,0.0568334
696,0.072273,0.0862745,0.0570295
697,0.0534026,0.0588235,0.0570589
698,0.101545,0.0745098,0.0577898
699,0.178633,0.145098,0.0589143
700,0.402704,0.439216,0.0602475
701,0.640149,0.705882,0.0645684
702,0.326685,0.329412,0.0645758
703,0.121908,0.109804,0.0647223
704,0.0506746,0.0666667,0.0649781
705,0.0500314,0.054902,0.0650018
706,0.11096,0.0862745,0.0656112
707,0.233282,0.235294,0.0656152
708,0.606481,0.639216,0.0666868
709,0.509092,0.572549,0.0707136
710,0.174784,0.192157,0.0710154
711,0.0696547,0.0784314,0.0710924
712,0.0503807,0.054902,0.0711129
713,0.0857653,0.0627451,0.0716428
714,0.147681,0.117647,0.0725449
715,0.351377,0.372549,0.0729931
716,0.696844,0.741176,0.0749585
717,0.380878,0.388235,0.0750126
718,0.135037,0.121569,0.075194
719,0.0499646,0.0627451,0.0753573
720,0.0415231,0.0509804,0.0754468
721,0.0972366,0.0705882,0.0761569
722,0.184743,0.160784,0.0767309
723,0.491473,0.537255,0.0788269
724,0.654393,0.698039,0.0807319
725,0.27335,0.25098,0.0812323
726,0.0913767,0.0862745,0.0812583
727,0.0441188,0.054902,0.0813746
728,0.0566835,0.0509804,0.0814071
729,0.106181,0.0784314,0.0821772
730,0.23156,0.231373,0.0821772
731,0.636683,0.690196,0.0850409
732,0.545599,0.588235,0.0868588
733,0.171437,0.172549,0.08686
734,0.0540342,0.0705882,0.0871341
735,0.0402862,0.0470588,0.0871799
736,0.0837278,0.0470588,0.0885246
737,0.115456,0.0862745,0.0893761
738,0.295617,0.301961,0.0894163
739,0.744196,0.780392,0.0907265
740,0.458858,0.482353,0.0912785
741,0.130669,0.129412,0.0912801
742,0.037816,0.054902,0.091572
743,0.0344503,0.0431373,0.0916475
744,0.0803148,0.0431373,0.0930297
745,0.101602,0.0901961,0.0931598
746,0.34384,0.337255,0.0932031
747,0.801681,0.835294,0.094333
748,0.423441,0.439216,0.0945818
749,0.116095,0.105882,0.0946861
750,0.0267269,0.0470588,0.0950995
751,0.0293225,0.0392157,0.0951973
752,0.0651539,0.0392157,0.0958701
753,0.0893764,0.0823529,0.0959195
754,0.33297,0.301961,0.096881
755,0.81335,0.866667,0.0997237
756,0.465053,0.490196,0.100356
757,0.118396,0.109804,0.10043
758,0.0430067,0.0470588,0.100446
759,0.0401479,0.0392157,0.100447
760,0.0667046,0.0313725,0.101695
761,0.0584193,0.0509804,0.101751
762,0.222686,0.168627,0.104673
763,0.648791,0.729412,0.111173
764,0.704883,0.764706,0.114751
765,0.184212,0.172549,0.114888
766,0.040364,0.054902,0.115099
767,0.0441434,0.0352941,0.115177
768,0.0672136,0.0313725,0.116462
769,0.0646647,0.027451,0.117847
770,0.0561262,0.0392157,0.118133
771,0.178572,0.145098,0.119253
772,0.668774,0.768627,0.129224
773,0.786339,0.85098,0.133402
774,0.145195,0.168627,0.133951
775,0.0347727,0.0470588,0.134102
776,-0.00378256,0.0313725,0.135338
777,0.0672432,0.0313725,0.136625
778,0.0442512,0.0235294,0.137054
779,0.00622532,0.0196078,0.137233
780,0.0832801,0.027451,0.14035
781,0.207145,0.0705882,0.158998
782,0.316621,0.211765,0.169993
783,0.324164,0.203922,0.184451
784,0.0966152,0.156863,0.188081
785,0.177559,0.145098,0.189135
786,0.173793,0.160784,0.189304
787,0.189211,0.2,0.18942
788,0.304631,0.254902,0.191893
789,0.248141,0.290196,0.193662
790,0.244772,0.282353,0.195074
791,0.229472,0.235294,0.195108
792,0.205203,0.196078,0.195191
793,0.173081,0.184314,0.195318
794,0.190189,0.211765,0.195783
795,0.245628,0.258824,0.195957
796,0.287224,0.298039,0.196074
797,0.271795,0.282353,0.196186
798,0.220545,0.231373,0.196303
799,0.187601,0.192157,0.196324
800,0.18833,0.188235,0.196324
801,0.214127,0.219608,0.196354
802,0.264304,0.270588,0.196393
803,0.287979,0.309804,0.196869
804,0.268056,0.282353,0.197074
805,0.211616,0.227451,0.197325
806,0.186817,0.192157,0.197353
807,0.188645,0.188235,0.197353
808,0.212759,0.223529,0.197469
809,0.266705,0.278431,0.197607
810,0.289661,0.309804,0.198013
811,0.261847,0.282353,0.198433
812,0.211701,0.219608,0.198496
813,0.177921,0.188235,0.198602
814,0.191469,0.192157,0.198602
815,0.222025,0.227451,0.198632
816,0.268227,0.286275,0.198958
817,0.292146,0.313725,0.199423
818,0.255755,0.27451,0.199775
819,0.206436,0.219608,0.199948
820,0.184468,0.184314,0.199949
821,0.184479,0.188235,0.199963
822,0.220498,0.235294,0.200182
823,0.281847,0.294118,0.200332
824,0.29524,0.321569,0.201025
825,0.253233,0.266667,0.201206
826,0.187153,0.211765,0.201812
827,0.183559,0.176471,0.201862
828,0.181498,0.188235,0.201907
829,0.229995,0.235294,0.201935
830,0.284197,0.305882,0.202405
831,0.303249,0.317647,0.202613
832,0.246861,0.262745,0.202865
833,0.186056,0.2,0.20306
834,0.173501,0.172549,0.20306
835,0.185577,0.184314,0.203062
836,0.232163,0.243137,0.203182
837,0.297554,0.313725,0.203444
838,0.309453,0.32549,0.203701
839,0.240906,0.254902,0.203897
840,0.177119,0.192157,0.204123
841,0.168151,0.168627,0.204123
842,0.189464,0.188235,0.204125
843,0.239544,0.247059,0.204181
844,0.301689,0.32549,0.204748
845,0.307125,0.321569,0.204956
846,0.234985,0.25098,0.205212
847,0.178995,0.184314,0.205241
848,0.161859,0.164706,0.205249
849,0.187862,0.188235,0.205249
850,0.246629,0.258824,0.205398
851,0.315087,0.337255,0.205889
852,0.30883,0.321569,0.206051
853,0.218799,0.243137,0.206644
854,0.173349,0.176471,0.206653
855,0.158398,0.160784,0.206659
856,0.192631,0.188235,0.206678
857,0.248765,0.266667,0.206999
858,0.326607,0.341176,0.207211
859,0.305072,0.321569,0.207483
860,0.216703,0.235294,0.207829
861,0.168018,0.172549,0.207849
862,0.161519,0.156863,0.207871
863,0.189784,0.192157,0.207877
864,0.259187,0.278431,0.208247
865,0.33811,0.352941,0.208467
866,0.298083,0.321569,0.209019
867,0.206536,0.223529,0.209307
868,0.154583,0.164706,0.20941
869,0.162744,0.156863,0.209445
870,0.195418,0.196078,0.209445
871,0.267572,0.286275,0.209795
872,0.340455,0.360784,0.210208
873,0.29451,0.321569,0.21094
874,0.208312,0.223529,0.211172
875,0.161091,0.160784,0.211172
876,0.155953,0.14902,0.21122
877,0.183742,0.196078,0.211372
878,0.27693,0.294118,0.211668
879,0.35444,0.372549,0.211995
880,0.293839,0.321569,0.212764
881,0.193,0.211765,0.213117
882,0.147832,0.156863,0.213198
883,0.164026,0.14902,0.213423
884,0.188804,0.2,0.213549
885,0.285487,0.301961,0.21382
886,0.35406,0.384314,0.214735
887,0.292238,0.321569,0.215596
888,0.193524,0.211765,0.215928
889,0.151789,0.152941,0.21593
890,0.156318,0.14902,0.215983
891,0.190556,0.203922,0.216162
892,0.29164,0.313725,0.216649
893,0.356984,0.392157,0.217886
894,0.28408,0.317647,0.219013
895,0.182613,0.203922,0.219467
896,0.149565,0.14902,0.219468
897,0.156598,0.145098,0.2196
898,0.189573,0.203922,0.219806
899,0.297411,0.321569,0.220389
900,0.368822,0.4,0.221361
901,0.284062,0.317647,0.222489
902,0.178953,0.196078,0.222783
903,0.139781,0.141176,0.222785
904,0.150855,0.145098,0.222818
905,0.196913,0.207843,0.222937
906,0.306018,0.329412,0.223484
907,0.3696,0.411765,0.225262
908,0.277988,0.313725,0.226539
909,0.177597,0.196078,0.226881
910,0.150672,0.137255,0.227061
911,0.143633,0.141176,0.227067
912,0.193344,0.2,0.227111
913,0.299833,0.337255,0.228512
914,0.388522,0.419608,0.229478
915,0.288154,0.313725,0.230132
916,0.166175,0.184314,0.230461
917,0.131208,0.133333,0.230466
918,0.143092,0.133333,0.230561
919,0.189802,0.2,0.230665
920,0.314309,0.341176,0.231387
921,0.401679,0.431373,0.232268
922,0.284458,0.317647,0.23337
923,0.167286,0.184314,0.23366
924,0.131105,0.129412,0.233663
925,0.141621,0.129412,0.233812
926,0.182754,0.196078,0.233989
927,0.315895,0.345098,0.234842
928,0.40974,0.443137,0.235957
929,0.28845,0.317647,0.23681
930,0.158922,0.180392,0.237271
931,0.127764,0.12549,0.237276
932,0.137288,0.12549,0.237415
933,0.182165,0.192157,0.237515
934,0.31765,0.345098,0.238269
935,0.418395,0.45098,0.23933
936,0.293991,0.32549,0.240323
937,0.161665,0.180392,0.240673
938,0.125777,0.121569,0.240691
939,0.130933,0.121569,0.240779
940,0.178229,0.184314,0.240816
941,0.310188,0.337255,0.241548
942,0.428448,0.458824,0.242471
943,0.305298,0.333333,0.243257
944,0.165591,0.176471,0.243375
945,0.117388,0.117647,0.243375
946,0.124263,0.117647,0.243419
947,0.172853,0.168627,0.243437
948,0.292417,0.329412,0.244806
949,0.451565,0.466667,0.245034
950,0.332515,0.341176,0.245109
951,0.167651,0.176471,0.245186
952,0.107005,0.113725,0.245232
953,0.111747,0.113725,0.245235
954,0.172571,0.160784,0.245374
955,0.284263,0.313725,0.246242
956,0.456476,0.478431,0.246724
957,0.348957,0.356863,0.246787
958,0.179347,0.184314,0.246812
959,0.112779,0.109804,0.24682
960,0.0978638,0.105882,0.246885
961,0.157608,0.152941,0.246907
962,0.280791,0.301961,0.247355
963,0.46293,0.482353,0.247732
964,0.35825,0.380392,0.248222
965,0.181964,0.188235,0.248262
966,0.11084,0.105882,0.248286
967,0.0952451,0.0941176,0.248287
968,0.134688,0.137255,0.248294
969,0.264026,0.282353,0.24863
970,0.483897,0.482353,0.248632
971,0.385224,0.403922,0.248982
972,0.187559,0.196078,0.249054
973,0.104572,0.109804,0.249082
974,0.104815,0.0941176,0.249196
975,0.130912,0.12549,0.249226
976,0.237397,0.258824,0.249685
977,0.472489,0.47451,0.249689
978,0.420844,0.435294,0.249898
979,0.208778,0.215686,0.249945
980,0.103997,0.109804,0.249979
981,0.090263,0.0862745,0.249995
982,0.113837,0.117647,0.250009
983,0.226624,0.231373,0.250032
984,0.449633,0.462745,0.250204
985,0.445959,0.466667,0.250633
986,0.231368,0.235294,0.250648
987,0.114271,0.113725,0.250648
988,0.0940003,0.0862745,0.250708
989,0.103743,0.105882,0.250713
990,0.197964,0.207843,0.25081
991,0.427026,0.435294,0.250879
992,0.485361,0.501961,0.251154
993,0.253704,0.266667,0.251322
994,0.120573,0.12549,0.251346
995,0.0953286,0.0862745,0.251428
996,0.0991687,0.0980392,0.25143
997,0.174861,0.180392,0.25146
998,0.382012,0.396078,0.251658
999,0.512951,0.533333,0.252074
1000,0.292352,0.301961,0.252166
1001,0.128846,0.137255,0.252237
1002,0.096809,0.0901961,0.25228
1003,0.0947114,0.0941176,0.252281
1004,0.159101,0.152941,0.252319
1005,0.324593,0.352941,0.253122
1006,0.530601,0.552941,0.253621
1007,0.349811,0.356863,0.253671
1008,0.149226,0.156863,0.253729
1009,0.09062,0.0941176,0.253742
1010,0.0846826,0.0862745,0.253744
1011,0.140184,0.133333,0.253791
1012,0.283058,0.298039,0.254016
1013,0.524106,0.54902,0.254636
1014,0.38897,0.419608,0.255575
1015,0.177576,0.180392,0.255583
1016,0.0929081,0.0901961,0.25559
1017,0.0721889,0.0823529,0.255693
1018,0.121177,0.113725,0.255749
1019,0.233112,0.247059,0.255943
1020,0.501329,0.521569,0.256353
1021,0.450003,0.486275,0.257669
1022,0.216646,0.219608,0.257678
1023,0.111304,0.105882,0.257707
1024,0.0819986,0.0745098,0.257763
1025,0.0943155,0.0941176,0.257763
1026,0.193725,0.2,0.257802
1027,0.450401,0.462745,0.257955
1028,0.518755,0.552941,0.259124
1029,0.241829,0.266667,0.25974
1030,0.10757,0.117647,0.259842
1031,0.0888718,0.0784314,0.259951
1032,0.0916088,0.0862745,0.259979
1033,0.162423,0.152941,0.260069
1034,0.352488,0.384314,0.261082
1035,0.567527,0.592157,0.261689
1036,0.335547,0.345098,0.26178
1037,0.135099,0.137255,0.261785
1038,0.0744759,0.0784314,0.2618
1039,0.065433,0.0745098,0.261883
1040,0.131706,0.121569,0.261986
1041,0.282852,0.301961,0.262351
1042,0.578242,0.588235,0.262451
1043,0.397512,0.435294,0.263878
1044,0.166076,0.168627,0.263885
1045,0.0814077,0.0862745,0.263908
1046,0.0713566,0.0705882,0.263909
1047,0.106782,0.0941176,0.264069
1048,0.209911,0.223529,0.264255
1049,0.522245,0.52549,0.264265
1050,0.507415,0.533333,0.264937
1051,0.214475,0.227451,0.265105
1052,0.0914591,0.0980392,0.265149
1053,0.0666305,0.0705882,0.265164
1054,0.0896262,0.0784314,0.26529
1055,0.15923,0.160784,0.265292
1056,0.40912,0.419608,0.265402
1057,0.592428,0.607843,0.26564
1058,0.299406,0.309804,0.265748
1059,0.116938,0.117647,0.265748
1060,0.0631589,0.0705882,0.265803
1061,0.0643958,0.0705882,0.265842
1062,0.127768,0.113725,0.266039
1063,0.285085,0.305882,0.266472
1064,0.611331,0.615686,0.266491
1065,0.421503,0.431373,0.266588
1066,0.158749,0.152941,0.266622
1067,0.0623118,0.0784314,0.266882
1068,0.0541377,0.0627451,0.266956
1069,0.0975629,0.0862745,0.267083
1070,0.20716,0.203922,0.267094
1071,0.521637,0.529412,0.267154
1072,0.54411,0.564706,0.267578
1073,0.231795,0.227451,0.267597
1074,0.0863433,0.0901961,0.267612
1075,0.0556288,0.0588235,0.267622
1076,0.0619314,0.0666667,0.267645
1077,0.144901,0.133333,0.267778
1078,0.372529,0.388235,0.268025
1079,0.652084,0.65098,0.268026
1080,0.33884,0.34902,0.26813
1081,0.123134,0.121569,0.268132
1082,0.0575701,0.0666667,0.268215
1083,0.0522773,0.0588235,0.268258
1084,0.104518,0.0901961,0.268463
1085,0.235286,0.247059,0.268602
1086,0.60469,0.603922,0.268602
1087,0.497104,0.509804,0.268763
1088,0.178189,0.180392,0.268768
1089,0.0661098,0.0745098,0.268839
1090,0.0469718,0.0509804,0.268855
1091,0.0675484,0.0666667,0.268856
1092,0.162743,0.145098,0.269167
1093,0.427656,0.443137,0.269407
1094,0.659766,0.662745,0.269416
1095,0.302267,0.298039,0.269433
1096,0.108018,0.109804,0.269437
1097,0.0675084,0.054902,0.269596
1098,0.0461942,0.054902,0.269671
1099,0.110559,0.0941176,0.269942
1100,0.258616,0.262745,0.269959
1101,0.632279,0.643137,0.270077
1102,0.470938,0.494118,0.270614
1103,0.169284,0.160784,0.270686
1104,0.0691152,0.0705882,0.270688
1105,0.0513422,0.0509804,0.270689
1106,0.0737633,0.0627451,0.27081
1107,0.153832,0.145098,0.270886
1108,0.448131,0.454902,0.270932
1109,0.674698,0.686275,0.271066
1110,0.288269,0.298039,0.271162
1111,0.100353,0.0980392,0.271167
1112,0.0461316,0.054902,0.271244
1113,0.0447041,0.0470588,0.271249
1114,0.0880456,0.0862745,0.271253
1115,0.258861,0.243137,0.2715
1116,0.632638,0.647059,0.271708
1117,0.496047,0.537255,0.273406
1118,0.170302,0.172549,0.273411
1119,0.0648215,0.0705882,0.273444
1120,0.0565977,0.0470588,0.273535
1121,0.0665546,0.0588235,0.273595
1122,0.147936,0.117647,0.274512
1123,0.370579,0.392157,0.274978
1124,0.721386,0.733333,0.275121
1125,0.363093,0.356863,0.275159
1126,0.123146,0.109804,0.275337
1127,0.0487472,0.054902,0.275375
1128,0.0344999,0.0509804,0.275647
1129,0.0922692,0.0666667,0.276302
1130,0.171007,0.180392,0.276391
1131,0.553806,0.572549,0.276742
1132,0.636313,0.67451,0.278201
1133,0.214082,0.227451,0.27838
1134,0.0740456,0.0784314,0.278399
1135,0.0370881,0.0509804,0.278592
1136,0.0645143,0.0509804,0.278775
1137,0.103768,0.0784314,0.279417
1138,0.240154,0.254902,0.279634
1139,0.67791,0.713725,0.280917
1140,0.530007,0.545098,0.281145
1141,0.149801,0.152941,0.281155
1142,0.0402343,0.0627451,0.281661
1143,0.029954,0.0431373,0.281835
1144,0.0774978,0.0470588,0.282762
1145,0.11753,0.0941176,0.28331
1146,0.335873,0.333333,0.283316
1147,0.764072,0.796078,0.284341
1148,0.42081,0.435294,0.284551
1149,0.12723,0.113725,0.284733
1150,0.0372637,0.0509804,0.284921
1151,0.031487,0.0352941,0.284936
1152,0.0604162,0.0470588,0.285114
1153,0.131512,0.101961,0.285987
1154,0.380405,0.384314,0.286003
1155,0.813065,0.835294,0.286497
1156,0.381095,0.380392,0.286497
1157,0.11333,0.0980392,0.286731
1158,0.0487529,0.0431373,0.286763
1159,0.0343275,0.0352941,0.286763
1160,0.0535906,0.0352941,0.287098
1161,0.0757825,0.0901961,0.287306
1162,0.373494,0.360784,0.287467
1163,0.860568,0.878431,0.287787
1164,0.378298,0.407843,0.28866
1165,0.0965713,0.0941176,0.288666
1166,0.0367672,0.0392157,0.288672
1167,0.0397744,0.027451,0.288823
1168,0.0288928,0.0313725,0.28883
1169,0.0759468,0.054902,0.289272
1170,0.23393,0.215686,0.289605
1171,0.780901,0.839216,0.293006
1172,0.618978,0.627451,0.293078
1173,0.126871,0.133333,0.293119
1174,0.0784459,0.0431373,0.294366
1175,0.0521661,0.027451,0.294977
1176,0.0396981,0.0235294,0.295238
1177,0.0501624,0.0196078,0.296172
1178,0.0684056,0.0470588,0.296628
1179,0.253739,0.239216,0.296839
1180,0.895306,0.988235,0.305475
1181,0.574391,0.576471,0.305479
1182,0.0219706,0.0980392,0.311265
1183,0.0681282,0.0313725,0.312616
1184,0.0341042,0.027451,0.312661
1185,0.0441051,0.0235294,0.313084
1186,0.018135,0.0156863,0.31309
1187,0.0665837,0.0156863,0.31568
1188,0.11252,0.0156863,0.325057
1189,0.145915,0.054902,0.333341
1190,0.0977839,0.141176,0.335223
1191,0.0937123,0.0901961,0.335236
1192,-0.176046,0.0823529,0.402006
1193,0.102455,0.0980392,0.402025
1194,0.0744389,0.133333,0.405494
1195,0.131332,0.188235,0.408732
1196,0.321735,0.227451,0.417621
1197,0.204192,0.247059,0.419459
1198,0.257984,0.25098,0.419508
1199,0.24554,0.231373,0.419709
1200,0.213024,0.203922,0.419792
1201,0.176792,0.192157,0.420028
1202,0.186418,0.203922,0.420334
1203,0.222303,0.223529,0.420336
1204,0.256876,0.25098,0.42037
1205,0.271912,0.25098,0.420808
1206,0.238089,0.235294,0.420816
1207,0.222098,0.211765,0.420923
1208,0.209274,0.2,0.421009
1209,0.214096,0.211765,0.421014
1210,0.244471,0.235294,0.421099
1211,0.259196,0.262745,0.421111
1212,0.268976,0.254902,0.421309
1213,0.226142,0.235294,0.421393
1214,0.214623,0.207843,0.421439
1215,0.199788,0.2,0.421439
1216,0.218811,0.215686,0.421449
1217,0.248098,0.243137,0.421473
1218,0.263093,0.266667,0.421486
1219,0.263476,0.258824,0.421508
1220,0.225867,0.235294,0.421597
1221,0.213582,0.207843,0.42163
1222,0.200282,0.2,0.42163
1223,0.2169,0.219608,0.421637
1224,0.249963,0.247059,0.421646
1225,0.264401,0.270588,0.421684
1226,0.261105,0.262745,0.421687
1227,0.226437,0.227451,0.421688
1228,0.199909,0.207843,0.421751
1229,0.208853,0.2,0.421829
1230,0.214817,0.219608,0.421852
1231,0.252377,0.254902,0.421858
1232,0.272277,0.27451,0.421863
1233,0.256581,0.254902,0.421866
1234,0.217234,0.227451,0.42197
1235,0.203291,0.203922,0.421971
1236,0.20523,0.203922,0.421973
1237,0.22724,0.227451,0.421973
1238,0.255968,0.262745,0.422018
1239,0.269731,0.278431,0.422094
1240,0.25287,0.258824,0.42213
1241,0.215399,0.219608,0.422147
1242,0.192674,0.2,0.422201
1243,0.203601,0.2,0.422214
1244,0.224106,0.231373,0.422267
1245,0.266165,0.266667,0.422267
1246,0.273396,0.282353,0.422347
1247,0.249673,0.254902,0.422375
1248,0.210824,0.219608,0.422452
1249,0.197276,0.196078,0.422453
1250,0.201382,0.2,0.422455
1251,0.225491,0.235294,0.422551
1252,0.271832,0.278431,0.422595
1253,0.280343,0.286275,0.42263
1254,0.244155,0.254902,0.422745
1255,0.201937,0.219608,0.423058
1256,0.198704,0.196078,0.423065
1257,0.202249,0.203922,0.423067
1258,0.232007,0.243137,0.423191
1259,0.270533,0.282353,0.423331
1260,0.275034,0.290196,0.423561
1261,0.241154,0.25098,0.423657
1262,0.196309,0.207843,0.42379
1263,0.187456,0.188235,0.423791
1264,0.200123,0.203922,0.423806
1265,0.240935,0.247059,0.423843
1266,0.282035,0.286275,0.423861
1267,0.273775,0.286275,0.424017
1268,0.233667,0.243137,0.424107
1269,0.195654,0.203922,0.424175
1270,0.194059,0.188235,0.424209
1271,0.204127,0.207843,0.424223
1272,0.245632,0.25098,0.424252
1273,0.280791,0.298039,0.424549
1274,0.281054,0.286275,0.424576
