t,predict_test,teacher
609,0.280761,0.290908,0.0731955
610,0.331337,0.323381,0.0732588
611,0.222889,0.241633,0.0736101
612,0.227396,0.197732,0.0744901
613,0.160969,0.132859,0.0752802
614,0.31012,0.286799,0.0758241
615,0.311759,0.311971,0.0758241
616,0.220964,0.191694,0.0766808
617,0.352036,0.357467,0.0767103
618,0.358309,0.363208,0.0767343
619,0.396156,0.41452,0.0770716
620,0.153665,0.226102,0.0823186
621,0.176558,0.214383,0.0837494
622,0.142415,0.165668,0.0842901
623,0.123407,0.131556,0.0843565
624,0.0808909,0.0915382,0.0844699
625,0.138281,0.117658,0.0848952
626,0.317275,0.332163,0.0851168
627,0.196178,0.205375,0.0852014
628,0.25995,0.231114,0.0860329
629,0.256047,0.271796,0.086281
630,0.193145,0.163652,0.0871508
631,0.283101,0.253854,0.0880061
632,0.310094,0.306854,0.0880166
633,0.23535,0.205225,0.0889242
634,0.129641,0.116425,0.0890988
635,0.151444,0.144682,0.0891445
636,0.0993645,0.0983284,0.0891456
637,0.0985071,0.0971838,0.0891474
638,0.0632365,0.0652007,0.0891512
639,0.191211,0.17849,0.089313
640,0.31813,0.339545,0.0897716
641,0.154264,0.174091,0.0901647
642,0.122521,0.129265,0.0902102
643,0.28667,0.286805,0.0902102
644,0.199653,0.145275,0.0931672
645,0.207315,0.194796,0.0933239
646,0.123503,0.109261,0.0935267
647,0.0369685,0.063,0.0942044
648,0.106292,0.122418,0.0944644
649,0.0600086,0.0923374,0.0955096
650,0.156681,0.15159,0.0955355
651,0.176554,0.185153,0.0956094
652,0.228923,0.215914,0.0957786
653,0.298746,0.291429,0.0958322
654,0.355381,0.352997,0.0958379
655,0.15625,0.172386,0.0960983
656,0.0935019,0.130796,0.0974891
657,0.213905,0.200354,0.0976727
658,0.0941344,0.101091,0.0977211
659,0.210203,0.238456,0.0985193
660,0.0482483,0.115067,0.102984
661,0.0995953,0.0850068,0.103197
662,0.225326,0.235516,0.103301
663,0.0884946,0.119974,0.104292
664,0.197081,0.226742,0.105171
665,0.151321,0.158097,0.105217
666,0.202701,0.192301,0.105326
667,0.308701,0.320166,0.105457
668,0.183389,0.163826,0.10584
669,0.148379,0.10953,0.107349
670,0.242927,0.221691,0.1078
671,0.146755,0.153364,0.107844
672,0.174576,0.169455,0.10787
673,0.256898,0.258279,0.107872
674,0.119889,0.133565,0.108059
675,0.222124,0.252842,0.109002
676,0.140272,0.126433,0.109194
677,0.116019,0.0882043,0.109967
678,0.304568,0.294371,0.110071
679,0.178447,0.187246,0.110149
680,0.135357,0.13008,0.110177
681,0.147461,0.130217,0.110474
682,0.148886,0.0817443,0.114982
683,0.238014,0.212355,0.11564
684,0.126714,0.103267,0.11619
685,0.0923108,0.0771117,0.116421
686,0.144125,0.130067,0.116619
687,0.167543,0.148932,0.116965
688,0.0965198,0.106643,0.117068
689,0.321806,0.313629,0.117135
690,0.11146,0.142598,0.118104
691,0.212796,0.230121,0.118404
692,0.381967,0.400691,0.118755
693,0.276575,0.270912,0.118787
694,0.123807,0.127434,0.1188
695,0.0648053,0.0901782,0.119444
696,0.321219,0.367008,0.121541
697,0.299514,0.338689,0.123075
698,0.128339,0.163875,0.124338
699,0.10988,0.126589,0.124617
700,0.211318,0.187305,0.125194
701,0.183168,0.155525,0.125958
702,0.133233,0.124231,0.126039
703,0.280208,0.278627,0.126041
704,0.211713,0.205018,0.126086
705,0.177041,0.12936,0.12836
706,0.222267,0.206512,0.128608
707,0.103081,0.123718,0.129034
708,0.0789008,0.0660736,0.129198
709,0.107925,0.106872,0.129199
710,0.192191,0.181003,0.129325
711,0.244273,0.239772,0.129345
712,0.243211,0.254027,0.129462
713,0.164453,0.153714,0.129577
714,0.192061,0.173923,0.129906
715,0.168418,0.147854,0.130329
716,0.153517,0.150328,0.130339
717,0.25276,0.244499,0.130407
718,0.18228,0.179314,0.130416
719,0.116185,0.101029,0.130646
720,0.104843,0.0938569,0.130767
721,0.0277389,0.0552553,0.131524
722,0.0693483,0.0747094,0.131553
723,0.238726,0.232904,0.131586
724,0.222489,0.215847,0.131631
725,0.225281,0.213383,0.131772
726,0.172884,0.170396,0.131778
727,0.144955,0.124758,0.132186
728,0.190211,0.172767,0.13249
729,0.130176,0.106875,0.133033
730,0.0909532,0.075723,0.133265
731,0.123185,0.0859449,0.134652
732,0.19655,0.144489,0.137362
733,0.137086,0.113443,0.137921
734,0.129029,0.108095,0.13836
735,0.152888,0.098079,0.141364
736,0.165527,0.128976,0.1427
737,0.288398,0.257372,0.143662
738,0.299406,0.264425,0.144886
739,0.207226,0.19646,0.145002
740,0.10968,0.0931504,0.145275
741,0.183643,0.188634,0.1453
742,0.191512,0.17663,0.145521
743,0.0626759,0.082655,0.145921
744,0.0363188,0.045157,0.145999
745,0.144192,0.0832925,0.149707
746,0.0935187,0.0932549,0.149707
747,0.068649,0.0666209,0.149712
748,0.132427,0.139596,0.149763
749,0.239162,0.278919,0.151344
750,0.194865,0.174381,0.151763
751,0.184732,0.153463,0.152741
752,0.265461,0.254013,0.152872
753,0.218617,0.212351,0.152911
754,0.0579538,0.0988953,0.154587
755,0.208038,0.221511,0.154769
756,0.0433264,0.104299,0.158487
757,0.0216244,0.0534346,0.159498
758,0.0715575,0.0496753,0.159977
759,0.240376,0.216099,0.160567
760,0.130568,0.129872,0.160567
761,0.120479,0.12891,0.160638
762,0.186631,0.199788,0.160811
763,0.232822,0.216385,0.161082
764,0.17817,0.149202,0.161921
765,0.0729795,0.080747,0.161981
766,0.268266,0.311775,0.163874
767,0.268249,0.274153,0.163909
768,0.124586,0.136055,0.16404
769,0.23787,0.241357,0.164053
770,0.170164,0.122499,0.166325
771,0.166969,0.153367,0.16651
772,0.244381,0.233605,0.166626
773,0.285352,0.25878,0.167332
774,0.187613,0.175698,0.167474
775,0.160692,0.125562,0.168708
776,0.129197,0.0807357,0.171056
777,0.125833,0.0879779,0.172489
778,0.321803,0.345008,0.173028
779,0.182924,0.177765,0.173055
780,0.334887,0.311725,0.173591
781,0.282301,0.279758,0.173597
782,0.129807,0.144654,0.173818
783,0.177831,0.186896,0.1739
784,0.330584,0.317393,0.174074
785,0.295301,0.300437,0.1741
786,0.197487,0.200843,0.174112
787,0.242963,0.240924,0.174116
788,0.238609,0.193065,0.17619
789,0.122622,0.111581,0.176312
790,0.104878,0.0728683,0.177337
791,0.106721,0.0901805,0.17761
792,0.160069,0.112085,0.179913
793,0.17895,0.125593,0.182759
794,0.301829,0.30661,0.182782
795,0.32946,0.350769,0.183236
796,0.133628,0.176298,0.185057
797,0.193974,0.220722,0.185773
798,0.184576,0.205818,0.186224
799,0.144956,0.142592,0.186229
800,0.15906,0.165431,0.18627
801,0.269739,0.249584,0.186676
802,0.267092,0.259808,0.186729
803,0.169453,0.168973,0.186729
804,0.125208,0.127237,0.186734
805,0.24056,0.260662,0.187138
806,0.153453,0.152779,0.187138
807,0.0933397,0.109856,0.187411
808,0.111046,0.104702,0.187451
809,0.242262,0.247394,0.187477
810,0.144061,0.149745,0.18751
811,0.188063,0.178338,0.187604
812,0.166565,0.154262,0.187756
813,0.154925,0.138381,0.188029
814,0.186979,0.176389,0.188142
815,0.340494,0.38522,0.190142
816,0.281139,0.292012,0.19026
817,0.158918,0.168974,0.190361
818,0.153821,0.142695,0.190485
819,0.23124,0.221698,0.190576
820,0.162582,0.167758,0.190603
821,0.131008,0.141877,0.190721
822,0.098643,0.0978665,0.190722
823,0.284858,0.285706,0.190723
824,0.223141,0.231905,0.190799
825,0.163734,0.158602,0.190826
826,0.240901,0.243245,0.190831
827,0.353303,0.365771,0.190987
828,0.254787,0.260109,0.191015
829,0.294632,0.289541,0.191041
830,0.299539,0.308482,0.191121
831,0.238165,0.221122,0.191411
832,0.192302,0.171523,0.191843
833,0.263424,0.22151,0.1936
834,0.213793,0.20009,0.193788
835,0.203386,0.19294,0.193897
836,0.259097,0.244371,0.194114
837,0.43452,0.441946,0.194169
838,0.305228,0.321027,0.194418
839,0.119082,0.169186,0.196929
840,0.261233,0.297369,0.198234
841,0.307356,0.32539,0.19856
842,0.194747,0.204489,0.198655
843,0.219464,0.244751,0.199294
844,0.210784,0.228165,0.199596
845,0.164975,0.137938,0.200327
846,0.0897933,0.0945167,0.200349
847,0.132165,0.109862,0.200847
848,0.251016,0.248807,0.200852
849,0.222134,0.247364,0.201488
850,0.273221,0.254052,0.201856
851,0.248877,0.241211,0.201914
852,0.211622,0.199392,0.202064
853,0.0722458,0.103437,0.203037
854,0.0691047,0.0633828,0.20307
855,0.219505,0.210444,0.203152
856,0.164592,0.14534,0.203522
857,0.228237,0.194207,0.20468
858,0.0637287,0.0960148,0.205723
859,0.0918031,0.0646364,0.206461
860,0.142029,0.117986,0.207039
861,0.158588,0.12415,0.208225
862,0.175893,0.0984843,0.214217
863,0.165255,0.124425,0.215884
864,0.128744,0.101535,0.216624
865,0.132641,0.128608,0.216641
866,0.134148,0.123529,0.216753
867,0.0967555,0.0813002,0.216992
868,0.0914791,0.0505991,0.218663
869,0.202987,0.183527,0.219042
870,0.160466,0.138852,0.219509
871,0.187288,0.170487,0.219792
872,0.0779276,0.0779165,0.219792
873,0.198894,0.225753,0.220513
874,0.166521,0.159851,0.220557
875,0.252093,0.225014,0.221291
876,0.106502,0.108418,0.221294
877,0.132532,0.120382,0.221442
878,0.205324,0.151184,0.224373
879,0.154133,0.111877,0.226159
880,0.150275,0.113366,0.227521
881,0.140308,0.117398,0.228046
882,0.196708,0.197767,0.228047
883,0.211066,0.20194,0.22813
884,0.156101,0.14013,0.228385
885,0.242935,0.243671,0.228386
886,0.146652,0.159485,0.228551
887,0.251554,0.242426,0.228634
888,0.153519,0.141953,0.228768
889,0.0875269,0.0743751,0.228941
890,0.11457,0.0926228,0.229422
891,0.198502,0.189278,0.229508
892,0.208985,0.198564,0.229616
893,0.174043,0.14201,0.230642
894,0.110512,0.0994762,0.230764
895,0.10915,0.106486,0.230771
896,0.123171,0.11832,0.230795
897,0.182351,0.1799,0.230801
898,0.218148,0.221573,0.230812
899,0.152836,0.132073,0.231244
900,0.0735599,0.070172,0.231255
901,0.200283,0.209644,0.231343
902,0.10014,0.129992,0.232234
903,0.0166628,0.0631449,0.234394
904,0.232228,0.252624,0.23481
905,0.152088,0.162254,0.234914
906,0.175911,0.177875,0.234918
907,0.197076,0.145548,0.237573
908,0.0482369,0.0768949,0.238394
909,0.0455555,0.0460768,0.238394
910,0.159822,0.154901,0.238418
911,0.225593,0.230482,0.238442
912,0.278137,0.305048,0.239166
913,0.160864,0.166655,0.2392
914,0.0359163,0.0828394,0.241402
915,0.0290823,0.0679074,0.242909
916,0.10994,0.100214,0.243004
917,0.0146767,0.0538636,0.244539
918,0.230461,0.307378,0.250456
919,0.156845,0.176935,0.250859
920,0.202288,0.177051,0.251496
921,0.175416,0.140689,0.252702
922,0.132577,0.0896168,0.254548
923,0.111794,0.0539839,0.25789
924,0.146507,0.0728223,0.263319
925,0.239267,0.208479,0.264267
926,0.251842,0.232903,0.264626
927,0.27276,0.282552,0.264722
928,0.153948,0.165343,0.264851
929,0.155506,0.106415,0.267261
930,0.33431,0.315561,0.267613
931,0.111978,0.145188,0.268716
932,0.151684,0.124151,0.269474
933,0.214205,0.192486,0.269945
934,0.123335,0.119836,0.269958
935,0.210816,0.233173,0.270458
936,0.222064,0.231971,0.270556
937,0.250892,0.243791,0.270606
938,0.0982049,0.117044,0.270961
939,0.272105,0.281947,0.271058
940,0.100902,0.137905,0.272427
941,0.146415,0.144232,0.272432
942,0.107653,0.104342,0.272443
943,0.212221,0.223137,0.272562
944,0.107441,0.107027,0.272562
945,0.0358885,0.0599587,0.273142
946,0.0409768,0.0614354,0.27356
947,0.193795,0.250329,0.276756
948,0.151182,0.180358,0.277608
949,0.166819,0.113653,0.280434
950,0.205085,0.19085,0.280637
951,0.233541,0.205964,0.281397
952,0.0956709,0.10178,0.281435
953,0.29042,0.300228,0.281531
954,0.180655,0.140033,0.283181
955,0.141199,0.129923,0.283308
956,0.0916882,0.0957087,0.283324
957,0.0294563,0.0559852,0.284028
958,0.0995303,0.0331253,0.288438
959,0.0671346,0.0491211,0.288762
960,0.0135955,0.033212,0.289147
961,0.0498569,0.0456123,0.289165
962,0.156258,0.125934,0.290084
963,0.127543,0.100924,0.290793
964,0.173924,0.131105,0.292627
965,0.127317,0.0993112,0.293411
966,0.163186,0.164707,0.293413
967,0.148033,0.108409,0.294983
968,0.242693,0.234416,0.295052
969,0.183057,0.154597,0.295862
970,0.19235,0.172445,0.296258
971,0.0993092,0.0814649,0.296576
972,0.235212,0.234964,0.296576
973,0.17235,0.16634,0.296613
974,0.141432,0.0833367,0.299988
975,0.0501767,0.0484159,0.299991
976,0.122519,0.128796,0.30003
977,0.191215,0.188534,0.300037
978,0.103265,0.103682,0.300038
979,0.045494,0.0689107,0.300586
980,0.0714392,0.06739,0.300602
981,0.00438951,0.0480211,0.302506
982,0.127645,0.145377,0.30282
983,0.0581821,0.0832751,0.30345
984,0.205273,0.253783,0.305803
985,0.250227,0.264373,0.306003
986,0.191553,0.191079,0.306004
987,0.1301,0.125947,0.306021
988,0.191737,0.166659,0.30665
989,0.139403,0.138957,0.30665
990,0.164029,0.125021,0.308172
991,0.167904,0.154874,0.308341
992,0.0780062,0.0857484,0.308401
993,0.160129,0.141626,0.308744
994,0.0355797,0.0689677,0.309859
995,0.0944358,0.0839532,0.309968
996,0.106441,0.094595,0.310109
997,0.0342871,0.0530553,0.310461
998,0.271207,0.327772,0.313661
999,0.204311,0.187601,0.31394
1000,0.175828,0.182424,0.313983
1001,0.0906877,0.0911638,0.313984
1002,0.120828,0.12159,0.313984
1003,0.27813,0.305137,0.314714
1004,0.112301,0.139317,0.315443
1005,0.146295,0.119914,0.316139
1006,0.149013,0.115675,0.317251
1007,0.206695,0.213972,0.317304
1008,0.13049,0.110858,0.317689
1009,0.147288,0.133366,0.317883
1010,0.104281,0.106417,0.317888
1011,0.0652257,0.0680494,0.317896
1012,0.114144,0.0802171,0.319047
1013,0.0697847,0.0596691,0.319149
1014,0.178654,0.171039,0.319207
1015,0.0873665,0.0917676,0.319226
1016,0.241097,0.267496,0.319923
1017,0.200544,0.201805,0.319925
1018,0.116763,0.104691,0.32007
1019,0.122688,0.113372,0.320157
1020,0.251094,0.262279,0.320282
1021,0.205921,0.188498,0.320586
1022,0.294267,0.304525,0.320691
1023,0.226641,0.229915,0.320702
1024,0.178773,0.161898,0.320987
1025,0.0831885,0.100161,0.321275
1026,0.0901672,0.075811,0.321481
1027,0.111432,0.105253,0.321519
1028,0.131835,0.118568,0.321695
1029,0.213203,0.182964,0.322609
1030,0.344906,0.351723,0.322656
1031,0.247397,0.238627,0.322733
1032,0.225846,0.237242,0.322863
1033,0.249535,0.26203,0.323019
1034,0.190394,0.166608,0.323584
1035,0.143755,0.124511,0.323955
1036,0.153037,0.148203,0.323978
1037,0.0927789,0.0815264,0.324105
1038,0.0863489,0.0799733,0.324145
1039,0.151311,0.0850842,0.328531
1040,0.170049,0.140095,0.329429
1041,0.0815377,0.0792676,0.329434
1042,0.177107,0.159509,0.329743
1043,0.285487,0.321698,0.331055
1044,0.222301,0.199398,0.331579
1045,0.180704,0.127165,0.334446
1046,0.289895,0.27949,0.334554
1047,0.273442,0.269096,0.334573
1048,0.105957,0.13904,0.335667
1049,0.0404814,0.0826406,0.337445
1050,0.0500217,0.0854899,0.338703
1051,0.0283081,0.0467944,0.339044
1052,0.0864438,0.095931,0.339134
1053,0.35112,0.319955,0.340106
1054,0.271664,0.279007,0.34016
1055,0.104654,0.1323,0.340924
1056,0.0972863,0.0868999,0.341032
1057,0.146487,0.174483,0.341816
1058,0.0796755,0.0889816,0.341902
1059,0.055274,0.0686129,0.34208
1060,0.105225,0.0632492,0.343842
1061,0.23356,0.250283,0.344122
1062,0.17935,0.175997,0.344133
1063,0.0787955,0.0933621,0.344345
1064,0.0332782,0.0578615,0.344949
1065,0.018663,0.0430231,0.345543
1066,0.137203,0.167665,0.346471
1067,0.168067,0.120703,0.348714
1068,0.163508,0.138907,0.349319
1069,0.0810503,0.0706066,0.349428
1070,0.059043,0.0490847,0.349528
1071,0.156421,0.156843,0.349528
1072,0.0803927,0.0823184,0.349531
1073,0.181662,0.19661,0.349755
1074,0.122691,0.107413,0.349988
1075,0.224241,0.22736,0.349998
1076,0.235454,0.243276,0.350059
1077,0.171161,0.178985,0.35012
1078,0.106747,0.108335,0.350123
1079,0.0586536,0.0742653,0.350367
1080,0.203702,0.218332,0.350581
1081,0.190808,0.147244,0.352479
1082,0.083447,0.0783307,0.352505
1083,0.106915,0.076254,0.353445
1084,0.029961,0.0455364,0.353687
1085,0.173283,0.165576,0.353747
1086,0.227393,0.252828,0.354394
1087,0.235201,0.235821,0.354394
1088,0.23603,0.216786,0.354764
1089,0.260252,0.257958,0.35477
1090,0.145436,0.14131,0.354787
1091,0.288535,0.327692,0.35632
1092,0.308488,0.326224,0.356635
1093,0.237651,0.243676,0.356671
1094,0.221344,0.209205,0.356818
1095,0.303469,0.322974,0.357199
1096,0.183729,0.176803,0.357247
1097,0.213333,0.180636,0.358316
1098,0.121174,0.096985,0.358901
1099,0.103579,0.0898344,0.35909
1100,0.142095,0.117523,0.359694
1101,0.207871,0.194065,0.359884
1102,0.193567,0.173107,0.360303
1103,0.270661,0.252811,0.360621
1104,0.0694939,0.130326,0.364322
1105,0.236367,0.260015,0.364881
1106,0.264091,0.289,0.365502
1107,0.235129,0.220587,0.365713
1108,0.224676,0.211261,0.365893
1109,0.161798,0.129058,0.366965
1110,0.116736,0.0943313,0.367467
1111,0.135496,0.117887,0.367777
1112,0.229657,0.210912,0.368129
1113,0.198632,0.158928,0.369705
1114,0.128231,0.123339,0.369729
1115,0.249233,0.243851,0.369758
1116,0.15798,0.164911,0.369806
1117,0.13917,0.111187,0.370589
1118,0.0808126,0.0746672,0.370627
1119,0.192186,0.17446,0.370941
1120,0.323716,0.336354,0.371101
1121,0.284938,0.25802,0.371825
1122,0.416733,0.421452,0.371847
1123,0.260185,0.229178,0.372809
1124,0.196643,0.144678,0.375509
1125,0.269734,0.235061,0.376711
1126,0.258694,0.207836,0.379298
1127,0.194682,0.149518,0.381338
1128,0.120814,0.0923732,0.382147
1129,0.24547,0.215879,0.383022
1130,0.138207,0.142824,0.383044
1131,0.11445,0.0911676,0.383586
1132,0.0973891,0.0956505,0.383589
1133,0.0682854,0.0797191,0.383719
1134,0.119901,0.0613027,0.387153
1135,0.229259,0.184822,0.389128
1136,0.342295,0.356845,0.389339
1137,0.395017,0.413592,0.389684
1138,0.318701,0.298508,0.390092
1139,0.367524,0.356814,0.390207
1140,0.247228,0.234468,0.39037
1141,0.181135,0.15714,0.390946
1142,0.112105,0.0919753,0.391351
1143,0.219838,0.201605,0.391683
1144,0.104258,0.108085,0.391698
1145,0.0726421,0.0713056,0.3917
1146,0.0497218,0.0647152,0.391924
1147,0.109751,0.0705892,0.393458
1148,0.0589216,0.0480887,0.393575
1149,0.12984,0.12575,0.393592
1150,0.267341,0.285942,0.393938
1151,0.255088,0.279266,0.394523
1152,0.162043,0.171631,0.394615
1153,0.29221,0.320113,0.395393
1154,0.313039,0.322476,0.395482
1155,0.26512,0.238399,0.396196
1156,0.117176,0.127072,0.396294
1157,0.185253,0.182667,0.396301
1158,0.0948264,0.0972827,0.396307
1159,0.0503715,0.0636432,0.396483
1160,0.127532,0.0819916,0.398557
1161,0.170776,0.150255,0.398978
1162,0.182162,0.16209,0.399381
1163,0.19997,0.192035,0.399444
1164,0.148358,0.126408,0.399926
1165,0.205822,0.194383,0.400057
1166,0.205624,0.204232,0.400059
1167,0.252713,0.252024,0.400059
1168,0.304709,0.310761,0.400096
1169,0.148259,0.15782,0.400187
1170,0.121898,0.107904,0.400383
1171,0.231038,0.193366,0.401802
1172,0.124264,0.121231,0.401811
1173,0.157746,0.158878,0.401813
1174,0.258086,0.260541,0.401819
1175,0.273677,0.246796,0.402541
1176,0.287207,0.269645,0.40285
1177,0.28029,0.269962,0.402956
1178,0.17511,0.158671,0.403227
1179,0.263402,0.255791,0.403284
1180,0.353515,0.366593,0.403455
1181,0.200323,0.18673,0.40364
1182,0.143794,0.121661,0.40413
1183,0.0704353,0.0777882,0.404184
1184,0.0958744,0.0761938,0.404572
1185,0.235291,0.239102,0.404586
1186,0.112946,0.135332,0.405087
1187,0.289167,0.298388,0.405172
1188,0.269845,0.306801,0.406538
1189,0.387468,0.428463,0.408219
1190,0.244383,0.212072,0.409263
1191,0.308872,0.335849,0.40999
1192,0.197328,0.202566,0.410018
1193,0.203484,0.229705,0.410705
1194,0.157687,0.173119,0.410943
1195,0.124227,0.101487,0.41146
1196,0.176507,0.0943004,0.418218
1197,0.177998,0.152369,0.418875
1198,0.139752,0.0983921,0.420586
1199,0.189161,0.155151,0.421743
1200,0.128471,0.121633,0.421789
1201,0.2869,0.357025,0.426707
1202,0.28356,0.299216,0.426952
1203,0.369704,0.433016,0.43096
1204,0.0913514,0.210251,0.445097
1205,0.216413,0.262156,0.44719
1206,0.0925163,0.148339,0.450306
1207,0.134004,0.145017,0.450427
1208,0.10037,0.104203,0.450442
1209,0.232892,0.280267,0.452687
1210,0.331838,0.369233,0.454085
1211,0.412474,0.455523,0.455938
1212,0.388187,0.408566,0.456353
1213,0.216011,0.247339,0.457335
1214,0.151289,0.183008,0.458341
1215,0.243191,0.228419,0.458559
1216,0.287704,0.280413,0.458612
1217,0.371437,0.416356,0.46063
1218,0.144227,0.219666,0.466321
1219,0.192139,0.219558,0.467073
1220,0.220821,0.209461,0.467202
1221,0.25208,0.241396,0.467316
1222,0.206404,0.200335,0.467353
1223,0.335288,0.339896,0.467374
1224,0.217342,0.222183,0.467397
1225,0.213869,0.178899,0.46862
1226,0.312345,0.326174,0.468812
1227,0.155431,0.194036,0.470302
1228,0.215245,0.211827,0.470314
1229,0.0994017,0.143893,0.472293
1230,0.223588,0.212156,0.472424
1231,0.171596,0.178934,0.472478
1232,0.238857,0.225176,0.472665
1233,0.236917,0.239268,0.47267
1234,0.335783,0.349827,0.472868
1235,0.26305,0.250659,0.473021
1236,0.151228,0.13407,0.473316
1237,0.223702,0.234489,0.473432
1238,0.107682,0.130806,0.473967
1239,0.137288,0.124819,0.474122
1240,0.19252,0.168398,0.474704
1241,0.0687357,0.0946217,0.475374
1242,0.259476,0.303073,0.477275
1243,0.176678,0.190598,0.477469
1244,0.229348,0.231026,0.477471
1245,0.192713,0.168997,0.478034
1246,0.142956,0.12175,0.478484
1247,0.156453,0.126514,0.47938
1248,0.146917,0.104913,0.481144
1249,0.0867364,0.0850089,0.481147
1250,0.0653778,0.0529052,0.481303
1251,0.139428,0.127761,0.481439
1252,0.157836,0.11879,0.482963
1253,0.188043,0.158413,0.483841
1254,0.0961502,0.0817321,0.484049
1255,0.0678705,0.0627848,0.484075
1256,0.222657,0.201021,0.484543
1257,0.231372,0.238379,0.484592
1258,0.359458,0.375619,0.484854
1259,0.184206,0.176994,0.484906
1260,0.158064,0.117537,0.486548
1261,0.207898,0.136677,0.49162
1262,0.0740726,0.0770106,0.491629
1263,0.0919297,0.0941317,0.491634
1264,0.202439,0.209292,0.491681
1265,0.132925,0.126599,0.491721
1266,0.112426,0.070219,0.493502
1267,0.124233,0.0973188,0.494227
1268,0.0292347,0.0517365,0.494733
1269,0.101847,0.110105,0.494801
1270,0.238193,0.254823,0.495078
1271,0.15361,0.116778,0.496434
1272,0.212057,0.211985,0.496434
1273,0.152183,0.115421,0.497786
1274,0.280435,0.320422,0.499385
1275,0.33903,0.343358,0.499403
1276,0.190737,0.208637,0.499724
1277,0.0765169,0.116395,0.501314
1278,0.196878,0.236898,0.502916
1279,0.212451,0.177143,0.504162
1280,0.129418,0.0934539,0.505456
1281,0.096621,0.0964879,0.505456
