t,predict_test,teacher
865,-0.782449,-0.90684,87.2575
866,0.0640899,0.204504,87.2772
867,-0.176715,0.669397,87.9931
868,0.677323,0.434021,88.0523
869,0.478272,0.937095,88.2628
870,0.688905,-0.0991999,88.8839
871,0.884644,1.26735,89.0304
872,-1.2562,-1.27841,89.0309
873,-0.301493,-0.907868,89.3986
874,-0.139669,-0.537437,89.5568
875,0.597676,0.323265,89.6321
876,0.534841,0.692468,89.6569
877,0.535938,0.425662,89.6691
878,0.441893,0.954077,89.9314
879,0.0753141,-0.146668,89.9807
880,0.741785,1.25611,90.2452
881,-1.29316,-1.25293,90.2468
882,-0.484672,-0.820923,90.3599
883,-0.122304,-0.319357,90.3987
884,0.608572,0.610939,90.3987
885,0.399109,0.381649,90.3991
886,0.676136,0.979364,90.491
887,-0.102036,-0.22832,90.5069
888,0.334237,1.22083,91.293
889,-1.63779,-1.15508,91.526
890,0.245386,-0.501654,92.0841
891,0.356137,0.301156,92.0871
892,0.426927,0.722531,92.1745
893,0.440982,0.359475,92.1811
894,0.241823,1.03585,92.8116
895,0.605586,-0.39433,93.8114
896,0.37195,1.09306,94.3314
897,-0.669206,-0.790991,94.3462
898,-0.219023,0.451985,94.7965
899,0.475768,0.476696,94.7965
900,0.3738,0.81746,94.9933
901,0.373453,0.207471,95.0209
902,0.667185,1.18498,95.289
903,-0.742388,-0.903595,95.315
904,0.0176246,0.212416,95.3529
905,0.210404,0.665753,95.5603
906,0.483432,0.443207,95.5619
907,0.470279,0.924721,95.7684
908,0.646365,-0.0641895,96.2733
909,0.825461,1.27165,96.4724
910,-1.23922,-1.28318,96.4743
911,-0.378537,-0.923678,96.7715
912,-0.194611,-0.579406,96.9196
913,0.598813,0.2529,97.0392
914,0.628571,0.736636,97.0509
915,0.415345,0.316184,97.0607
916,0.588312,1.08103,97.3035
917,0.233147,-0.541219,97.9031
918,0.712249,0.914224,97.9439
919,-0.286527,-0.332494,97.946
920,0.103822,1.11949,98.9776
921,-0.130599,-0.854322,99.5014
922,0.399229,0.314035,99.5087
923,0.723331,0.605638,99.5225
924,0.590643,0.580694,99.5226
925,0.850774,0.709603,99.5425
926,0.639611,0.469257,99.5716
927,0.390664,0.904598,99.8357
928,0.0734503,-0.00483996,99.8418
929,1.05628,1.27135,99.8881
930,-1.14905,-1.2643,99.9014
931,-0.583406,-0.856444,99.9759
932,-0.414915,-0.406185,99.976
933,0.673764,0.512086,100.002
934,0.524882,0.51102,100.002
935,0.546999,0.788028,100.06
936,-0.055486,0.283923,100.176
937,0.340387,1.12355,100.789
938,0.36421,-0.682138,101.884
939,0.0234694,0.685629,102.322
940,-0.0519351,0.137238,102.358
941,0.467918,1.17932,102.864
942,-0.476003,-0.905945,103.049
943,0.432152,0.204765,103.101
944,0.608676,0.669516,103.104
945,0.677355,0.433876,103.164
946,0.823975,0.937307,103.177
947,0.181319,-0.0997986,103.256
948,1.0235,1.26725,103.315
949,-1.27135,-1.27823,103.315
950,-0.290518,-0.907229,103.695
951,-0.129665,-0.535759,103.86
952,0.595119,0.325978,103.933
953,0.533369,0.690506,103.957
954,0.538723,0.430276,103.969
955,0.435782,0.947959,104.231
956,0.0700628,-0.128995,104.271
957,0.754779,1.26109,104.527
958,-1.30646,-1.26519,104.529
959,-0.520946,-0.862674,104.646
960,-0.200466,-0.421446,104.695
961,0.650292,0.492534,104.72
962,0.443673,0.53394,104.728
963,0.663662,0.748631,104.735
964,-0.0192593,0.375554,104.891
965,0.389063,1.02713,105.298
966,0.763279,-0.364334,106.57
967,0.555327,1.1223,106.891
968,-0.731761,-0.872694,106.911
969,0.31301,0.270458,106.913
970,0.384313,0.635785,106.976
971,0.614643,0.515225,106.986
972,0.445887,0.819096,107.125
973,0.816251,0.215282,107.486
974,-0.0095977,1.18084,108.903
975,-0.839705,-0.887565,108.906
976,0.0906366,0.251374,108.932
977,0.158546,0.645266,109.168
978,0.535281,0.492496,109.17
979,0.389128,0.854006,109.386
980,0.667594,0.126692,109.679
981,0.372647,1.23373,110.42
982,-1.01069,-1.09292,110.427
983,-0.281276,-0.302144,110.428
984,0.118554,0.544317,110.609
985,0.742068,0.494564,110.67
986,0.710393,0.820864,110.682
987,0.487516,0.205023,110.762
988,0.232669,1.18741,111.674
989,-0.392247,-0.912416,111.944
990,-0.0448514,0.19072,112
991,0.152934,0.675352,112.273
992,0.762628,0.418676,112.391
993,0.496295,0.9572,112.603
994,0.673178,-0.157122,113.293
995,1.00165,1.2526,113.356
996,-1.25698,-1.24374,113.356
997,-0.132092,-0.789858,113.789
998,-0.00330816,-0.246548,113.848
999,0.509582,0.677942,113.876
1000,0.366639,0.282588,113.883
1001,0.649958,1.09158,114.078
1002,0.122438,-0.583402,114.576
1003,0.599834,0.850975,114.639
1004,-0.0744989,-0.188842,114.653
1005,0.094837,1.20537,115.886
1006,-0.336616,-1.09072,116.455
1007,0.559295,-0.303943,117.2
1008,-0.070351,0.543448,117.576
1009,0.353792,0.495346,117.596
1010,0.371389,0.819519,117.797
1011,0.413359,0.208348,117.839
1012,0.460231,1.18508,118.365
1013,-0.540167,-0.903688,118.497
1014,0.00768731,0.212213,118.539
1015,0.15136,0.665846,118.803
1016,0.751845,0.442973,118.899
1017,0.456293,0.925039,119.119
1018,0.679074,-0.0650831,119.672
1019,0.820034,1.27158,119.876
1020,-1.24095,-1.28321,119.878
1021,-0.377519,-0.923812,120.176
1022,-0.193638,-0.579764,120.326
1023,0.599469,0.25228,120.446
1024,0.627336,0.736968,120.458
1025,0.416453,0.315314,120.468
1026,0.588193,1.0819,120.712
1027,0.23578,-0.544111,121.32
1028,0.715966,0.910091,121.358
1029,-0.277679,-0.322804,121.36
1030,0.102972,1.12714,122.409
1031,-0.136343,-0.875475,122.955
1032,0.390845,0.265103,122.971
1033,0.705459,0.638966,122.975
1034,0.585389,0.507942,122.981
1035,0.856301,0.830482,122.982
1036,0.586925,0.186802,123.142
1037,0.188768,1.20029,124.165
1038,-0.940474,-0.96094,124.166
1039,-0.0229387,0.0673189,124.174
1040,0.181012,0.705373,124.449
1041,0.670122,0.323623,124.569
1042,0.707259,1.06499,124.697
1043,0.494521,-0.490789,125.668
1044,0.47444,0.982273,125.926
1045,-0.682002,-0.49804,125.96
1046,0.293893,0.947421,126.387
1047,-0.00568943,-0.40606,126.547
1048,0.500787,1.05339,126.852
1049,0.112643,-0.675293,127.473
1050,0.59343,0.677588,127.48
1051,1.08624,0.154637,128.348
1052,0.335961,1.1698,129.043
1053,0.392927,-0.86941,130.637
1054,0.391018,0.292715,130.647
1055,0.660039,0.619222,130.648
1056,0.593418,0.551005,130.65
1057,0.746881,0.760718,130.65
1058,0.0656686,0.355134,130.734
1059,0.463371,1.05165,131.08
1060,-0.381521,-0.441807,131.084
1061,0.757957,1.04222,131.165
1062,-0.573742,-0.653262,131.171
1063,0.17568,0.715215,131.462
1064,0.016332,0.0878764,131.467
1065,0.431459,1.20375,132.063
1066,-0.120268,-1.00227,132.841
1067,0.198708,-0.0452308,132.901
1068,0.746276,0.696456,132.903
1069,0.169789,0.30736,132.922
1070,0.750879,1.07668,133.028
1071,0.300526,-0.530722,133.719
1072,0.683255,0.928671,133.78
1073,-0.564949,-0.366619,133.819
1074,0.324294,1.09043,134.406
1075,-0.247069,-0.774633,134.684
1076,0.641477,0.48705,134.708
1077,0.6653,0.435506,134.761
1078,0.587916,0.880583,134.847
1079,0.676398,0.0450536,135.245
1080,0.775004,1.26133,135.482
1081,-1.36175,-1.21383,135.504
1082,-0.300781,-0.684338,135.651
1083,-0.18655,-0.0197941,135.679
1084,0.418408,0.79415,135.82
1085,0.354843,0.111117,135.879
1086,0.590339,1.22096,136.277
1087,0.0530613,-1.0537,137.502
1088,0.213636,-0.188117,137.663
1089,1.09848,0.634346,137.879
1090,0.31293,0.380212,137.883
1091,1.01965,0.987918,137.884
1092,0.363491,-0.252312,138.263
1093,0.511316,1.20725,138.748
1094,-1.07784,-1.11613,138.749
1095,0.0770062,-0.381859,138.96
1096,0.308609,0.461019,138.983
1097,0.548594,0.587888,138.984
1098,0.36051,0.654448,139.071
1099,0.165251,0.576744,139.24
1100,0.785131,0.730647,139.243
1101,1.03333,0.42564,139.612
1102,1.20177,0.965557,139.668
1103,-0.165306,-0.177528,139.668
1104,0.650372,1.24554,140.023
1105,-0.974994,-1.22519,140.085
1106,-0.364173,-0.727868,140.217
1107,-0.0362696,-0.109266,140.223
1108,0.643586,0.764925,140.237
1109,0.330476,0.148066,140.271
1110,0.520867,1.19878,140.73
1111,0.431728,-0.967499,142.688
1112,-0.119446,0.0491597,142.717
1113,1.10142,0.706367,142.873
1114,0.694976,0.316212,143.016
1115,1.18644,1.07192,143.029
1116,0.0498527,-0.513767,143.347
1117,0.679833,0.952039,143.421
1118,-0.566487,-0.423059,143.442
1119,0.201152,1.03504,144.137
1120,0.0188295,-0.626752,144.554
1121,0.481401,0.760567,144.632
1122,0.518403,0.00212668,144.898
1123,0.575731,1.22816,145.324
1124,0.192994,-1.1111,147.025
1125,0.200742,-0.359921,147.339
1126,0.393661,0.485309,147.347
1127,0.506232,0.562289,147.35
1128,0.423531,0.702956,147.428
1129,0.671058,0.476882,147.466
1130,0.781281,0.892504,147.479
1131,0.859131,0.027875,148.17
1132,1.29236,1.26666,148.17
1133,-1.08422,-1.23785,148.194
1134,-0.353005,-0.765177,148.364
1135,-0.315459,-0.191049,148.379
1136,0.661295,0.719347,148.383
1137,0.41128,0.218241,148.42
1138,0.600233,1.14912,148.721
1139,0.214471,-0.783207,149.716
1140,0.324521,0.485958,149.743
1141,0.524836,0.43442,149.751
1142,0.632895,0.881578,149.813
1143,0.282765,0.0422747,149.87
1144,0.328586,1.26197,150.742
1145,-1.14525,-1.21692,150.747
1146,-0.493188,-0.694654,150.787
1147,-0.215126,-0.040637,150.818
1148,0.427022,0.789292,150.949
1149,0.345176,0.115634,151.002
1150,0.593644,1.21807,151.392
1151,0.123228,-1.04247,152.75
1152,0.158709,-0.156033,152.85
1153,1.18484,0.653173,153.132
1154,0.300373,0.355901,153.135
1155,1.07631,1.01862,153.139
1156,0.257467,-0.34585,153.503
1157,0.477627,1.13813,153.939
1158,-0.894187,-0.917226,153.939
1159,0.317825,0.163613,153.963
1160,0.323764,0.687355,154.095
1161,0.69716,0.387644,154.191
1162,0.428812,0.995831,154.513
1163,0.878426,-0.272059,155.836
1164,0.76262,1.19513,156.023
1165,-1.21953,-1.08128,156.042
1166,0.234888,-0.278288,156.306
1167,0.210478,0.567194,156.433
1168,0.668898,0.46612,156.474
1169,0.282931,0.865983,156.814
1170,0.137288,0.0899385,156.816
1171,0.524444,1.24847,157.341
1172,-1.19704,-1.15517,157.342
1173,-0.322755,-0.493638,157.372
1174,-0.079128,0.3123,157.525
1175,0.727497,0.715365,157.525
1176,0.45816,0.377244,157.531
1177,0.572685,1.01537,157.727
1178,0.234689,-0.330197,158.047
1179,0.541598,1.15197,158.419
1180,-0.948165,-0.956906,158.419
1181,-0.323821,0.0636549,158.569
1182,0.567322,0.707256,158.589
1183,0.591063,0.318802,158.663
1184,0.383736,1.06989,159.134
1185,0.727302,-0.506885,160.657
1186,0.207002,0.961262,161.226
1187,-0.491184,-0.445699,161.228
1188,0.280343,1.01027,161.761
1189,-0.0451218,-0.562618,162.029
1190,0.506136,0.859926,162.154
1191,0.403326,-0.204048,162.523
1192,0.585245,1.19969,162.9
1193,0.262724,-1.07617,164.693
1194,0.239999,-0.261481,164.944
1195,0.439219,0.581429,164.965
1196,0.457871,0.448272,164.965
1197,0.394569,0.893101,165.213
1198,0.25341,0.0177998,165.269
1199,0.406203,1.26749,166.01
1200,-1.33182,-1.24379,166.018
1201,-0.36143,-0.78558,166.198
1202,-0.280288,-0.237128,166.2
1203,0.51526,0.685605,166.229
1204,0.429426,0.270787,166.254
1205,0.61788,1.10303,166.49
1206,0.092904,-0.622097,167.001
1207,0.528384,0.789102,167.069
1208,0.108791,-0.0583837,167.097
1209,0.126866,1.23196,168.318
1210,-0.346227,-1.14233,168.952
1211,0.498022,-0.457283,169.864
1212,-0.154178,0.364552,170.133
1213,0.663,0.676758,170.134
1214,0.591841,0.468163,170.149
1215,0.269524,0.89618,170.542
1216,0.749224,0.0160557,171.079
1217,0.423023,1.26849,171.794
1218,-1.37963,-1.24789,171.811
1219,-0.692044,-0.799565,171.823
1220,-0.478138,-0.269393,171.866
1221,0.617055,0.658529,171.868
1222,0.460525,0.312057,171.89
1223,0.610125,1.06123,172.094
1224,-0.0266993,-0.483067,172.302
1225,0.440437,0.991673,172.606
1226,-0.54208,-0.521701,172.606
1227,0.114424,0.916461,173.249
1228,-0.0624944,-0.332371,173.322
1229,0.721717,1.12028,173.481
1230,-0.00055427,-0.856748,174.214
1231,0.551738,0.308461,174.273
1232,1.19281,0.609768,174.613
1233,0.468093,0.571994,174.624
1234,0.945502,0.724883,174.673
1235,0.625333,0.435961,174.709
1236,0.341499,0.951378,175.081
1237,-0.0654892,-0.136379,175.086
1238,1.01872,1.25937,175.144
1239,-1.10282,-1.26135,175.169
1240,-0.464782,-0.849583,175.317
1241,-0.148187,-0.388911,175.375
1242,0.722912,0.533373,175.411
1243,0.397617,0.485046,175.418
1244,0.656853,0.830634,175.448
1245,-0.105862,0.179579,175.53
1246,0.427206,1.20404,176.133
1247,-0.2871,-0.975732,176.608
1248,-0.397613,0.0283398,176.789
1249,0.275427,0.706156,176.975
1250,0.816522,0.310383,177.231
1251,0.752307,1.07697,177.336
1252,0.414714,-0.530708,178.23
1253,0.647573,0.928781,178.309
1254,-0.52576,-0.366899,178.334
1255,0.104784,1.09017,179.305
1256,0.0219514,-0.773938,179.939
1257,0.456967,0.488479,179.94
1258,0.69085,0.433762,180.006
1259,0.587582,0.883134,180.093
1260,0.672306,0.038232,180.495
1261,0.774997,1.26289,180.733
1262,-1.37784,-1.22139,180.758
1263,-0.296846,-0.709649,180.928
1264,-0.20861,-0.0714602,180.947
1265,0.409137,0.779956,181.084
1266,0.366926,0.126898,181.142
1267,0.598689,1.21144,181.518
1268,0.221333,-1.01656,183.05
1269,-0.0188772,-0.0833216,183.054
1270,1.25748,0.685312,183.381
1271,0.403268,0.317489,183.389
1272,1.16581,1.06447,183.399
1273,0.0747412,-0.491101,183.719
1274,0.483288,0.98169,183.968
1275,-0.659316,-0.496532,183.994
1276,0.520758,0.949345,184.178
1277,-0.243766,-0.410718,184.206
1278,0.734325,1.04864,184.305
1279,0.0916082,-0.662715,184.874
1280,0.591847,0.699724,184.885
1281,1.07006,0.115726,185.796
1282,0.330434,1.19117,186.537
1283,0.356065,-0.951714,188.247
1284,0.32211,0.0892858,188.301
1285,0.749796,0.703325,188.303
1286,0.363974,0.334253,188.304
1287,0.857971,1.05458,188.343
1288,0.225833,-0.456724,188.809
1289,0.609038,1.02434,188.981
1290,-0.803141,-0.605994,189.02
1291,0.419221,0.793181,189.16
1292,-0.0172687,-0.0625882,189.162
1293,0.48815,1.23247,189.716
