t,predict_test,teacher
774,0.394473,0.203922,1.46183
775,0.268989,0.156863,1.4744
776,0.265976,0.145098,1.48902
777,-0.0527066,0.160784,1.53459
778,0.201557,0.2,1.5346
779,0.298787,0.254902,1.53652
780,0.426054,0.290196,1.55498
781,0.281582,0.282353,1.55498
782,0.227596,0.235294,1.55504
783,0.0630822,0.196078,1.57273
784,0.319104,0.184314,1.5909
785,0.377976,0.211765,1.61852
786,0.463938,0.258824,1.66059
787,0.234176,0.298039,1.66467
788,0.19161,0.282353,1.67291
789,0.175882,0.231373,1.67599
790,0.204462,0.192157,1.67614
791,0.213854,0.188235,1.67679
792,0.143058,0.219608,1.68265
793,0.189773,0.270588,1.68918
794,0.291783,0.309804,1.68951
795,0.294462,0.282353,1.68966
796,0.207055,0.227451,1.69007
797,0.158746,0.192157,1.69119
798,0.148286,0.188235,1.69278
799,0.161854,0.223529,1.69659
800,0.228936,0.278431,1.69904
801,0.283779,0.309804,1.69972
802,0.255243,0.282353,1.70045
803,0.205706,0.219608,1.70064
804,0.164471,0.188235,1.70121
805,0.148269,0.192157,1.70313
806,0.174791,0.227451,1.70591
807,0.237715,0.286275,1.70827
808,0.278539,0.313725,1.7095
809,0.266845,0.27451,1.70956
810,0.205677,0.219608,1.70976
811,0.152171,0.184314,1.71079
812,0.162232,0.188235,1.71147
813,0.173529,0.235294,1.71528
814,0.248825,0.294118,1.71733
815,0.286448,0.321569,1.71857
816,0.240569,0.266667,1.71925
817,0.216441,0.211765,1.71927
818,0.14465,0.176471,1.72028
819,0.153742,0.188235,1.72147
820,0.186275,0.235294,1.72387
821,0.24257,0.305882,1.72788
822,0.301458,0.317647,1.72814
823,0.259024,0.262745,1.72816
824,0.179514,0.2,1.72858
825,0.150586,0.172549,1.72906
826,0.149714,0.184314,1.73026
827,0.182677,0.243137,1.73391
828,0.263764,0.313725,1.73641
829,0.311747,0.32549,1.7366
830,0.246073,0.254902,1.73668
831,0.188789,0.192157,1.73669
832,0.137048,0.168627,1.73768
833,0.154353,0.188235,1.73883
834,0.200093,0.247059,1.74104
835,0.275498,0.32549,1.74354
836,0.312719,0.321569,1.74362
837,0.254041,0.25098,1.74362
838,0.175719,0.184314,1.7437
839,0.136186,0.164706,1.74451
840,0.154399,0.188235,1.74566
841,0.198986,0.258824,1.74924
842,0.295453,0.337255,1.75098
843,0.304629,0.321569,1.75127
844,0.23767,0.243137,1.7513
845,0.182639,0.176471,1.75134
846,0.124813,0.160784,1.75263
847,0.153235,0.188235,1.75386
848,0.212622,0.266667,1.75678
849,0.307049,0.341176,1.75794
850,0.306287,0.321569,1.75818
851,0.234449,0.235294,1.75818
852,0.161632,0.172549,1.7583
853,0.123873,0.156863,1.75939
854,0.152566,0.192157,1.76095
855,0.215759,0.278431,1.76488
856,0.328549,0.352941,1.76548
857,0.300422,0.321569,1.76592
858,0.232188,0.223529,1.766
859,0.148988,0.164706,1.76625
860,0.13358,0.156863,1.76679
861,0.150251,0.196078,1.76889
862,0.218111,0.286275,1.77353
863,0.339935,0.360784,1.77397
864,0.30355,0.321569,1.77429
865,0.22228,0.223529,1.77429
866,0.129288,0.160784,1.77529
867,0.136717,0.14902,1.77544
868,0.143801,0.196078,1.77817
869,0.232568,0.294118,1.78196
870,0.356256,0.372549,1.78222
871,0.27486,0.321569,1.78441
872,0.226326,0.211765,1.78462
873,0.126255,0.156863,1.78556
874,0.13354,0.14902,1.78579
875,0.137917,0.2,1.78965
876,0.234489,0.301961,1.7942
877,0.375545,0.384314,1.79428
878,0.297915,0.321569,1.79484
879,0.207751,0.211765,1.79485
880,0.113959,0.152941,1.79637
881,0.133169,0.14902,1.79662
882,0.135047,0.203922,1.80137
883,0.249074,0.313725,1.80555
884,0.375879,0.392157,1.80581
885,0.281373,0.317647,1.80713
886,0.213132,0.203922,1.80721
887,0.107572,0.14902,1.80893
888,0.126745,0.145098,1.80927
889,0.129058,0.203922,1.81487
890,0.255885,0.321569,1.81919
891,0.395392,0.4,1.81921
892,0.268711,0.317647,1.8216
893,0.206341,0.196078,1.82171
894,0.0963276,0.141176,1.82372
895,0.119317,0.145098,1.82439
896,0.136174,0.207843,1.82952
897,0.26748,0.329412,1.83336
898,0.403342,0.411765,1.83343
899,0.274483,0.313725,1.83497
900,0.207662,0.196078,1.8351
901,0.0866529,0.137255,1.83766
902,0.120333,0.141176,1.8381
903,0.139444,0.2,1.84176
904,0.277368,0.337255,1.84535
905,0.422993,0.419608,1.84536
906,0.241995,0.313725,1.85051
907,0.204933,0.184314,1.85093
908,0.0945747,0.133333,1.85243
909,0.106823,0.133333,1.85314
910,0.139914,0.2,1.85675
911,0.290583,0.341176,1.85931
912,0.443632,0.431373,1.85946
913,0.249615,0.317647,1.86409
914,0.21959,0.184314,1.86533
915,0.0741818,0.129412,1.86838
916,0.106444,0.129412,1.86891
917,0.158736,0.196078,1.8703
918,0.294802,0.345098,1.87283
919,0.441331,0.443137,1.87284
920,0.27401,0.317647,1.87474
921,0.211275,0.180392,1.87569
922,0.0724751,0.12549,1.8785
923,0.111664,0.12549,1.8787
924,0.146089,0.192157,1.88082
925,0.29822,0.345098,1.88302
926,0.464833,0.45098,1.88321
927,0.272629,0.32549,1.886
928,0.212536,0.180392,1.88704
929,0.0648934,0.121569,1.89025
930,0.10651,0.121569,1.89047
931,0.149302,0.184314,1.8917
932,0.30302,0.337255,1.89287
933,0.47638,0.458824,1.89318
934,0.279534,0.333333,1.89607
935,0.214177,0.176471,1.8975
936,0.0658342,0.117647,1.90018
937,0.107125,0.117647,1.90029
938,0.145204,0.168627,1.90084
939,0.295111,0.329412,1.90202
940,0.493777,0.466667,1.90275
941,0.283824,0.341176,1.90604
942,0.217355,0.176471,1.90771
943,0.0729633,0.113725,1.90937
944,0.102475,0.113725,1.9095
945,0.145703,0.160784,1.90973
946,0.284033,0.313725,1.91061
947,0.494064,0.478431,1.91085
948,0.303083,0.356863,1.91375
949,0.243292,0.184314,1.91722
950,0.0626308,0.109804,1.91945
951,0.104446,0.105882,1.91945
952,0.148303,0.152941,1.91947
953,0.268197,0.301961,1.92061
954,0.50365,0.482353,1.92107
955,0.319288,0.380392,1.9248
956,0.236606,0.188235,1.92714
957,0.0830987,0.105882,1.92766
958,0.0889447,0.0941176,1.92769
959,0.135193,0.137255,1.92769
960,0.261805,0.282353,1.92811
961,0.521464,0.482353,1.92964
962,0.354568,0.403922,1.93208
963,0.212206,0.196078,1.93234
964,0.089746,0.109804,1.93274
965,0.0882958,0.0941176,1.93277
966,0.128252,0.12549,1.93278
967,0.240721,0.258824,1.93311
968,0.51204,0.47451,1.93452
969,0.425512,0.435294,1.93461
970,0.189984,0.215686,1.93527
971,0.0959078,0.109804,1.93547
972,0.0920437,0.0862745,1.9355
973,0.116358,0.117647,1.9355
974,0.227405,0.231373,1.93552
975,0.492553,0.462745,1.93641
976,0.46097,0.466667,1.93644
977,0.215219,0.235294,1.93684
978,0.110583,0.113725,1.93685
979,0.0806766,0.0862745,1.93688
980,0.111602,0.105882,1.93692
981,0.214214,0.207843,1.93696
982,0.469358,0.435294,1.93812
983,0.510646,0.501961,1.93819
984,0.195735,0.266667,1.94322
985,0.144193,0.12549,1.94357
986,0.0687894,0.0862745,1.94388
987,0.107081,0.0980392,1.94396
988,0.202396,0.180392,1.94445
989,0.430801,0.396078,1.94565
990,0.529245,0.533333,1.94567
991,0.256679,0.301961,1.94772
992,0.168445,0.137255,1.94869
993,0.0704383,0.0901961,1.94908
994,0.10387,0.0941176,1.94918
995,0.168603,0.152941,1.94942
996,0.371469,0.352941,1.94977
997,0.548108,0.552941,1.94979
998,0.315142,0.356863,1.95153
999,0.194623,0.156863,1.95296
1000,0.0649459,0.0941176,1.95381
1001,0.0964113,0.0862745,1.95391
1002,0.1357,0.133333,1.95391
1003,0.309483,0.298039,1.95405
1004,0.524114,0.54902,1.95467
1005,0.397542,0.419608,1.95515
1006,0.221847,0.180392,1.95687
1007,0.0476668,0.0901961,1.95868
1008,0.0918975,0.0823529,1.95877
1009,0.122965,0.113725,1.95886
1010,0.242133,0.247059,1.95888
1011,0.51186,0.521569,1.95897
1012,0.486733,0.486275,1.95897
1013,0.209488,0.219608,1.95908
1014,0.062664,0.105882,1.96095
1015,0.0636062,0.0745098,1.96106
1016,0.111365,0.0941176,1.96136
1017,0.201059,0.2,1.96136
1018,0.487452,0.462745,1.96197
1019,0.519263,0.552941,1.96311
1020,0.233592,0.266667,1.9642
1021,0.108498,0.117647,1.96428
1022,0.0408094,0.0784314,1.9657
1023,0.119604,0.0862745,1.96681
1024,0.178825,0.152941,1.96748
1025,0.416729,0.384314,1.96853
1026,0.625829,0.592157,1.96967
1027,0.294112,0.345098,1.97227
1028,0.139941,0.137255,1.97227
1029,0.0614609,0.0784314,1.97256
1030,0.0980276,0.0745098,1.97311
1031,0.113542,0.121569,1.97318
1032,0.332081,0.301961,1.97409
1033,0.561994,0.588235,1.97477
1034,0.425783,0.435294,1.97486
1035,0.202294,0.168627,1.976
1036,0.051863,0.0862745,1.97718
1037,0.0999401,0.0705882,1.97804
1038,0.103392,0.0941176,1.97813
1039,0.198994,0.223529,1.97873
1040,0.486805,0.52549,1.98023
1041,0.54285,0.533333,1.98032
1042,0.204129,0.227451,1.98086
1043,0.054235,0.0980392,1.98278
1044,0.0622965,0.0705882,1.98285
1045,0.097307,0.0784314,1.98321
1046,0.168178,0.160784,1.98326
1047,0.421733,0.419608,1.98327
1048,0.622636,0.607843,1.98348
1049,0.304191,0.309804,1.98352
1050,0.095893,0.117647,1.98399
1051,0.0450799,0.0705882,1.98464
1052,0.0965695,0.0705882,1.98531
1053,0.118436,0.113725,1.98534
1054,0.343706,0.305882,1.98677
1055,0.604654,0.615686,1.98689
1056,0.44928,0.431373,1.98721
1057,0.172199,0.152941,1.98758
1058,0.0591439,0.0784314,1.98795
1059,0.0895705,0.0627451,1.98867
1060,0.0769738,0.0862745,1.98876
1061,0.205896,0.203922,1.98876
1062,0.477089,0.529412,1.9915
1063,0.57844,0.564706,1.99169
1064,0.22227,0.227451,1.99172
1065,0.0595786,0.0901961,1.99265
1066,0.055158,0.0588235,1.99267
1067,0.0789056,0.0666667,1.99282
1068,0.141843,0.133333,1.99289
1069,0.371215,0.388235,1.99318
1070,0.64989,0.65098,1.99318
1071,0.374224,0.34902,1.99382
1072,0.0999694,0.121569,1.99428
1073,0.0409608,0.0666667,1.99494
1074,0.0684748,0.0588235,1.99504
1075,0.0832672,0.0901961,1.99508
1076,0.257191,0.247059,1.99519
1077,0.594565,0.603922,1.99527
1078,0.549146,0.509804,1.99682
1079,0.159978,0.180392,1.99724
1080,0.0624668,0.0745098,1.99738
1081,0.0785959,0.0509804,1.99815
1082,0.0617439,0.0666667,1.99817
1083,0.140708,0.145098,1.99819
1084,0.398796,0.443137,2.00016
1085,0.641577,0.662745,2.0006
1086,0.310382,0.298039,2.00076
1087,0.0773794,0.109804,2.00181
1088,0.0299367,0.054902,2.00243
1089,0.0641605,0.054902,2.00252
1090,0.102495,0.0941176,2.00259
1091,0.261383,0.262745,2.00259
1092,0.632968,0.643137,2.00269
1093,0.540218,0.494118,2.00482
1094,0.131741,0.160784,2.00566
1095,0.0617146,0.0705882,2.00574
1096,0.0520009,0.0509804,2.00574
1097,0.0487167,0.0627451,2.00594
1098,0.154758,0.145098,2.00603
1099,0.457175,0.454902,2.00604
1100,0.632507,0.686275,2.00893
1101,0.277982,0.298039,2.00933
1102,0.106648,0.0980392,2.0094
1103,0.017187,0.054902,2.01083
1104,0.053285,0.0470588,2.01086
1105,0.103737,0.0862745,2.01117
1106,0.252354,0.243137,2.01125
1107,0.619005,0.647059,2.01204
1108,0.593343,0.537255,2.01519
1109,0.135838,0.172549,2.01653
1110,0.0604871,0.0705882,2.01664
1111,0.0527619,0.0470588,2.01667
1112,0.0418514,0.0588235,2.01696
1113,0.114675,0.117647,2.01697
1114,0.364886,0.392157,2.01771
1115,0.665819,0.733333,2.02227
1116,0.363039,0.356863,2.02231
1117,0.123584,0.109804,2.0225
1118,0.0248852,0.054902,2.0234
1119,0.0466676,0.0509804,2.02342
1120,0.0772404,0.0666667,2.02353
1121,0.202282,0.180392,2.02401
1122,0.592886,0.572549,2.02442
1123,0.647169,0.67451,2.02517
1124,0.201003,0.227451,2.02587
1125,0.0632441,0.0784314,2.0261
1126,0.0596924,0.0509804,2.02617
1127,0.0425259,0.0509804,2.02625
1128,0.0722916,0.0784314,2.02628
1129,0.313705,0.254902,2.02974
1130,0.613371,0.713725,2.03981
1131,0.561843,0.545098,2.04009
1132,0.184836,0.152941,2.04111
1133,0.0828367,0.0627451,2.04151
1134,0.0236636,0.0431373,2.04189
1135,0.0118548,0.0470588,2.04313
1136,0.131418,0.0941176,2.04452
1137,0.432656,0.333333,2.05439
1138,0.678595,0.796078,2.06819
1139,0.469016,0.435294,2.06933
1140,0.137077,0.113725,2.06987
1141,0.0164399,0.0509804,2.07107
1142,0.0708137,0.0352941,2.07233
1143,0.0401962,0.0470588,2.07237
1144,0.151125,0.101961,2.07479
1145,0.486593,0.384314,2.08525
1146,0.70986,0.835294,2.10099
1147,0.382618,0.380392,2.10099
1148,0.110406,0.0980392,2.10114
1149,0.0675862,0.0431373,2.10174
1150,0.0270391,0.0352941,2.10181
1151,0.000919819,0.0352941,2.10299
1152,0.181954,0.0901961,2.11141
1153,0.454361,0.360784,2.12017
1154,0.701805,0.878431,2.15137
1155,0.383824,0.407843,2.15194
1156,0.128859,0.0941176,2.15315
1157,0.0715525,0.0392157,2.15419
1158,0.076197,0.027451,2.15657
1159,0.00555388,0.0313725,2.15724
1160,0.17097,0.054902,2.17071
1161,0.344915,0.215686,2.18741
1162,0.653049,0.839216,2.22207
1163,0.490728,0.627451,2.24076
1164,0.193283,0.133333,2.24435
1165,0.089182,0.0431373,2.24647
1166,0.0896281,0.027451,2.25034
1167,-0.0174884,0.0235294,2.25202
1168,0.082229,0.0196078,2.25594
1169,0.249059,0.0470588,2.29675
1170,0.497983,0.239216,2.36371
1171,0.637147,0.988235,2.48697
1172,0.345929,0.576471,2.54012
1173,0.166247,0.0980392,2.54477
1174,0.0608632,0.0313725,2.54564
1175,0.0629191,0.027451,2.5469
1176,-0.0382739,0.0235294,2.55072
1177,0.0992313,0.0156863,2.5577
1178,0.162202,0.0156863,2.57917
1179,0.507011,0.0156863,2.82057
1180,0.444893,0.054902,2.97266
1181,0.578597,0.141176,3.164
1182,0.346897,0.0901961,3.22989
1183,0.0849337,0.0823529,3.2299
1184,0.0410493,0.0980392,3.23315
1185,-0.0137833,0.133333,3.25479
1186,0.123963,0.188235,3.25892
1187,0.265449,0.227451,3.26036
1188,0.392586,0.247059,3.28154
1189,0.41915,0.25098,3.30982
1190,0.212849,0.231373,3.31017
1191,0.134605,0.203922,3.31497
1192,1.17593,0.192157,4.28277
1193,0.943617,0.203922,4.82992
1194,0.666203,0.223529,5.02588
1195,0.251216,0.25098,5.02588
1196,0.223494,0.25098,5.02664
1197,0.0584243,0.235294,5.05792
1198,0.173054,0.211765,5.05942
1199,0.119956,0.2,5.06583
1200,0.0998505,0.211765,5.07835
1201,0.194723,0.235294,5.08
1202,0.294295,0.262745,5.08099
1203,0.307959,0.254902,5.08381
1204,0.246948,0.235294,5.08394
1205,0.221415,0.207843,5.08413
1206,0.173153,0.2,5.08485
1207,0.199024,0.215686,5.08513
1208,0.23103,0.243137,5.08527
1209,0.256295,0.266667,5.08538
1210,0.277197,0.258824,5.08572
1211,0.234224,0.235294,5.08572
1212,0.217784,0.207843,5.08582
1213,0.193159,0.2,5.08586
1214,0.226412,0.219608,5.08591
1215,0.249148,0.247059,5.08591
1216,0.280876,0.270588,5.08602
1217,0.287323,0.262745,5.08662
1218,0.236796,0.227451,5.08671
1219,0.222632,0.207843,5.08693
1220,0.203451,0.2,5.08694
1221,0.223643,0.219608,5.08696
1222,0.25036,0.254902,5.08698
1223,0.28677,0.27451,5.08713
1224,0.286478,0.254902,5.08813
1225,0.230544,0.227451,5.08814
1226,0.220701,0.203922,5.08842
1227,0.201724,0.203922,5.08842
1228,0.215401,0.227451,5.08857
1229,0.270327,0.262745,5.08863
1230,0.270937,0.278431,5.08868
1231,0.282759,0.258824,5.08925
1232,0.247865,0.219608,5.09005
1233,0.189521,0.2,5.09016
1234,0.208215,0.2,5.09023
1235,0.233805,0.231373,5.09024
1236,0.249436,0.266667,5.09053
1237,0.284413,0.282353,5.09054
1238,0.272602,0.254902,5.09085
1239,0.222538,0.219608,5.09086
1240,0.194646,0.196078,5.09086
1241,0.195218,0.2,5.09088
1242,0.221588,0.235294,5.09107
1243,0.268784,0.278431,5.09117
1244,0.281842,0.286275,5.09118
1245,0.270833,0.254902,5.09144
1246,0.217625,0.219608,5.09144
1247,0.186902,0.196078,5.09153
1248,0.197801,0.203922,5.09156
1249,0.218437,0.243137,5.09217
1250,0.264005,0.282353,5.09251
1251,0.29153,0.290196,5.09251
1252,0.267744,0.25098,5.09279
1253,0.203908,0.207843,5.09281
1254,0.17322,0.188235,5.09303
1255,0.194691,0.203922,5.09312
1256,0.21285,0.247059,5.09429
1257,0.248786,0.286275,5.0957
1258,0.290822,0.286275,5.09572
1259,0.252881,0.243137,5.09581
1260,0.184607,0.203922,5.09618
1261,0.177105,0.188235,5.09631
1262,0.181364,0.207843,5.09701
1263,0.215897,0.25098,5.09824
1264,0.279985,0.298039,5.09857
1265,0.2886,0.286275,5.09857
1266,0.240059,0.243137,5.09858
1267,0.188236,0.196078,5.09864
1268,0.177763,0.188235,5.09875
1269,0.187331,0.211765,5.09935
1270,0.226164,0.258824,5.10042
1271,0.27959,0.301961,5.10092
1272,0.286247,0.286275,5.10092
1273,0.237599,0.231373,5.10095
1274,0.190851,0.188235,5.10096
1275,0.159606,0.180392,5.10139
1276,0.186108,0.211765,5.10205
1277,0.230693,0.266667,5.10335
1278,0.28961,0.305882,5.10361
1279,0.273852,0.286275,5.10377
1280,0.221735,0.227451,5.1038
1281,0.188835,0.184314,5.10382
