t,predict_test,teacher
619,0.448761,0.466667,0.0595925
620,0.51553,0.54902,0.0607141
621,0.239155,0.262745,0.0612706
622,0.0937722,0.117647,0.0618406
623,0.0661477,0.0784314,0.0619915
624,0.0827638,0.0823529,0.0619916
625,0.149722,0.14902,0.0619921
626,0.358857,0.384314,0.0626402
627,0.576517,0.592157,0.0628848
628,0.302287,0.337255,0.0641075
629,0.117367,0.133333,0.0643625
630,0.0653233,0.0784314,0.0645343
631,0.0707823,0.0745098,0.0645482
632,0.125882,0.121569,0.0645668
633,0.288752,0.298039,0.064653
634,0.574238,0.592157,0.0649741
635,0.37756,0.435294,0.0683073
636,0.152422,0.168627,0.0685699
637,0.0709396,0.0823529,0.0687002
638,0.0626998,0.0705882,0.0687624
639,0.101486,0.0941176,0.0688167
640,0.204998,0.219608,0.0690302
641,0.515523,0.52549,0.0691295
642,0.499275,0.537255,0.070572
643,0.208969,0.223529,0.070784
644,0.0808314,0.0941176,0.0709605
645,0.0594204,0.0666667,0.071013
646,0.0804425,0.0823529,0.0710167
647,0.168294,0.156863,0.0711473
648,0.394255,0.419608,0.0717901
649,0.597098,0.615686,0.0721357
650,0.279809,0.317647,0.0735674
651,0.104017,0.121569,0.0738755
652,0.0576331,0.0705882,0.0740433
653,0.063917,0.0666667,0.0740509
654,0.116411,0.113725,0.0740581
655,0.292019,0.301961,0.0741569
656,0.610853,0.619608,0.0742336
657,0.390419,0.443137,0.0770128
658,0.140904,0.160784,0.077408
659,0.0648503,0.0784314,0.0775925
660,0.0560138,0.0666667,0.077706
661,0.0962888,0.0901961,0.0777431
662,0.19887,0.207843,0.0778236
663,0.509398,0.529412,0.0782241
664,0.523016,0.584314,0.0819815
665,0.196294,0.239216,0.0838238
666,0.0746784,0.0980392,0.0843695
667,0.0491276,0.0705882,0.0848301
668,0.0764004,0.0745098,0.0848337
669,0.136498,0.141176,0.0848556
670,0.366041,0.384314,0.0851894
671,0.619267,0.662745,0.0870798
672,0.290752,0.360784,0.0919843
673,0.0963967,0.129412,0.0930743
674,0.0482269,0.0745098,0.0937651
675,0.0586325,0.0666667,0.0938296
676,0.105312,0.0980392,0.0938825
677,0.233609,0.247059,0.0940634
678,0.573312,0.607843,0.0952558
679,0.45372,0.537255,0.102234
680,0.151006,0.2,0.104634
681,0.0572507,0.0862745,0.105477
682,0.0448679,0.0627451,0.105796
683,0.0786648,0.0745098,0.105814
684,0.153798,0.152941,0.105814
685,0.413568,0.435294,0.106286
686,0.627961,0.678431,0.108834
687,0.255319,0.321569,0.113223
688,0.082117,0.117647,0.114485
689,0.03964,0.0705882,0.115443
690,0.0607093,0.0666667,0.115478
691,0.106721,0.0980392,0.115554
692,0.241415,0.262745,0.116009
693,0.601874,0.643137,0.117711
694,0.434535,0.52549,0.125984
695,0.130811,0.180392,0.128442
696,0.0500449,0.0862745,0.129755
697,0.0383237,0.0588235,0.130175
698,0.0783976,0.0745098,0.13019
699,0.157609,0.145098,0.130347
700,0.402678,0.439216,0.131682
701,0.647653,0.705882,0.135072
702,0.25534,0.329412,0.140559
703,0.0782073,0.109804,0.141557
704,0.0333625,0.0666667,0.142667
705,0.0551234,0.054902,0.142667
706,0.0889759,0.0862745,0.142674
707,0.231427,0.235294,0.142689
708,0.602657,0.639216,0.144025
709,0.495632,0.572549,0.149942
710,0.137647,0.192157,0.152913
711,0.0553072,0.0784314,0.153448
712,0.0359936,0.054902,0.153805
713,0.0684977,0.0627451,0.153838
714,0.127238,0.117647,0.15393
715,0.349294,0.372549,0.154471
716,0.705566,0.741176,0.155739
717,0.32843,0.388235,0.159316
718,0.0877417,0.121569,0.16046
719,0.0317463,0.0627451,0.161421
720,0.0439141,0.0509804,0.161471
721,0.0755463,0.0705882,0.161496
722,0.178912,0.160784,0.161824
723,0.479792,0.537255,0.165126
724,0.661784,0.698039,0.166441
725,0.208192,0.25098,0.168272
726,0.0713366,0.0862745,0.168495
727,0.0285055,0.054902,0.169191
728,0.0514791,0.0509804,0.169192
729,0.0869364,0.0784314,0.169264
730,0.23517,0.231373,0.169278
731,0.635519,0.690196,0.172268
732,0.52292,0.588235,0.176534
733,0.122637,0.172549,0.179025
734,0.0497248,0.0705882,0.179461
735,0.0274829,0.0470588,0.179844
736,0.0557959,0.0470588,0.17992
737,0.0884608,0.0862745,0.179925
738,0.294739,0.301961,0.179977
739,0.747601,0.780392,0.181052
740,0.442996,0.482353,0.182601
741,0.0917663,0.129412,0.184019
742,0.034732,0.054902,0.184425
743,0.0326882,0.0431373,0.184535
744,0.0544144,0.0431373,0.184662
745,0.084404,0.0901961,0.184695
746,0.329918,0.337255,0.184749
747,0.806901,0.835294,0.185555
748,0.414642,0.439216,0.186159
749,0.0778414,0.105882,0.186945
750,0.0315096,0.0470588,0.187187
751,0.0320688,0.0392157,0.187238
752,0.0480036,0.0392157,0.187316
753,0.0715022,0.0823529,0.187433
754,0.316383,0.301961,0.187641
755,0.811013,0.866667,0.190739
756,0.474987,0.490196,0.19097
757,0.0845233,0.109804,0.191609
758,0.0333489,0.0470588,0.191797
759,0.0298169,0.0392157,0.191885
760,0.0370664,0.0313725,0.191918
761,0.0295682,0.0509804,0.192376
762,0.208605,0.168627,0.193974
763,0.625884,0.729412,0.204692
764,0.724505,0.764706,0.206309
765,0.129424,0.172549,0.208168
766,0.0644324,0.054902,0.208259
767,0.0241359,0.0352941,0.208384
768,0.0298176,0.0313725,0.208386
769,0.0349526,0.027451,0.208442
770,0.0743379,0.0392157,0.209676
771,0.180491,0.145098,0.210929
772,0.659161,0.768627,0.222911
773,0.68534,0.85098,0.250348
774,0.144777,0.168627,0.250917
775,0.0224067,0.0470588,0.251525
776,0.0297507,0.0313725,0.251527
777,0.0293746,0.0313725,0.251531
778,0.0279597,0.0235294,0.251551
779,0.0282304,0.0196078,0.251625
780,0.0844568,0.027451,0.254875
781,0.224561,0.0705882,0.278582
782,0.289444,0.211765,0.284617
783,0.375655,0.203922,0.314109
784,0.0658023,0.156863,0.322401
785,0.10743,0.145098,0.32382
786,0.153382,0.160784,0.323875
787,0.213474,0.2,0.324056
788,0.291605,0.254902,0.325403
789,0.305936,0.290196,0.325651
790,0.250106,0.282353,0.326691
791,0.207221,0.235294,0.327479
792,0.172627,0.196078,0.328029
793,0.155363,0.184314,0.328867
794,0.175962,0.211765,0.330149
795,0.228514,0.258824,0.331068
796,0.26953,0.298039,0.33188
797,0.257857,0.282353,0.33248
798,0.20989,0.231373,0.332942
799,0.175339,0.192157,0.333225
800,0.172983,0.188235,0.333457
801,0.203286,0.219608,0.333724
802,0.253107,0.270588,0.334029
803,0.279728,0.309804,0.334934
804,0.252759,0.282353,0.33581
805,0.201947,0.227451,0.33646
806,0.171007,0.192157,0.336908
807,0.174321,0.188235,0.337101
808,0.202848,0.223529,0.337529
809,0.255676,0.278431,0.338047
810,0.280476,0.309804,0.338907
811,0.247107,0.282353,0.340149
812,0.197711,0.219608,0.340629
813,0.168047,0.188235,0.341036
814,0.174213,0.192157,0.341358
815,0.212078,0.227451,0.341594
816,0.257991,0.286275,0.342394
817,0.280858,0.313725,0.343475
818,0.242151,0.27451,0.344522
819,0.190915,0.219608,0.345345
820,0.167371,0.184314,0.345632
821,0.172674,0.188235,0.345874
822,0.210766,0.235294,0.346476
823,0.271185,0.294118,0.347002
824,0.281495,0.321569,0.348608
825,0.234657,0.266667,0.349632
826,0.182516,0.211765,0.350488
827,0.161698,0.176471,0.350706
828,0.174582,0.188235,0.350892
829,0.218737,0.235294,0.351167
830,0.278572,0.305882,0.351912
831,0.289308,0.317647,0.352716
832,0.23403,0.262745,0.35354
833,0.18002,0.2,0.353939
834,0.160614,0.172549,0.354082
835,0.176782,0.184314,0.354138
836,0.225381,0.243137,0.354454
837,0.292335,0.313725,0.354911
838,0.294169,0.32549,0.355892
839,0.229474,0.254902,0.356539
840,0.17211,0.192157,0.356941
841,0.155736,0.168627,0.357107
842,0.178115,0.188235,0.357209
843,0.232751,0.247059,0.357414
844,0.296025,0.32549,0.358282
845,0.293225,0.321569,0.359086
846,0.224037,0.25098,0.359812
847,0.16778,0.184314,0.360085
848,0.153408,0.164706,0.360213
849,0.177278,0.188235,0.360333
850,0.24088,0.258824,0.360655
851,0.308171,0.337255,0.3615
852,0.290519,0.321569,0.362465
853,0.213673,0.243137,0.363333
854,0.159243,0.176471,0.36363
855,0.150551,0.160784,0.363734
856,0.179441,0.188235,0.363812
857,0.247852,0.266667,0.364166
858,0.318393,0.341176,0.364685
859,0.291678,0.321569,0.365578
860,0.210807,0.235294,0.366178
861,0.157023,0.172549,0.366419
862,0.149606,0.156863,0.366471
863,0.180149,0.192157,0.366616
864,0.256766,0.278431,0.367085
865,0.326564,0.352941,0.367781
866,0.284288,0.321569,0.369171
867,0.198116,0.223529,0.369816
868,0.148662,0.164706,0.370074
869,0.147036,0.156863,0.37017
870,0.186886,0.196078,0.370255
871,0.263912,0.286275,0.370755
872,0.331459,0.360784,0.371615
873,0.280593,0.321569,0.373294
874,0.192751,0.223529,0.374241
875,0.144895,0.160784,0.374494
876,0.141622,0.14902,0.374549
877,0.179742,0.196078,0.374815
878,0.27431,0.294118,0.375208
879,0.342532,0.372549,0.376109
880,0.279517,0.321569,0.377877
881,0.184796,0.211765,0.378604
882,0.138305,0.156863,0.378949
883,0.142792,0.14902,0.378988
884,0.184869,0.2,0.379217
885,0.279162,0.301961,0.379736
886,0.345732,0.384314,0.381225
887,0.272054,0.321569,0.383677
888,0.177641,0.211765,0.384841
889,0.132862,0.152941,0.385244
890,0.136697,0.14902,0.385396
891,0.183584,0.203922,0.38581
892,0.284463,0.313725,0.386666
893,0.345034,0.392157,0.388887
894,0.26125,0.317647,0.392067
895,0.167926,0.203922,0.393363
896,0.128082,0.14902,0.393801
897,0.136978,0.145098,0.393867
898,0.184387,0.203922,0.394249
899,0.292613,0.321569,0.395087
900,0.355589,0.4,0.39706
901,0.26151,0.317647,0.400211
902,0.163239,0.196078,0.401289
903,0.124363,0.141176,0.401572
904,0.133549,0.145098,0.401705
905,0.191598,0.207843,0.401969
906,0.301027,0.329412,0.402775
907,0.358367,0.411765,0.405626
908,0.253721,0.313725,0.409227
909,0.158615,0.196078,0.41063
910,0.119881,0.137255,0.410932
911,0.130237,0.141176,0.411052
912,0.185816,0.2,0.411253
913,0.301476,0.337255,0.412533
914,0.372602,0.419608,0.414743
915,0.260523,0.313725,0.417573
916,0.155178,0.184314,0.418422
917,0.115236,0.133333,0.41875
918,0.129549,0.133333,0.418764
919,0.185184,0.2,0.418984
920,0.314951,0.341176,0.419671
921,0.387481,0.431373,0.421598
922,0.261677,0.317647,0.42473
923,0.151356,0.184314,0.425817
924,0.112257,0.129412,0.426111
925,0.123814,0.129412,0.426142
926,0.18062,0.196078,0.426381
927,0.314854,0.345098,0.427296
928,0.39593,0.443137,0.429524
929,0.262259,0.317647,0.432592
930,0.148337,0.180392,0.43362
931,0.108174,0.12549,0.43392
932,0.121414,0.12549,0.433936
933,0.177718,0.192157,0.434145
934,0.317893,0.345098,0.434885
935,0.40677,0.45098,0.436839
936,0.268163,0.32549,0.440126
937,0.148267,0.180392,0.441158
938,0.105695,0.121569,0.44141
939,0.116052,0.121569,0.44144
940,0.17419,0.184314,0.441543
941,0.312481,0.337255,0.442156
942,0.419432,0.458824,0.443708
943,0.280744,0.333333,0.446474
944,0.154258,0.176471,0.446967
945,0.104442,0.117647,0.447142
946,0.113046,0.117647,0.447163
947,0.170839,0.168627,0.447168
948,0.29595,0.329412,0.448287
949,0.444419,0.466667,0.448782
950,0.303528,0.341176,0.4502
951,0.162517,0.176471,0.450394
952,0.102343,0.113725,0.450524
953,0.106726,0.113725,0.450573
954,0.166461,0.160784,0.450605
955,0.290471,0.313725,0.451146
956,0.45219,0.478431,0.451835
957,0.317694,0.356863,0.453369
958,0.171988,0.184314,0.453521
959,0.0993129,0.109804,0.453631
960,0.100304,0.105882,0.453662
961,0.151802,0.152941,0.453663
962,0.287206,0.301961,0.453881
963,0.460508,0.482353,0.454358
964,0.334898,0.380392,0.456428
965,0.175553,0.188235,0.456589
966,0.0995582,0.105882,0.456629
967,0.0958987,0.0941176,0.456632
968,0.137397,0.137255,0.456632
969,0.270836,0.282353,0.456764
970,0.480653,0.482353,0.456767
971,0.374473,0.403922,0.457635
972,0.190735,0.196078,0.457663
973,0.102785,0.109804,0.457712
974,0.0931161,0.0941176,0.457713
975,0.129946,0.12549,0.457733
976,0.239917,0.258824,0.458091
977,0.472075,0.47451,0.458097
978,0.403001,0.435294,0.459139
979,0.205257,0.215686,0.459248
980,0.102328,0.109804,0.459304
981,0.0862769,0.0862745,0.459304
982,0.115751,0.117647,0.459308
983,0.231403,0.231373,0.459308
984,0.44996,0.462745,0.459471
985,0.439196,0.466667,0.460226
986,0.225154,0.235294,0.460329
987,0.108276,0.113725,0.460358
988,0.0855775,0.0862745,0.460359
989,0.105938,0.105882,0.460359
990,0.199482,0.207843,0.460429
991,0.429644,0.435294,0.460461
992,0.476898,0.501961,0.461089
993,0.245455,0.266667,0.461539
994,0.112975,0.12549,0.461695
995,0.08232,0.0862745,0.461711
996,0.0968786,0.0980392,0.461712
997,0.175689,0.180392,0.461734
998,0.384876,0.396078,0.46186
999,0.508602,0.533333,0.462472
1000,0.273103,0.301961,0.463304
1001,0.125322,0.137255,0.463447
1002,0.0801303,0.0901961,0.463548
1003,0.0912741,0.0941176,0.463556
1004,0.154732,0.152941,0.463559
1005,0.326098,0.352941,0.46428
1006,0.529695,0.552941,0.46482
1007,0.307873,0.356863,0.46722
1008,0.137725,0.156863,0.467587
1009,0.0754942,0.0941176,0.467933
1010,0.08054,0.0862745,0.467966
1011,0.132369,0.133333,0.467967
1012,0.284685,0.298039,0.468146
1013,0.524039,0.54902,0.46877
1014,0.357984,0.419608,0.472567
1015,0.16081,0.180392,0.47295
1016,0.0794965,0.0901961,0.473065
1017,0.0742107,0.0823529,0.473131
1018,0.119262,0.113725,0.473162
1019,0.235569,0.247059,0.473294
1020,0.500247,0.521569,0.473749
1021,0.430989,0.486275,0.476805
1022,0.19451,0.219608,0.477435
1023,0.0835717,0.105882,0.477933
1024,0.0700024,0.0745098,0.477953
1025,0.0924411,0.0941176,0.477956
1026,0.191135,0.2,0.478034
1027,0.454741,0.462745,0.478098
1028,0.508917,0.552941,0.480037
1029,0.230579,0.266667,0.481339
1030,0.0963569,0.117647,0.481792
1031,0.0672766,0.0784314,0.481917
1032,0.0871462,0.0862745,0.481917
1033,0.154436,0.152941,0.48192
1034,0.35562,0.384314,0.482743
1035,0.566133,0.592157,0.48342
1036,0.294123,0.345098,0.486019
1037,0.116143,0.137255,0.486464
1038,0.0648662,0.0784314,0.486648
1039,0.0704467,0.0745098,0.486665
1040,0.125654,0.121569,0.486682
1041,0.28668,0.301961,0.486915
1042,0.575588,0.588235,0.487075
1043,0.376412,0.435294,0.490542
1044,0.149388,0.168627,0.490912
1045,0.0718461,0.0862745,0.49112
1046,0.0638769,0.0705882,0.491165
1047,0.102345,0.0941176,0.491233
1048,0.203996,0.223529,0.491615
1049,0.520888,0.52549,0.491636
1050,0.492352,0.533333,0.493315
1051,0.205335,0.227451,0.493805
1052,0.0795696,0.0980392,0.494146
1053,0.0593523,0.0705882,0.494272
1054,0.0846392,0.0784314,0.49431
1055,0.155226,0.160784,0.494341
1056,0.408792,0.419608,0.494458
1057,0.591412,0.607843,0.494728
1058,0.279271,0.309804,0.495661
1059,0.101943,0.117647,0.495907
1060,0.0612415,0.0705882,0.495995
1061,0.068049,0.0705882,0.496001
1062,0.125548,0.113725,0.496141
1063,0.282711,0.305882,0.496678
1064,0.613342,0.615686,0.496683
1065,0.388283,0.431373,0.49854
1066,0.146195,0.152941,0.498585
1067,0.0655187,0.0784314,0.498752
1068,0.0556877,0.0627451,0.498802
1069,0.0938247,0.0862745,0.498859
1070,0.19898,0.203922,0.498883
1071,0.518074,0.529412,0.499012
1072,0.537861,0.564706,0.499733
1073,0.2168,0.227451,0.499846
1074,0.0805644,0.0901961,0.499939
1075,0.0531859,0.0588235,0.499971
1076,0.069152,0.0666667,0.499977
1077,0.138994,0.133333,0.500009
1078,0.374241,0.388235,0.500205
1079,0.655972,0.65098,0.500229
1080,0.32248,0.34902,0.500934
1081,0.106535,0.121569,0.50116
1082,0.0563296,0.0666667,0.501267
1083,0.0545723,0.0588235,0.501285
1084,0.0986026,0.0901961,0.501355
1085,0.232497,0.247059,0.501567
1086,0.601266,0.603922,0.501575
1087,0.482863,0.509804,0.5023
1088,0.175405,0.180392,0.502325
1089,0.0675224,0.0745098,0.502374
1090,0.0483883,0.0509804,0.502381
1091,0.0685199,0.0666667,0.502384
1092,0.157338,0.145098,0.502534
1093,0.424677,0.443137,0.502875
1094,0.669115,0.662745,0.502915
1095,0.286782,0.298039,0.503042
1096,0.093826,0.109804,0.503297
1097,0.047102,0.054902,0.503358
1098,0.0506114,0.054902,0.503377
1099,0.0981074,0.0941176,0.503393
1100,0.269791,0.262745,0.503442
1101,0.628978,0.643137,0.503643
1102,0.469975,0.494118,0.504226
1103,0.157987,0.160784,0.504233
1104,0.064103,0.0705882,0.504275
1105,0.046207,0.0509804,0.504298
1106,0.0662431,0.0627451,0.50431
1107,0.142144,0.145098,0.504319
1108,0.444165,0.454902,0.504434
1109,0.68138,0.686275,0.504458
1110,0.274652,0.298039,0.505005
1111,0.0821576,0.0980392,0.505258
1112,0.0437877,0.054902,0.505381
1113,0.0500887,0.0470588,0.50539
1114,0.0824011,0.0862745,0.505405
1115,0.259974,0.243137,0.505689
1116,0.629948,0.647059,0.505982
1117,0.508493,0.537255,0.506809
1118,0.152656,0.172549,0.507205
1119,0.0666966,0.0705882,0.50722
1120,0.0403541,0.0470588,0.507265
1121,0.0590654,0.0588235,0.507265
1122,0.131691,0.117647,0.507462
1123,0.368802,0.392157,0.508007
1124,0.729722,0.733333,0.50802
1125,0.330208,0.356863,0.508731
1126,0.0939685,0.109804,0.508982
1127,0.0377809,0.054902,0.509275
1128,0.0421508,0.0509804,0.509353
1129,0.0791358,0.0666667,0.509508
1130,0.169436,0.180392,0.509628
1131,0.542788,0.572549,0.510514
1132,0.633407,0.67451,0.512203
1133,0.182873,0.227451,0.514191
1134,0.0622541,0.0784314,0.514452
1135,0.0317415,0.0509804,0.514822
1136,0.0535455,0.0509804,0.514829
1137,0.0918743,0.0784314,0.51501
1138,0.235216,0.254902,0.515397
1139,0.681511,0.713725,0.516435
1140,0.497423,0.545098,0.518708
1141,0.118199,0.152941,0.519915
1142,0.0471397,0.0627451,0.520158
1143,0.0294682,0.0431373,0.520345
1144,0.0552908,0.0470588,0.520413
1145,0.0989835,0.0941176,0.520437
1146,0.327726,0.333333,0.520468
1147,0.772595,0.796078,0.52102
1148,0.408476,0.435294,0.521739
1149,0.0887469,0.113725,0.522363
1150,0.0353478,0.0509804,0.522607
1151,0.034131,0.0352941,0.522609
1152,0.045761,0.0470588,0.52261
1153,0.120283,0.101961,0.522946
1154,0.366889,0.384314,0.52325
1155,0.823462,0.835294,0.52339
1156,0.368359,0.380392,0.523534
1157,0.0855008,0.0980392,0.523692
1158,0.0263377,0.0431373,0.523974
1159,0.0366593,0.0352941,0.523976
1160,0.0430241,0.0352941,0.524035
1161,0.0747989,0.0901961,0.524272
1162,0.361667,0.360784,0.524273
1163,0.8649,0.878431,0.524456
1164,0.415412,0.407843,0.524514
1165,0.0759021,0.0941176,0.524845
1166,0.030542,0.0392157,0.524921
1167,0.0343602,0.027451,0.524968
1168,0.0265421,0.0313725,0.524992
1169,0.0689646,0.054902,0.525189
1170,0.224778,0.215686,0.525272
1171,0.750963,0.839216,0.533061
1172,0.630189,0.627451,0.533068
1173,0.127143,0.133333,0.533107
1174,0.0448347,0.0431373,0.533109
1175,0.0288176,0.027451,0.533111
1176,0.00977854,0.0235294,0.5333
1177,0.0271678,0.0196078,0.533358
1178,0.0727498,0.0470588,0.534018
1179,0.244516,0.239216,0.534046
1180,0.908408,0.988235,0.540418
1181,0.582392,0.576471,0.540453
1182,0.0976203,0.0980392,0.540453
1183,0.0320185,0.0313725,0.540454
1184,0.0288832,0.027451,0.540456
1185,0.00144932,0.0235294,0.540943
1186,-0.00637087,0.0156863,0.54143
1187,0.0428783,0.0156863,0.542169
1188,0.0985329,0.0156863,0.549033
1189,0.185735,0.054902,0.56615
1190,0.108655,0.141176,0.567208
1191,0.130808,0.0901961,0.568857
1192,-0.228673,0.0823529,0.665594
1193,0.0197924,0.0980392,0.671717
1194,0.0686873,0.133333,0.675896
1195,0.177854,0.188235,0.676004
1196,0.287265,0.227451,0.679581
1197,0.270993,0.247059,0.680154
1198,0.241146,0.25098,0.680251
1199,0.225272,0.231373,0.680288
1200,0.188669,0.203922,0.680521
1201,0.169011,0.192157,0.681056
1202,0.181661,0.203922,0.681552
1203,0.216647,0.223529,0.681599
1204,0.250323,0.25098,0.6816
1205,0.264196,0.25098,0.681774
1206,0.236643,0.235294,0.681776
1207,0.212153,0.211765,0.681776
1208,0.200814,0.2,0.681777
1209,0.209021,0.211765,0.681785
1210,0.238486,0.235294,0.681795
1211,0.260118,0.262745,0.681802
1212,0.26107,0.254902,0.68184
1213,0.23216,0.235294,0.68185
1214,0.210072,0.207843,0.681855
1215,0.200845,0.2,0.681855
1216,0.213718,0.215686,0.681859
1217,0.243662,0.243137,0.681859
1218,0.262306,0.266667,0.681878
1219,0.256512,0.258824,0.681884
1220,0.22842,0.235294,0.681931
1221,0.20532,0.207843,0.681937
1222,0.198084,0.2,0.681941
1223,0.211868,0.219608,0.682001
1224,0.244911,0.247059,0.682006
1225,0.261935,0.270588,0.68208
1226,0.253955,0.262745,0.682158
1227,0.224853,0.227451,0.682164
1228,0.197538,0.207843,0.682271
1229,0.199465,0.2,0.682271
1230,0.213916,0.219608,0.682303
1231,0.245018,0.254902,0.682401
1232,0.268227,0.27451,0.682441
1233,0.251125,0.254902,0.682455
1234,0.216795,0.227451,0.682568
1235,0.199394,0.203922,0.682589
1236,0.197889,0.203922,0.682625
1237,0.219237,0.227451,0.682693
1238,0.250615,0.262745,0.68284
1239,0.263019,0.278431,0.683077
1240,0.243306,0.258824,0.683318
1241,0.210278,0.219608,0.683405
1242,0.188516,0.2,0.683537
1243,0.196063,0.2,0.683553
1244,0.220502,0.231373,0.683671
1245,0.258293,0.266667,0.683741
1246,0.268484,0.282353,0.683933
1247,0.242597,0.254902,0.684085
1248,0.206267,0.219608,0.684263
1249,0.188872,0.196078,0.684315
1250,0.193793,0.2,0.684353
1251,0.222244,0.235294,0.684523
1252,0.26319,0.278431,0.684756
1253,0.27075,0.286275,0.684997
1254,0.23555,0.254902,0.685371
1255,0.197456,0.219608,0.685862
1256,0.183552,0.196078,0.686019
1257,0.190936,0.203922,0.686187
1258,0.22272,0.243137,0.686604
1259,0.262166,0.282353,0.687012
1260,0.26279,0.290196,0.687763
1261,0.228406,0.25098,0.688273
1262,0.191364,0.207843,0.688544
1263,0.177415,0.188235,0.688661
1264,0.193678,0.203922,0.688766
1265,0.233768,0.247059,0.688943
1266,0.273361,0.286275,0.689109
1267,0.268464,0.286275,0.689427
1268,0.227862,0.243137,0.68966
1269,0.191665,0.203922,0.68981
1270,0.181478,0.188235,0.689856
1271,0.197544,0.207843,0.689962
1272,0.238692,0.25098,0.690113
1273,0.274915,0.298039,0.690648
1274,0.267796,0.286275,0.690989
1275,0.220218,0.243137,0.691514
1276,0.183292,0.196078,0.691678
1277,0.173772,0.188235,0.691887
