t,predict_test,teacher
639,0.0213784,-0.879489,45.9426
640,-0.230391,-0.57217,46.0594
641,-0.248397,-0.540179,46.1445
642,-0.0873348,0.103332,46.1809
643,-0.571735,-0.953676,46.3267
644,0.155911,0.93542,46.9344
645,-0.00784353,0.382753,47.0869
646,-0.294228,-0.524935,47.1402
647,-0.359684,-0.546258,47.175
648,-1.05048,-0.979993,47.1799
649,0.772616,0.967458,47.2179
650,0.629759,0.297724,47.3282
651,-0.0279912,0.821894,48.0505
652,0.741617,0.532529,48.0942
653,0.351945,0.805113,48.2995
654,-0.157379,-0.273732,48.3131
655,-0.0606449,0.957075,49.3488
656,0.190855,0.80407,49.7249
657,0.17076,-0.942733,50.9647
658,0.476932,0.692188,51.0111
659,0.227564,0.458434,51.0644
660,0.490785,0.640031,51.0866
661,0.283037,0.419726,51.1053
662,-0.345514,-0.933951,51.4516
663,-0.514368,-0.771379,51.5176
664,-0.857754,-0.900981,51.5195
665,-0.0131547,0.46544,51.7486
666,-0.0671067,0.986374,52.8584
667,-0.126924,-0.270702,52.879
668,0.431469,0.494818,52.8831
669,0.247786,0.926285,53.3434
670,-0.395129,-0.48126,53.3508
671,-0.515653,-0.989526,53.5754
672,-0.466617,-0.0602469,53.7405
673,0.13786,0.924318,54.359
674,-0.00306079,0.336805,54.4746
675,0.112316,0.0968679,54.4748
676,-0.225969,-0.985373,55.0515
677,-0.0970981,0.913259,56.0723
678,0.238861,0.0722099,56.1001
679,-0.195127,-0.75692,56.4157
680,0.0187014,0.456974,56.6078
681,1.06566,0.985462,56.6142
682,-0.465825,0.349464,57.2789
683,-0.248918,-0.932919,57.7468
684,0.0361179,0.77108,58.2869
685,0.32269,-0.992143,60.0157
686,-0.477648,-0.329906,60.0375
687,-0.322885,-0.944706,60.4242
688,-0.0750273,0.626706,60.9166
689,0.463136,0.996185,61.2008
690,0.601649,-0.0846282,61.6718
691,-0.152594,-0.908736,62.2435
692,-0.33072,-0.457876,62.2597
693,-0.478341,-0.967669,62.4991
694,-0.595465,-0.744117,62.5212
695,-0.159648,-0.979248,63.193
696,-0.145485,0.12839,63.268
697,-0.572616,-0.449018,63.2832
698,-0.0455498,-0.675189,63.6797
699,1.29512,0.998266,63.7678
700,-0.576159,-0.999316,63.9469
701,-0.610052,-0.789364,63.979
702,0.100687,-0.103969,64.0209
703,0.0836394,0.533038,64.2229
704,0.122721,0.997666,64.9884
705,0.0324224,-0.256843,65.0721
706,-0.264069,-0.961741,65.5588
707,-0.3126,-0.994663,66.024
708,0.165655,0.953722,66.6451
709,0.0574602,0.70606,67.0658
710,0.295119,0.70546,67.2341
711,0.27078,-0.663161,68.1064
712,-0.116233,0.388311,68.3609
713,-0.0208386,-0.101279,68.3674
714,0.0065922,0.387324,68.5124
715,-0.430181,-0.960303,68.7934
716,-0.124033,-0.0913347,68.7945
717,0.20168,0.96024,69.3699
718,-0.303268,0.183773,69.6071
719,-0.0540778,-0.975961,70.457
720,-0.492801,-0.256017,70.513
721,-0.241763,0.98403,72.0156
722,0.115194,0.786708,72.4665
723,-0.156941,-0.948117,73.0925
724,0.125227,-0.313484,73.285
725,-0.174884,-0.776509,73.6469
726,0.56427,0.390684,73.677
727,-0.630502,-0.553591,73.683
728,-0.457238,-0.951012,73.9268
729,0.221053,0.133579,73.9344
730,0.21568,0.925566,74.4384
731,-0.535299,-0.837522,74.5297
732,-0.305613,0.434435,75.0774
733,-0.925879,-0.955029,75.0782
734,-0.427457,0.231138,75.512
735,0.485086,0.668775,75.5457
736,-0.066859,0.0344876,75.556
737,0.139044,-0.559053,76.0433
738,0.0374683,-0.782228,76.7152
739,0.0792597,0.403176,76.8201
740,-0.738573,-0.96499,76.8714
741,-0.300764,-0.833,77.1547
742,0.0924135,0.497476,77.3188
743,-0.0654456,0.0344236,77.3287
744,0.0734326,-0.998454,78.4777
745,0.464941,0.978054,78.741
746,0.561027,-0.137285,79.2286
747,0.47483,-0.721483,80.6598
748,1.19251,0.998313,80.6975
749,0.744808,0.896301,80.7204
750,-0.233616,-0.621505,80.8709
751,-0.56955,0.169831,81.4176
752,0.113319,-0.256044,81.554
753,-0.0355802,0.086375,81.5689
754,0.161937,0.836214,82.0235
755,0.305252,0.178406,82.0396
756,-0.815137,-0.989683,82.0701
757,-0.935341,-0.990162,82.0731
758,0.354939,0.408192,82.0759
759,0.246599,-0.389143,82.4801
760,-0.482775,-0.934454,82.6841
761,0.942591,0.952909,82.6842
762,-0.468636,-0.992191,82.9583
763,-0.426591,-0.998581,83.2855
764,0.358078,0.528173,83.3144
765,-0.00102941,0.646589,83.7338
766,-0.168367,-0.644933,83.9609
767,0.823302,0.834158,83.9611
768,0.220261,0.490616,84.0342
769,0.0362324,-0.383323,84.2102
770,0.359185,0.816363,84.4192
771,0.431357,0.668874,84.4756
772,-0.255356,-0.249134,84.4756
773,0.216372,0.232631,84.4759
774,-0.565871,-0.0257941,84.7676
775,-0.207045,-0.12573,84.7742
776,0.186902,0.894265,85.2746
777,-0.150128,-0.556305,85.4395
778,0.325924,0.806195,85.6702
779,-0.530304,-0.679605,85.6925
780,0.372753,0.476014,85.7032
781,1.16665,0.858426,85.7982
782,-0.611388,-0.362981,85.8599
783,-1.0811,-0.89074,85.8961
784,0.660905,0.733256,85.9013
785,0.187532,0.0641205,85.9166
786,0.0742343,0.565585,86.158
787,-0.0545707,-0.15327,86.1677
788,-0.112292,0.889636,87.1716
789,0.197438,0.763326,87.4918
790,-0.0100026,0.720575,88.0256
791,-0.518157,-0.998201,88.256
792,-0.299986,0.187327,88.4935
793,0.251757,0.260237,88.4936
794,-0.413425,-0.987746,88.8234
795,0.189042,0.608998,88.9998
796,0.149039,0.879159,89.5328
797,-0.0622219,-0.0616244,89.5328
798,-0.54897,-0.589662,89.5345
799,-0.181861,0.21613,89.6929
800,0.0188886,0.659626,90.1034
801,0.211966,0.233258,90.1039
802,0.492806,0.731739,90.161
803,-0.184599,-0.973862,90.7839
804,-0.280459,-0.175433,90.7949
805,-0.278253,0.789057,91.9341
806,0.113595,-0.480952,92.2876
807,-0.217655,-0.139304,92.2937
808,-0.189047,-0.852716,92.7342
809,-0.381511,-0.359715,92.7347
810,0.240088,-0.365156,93.101
811,-0.364767,-0.695349,93.2103
812,-0.205089,-0.973059,93.8
813,-0.123126,0.157899,93.879
814,0.363537,0.978313,94.257
815,0.0788267,0.609602,94.5387
816,-0.333405,-0.223526,94.5508
817,-0.149536,0.0336079,94.5843
818,-0.21053,-0.563609,94.709
819,0.150404,-0.844411,95.6986
820,-0.202432,-0.937678,96.2392
821,0.0592684,0.99792,97.1203
822,-0.151844,-0.381663,97.1731
823,0.541423,0.581884,97.1747
824,-0.14197,-0.310053,97.203
825,-0.217049,-0.869853,97.6291
826,-0.087225,-0.533653,97.8284
827,-0.487328,-0.359735,97.8447
828,-0.162709,-0.806891,98.2597
829,-0.150673,-0.363033,98.3048
830,-0.360841,-0.769016,98.4714
831,-0.218378,-0.476323,98.5379
832,0.217288,0.440501,98.5877
833,0.16185,0.775669,98.9645
834,-0.129631,-0.353698,99.0147
835,0.0614236,0.964057,99.8295
836,-0.222517,-0.582103,99.9588
837,-0.0966015,-0.394715,100.048
838,0.203692,0.530451,100.154
839,0.362058,0.863766,100.406
840,0.394288,0.498626,100.417
841,0.67499,-0.257694,101.287
842,-0.654434,-0.99948,101.406
843,0.204711,0.862563,101.839
844,0.860407,0.973905,101.852
845,0.238243,0.975293,102.395
846,0.324232,0.863911,102.686
847,-0.292319,0.122917,102.859
848,0.465109,0.287032,102.89
849,-0.230368,-0.860845,103.288
850,0.182993,0.887833,103.785
851,0.256809,-0.596326,104.512
852,-0.657131,-0.227206,104.697
853,-0.0391689,-0.0616309,104.698
854,-0.256711,0.807533,105.83
855,-0.466213,-0.754636,105.914
856,-0.0772988,-0.967945,106.707
857,0.276422,-0.999844,108.336
858,0.555942,0.632568,108.342
859,0.516054,0.969132,108.547
860,-0.0649244,0.602753,108.993
861,0.16258,0.773803,109.366
862,-0.238594,-0.752882,109.631
863,0.831987,0.994626,109.657
864,-0.154925,0.906429,110.784
865,-0.39328,-0.762454,110.92
866,-0.559474,-0.673159,110.933
867,-0.236109,0.459557,111.417
868,0.0390819,-0.998516,112.493
869,-0.289752,-0.787531,112.741
870,0.164151,0.99335,113.429
871,-0.0678974,-0.0162292,113.431
872,0.13182,0.977958,114.147
873,-0.00669816,-0.666375,114.583
874,-0.271222,0.405622,115.041
875,-0.0967561,-0.382633,115.122
876,0.316291,0.937045,115.508
877,-0.182226,-0.872418,115.984
878,0.367266,0.918266,116.288
879,-0.00657237,-0.141414,116.306
880,0.205541,-0.407063,116.681
881,-0.605613,-0.305362,116.771
882,-0.450132,0.457584,117.595
883,-0.714993,-0.908771,117.633
884,-0.529829,0.0337885,117.95
885,0.0375778,-0.984455,118.995
886,-0.125039,-0.758773,119.397
887,-0.259641,-0.688565,119.581
888,-0.222752,0.52933,120.146
889,-0.115866,0.832532,121.046
890,0.229837,0.986165,121.618
891,-0.379384,-0.999471,122.002
892,0.196585,0.971712,122.603
893,-0.0433188,-0.573001,122.884
894,0.474188,0.96734,123.127
895,0.0778528,0.97026,123.923
896,0.0169411,0.963598,124.819
897,-0.133102,-0.985005,125.545
898,0.230941,0.175534,125.548
899,-0.36649,-0.756255,125.7
900,0.186066,0.626343,125.894
901,-0.310988,-0.752207,126.089
902,0.0529165,0.712432,126.524
903,0.21011,0.90232,127.003
904,0.216266,0.440878,127.053
905,1.14465,0.925687,127.101
906,0.762628,0.857405,127.11
907,-0.611853,-0.413136,127.15
908,0.107758,0.877754,127.742
909,0.0826976,-0.231175,127.841
910,-0.544582,-0.235907,127.936
911,-0.311354,-0.331435,127.937
912,0.166155,-0.366918,128.221
913,0.747377,0.757559,128.221
914,0.579558,0.977917,128.38
915,-0.585623,0.0310292,128.76
916,0.246385,0.782753,129.048
917,0.0597649,-0.617738,129.507
918,0.299548,0.982573,129.973
919,-0.539357,-0.622415,129.98
920,0.094228,0.679215,130.322
921,0.212213,0.429246,130.369
922,-0.347125,0.140365,130.607
923,0.16665,-0.495943,131.046
924,-0.120893,0.587676,131.548
925,-0.279307,-0.932913,131.975
926,0.351606,0.677713,132.082
927,0.295734,0.51819,132.131
928,-0.312012,-0.452622,132.151
929,0.100076,0.325066,132.201
930,0.304317,0.908056,132.566
931,-0.322262,-0.703583,132.711
932,-0.301095,0.890324,134.131
933,0.0884797,-0.389005,134.359
934,-0.33141,-0.443856,134.372
935,-0.450208,-0.763572,134.47
936,-0.127531,0.924313,135.576
937,0.621824,0.0747248,135.875
938,0.398247,0.900863,136.128
939,-0.458481,-0.774362,136.228
940,-0.00183481,0.927084,137.091
941,-0.793425,-0.551974,137.149
942,0.647664,-0.679342,138.91
943,1.05866,0.974505,138.917
944,-0.89151,-0.983753,138.926
945,-0.334953,0.993447,140.69
946,0.128215,-0.84795,141.643
947,0.714978,-0.129264,142.356
948,0.344552,0.180169,142.383
949,0.208674,0.999993,143.009
950,0.316656,-0.444138,143.588
951,-0.675566,-0.543665,143.605
952,-0.443038,-0.881377,143.797
953,-0.0810334,0.997756,144.961
954,0.147008,0.448874,145.052
955,-0.0840341,0.108278,145.089
956,0.25623,0.707061,145.293
957,0.272502,0.808864,145.58
958,0.129741,0.94977,146.253
959,0.471858,-0.240023,146.759
960,0.183968,0.846863,147.199
961,0.578483,-0.252223,147.889
962,0.214258,0.951008,148.432
963,-0.0699884,-0.781319,148.938
964,-0.715706,-0.99222,149.014
965,0.449137,0.978209,149.294
966,0.485608,0.827887,149.411
967,-1.05328,-0.860914,149.448
968,-0.702725,-0.923788,149.497
969,-0.712292,-0.821665,149.509
970,0.579556,0.26391,149.609
971,0.191856,0.238526,149.611
972,0.0472258,0.268795,149.66
973,0.259889,0.70029,149.854
974,-0.348649,-0.720472,149.992
975,0.229972,0.787202,150.303
976,0.00452898,-0.132225,150.321
977,0.00224612,0.6141,150.696
978,-0.00815791,0.49585,150.95
979,-0.324208,-0.833569,151.209
980,-0.169038,-0.539909,151.347
981,0.3658,0.984063,151.729
982,-0.32509,-0.970506,152.146
983,0.193395,-0.0848667,152.223
984,0.167532,-0.998841,153.583
985,-0.305439,0.145395,153.787
986,-0.401548,-0.435193,153.788
987,-0.312883,0.350077,154.227
988,-0.728541,-0.00986327,154.744
989,-0.740167,-0.962897,154.793
990,-0.370343,-0.450141,154.8
991,-0.529013,-0.954391,154.981
992,-0.260625,-0.214267,154.983
993,-0.298204,-0.969879,155.434
994,0.119218,0.739641,155.819
995,-0.587681,-0.586039,155.819
996,0.24943,0.921326,156.27
997,0.0108929,-0.289763,156.361
998,0.257111,0.329447,156.366
999,0.694213,0.945511,156.429
1000,0.431582,0.659627,156.481
1001,-0.316205,-0.724679,156.648
1002,0.366573,0.764031,156.806
1003,0.125586,-0.144011,156.879
1004,0.16639,0.307206,156.899
1005,0.153513,0.913274,157.476
1006,-0.171314,0.569547,158.025
1007,-0.258262,0.99513,159.596
1008,-0.0800019,-0.714202,159.998
1009,-0.0706043,0.817342,160.786
1010,0.215733,-0.324324,161.078
1011,0.224911,0.546065,161.181
1012,0.0250219,0.333858,161.276
1013,-0.500473,-0.99699,161.523
1014,-0.370028,-0.959235,161.87
1015,0.136431,-0.542942,162.332
1016,0.205362,0.00851085,162.37
1017,-0.0386172,0.31474,162.495
1018,-0.242892,-0.998841,163.067
1019,-0.211881,0.19026,163.229
1020,-0.501699,-0.987156,163.464
1021,-0.250031,-0.764642,163.729
1022,-0.169494,-0.71058,164.022
1023,-0.474343,0.106005,164.359
1024,0.00811796,0.120334,164.371
1025,0.113528,0.786838,164.825
1026,-0.345382,-0.938293,165.176
1027,0.0355816,0.868372,165.87
1028,0.0538604,0.874275,166.543
1029,-0.351889,-0.99294,166.954
1030,0.143476,0.431853,167.037
1031,-0.0829083,-0.191623,167.049
1032,-0.0283708,0.168601,167.087
1033,-0.180474,-0.999882,167.759
1034,-0.754414,-0.886357,167.776
1035,0.289879,0.260663,167.777
1036,0.368809,-0.0818384,167.98
1037,0.219993,0.999925,168.588
1038,-0.0925248,0.0104282,168.599
1039,-0.235324,0.167478,168.761
1040,0.228113,-0.917162,170.073
1041,0.264356,-0.94952,171.546
1042,1.07496,0.974878,171.557
1043,-0.792098,-0.83202,171.558
1044,-0.301831,-0.784966,171.792
1045,0.0900682,0.28684,171.83
1046,0.0704476,0.870467,172.47
1047,-0.24615,-0.869964,172.859
1048,0.266633,0.877694,173.233
1049,0.0539669,-0.0776651,173.25
1050,-0.291227,0.59292,174.032
1051,-0.401306,-0.551602,174.054
1052,-0.20779,0.453102,174.491
1053,-0.362877,-0.845161,174.724
1054,0.245174,0.31429,174.729
1055,-0.0750718,-0.951591,175.497
1056,-0.161402,0.0462312,175.54
1057,-0.120485,0.99825,176.792
1058,-0.277144,0.215668,177.034
1059,-0.187061,0.910265,178.239
1060,-0.177012,0.294235,178.461
1061,1.1081,0.860304,178.522
1062,0.162622,-0.212414,178.663
1063,0.359132,0.851125,178.905
1064,0.345264,0.630399,178.986
1065,-0.0818941,0.764746,179.703
1066,0.146091,0.720526,180.033
1067,0.0459294,0.964054,180.876
1068,-0.371288,-0.707414,180.989
1069,0.332499,0.6458,181.087
1070,0.569097,0.0404587,181.366
1071,0.249127,0.640941,181.52
1072,-0.321597,0.222438,181.816
1073,-0.0637291,-0.958357,182.616
1074,0.118624,0.508848,182.768
1075,-0.3087,0.499934,183.422
1076,0.0886562,0.863151,184.022
1077,-0.00692862,0.404346,184.191
1078,0.00672953,0.798364,184.818
1079,0.167968,0.463909,184.906
1080,0.179756,0.969748,185.53
1081,0.206916,0.898831,186.008
1082,0.0987607,0.361233,186.077
1083,-0.115218,0.281295,186.235
1084,0.0498847,-0.986876,187.309
1085,-0.569241,-0.131392,187.501
1086,-0.249482,-0.748481,187.75
1087,0.816076,0.749655,187.755
1088,-0.0971651,-0.0872534,187.755
1089,0.468016,0.974443,188.011
1090,-0.405629,0.117643,188.285
1091,-3.33253e-05,-0.497172,188.532
1092,-0.319302,-0.373736,188.535
1093,-0.340737,-0.900716,188.849
1094,0.217085,0.993079,189.451
1095,0.242563,0.617356,189.591
1096,-0.0145017,-0.651979,189.998
1097,0.174764,0.931952,190.571
1098,0.16076,0.773072,190.946
1099,-0.483932,-0.948304,191.162
1100,-0.0987994,0.999842,192.369
1101,0.0606116,0.444044,192.516
1102,-0.038794,-0.926581,193.304
1103,0.246504,-0.127263,193.443
1104,-0.221282,-0.167516,193.446
1105,-0.254678,-0.30645,193.449
1106,0.282534,0.567499,193.53
1107,-0.157451,0.309094,193.748
1108,0.18811,0.999996,194.407
1109,-0.311543,0.0256568,194.521
1110,-0.357923,0.683486,195.605
1111,0.114634,0.880649,196.192
1112,-0.410217,-0.952188,196.486
1113,-0.525288,-0.856403,196.595
1114,-0.395777,0.574491,197.537
1115,0.624214,0.635476,197.537
1116,-0.282949,0.897742,198.931
1117,-0.287545,-0.086016,198.972
1118,0.119256,-0.276939,199.129
1119,0.314622,0.830679,199.395
1120,0.400818,0.973889,199.723
1121,-0.235782,-0.6737,199.915
1122,0.529815,0.451627,199.921
1123,-0.367349,-0.803863,200.112
1124,-0.657333,0.896646,202.527
1125,-1.06368,-0.987409,202.532
1126,0.106764,-0.935566,203.619
1127,0.965316,-0.781078,206.669
1128,0.27979,-0.97468,208.242
1129,-0.334909,-0.977354,208.655
1130,0.408929,0.904286,208.901
1131,-0.0594156,-0.953747,209.7
1132,0.11934,0.225412,209.712
1133,0.53973,0.808928,209.784
1134,0.386697,0.959234,210.112
1135,-0.426225,-0.851482,210.293
1136,-0.0048419,-0.820798,210.959
1137,-0.317947,-0.402702,210.966
1138,-0.170608,0.438184,211.336
1139,0.958237,0.917434,211.338
1140,-0.816338,-0.709862,211.349
1141,-0.153829,0.173267,211.456
1142,0.184927,0.706374,211.728
1143,0.0214018,-0.994138,212.76
1144,0.0188351,-0.324419,212.877
1145,0.0984472,0.85341,213.447
1146,0.446554,0.241493,213.489
1147,0.346906,-0.163211,213.75
1148,0.501862,0.734979,213.804
1149,0.163633,0.872354,214.306
1150,0.403584,0.659436,214.372
1151,0.0985607,0.276377,214.403
1152,0.338245,0.843682,214.659
1153,-0.372291,-0.499352,214.675
1154,-0.100442,0.867881,215.613
1155,0.216982,0.712933,215.859
1156,-0.105385,0.303518,216.026
1157,-0.620453,-0.999948,216.17
1158,-0.0418744,0.620011,216.608
1159,-0.118892,0.131544,216.671
1160,-0.453815,-0.983945,216.952
1161,0.665026,0.681598,216.952
1162,0.263573,0.42983,216.98
1163,-0.337467,-0.559011,217.029
1164,-0.543153,-0.958689,217.201
1165,0.151724,-0.430971,217.541
1166,-0.185008,-0.854618,217.989
1167,0.12076,0.324004,218.031
1168,-0.0235886,-0.015032,218.031
1169,0.304438,0.459594,218.055
1170,-0.278779,0.995902,219.679
1171,0.0561983,-0.564986,220.065
1172,-0.126392,0.516203,220.478
1173,0.18234,0.994983,221.139
1174,-0.18858,0.444662,221.54
1175,-0.078059,-0.877573,222.179
1176,-0.0589117,0.985828,223.27
1177,-0.141217,-0.146532,223.27
1178,-0.0144191,0.842395,224.005
1179,0.200677,0.637786,224.196
1180,-0.168727,-0.419153,224.258
1181,0.247849,0.443348,224.297
1182,0.139127,0.470037,224.406
1183,0.964138,0.95751,224.406
1184,0.3022,0.825594,224.68
1185,0.046635,0.601193,224.988
1186,0.254662,0.937987,225.454
1187,0.81494,0.56652,225.516
1188,-0.344958,-0.843507,225.765
1189,-0.165435,0.670046,226.463
1190,-0.16312,0.488436,226.887
1191,0.0622266,-0.833335,227.689
1192,0.60126,-0.33948,228.574
1193,0.369006,0.354536,228.575
1194,-0.427207,-0.775601,228.696
1195,1.43722,0.994914,228.892
1196,0.57382,0.143999,229.076
1197,-0.116598,0.131454,229.138
1198,0.262577,-0.280983,229.433
1199,0.0772684,-0.268536,229.553
1200,0.141422,0.711452,229.878
1201,-0.459763,-0.997985,230.167
1202,-0.291736,-0.990943,230.656
1203,0.20061,0.754488,230.963
1204,-0.0755881,-0.990283,231.8
1205,-0.280165,-0.782281,232.052
1206,-0.0545061,-0.870394,232.718
1207,0.307416,-0.479449,233.337
1208,-0.241195,-0.628771,233.487
1209,0.727688,0.995821,233.559
1210,0.480716,0.260645,233.607
1211,-0.369902,-0.995458,233.999
1212,-0.113106,-0.852425,234.545
1213,-0.527922,-0.798752,234.619
1214,-0.356435,0.0783428,234.808
1215,0.416132,0.995808,235.144
1216,0.250378,-0.0815475,235.254
1217,-0.304541,-0.774688,235.475
1218,-0.494306,-0.988326,235.719
1219,-0.0951095,-0.998521,236.535
1220,-0.682546,-0.944267,236.604
1221,-0.724401,-0.957777,236.658
1222,0.0498509,-0.256249,236.752
1223,0.0395154,-0.655141,237.234
1224,0.021573,0.227256,237.277
1225,0.031894,0.571691,237.568
1226,0.00701195,-0.598603,237.935
1227,0.242248,-0.190315,238.122
1228,0.339088,0.43156,238.13
1229,-0.542757,0.0504964,238.482
1230,-0.179125,-0.132368,238.485
1231,0.128003,0.983099,239.216
1232,-0.130381,-0.378628,239.277
1233,0.110314,-0.35779,239.496
1234,-0.568124,-0.597796,239.497
1235,-0.0793579,-0.925351,240.213
1236,-0.37145,-0.425993,240.216
1237,-0.152468,-0.0835691,240.221
1238,-0.107881,0.995148,241.437
1239,-0.0532597,-0.105454,241.44
1240,-0.373714,-0.621927,241.502
1241,0.728371,0.956723,241.554
1242,0.354053,0.557634,241.595
1243,-0.355194,-0.121496,241.65
1244,0.552822,0.192726,241.78
1245,-0.529938,-0.807371,241.857
1246,0.147001,0.559781,242.027
1247,-0.13289,0.331425,242.243
1248,0.256909,0.269401,242.243
1249,-0.67936,-0.998617,242.345
1250,0.0442212,0.955286,243.175
1251,-0.0169982,0.473751,243.416
1252,0.193877,-0.735889,244.28
1253,0.15155,0.393367,244.338
1254,-0.353259,-0.999357,244.756
1255,-0.0559932,0.762105,245.425
1256,-0.624588,-0.388578,245.481
1257,-0.139384,-0.0601741,245.487
1258,-0.516664,-0.999972,245.721
1259,0.570222,0.901104,245.83
1260,-0.143473,0.0472002,245.867
1261,0.185434,0.565247,246.011
1262,-0.11534,0.6175,246.548
1263,-0.286669,0.527826,247.211
1264,0.00733832,0.878732,247.971
1265,-0.0745325,0.0477088,247.986
1266,-0.120063,-0.0135037,247.997
1267,-0.293459,-0.672004,248.14
1268,-0.48305,-0.611376,248.157
1269,-0.0563282,0.769967,248.839
1270,-0.206563,-0.140361,248.844
1271,1.42587,0.973019,249.049
1272,0.357028,-0.273906,249.447
1273,0.112998,0.595402,249.68
1274,-0.767636,-0.683936,249.687
1275,-1.18836,-0.968093,249.735
1276,1.11332,0.999362,249.748
1277,-0.275363,0.375853,250.172
