t,predict_test,teacher
1293,0.358501,0.339625,0.355674
1294,0.289048,0.266061,0.356203
1295,0.250505,0.251493,0.356203
1296,0.21709,0.2167,0.356204
1297,0.245652,0.299622,0.359116
1298,0.20738,0.236422,0.35996
1299,0.259772,0.25997,0.35996
1300,0.403829,0.408392,0.359981
1301,0.287329,0.303297,0.360236
1302,0.317036,0.311065,0.360271
1303,0.283356,0.278698,0.360293
1304,0.233599,0.245296,0.36043
1305,0.239834,0.223717,0.36069
1306,0.435973,0.42982,0.360727
1307,0.374331,0.370718,0.360741
1308,0.356281,0.350811,0.36077
1309,0.377557,0.370594,0.360819
1310,0.374024,0.350028,0.361395
1311,0.285112,0.262134,0.361923
1312,0.308528,0.276068,0.362976
1313,0.288416,0.263026,0.363621
1314,0.28133,0.274963,0.363662
1315,0.256945,0.249861,0.363712
1316,0.409857,0.37071,0.365244
1317,0.501026,0.483673,0.365545
1318,0.446829,0.43004,0.365827
1319,0.506298,0.527282,0.366268
1320,0.366921,0.350712,0.36653
1321,0.478664,0.465663,0.366699
1322,0.323724,0.330157,0.366741
1323,0.41165,0.425802,0.366941
1324,0.324105,0.326127,0.366945
1325,0.479381,0.497505,0.367274
1326,0.628997,0.646374,0.367575
1327,0.454238,0.453453,0.367576
1328,0.609221,0.612263,0.367585
1329,0.46875,0.46619,0.367592
1330,0.393819,0.365962,0.368368
1331,0.340173,0.299625,0.370012
1332,0.315642,0.279772,0.371299
1333,0.334055,0.323585,0.371408
1334,0.421488,0.425816,0.371427
1335,0.41071,0.390881,0.37182
1336,0.266683,0.307272,0.373468
1337,0.561181,0.587594,0.374165
1338,0.424392,0.422347,0.37417
1339,0.345319,0.330049,0.374403
1340,0.333345,0.330725,0.37441
1341,0.316067,0.28815,0.375189
1342,0.374662,0.34589,0.376017
1343,0.304308,0.292223,0.376163
1344,0.234515,0.249728,0.376394
1345,0.340694,0.334154,0.376437
1346,0.3441,0.338922,0.376464
1347,0.280836,0.292992,0.376612
1348,0.290354,0.268656,0.377082
1349,0.275373,0.238464,0.378445
1350,0.453481,0.439841,0.378631
1351,0.468875,0.482551,0.378818
1352,0.362516,0.347844,0.379033
1353,0.313229,0.288753,0.379632
1354,0.511737,0.491035,0.380061
1355,0.401394,0.385547,0.380312
1356,0.312444,0.30186,0.380424
1357,0.225956,0.250531,0.381028
1358,0.262934,0.275037,0.381174
1359,0.384474,0.412638,0.381967
1360,0.406405,0.426877,0.382387
1361,0.447816,0.438375,0.382476
1362,0.475078,0.480885,0.382509
1363,0.550952,0.551107,0.382509
1364,0.406174,0.403476,0.382517
1365,0.375107,0.359741,0.382753
1366,0.339437,0.322748,0.383031
1367,0.519672,0.498086,0.383497
1368,0.52445,0.510675,0.383687
1369,0.415527,0.400636,0.383909
1370,0.489791,0.485613,0.383926
1371,0.382347,0.36234,0.384327
1372,0.449098,0.430353,0.384678
1373,0.362939,0.348229,0.384894
1374,0.411405,0.400911,0.385004
1375,0.547216,0.550436,0.385015
1376,0.664665,0.683542,0.385371
1377,0.540808,0.551901,0.385494
1378,0.391494,0.420533,0.386337
1379,0.516379,0.558524,0.388114
1380,0.419888,0.41349,0.388155
1381,0.450257,0.439874,0.388262
1382,0.438376,0.44281,0.388282
1383,0.470703,0.478363,0.388341
1384,0.465089,0.468918,0.388355
1385,0.492866,0.488847,0.388372
1386,0.483953,0.479648,0.38839
1387,0.394538,0.407149,0.388549
1388,0.491897,0.504865,0.388717
1389,0.534606,0.526498,0.388783
1390,0.570549,0.561088,0.388872
1391,0.4729,0.473273,0.388873
1392,0.546214,0.544154,0.388877
1393,0.525498,0.522118,0.388888
1394,0.490018,0.487531,0.388894
1395,0.430143,0.432382,0.388899
1396,0.363943,0.378545,0.389113
1397,0.481952,0.489115,0.389164
1398,0.483876,0.486923,0.389173
1399,0.437176,0.396753,0.390807
1400,0.390491,0.351819,0.392303
1401,0.531945,0.53608,0.39232
1402,0.716677,0.726755,0.392422
1403,0.542388,0.539763,0.392428
1404,0.459071,0.460553,0.392431
1405,0.393756,0.385681,0.392496
1406,0.488941,0.485411,0.392508
1407,0.42635,0.41922,0.392559
1408,0.302555,0.331718,0.39341
1409,0.276397,0.315537,0.394942
1410,0.485457,0.514845,0.395805
1411,0.64279,0.681043,0.397269
1412,0.430799,0.498075,0.401795
1413,0.440887,0.44648,0.401826
1414,0.409772,0.435448,0.402485
1415,0.379974,0.372286,0.402544
1416,0.276465,0.299451,0.403073
1417,0.256959,0.279667,0.403588
1418,0.318085,0.349803,0.404594
1419,0.392106,0.389065,0.404604
1420,0.368487,0.362151,0.404644
1421,0.310429,0.30056,0.404741
1422,0.265004,0.261168,0.404756
1423,0.328111,0.314542,0.40494
1424,0.293076,0.291598,0.404942
1425,0.241904,0.24354,0.404945
1426,0.394362,0.366412,0.405726
1427,0.310718,0.289688,0.406168
1428,0.316366,0.31722,0.406169
1429,0.331107,0.303941,0.406907
1430,0.274094,0.252455,0.407375
1431,0.238501,0.228533,0.407474
1432,0.220341,0.237484,0.407768
1433,0.448947,0.437238,0.407905
1434,0.315717,0.324153,0.407977
1435,0.437924,0.454675,0.408257
1436,0.350132,0.323597,0.408961
1437,0.360102,0.350437,0.409055
1438,0.292509,0.279575,0.409222
1439,0.312747,0.303539,0.409307
1440,0.255178,0.263465,0.409375
1441,0.273133,0.270896,0.40938
1442,0.355736,0.360741,0.409405
1443,0.31204,0.303394,0.40948
1444,0.440451,0.425627,0.4097
1445,0.386555,0.371347,0.409931
1446,0.380591,0.394973,0.410138
1447,0.301886,0.293976,0.410201
1448,0.443925,0.425956,0.410524
1449,0.376294,0.358704,0.410833
1450,0.328286,0.322652,0.410865
1451,0.346799,0.334894,0.411006
1452,0.293063,0.282934,0.411109
1453,0.326724,0.296718,0.412009
1454,0.397245,0.366824,0.412935
1455,0.357573,0.336047,0.413398
1456,0.334052,0.324011,0.413499
1457,0.410614,0.390728,0.413895
1458,0.40791,0.3763,0.414894
1459,0.343184,0.329977,0.415068
1460,0.413444,0.405884,0.415125
1461,0.324222,0.305836,0.415463
1462,0.292968,0.274712,0.415797
1463,0.258368,0.252357,0.415833
1464,0.281834,0.27094,0.415951
1465,0.329079,0.316627,0.416107
1466,0.349287,0.344223,0.416132
1467,0.30539,0.286906,0.416474
1468,0.355866,0.344,0.416615
1469,0.390282,0.37074,0.416996
1470,0.276249,0.279582,0.417008
1471,0.305954,0.319503,0.417191
1472,0.253083,0.245354,0.417251
1473,0.247364,0.244189,0.417261
1474,0.312031,0.305082,0.417309
1475,0.43772,0.430697,0.417359
1476,0.304836,0.309027,0.417376
1477,0.382127,0.392864,0.417491
1478,0.327825,0.325063,0.417499
1479,0.261863,0.258747,0.417509
1480,0.251661,0.25374,0.417513
1481,0.174606,0.216096,0.419234
1482,0.223353,0.242653,0.419607
1483,0.219104,0.23975,0.420033
1484,0.275653,0.289058,0.420213
1485,0.255832,0.245025,0.42033
1486,0.327361,0.320691,0.420374
1487,0.254273,0.247852,0.420415
1488,0.270511,0.281131,0.420528
1489,0.226344,0.249869,0.421082
1490,0.261108,0.230307,0.42203
1491,0.403805,0.410902,0.422081
1492,0.278032,0.287942,0.422179
1493,0.274168,0.260185,0.422374
1494,0.304862,0.270911,0.423527
1495,0.280727,0.285709,0.423552
1496,0.261546,0.244841,0.423831
1497,0.226519,0.221612,0.423855
1498,0.225733,0.207066,0.424203
1499,0.261077,0.238652,0.424706
1500,0.269754,0.238694,0.425671
1501,0.257086,0.224203,0.426752
1502,0.294407,0.27177,0.427265
1503,0.405972,0.407681,0.427268
1504,0.406255,0.391856,0.427475
1505,0.401502,0.385451,0.427733
1506,0.338924,0.287953,0.430331
1507,0.269355,0.244603,0.430943
1508,0.193823,0.217435,0.431501
1509,0.204309,0.216632,0.431653
1510,0.309158,0.305586,0.431665
1511,0.346133,0.337629,0.431738
1512,0.298485,0.275642,0.43226
1513,0.343427,0.284889,0.435686
1514,0.385631,0.357156,0.436497
1515,0.422532,0.42667,0.436514
1516,0.359068,0.353712,0.436543
1517,0.288494,0.2676,0.436979
1518,0.250427,0.226005,0.437576
1519,0.372956,0.345165,0.438348
1520,0.31886,0.307231,0.438483
1521,0.234001,0.248297,0.438688
1522,0.246591,0.222923,0.439248
1523,0.352858,0.348797,0.439264
1524,0.29882,0.296335,0.439271
1525,0.235191,0.238605,0.439282
1526,0.264798,0.265991,0.439284
1527,0.24322,0.224875,0.43962
1528,0.357148,0.392053,0.440839
1529,0.26922,0.294661,0.441486
1530,0.307021,0.294982,0.441631
1531,0.275046,0.239412,0.442901
1532,0.2994,0.327598,0.443696
1533,0.233102,0.263334,0.44461
1534,0.24306,0.229557,0.444792
1535,0.418901,0.421158,0.444797
1536,0.446518,0.448461,0.444801
1537,0.516917,0.542957,0.445479
1538,0.429985,0.42003,0.445578
1539,0.464523,0.505889,0.447289
1540,0.34026,0.377264,0.448659
1541,0.337264,0.364327,0.449391
1542,0.406642,0.368427,0.450851
1543,0.29195,0.28362,0.450921
1544,0.30246,0.300881,0.450923
1545,0.334864,0.296716,0.452378
1546,0.440567,0.40964,0.453335
1547,0.498121,0.506444,0.453404
1548,0.49946,0.476706,0.453922
1549,0.444913,0.429343,0.454164
1550,0.345962,0.318797,0.454902
1551,0.522768,0.524902,0.454907
1552,0.367194,0.360782,0.454948
1553,0.279334,0.287434,0.455014
1554,0.283235,0.277157,0.455051
1555,0.349299,0.365865,0.455325
1556,0.337203,0.337727,0.455325
1557,0.287623,0.305104,0.455631
1558,0.303512,0.322892,0.456006
1559,0.26052,0.263147,0.456013
1560,0.471861,0.488865,0.456302
1561,0.33536,0.360579,0.456938
1562,0.283874,0.287015,0.456948
1563,0.310361,0.310107,0.456948
1564,0.476905,0.49452,0.457259
1565,0.340702,0.36099,0.45767
1566,0.331587,0.330996,0.457671
1567,0.30039,0.301548,0.457672
1568,0.328126,0.334928,0.457718
1569,0.343574,0.343699,0.457718
1570,0.291548,0.286942,0.45774
1571,0.351445,0.359708,0.457808
1572,0.29616,0.311907,0.458056
1573,0.348351,0.348312,0.458056
1574,0.326295,0.30736,0.458414
1575,0.43926,0.44006,0.458415
1576,0.357968,0.35719,0.458416
1577,0.480757,0.511415,0.459355
1578,0.44836,0.437899,0.459465
1579,0.385517,0.364799,0.459894
1580,0.552719,0.534679,0.46022
1581,0.420946,0.412225,0.460296
1582,0.329983,0.345276,0.460529
1583,0.390972,0.39529,0.460548
1584,0.36428,0.364943,0.460549
1585,0.44196,0.433935,0.460613
1586,0.356615,0.343295,0.46079
1587,0.519822,0.506353,0.460972
1588,0.398714,0.385078,0.461158
1589,0.597639,0.59902,0.46116
1590,0.496437,0.495094,0.461161
1591,0.362036,0.35579,0.4612
1592,0.34884,0.336633,0.461349
1593,0.277613,0.294274,0.461627
1594,0.507463,0.531787,0.462219
1595,0.344547,0.384771,0.463837
1596,0.509209,0.513814,0.463858
1597,0.376324,0.392136,0.464108
1598,0.42473,0.450591,0.464777
1599,0.406121,0.420519,0.464984
1600,0.276275,0.314241,0.466425
1601,0.298521,0.324171,0.467083
1602,0.278771,0.294825,0.467341
1603,0.478642,0.49419,0.467583
1604,0.513313,0.518034,0.467605
1605,0.591934,0.589227,0.467612
1606,0.471893,0.477475,0.467644
1607,0.3786,0.38055,0.467647
1608,0.434613,0.447973,0.467826
1609,0.348838,0.346905,0.46783
1610,0.611691,0.605758,0.467865
1611,0.44145,0.446471,0.46789
1612,0.499229,0.525078,0.468558
1613,0.526535,0.544954,0.468897
1614,0.505866,0.517511,0.469033
1615,0.468591,0.461701,0.469081
1616,0.344461,0.36319,0.469431
1617,0.442459,0.456306,0.469623
1618,0.403277,0.406987,0.469637
1619,0.542747,0.544019,0.469638
1620,0.398809,0.424524,0.4703
1621,0.547672,0.576736,0.471144
1622,0.543519,0.569561,0.471823
1623,0.451243,0.457892,0.471867
1624,0.446486,0.437136,0.471954
1625,0.313387,0.334505,0.4724
1626,0.275457,0.307097,0.473401
1627,0.269689,0.290189,0.473822
1628,0.259665,0.280514,0.474256
1629,0.25179,0.28012,0.475059
1630,0.356776,0.340044,0.475339
1631,0.47528,0.466562,0.475415
1632,0.387493,0.435452,0.477715
1633,0.550761,0.572987,0.478209
1634,0.393643,0.381684,0.478352
1635,0.329973,0.327372,0.478359
1636,0.295122,0.290816,0.478377
1637,0.32733,0.283614,0.480288
1638,0.413741,0.372666,0.481975
1639,0.41357,0.371124,0.483777
1640,0.327846,0.290873,0.485144
1641,0.467177,0.444745,0.485647
1642,0.439811,0.408524,0.486626
1643,0.550834,0.509401,0.488343
1644,0.37727,0.356452,0.488776
1645,0.376723,0.341301,0.490031
1646,0.37498,0.349533,0.490678
1647,0.466863,0.440414,0.491378
1648,0.50838,0.4873,0.491822
1649,0.349869,0.343917,0.491858
1650,0.340426,0.321244,0.492226
1651,0.30178,0.287897,0.492418
1652,0.404867,0.395984,0.492497
1653,0.32157,0.309197,0.49265
1654,0.312029,0.260778,0.495277
1655,0.30032,0.279081,0.495728
1656,0.396502,0.397947,0.49573
1657,0.31217,0.32315,0.495851
1658,0.268696,0.257199,0.495983
1659,0.306924,0.300161,0.496029
1660,0.339581,0.30542,0.497196
1661,0.315236,0.293727,0.497658
1662,0.44641,0.435252,0.497783
1663,0.356632,0.312333,0.499745
1664,0.291721,0.254174,0.501155
1665,0.337555,0.318517,0.501517
1666,0.349948,0.300421,0.50397
1667,0.254441,0.260672,0.504009
1668,0.342452,0.344716,0.504014
1669,0.43347,0.420609,0.50418
1670,0.385649,0.382507,0.50419
1671,0.386327,0.349512,0.505545
1672,0.36362,0.339787,0.506113
1673,0.310644,0.274667,0.507407
1674,0.240702,0.231141,0.507499
1675,0.390169,0.391092,0.5075
1676,0.336936,0.311007,0.508172
1677,0.274724,0.27032,0.508191
1678,0.238368,0.260642,0.508687
1679,0.302771,0.295874,0.508735
1680,0.336979,0.316558,0.509152
1681,0.348895,0.346737,0.509157
1682,0.312572,0.261541,0.511761
1683,0.255835,0.218528,0.513153
1684,0.311702,0.29284,0.513508
1685,0.496817,0.461988,0.514721
1686,0.37478,0.367512,0.514774
1687,0.29076,0.30431,0.514958
1688,0.330173,0.293789,0.516282
1689,0.339384,0.340331,0.516283
1690,0.514874,0.503219,0.516418
1691,0.350648,0.338899,0.516556
1692,0.296037,0.278345,0.516869
1693,0.274899,0.282225,0.516923
1694,0.416376,0.429972,0.517108
1695,0.506882,0.517169,0.517214
1696,0.523553,0.513512,0.517315
1697,0.550054,0.544886,0.517341
1698,0.426179,0.424471,0.517344
1699,0.409556,0.400177,0.517432
1700,0.354462,0.334686,0.517823
1701,0.343917,0.334622,0.51791
1702,0.376367,0.36125,0.518138
1703,0.352874,0.305604,0.520373
1704,0.330757,0.27991,0.522958
1705,0.352947,0.308668,0.524919
1706,0.319984,0.27488,0.526953
1707,0.249455,0.23914,0.527059
1708,0.251978,0.238847,0.527232
1709,0.234496,0.221869,0.527391
1710,0.223672,0.216927,0.527437
1711,0.450863,0.475751,0.528056
1712,0.323862,0.329817,0.528092
1713,0.293184,0.272997,0.528499
1714,0.24009,0.222183,0.52882
1715,0.191085,0.224748,0.529953
1716,0.176486,0.199491,0.530482
1717,0.21661,0.237649,0.530925
1718,0.276951,0.279814,0.530933
1719,0.226973,0.247678,0.531362
1720,0.467683,0.508746,0.533048
1721,0.459336,0.463052,0.533062
1722,0.433213,0.456147,0.533588
1723,0.332697,0.31071,0.534071
1724,0.266676,0.275367,0.534147
1725,0.282124,0.243672,0.535625
1726,0.247788,0.224082,0.536187
1727,0.426441,0.412115,0.536392
1728,0.411207,0.392407,0.536746
1729,0.508142,0.51185,0.53676
1730,0.48255,0.47461,0.536823
1731,0.425104,0.408657,0.537093
1732,0.476827,0.468804,0.537157
1733,0.356484,0.342637,0.537349
1734,0.301559,0.302299,0.53735
1735,0.244606,0.249258,0.537371
1736,0.369906,0.391338,0.537831
1737,0.419877,0.433536,0.538017
1738,0.374301,0.367866,0.538059
1739,0.499059,0.489623,0.538148
1740,0.48673,0.478413,0.538217
1741,0.415092,0.391795,0.53876
1742,0.411493,0.412512,0.538761
1743,0.315653,0.330095,0.538969
1744,0.233427,0.262956,0.539841
1745,0.350998,0.378147,0.540578
1746,0.305533,0.322509,0.540866
1747,0.283982,0.296472,0.541022
1748,0.318346,0.32152,0.541033
1749,0.55392,0.557932,0.541049
1750,0.378837,0.39528,0.541319
1751,0.38507,0.364136,0.541757
1752,0.265669,0.279582,0.541951
1753,0.218627,0.233353,0.542168
1754,0.358117,0.362924,0.542191
1755,0.307522,0.30007,0.542246
1756,0.40827,0.402317,0.542282
1757,0.309295,0.322749,0.542463
1758,0.539625,0.541536,0.542466
1759,0.416879,0.424092,0.542518
1760,0.357859,0.374305,0.542789
1761,0.264067,0.283287,0.543158
1762,0.242598,0.251062,0.54323
1763,0.271425,0.296202,0.543844
1764,0.261915,0.282941,0.544286
1765,0.475993,0.500535,0.544888
1766,0.370957,0.364555,0.544929
1767,0.496904,0.530961,0.546089
1768,0.459908,0.471636,0.546227
1769,0.419567,0.406355,0.546401
1770,0.44542,0.436813,0.546475
1771,0.573728,0.567193,0.546518
1772,0.410084,0.402141,0.546581
1773,0.376175,0.374853,0.546583
1774,0.481954,0.497071,0.546811
1775,0.339588,0.363368,0.547377
1776,0.480458,0.469568,0.547495
1777,0.452402,0.449087,0.547506
1778,0.389947,0.400165,0.547611
1779,0.497638,0.523577,0.548284
1780,0.473894,0.47096,0.548292
1781,0.367925,0.383906,0.548548
1782,0.361634,0.362351,0.548548
1783,0.366958,0.377939,0.548669
1784,0.300334,0.294987,0.548697
1785,0.447411,0.469639,0.549191
1786,0.435655,0.428518,0.549242
1787,0.468594,0.457722,0.54936
1788,0.350263,0.337822,0.549515
1789,0.305342,0.313241,0.549578
1790,0.295342,0.288799,0.54962
1791,0.255412,0.248635,0.549666
1792,0.21088,0.225614,0.549883
1793,0.224774,0.220116,0.549905
1794,0.326958,0.307045,0.550302
1795,0.41128,0.437524,0.550991
1796,0.467976,0.508682,0.552647
1797,0.351387,0.337693,0.552835
1798,0.336866,0.357726,0.55327
1799,0.276646,0.29849,0.553747
1800,0.267358,0.261823,0.553778
1801,0.237941,0.230172,0.553838
1802,0.280662,0.311497,0.554789
1803,0.285526,0.274549,0.55491
1804,0.388869,0.37632,0.555067
1805,0.544724,0.537571,0.555118
1806,0.355126,0.355219,0.555118
1807,0.300301,0.272364,0.555899
1808,0.443487,0.423792,0.556287
1809,0.331642,0.309943,0.556757
1810,0.356996,0.345675,0.556886
1811,0.416122,0.402335,0.557076
1812,0.38355,0.381732,0.557079
1813,0.400888,0.405826,0.557103
1814,0.430919,0.434351,0.557115
1815,0.29006,0.31435,0.557705
1816,0.261371,0.256248,0.557731
1817,0.416521,0.441302,0.558346
1818,0.334495,0.332971,0.558348
1819,0.363092,0.386151,0.55888
1820,0.398864,0.399846,0.558881
1821,0.378297,0.402174,0.559451
1822,0.556207,0.554576,0.559453
1823,0.540044,0.542762,0.559461
1824,0.366445,0.373418,0.559509
1825,0.39048,0.424371,0.560658
1826,0.572,0.567322,0.56068
1827,0.401006,0.412309,0.560808
1828,0.386914,0.38243,0.560828
1829,0.303522,0.312374,0.560906
1830,0.316177,0.317722,0.560908
1831,0.36995,0.372345,0.560914
1832,0.536048,0.490608,0.562979
1833,0.474714,0.470036,0.563001
1834,0.525767,0.545539,0.563392
1835,0.562465,0.549245,0.563567
1836,0.390494,0.386664,0.563581
1837,0.327329,0.320532,0.563628
1838,0.335577,0.299245,0.564948
1839,0.444953,0.39261,0.567687
1840,0.404569,0.381471,0.568221
1841,0.404171,0.376669,0.568977
1842,0.339824,0.320635,0.569345
1843,0.313016,0.282667,0.570266
1844,0.339909,0.315935,0.570841
1845,0.229327,0.252232,0.571366
1846,0.208869,0.227796,0.571724
1847,0.273227,0.280976,0.571784
1848,0.31868,0.314304,0.571803
1849,0.250633,0.249945,0.571804
1850,0.32264,0.327686,0.571829
1851,0.278129,0.270793,0.571883
1852,0.224173,0.224521,0.571883
1853,0.274969,0.282734,0.571943
1854,0.226916,0.22725,0.571944
1855,0.253835,0.225437,0.57275
1856,0.229117,0.230903,0.572753
1857,0.238218,0.276429,0.574213
1858,0.230967,0.22641,0.574234
1859,0.223571,0.219376,0.574252
1860,0.21259,0.227077,0.574461
1861,0.235226,0.234667,0.574462
1862,0.295917,0.306236,0.574568
1863,0.278744,0.28611,0.574623
1864,0.332255,0.311927,0.575036
1865,0.382789,0.34342,0.576586
1866,0.477806,0.451541,0.577276
1867,0.524089,0.524379,0.577276
1868,0.370889,0.367436,0.577288
1869,0.325792,0.318866,0.577335
1870,0.367726,0.357754,0.577435
1871,0.326414,0.323566,0.577443
1872,0.330547,0.304989,0.578096
1873,0.256015,0.265386,0.578184
1874,0.374381,0.362528,0.578325
1875,0.41155,0.402527,0.578406
1876,0.370347,0.358102,0.578556
1877,0.395363,0.364841,0.579488
1878,0.3235,0.294786,0.580312
1879,0.304247,0.262835,0.582027
1880,0.339837,0.309202,0.582965
1881,0.287605,0.26402,0.583522
1882,0.259415,0.238963,0.58394
1883,0.24839,0.248796,0.58394
1884,0.233503,0.23174,0.583943
1885,0.267381,0.267422,0.583943
1886,0.234494,0.251414,0.58423
1887,0.225466,0.235808,0.584337
1888,0.26045,0.247859,0.584495
1889,0.397177,0.408309,0.584619
1890,0.344287,0.313804,0.585548
1891,0.312567,0.301506,0.585671
1892,0.30164,0.297662,0.585686
1893,0.26833,0.250297,0.586012
1894,0.358298,0.374188,0.586264
1895,0.355321,0.335002,0.586677
1896,0.484701,0.464136,0.5871
1897,0.498521,0.491197,0.587153
1898,0.523943,0.538375,0.587362
1899,0.418036,0.421364,0.587373
1900,0.497361,0.471591,0.588037
1901,0.569287,0.555335,0.588232
1902,0.57909,0.555514,0.588787
1903,0.480874,0.482343,0.58879
1904,0.50475,0.500028,0.588812
1905,0.567343,0.583375,0.589069
1906,0.625471,0.633041,0.589126
1907,0.515427,0.527708,0.589277
1908,0.391618,0.418471,0.589998
1909,0.420198,0.435049,0.590219
1910,0.560362,0.570483,0.590321
1911,0.682428,0.699302,0.590606
1912,0.522139,0.563831,0.592344
1913,0.461355,0.485674,0.592935
1914,0.550302,0.603249,0.595739
1915,0.447422,0.44769,0.595739
1916,0.330699,0.362244,0.596734
1917,0.375062,0.39581,0.597164
1918,0.339192,0.357445,0.597498
1919,0.42685,0.431323,0.597518
1920,0.62157,0.624325,0.597525
1921,0.450888,0.460858,0.597625
1922,0.30212,0.350423,0.599958
1923,0.399738,0.449531,0.602437
1924,0.315847,0.335682,0.602831
1925,0.237389,0.278482,0.604519
1926,0.219193,0.257628,0.605996
1927,0.212079,0.241274,0.606849
1928,0.226011,0.248868,0.607371
1929,0.488477,0.502218,0.60756
1930,0.34766,0.375984,0.608362
1931,0.261296,0.280006,0.608712
1932,0.305217,0.306789,0.608715
1933,0.297785,0.324391,0.609423
1934,0.274509,0.290954,0.609693
1935,0.235029,0.243943,0.609773
1936,0.221946,0.233934,0.609916
1937,0.231133,0.248638,0.610223
1938,0.23645,0.236515,0.610223
1939,0.208852,0.230967,0.610712
1940,0.20032,0.206799,0.610754
1941,0.231179,0.227912,0.610764
1942,0.312587,0.310343,0.610769
1943,0.39185,0.381469,0.610877
1944,0.280522,0.265213,0.611112
1945,0.392812,0.380596,0.611261
1946,0.294967,0.282838,0.611408
1947,0.257389,0.249425,0.611471
1948,0.213215,0.211698,0.611474
1949,0.203973,0.208668,0.611496
1950,0.283772,0.25805,0.612157
1951,0.210494,0.228029,0.612465
1952,0.358078,0.378667,0.612889
1953,0.284693,0.268992,0.613135
1954,0.390623,0.443978,0.615982
1955,0.30175,0.317469,0.616229
1956,0.516364,0.54068,0.61682
1957,0.343889,0.347248,0.616832
1958,0.375658,0.368584,0.616882
1959,0.512291,0.528032,0.617129
1960,0.379611,0.380806,0.617131
1961,0.360465,0.374621,0.617331
1962,0.320384,0.327186,0.617378
1963,0.414035,0.422947,0.617457
1964,0.397136,0.381461,0.617703
1965,0.45916,0.470617,0.617834
1966,0.365846,0.354494,0.617963
1967,0.490922,0.517727,0.618681
1968,0.593795,0.611277,0.618987
1969,0.596795,0.614949,0.619316
1970,0.474425,0.479341,0.619341
1971,0.364169,0.365771,0.619343
1972,0.295408,0.3124,0.619632
1973,0.305416,0.304659,0.619632
1974,0.344158,0.350643,0.619675
1975,0.391894,0.399011,0.619725
1976,0.511672,0.534282,0.620236
1977,0.462243,0.466828,0.620257
1978,0.425464,0.411812,0.620444
1979,0.351629,0.356342,0.620466
1980,0.271984,0.284233,0.620616
1981,0.266003,0.266614,0.620617
1982,0.281919,0.274993,0.620664
1983,0.350915,0.347698,0.620675
1984,0.323222,0.324405,0.620676
1985,0.486534,0.480808,0.620709
1986,0.400214,0.396589,0.620722
1987,0.355316,0.358665,0.620733
1988,0.351117,0.355094,0.620749
1989,0.265153,0.269325,0.620767
1990,0.449445,0.446242,0.620777
1991,0.473249,0.425656,0.623042
1992,0.430145,0.396461,0.624176
1993,0.315905,0.305883,0.624277
1994,0.274832,0.266724,0.624343
1995,0.347884,0.329555,0.624679
1996,0.345878,0.337078,0.624756
1997,0.483394,0.472638,0.624872
1998,0.361723,0.343287,0.625212
1999,0.514752,0.530533,0.625461
2000,0.388642,0.367057,0.625927
2001,0.269683,0.286265,0.626202
2002,0.291537,0.25992,0.627201
2003,0.305289,0.245539,0.630771
2004,0.411599,0.37695,0.631972
2005,0.336258,0.330786,0.632002
2006,0.293187,0.264625,0.632817
2007,0.264075,0.26935,0.632845
2008,0.471879,0.509638,0.634271
2009,0.315861,0.344327,0.635081
2010,0.237282,0.261249,0.635656
2011,0.240711,0.248615,0.635718
2012,0.305534,0.307926,0.635724
2013,0.290916,0.297362,0.635766
2014,0.337306,0.353554,0.63603
2015,0.268415,0.269119,0.63603
2016,0.230936,0.273352,0.637829
2017,0.328051,0.347992,0.638227
2018,0.290364,0.310603,0.638636
2019,0.24795,0.260843,0.638803
2020,0.210516,0.218271,0.638863
2021,0.255775,0.297684,0.640619
2022,0.223248,0.241204,0.640942
2023,0.374836,0.360388,0.64115
2024,0.311444,0.324123,0.641311
2025,0.255985,0.274201,0.641643
2026,0.276314,0.255983,0.642056
2027,0.298238,0.28647,0.642195
2028,0.279274,0.323074,0.644113
2029,0.224139,0.249996,0.644782
2030,0.470777,0.475954,0.644809
2031,0.405023,0.351573,0.647666
2032,0.415063,0.37777,0.649056
2033,0.282198,0.276033,0.649094
2034,0.257368,0.266361,0.649175
2035,0.231418,0.264018,0.650238
2036,0.463106,0.461054,0.650242
2037,0.490543,0.484171,0.650283
2038,0.43054,0.427843,0.65029
2039,0.583002,0.603359,0.650704
2040,0.48001,0.496267,0.650969
2041,0.430765,0.444353,0.651153
2042,0.331331,0.326147,0.65118
2043,0.436236,0.443927,0.651239
2044,0.343982,0.341346,0.651246
2045,0.512457,0.499498,0.651414
2046,0.363166,0.372989,0.651511
2047,0.369214,0.375518,0.65155
2048,0.596471,0.598051,0.651553
2049,0.547887,0.542393,0.651583
2050,0.534967,0.548959,0.651779
2051,0.517305,0.530389,0.65195
2052,0.559107,0.557329,0.651953
2053,0.407911,0.415662,0.652013
2054,0.651668,0.639568,0.65216
2055,0.443601,0.458219,0.652373
2056,0.339271,0.370658,0.653359
2057,0.459615,0.50657,0.655563
2058,0.422553,0.429822,0.655616
2059,0.562515,0.568712,0.655654
2060,0.569911,0.611531,0.657387
2061,0.61852,0.617926,0.657387
2062,0.469513,0.513007,0.659279
2063,0.516736,0.521385,0.6593
2064,0.35692,0.395223,0.660767
2065,0.283214,0.329062,0.662869
2066,0.476858,0.516535,0.664444
2067,0.439438,0.431029,0.664514
2068,0.494616,0.492596,0.664518
2069,0.428435,0.418389,0.664619
