t,predict_test,teacher
576,0.399457,0.414869,0.00565573
577,0.347126,0.361135,0.00585199
578,0.29369,0.298655,0.00587664
579,0.555633,0.567193,0.00601028
580,0.41952,0.430302,0.00612654
581,0.621442,0.635494,0.00632399
582,0.426182,0.439033,0.00648915
583,0.449738,0.447025,0.00649651
584,0.390346,0.390641,0.0064966
585,0.412601,0.408009,0.00651769
586,0.479406,0.475304,0.00653451
587,0.426106,0.426841,0.00653505
588,0.537379,0.543568,0.00657335
589,0.54388,0.553588,0.00666758
590,0.662507,0.665611,0.00667722
591,0.619645,0.624895,0.00670479
592,0.505567,0.511158,0.00673605
593,0.422862,0.424928,0.00674032
594,0.40556,0.411537,0.00677604
595,0.619917,0.623215,0.00678692
596,0.62135,0.634455,0.00695868
597,0.571466,0.590413,0.00731768
598,0.4795,0.494679,0.00754809
599,0.400667,0.410254,0.00764001
600,0.578771,0.584843,0.00767689
601,0.523922,0.53661,0.00783788
602,0.565862,0.572812,0.00788618
603,0.580327,0.585398,0.00791189
604,0.620153,0.625609,0.00794165
605,0.69082,0.715496,0.00855057
606,0.542325,0.57301,0.00949214
607,0.452984,0.473329,0.00990605
608,0.385406,0.402791,0.0102083
609,0.467695,0.478371,0.0103223
610,0.482864,0.494938,0.010468
611,0.472756,0.487177,0.010676
612,0.667428,0.67871,0.0108033
613,0.623778,0.649982,0.0114899
614,0.627988,0.657369,0.0123532
615,0.514691,0.544564,0.0132456
616,0.404388,0.424046,0.0136321
617,0.578866,0.5903,0.0137628
618,0.561826,0.577404,0.0140055
619,0.581296,0.602722,0.0144645
620,0.441117,0.462034,0.0149021
621,0.514359,0.52913,0.0151203
622,0.433412,0.447865,0.0153291
623,0.39689,0.415494,0.0156752
624,0.345966,0.35714,0.0158001
625,0.29864,0.309307,0.0159139
626,0.505817,0.512698,0.0159612
627,0.411238,0.423895,0.0161214
628,0.48107,0.497974,0.0164072
629,0.359644,0.380947,0.016861
630,0.46111,0.478187,0.0171526
631,0.36929,0.38133,0.0172976
632,0.33712,0.346806,0.0173914
633,0.272584,0.280515,0.0174543
634,0.319515,0.31759,0.017458
635,0.398153,0.403488,0.0174865
636,0.319923,0.327416,0.0175426
637,0.355123,0.357303,0.0175474
638,0.36466,0.359909,0.01757
639,0.532791,0.524424,0.01764
640,0.551502,0.540989,0.0177505
641,0.430612,0.417355,0.0179262
642,0.330427,0.319176,0.0180528
643,0.405998,0.398823,0.0181043
644,0.302767,0.303174,0.0181045
645,0.335124,0.338544,0.0181162
646,0.274301,0.279683,0.0181451
647,0.240847,0.252282,0.0182759
648,0.375276,0.381232,0.0183114
649,0.339069,0.344171,0.0183374
650,0.314292,0.318469,0.0183548
651,0.293177,0.300151,0.0184035
652,0.586381,0.59239,0.0184396
653,0.394816,0.389306,0.0184699
654,0.440401,0.4411,0.0184704
655,0.313873,0.314793,0.0184713
656,0.280027,0.273238,0.0185174
657,0.32351,0.314879,0.0185919
658,0.289127,0.282132,0.0186408
659,0.466262,0.461962,0.0186593
660,0.351316,0.349688,0.0186619
661,0.50374,0.504583,0.0186626
662,0.597069,0.593648,0.0186744
663,0.434542,0.42741,0.0187252
664,0.339688,0.337596,0.0187296
665,0.320424,0.311463,0.0188099
666,0.29498,0.297868,0.0188182
667,0.365095,0.375178,0.0189199
668,0.292653,0.30133,0.0189952
669,0.27172,0.284528,0.0191592
670,0.428465,0.439529,0.0192816
671,0.428187,0.430655,0.0192877
672,0.340826,0.337074,0.0193018
673,0.401246,0.39555,0.0193342
674,0.315196,0.309359,0.0193683
675,0.347261,0.340035,0.0194205
676,0.274231,0.26741,0.019467
677,0.246696,0.235141,0.0196006
678,0.501969,0.49697,0.0196256
679,0.537444,0.520117,0.0199258
680,0.414286,0.396309,0.020249
681,0.361628,0.339983,0.0207175
682,0.465234,0.447464,0.0210333
683,0.391836,0.373379,0.0213739
684,0.299339,0.2843,0.0216001
685,0.24116,0.239094,0.0216044
686,0.294941,0.291216,0.0216182
687,0.407525,0.402121,0.0216474
688,0.387326,0.377056,0.0217529
689,0.405458,0.39302,0.0219076
690,0.320247,0.311197,0.0219895
691,0.546439,0.543659,0.0219972
692,0.561777,0.551959,0.0220936
693,0.379746,0.371014,0.0221699
694,0.292145,0.281553,0.022282
695,0.298563,0.285359,0.0224564
696,0.405107,0.396695,0.0225272
697,0.416846,0.410749,0.0225643
698,0.500925,0.497356,0.0225771
699,0.42925,0.426809,0.022583
700,0.579246,0.579653,0.0225832
701,0.520379,0.51991,0.0225834
702,0.420613,0.419237,0.0225853
703,0.319615,0.315053,0.0226061
704,0.339849,0.333367,0.0226481
705,0.295285,0.298898,0.0226612
706,0.385833,0.386367,0.0226615
707,0.324591,0.322902,0.0226643
708,0.386949,0.384037,0.0226728
709,0.468879,0.466795,0.0226772
710,0.386961,0.383438,0.0226896
711,0.342522,0.34773,0.0227167
712,0.43633,0.433621,0.022724
713,0.343604,0.341864,0.0227271
714,0.283711,0.275504,0.0227944
715,0.313574,0.307777,0.022828
716,0.285059,0.278705,0.0228684
717,0.376747,0.368236,0.0229408
718,0.346468,0.337322,0.0230245
719,0.331524,0.324434,0.0230747
720,0.310121,0.30045,0.0231683
721,0.278048,0.272361,0.0232006
722,0.237049,0.238458,0.0232026
723,0.325167,0.320225,0.023227
724,0.397106,0.389624,0.023283
725,0.435625,0.429925,0.0233155
726,0.382347,0.37425,0.0233811
727,0.364872,0.363153,0.023384
728,0.442835,0.439007,0.0233987
729,0.329104,0.321363,0.0234586
730,0.253705,0.255963,0.0234637
731,0.22616,0.234351,0.0235308
732,0.526271,0.534646,0.0236009
733,0.43936,0.438771,0.0236013
734,0.441779,0.442185,0.0236014
735,0.423329,0.416541,0.0236475
736,0.586124,0.580818,0.0236757
737,0.589721,0.592754,0.0236849
738,0.427928,0.43078,0.023693
739,0.325468,0.33205,0.0237363
740,0.274038,0.271684,0.0237418
741,0.395472,0.402713,0.0237943
742,0.328878,0.335049,0.0238324
743,0.263102,0.272859,0.0239275
744,0.244466,0.255252,0.0240439
745,0.52872,0.544313,0.024287
746,0.398504,0.403587,0.0243129
747,0.331059,0.335253,0.0243305
748,0.320636,0.325419,0.0243533
749,0.252058,0.259272,0.0244054
750,0.249688,0.248801,0.0244062
751,0.247082,0.249684,0.0244129
752,0.226053,0.2175,0.0244861
753,0.216055,0.21351,0.0244926
754,0.268507,0.267557,0.0244935
755,0.286062,0.274826,0.0246197
756,0.218474,0.22324,0.0246424
757,0.268982,0.262342,0.0246865
758,0.420825,0.43767,0.0249703
759,0.310896,0.320339,0.0250594
760,0.30191,0.314707,0.0252232
761,0.56621,0.573497,0.0252763
762,0.580422,0.576603,0.0252909
763,0.418733,0.416325,0.0252967
764,0.623921,0.616709,0.0253487
765,0.41188,0.409657,0.0253537
766,0.412475,0.406132,0.0253939
767,0.494054,0.486326,0.0254536
768,0.404281,0.386448,0.0257716
769,0.420765,0.410164,0.025884
770,0.611384,0.605527,0.0259183
771,0.624696,0.625246,0.0259186
772,0.527259,0.532921,0.0259507
773,0.620827,0.631133,0.0260569
774,0.451241,0.456628,0.0260859
775,0.367164,0.382317,0.0263155
776,0.29785,0.318942,0.0267604
777,0.276252,0.283752,0.0268166
778,0.421386,0.427996,0.0268603
779,0.564558,0.565302,0.0268609
780,0.625935,0.627995,0.0268651
781,0.562918,0.566985,0.0268817
782,0.442033,0.456359,0.0270869
783,0.393868,0.401396,0.0271436
784,0.329361,0.342179,0.0273079
785,0.283808,0.290019,0.0273464
786,0.270843,0.275335,0.0273666
787,0.428401,0.426171,0.0273716
788,0.546298,0.546487,0.0273716
789,0.481965,0.48502,0.027381
790,0.516291,0.516986,0.0273814
791,0.409916,0.408559,0.0273833
792,0.354152,0.347347,0.0274296
793,0.34603,0.339282,0.0274751
794,0.458073,0.447113,0.0275953
795,0.425987,0.421817,0.0276126
796,0.348235,0.343053,0.0276395
797,0.457968,0.453679,0.0276579
798,0.380644,0.376332,0.0276765
799,0.330992,0.330373,0.0276769
800,0.441695,0.434583,0.0277275
801,0.38068,0.372751,0.0277903
802,0.335066,0.326381,0.0278658
803,0.391823,0.379663,0.0280136
804,0.354299,0.346051,0.0280817
805,0.323034,0.315684,0.0281357
806,0.347742,0.344888,0.0281438
807,0.318482,0.314949,0.0281563
808,0.262485,0.260673,0.0281596
809,0.416804,0.413186,0.0281727
810,0.489091,0.485802,0.0281835
811,0.426729,0.418832,0.0282459
812,0.385015,0.375126,0.0283437
813,0.361194,0.350274,0.0284629
814,0.404396,0.397339,0.0285127
815,0.456502,0.443245,0.0286885
816,0.414697,0.405871,0.0287664
817,0.322656,0.311902,0.028882
818,0.453838,0.452033,0.0288853
819,0.427541,0.426876,0.0288857
820,0.386911,0.384157,0.0288933
821,0.37718,0.374559,0.0289002
822,0.443083,0.440837,0.0289052
823,0.463361,0.457739,0.0289368
824,0.510667,0.497247,0.0291169
825,0.43242,0.417729,0.0293327
826,0.395337,0.381574,0.0295221
827,0.530312,0.519443,0.0296403
828,0.483688,0.472827,0.0297582
829,0.419379,0.412413,0.0298068
830,0.438688,0.428379,0.0299131
831,0.490413,0.47826,0.0300608
832,0.438608,0.424612,0.0302567
833,0.472564,0.456398,0.030518
834,0.414365,0.398835,0.0307592
835,0.510428,0.491734,0.0311087
836,0.634587,0.610719,0.0316784
837,0.659852,0.6486,0.0318049
838,0.568049,0.556649,0.0319349
839,0.425378,0.40989,0.0321748
840,0.55788,0.540318,0.0324832
841,0.459462,0.445633,0.0326745
842,0.408288,0.389308,0.0330347
843,0.51379,0.496859,0.0333214
844,0.471467,0.454209,0.0336192
845,0.383742,0.367194,0.0338931
846,0.402555,0.388097,0.0341021
847,0.365371,0.351284,0.0343005
848,0.293578,0.290309,0.0343112
849,0.396907,0.391704,0.0343383
850,0.401118,0.391825,0.0344246
851,0.321234,0.312902,0.0344941
852,0.356438,0.354719,0.034497
853,0.284469,0.287543,0.0345065
854,0.232523,0.238377,0.0345407
855,0.288622,0.278959,0.0346341
856,0.287004,0.282476,0.0346546
857,0.368402,0.358649,0.0347497
858,0.279542,0.267229,0.0349013
859,0.325122,0.331868,0.0349468
860,0.353014,0.357395,0.034966
861,0.369231,0.376683,0.0350215
862,0.278001,0.276118,0.0350251
863,0.225007,0.228263,0.0350357
864,0.27405,0.278056,0.0350517
865,0.400528,0.413879,0.03523
866,0.360475,0.366303,0.035264
867,0.274899,0.272156,0.0352715
868,0.46678,0.468236,0.0352736
869,0.501502,0.508222,0.0353188
870,0.415039,0.41378,0.0353203
871,0.335158,0.329297,0.0353547
872,0.309481,0.30491,0.0353756
873,0.314365,0.316077,0.0353785
874,0.298307,0.299103,0.0353792
875,0.320511,0.33006,0.0354703
876,0.296749,0.306791,0.0355712
877,0.419864,0.434454,0.035784
878,0.492401,0.505743,0.035962
879,0.360076,0.35925,0.0359627
880,0.347461,0.355546,0.0360281
881,0.309967,0.307119,0.0360362
882,0.363328,0.357822,0.0360665
883,0.323675,0.309359,0.0362715
884,0.361397,0.351193,0.0363756
885,0.330071,0.320098,0.0364751
886,0.33512,0.323281,0.0366152
887,0.494431,0.485089,0.0367025
888,0.375985,0.361268,0.0369191
889,0.284214,0.275353,0.0369976
890,0.298425,0.297078,0.0369994
891,0.348361,0.348813,0.0369996
892,0.333171,0.330495,0.0370068
893,0.44287,0.439988,0.0370151
894,0.379432,0.375835,0.037028
895,0.351539,0.351816,0.0370281
896,0.369064,0.367208,0.0370316
897,0.377337,0.372209,0.0370579
898,0.283333,0.283488,0.0370579
899,0.260663,0.264544,0.037073
900,0.231001,0.235486,0.0370931
901,0.294579,0.295832,0.0370946
902,0.301444,0.302529,0.0370958
903,0.240115,0.245631,0.0371262
904,0.390651,0.395696,0.0371517
905,0.313639,0.309813,0.0371663
906,0.427886,0.430932,0.0371756
907,0.342214,0.344823,0.0371824
908,0.260355,0.260391,0.0371824
909,0.224578,0.218636,0.0372177
910,0.428595,0.424185,0.0372372
911,0.367318,0.354355,0.0374052
912,0.2878,0.282516,0.0374331
913,0.46235,0.451808,0.0375442
914,0.335466,0.331129,0.0375631
915,0.293241,0.284273,0.0376435
916,0.300206,0.294262,0.0376788
917,0.245034,0.240337,0.0377009
918,0.219946,0.217299,0.0377079
919,0.375634,0.375237,0.037708
920,0.353531,0.355075,0.0377104
921,0.50982,0.518802,0.0377911
922,0.534537,0.542212,0.03785
923,0.430683,0.439351,0.0379251
924,0.299499,0.315157,0.0381703
925,0.421713,0.434036,0.0383222
926,0.327339,0.334934,0.0383799
927,0.500686,0.502465,0.038383
928,0.446187,0.44934,0.038393
929,0.43026,0.427996,0.0383981
930,0.591785,0.582635,0.0384818
931,0.424782,0.419333,0.0385115
932,0.373142,0.371618,0.0385138
933,0.321734,0.321488,0.0385139
934,0.321491,0.323979,0.0385201
935,0.361476,0.362628,0.0385214
936,0.39633,0.40079,0.0385413
937,0.37373,0.375849,0.0385458
938,0.291008,0.296537,0.0385763
939,0.585263,0.586954,0.0385792
940,0.402888,0.394893,0.0386431
941,0.314268,0.310878,0.0386546
942,0.294633,0.293367,0.0386562
943,0.301448,0.292553,0.0387353
944,0.251817,0.241081,0.0388506
945,0.264176,0.250575,0.0390356
946,0.300892,0.287583,0.0392127
947,0.257012,0.242695,0.0394177
948,0.465747,0.459432,0.0394576
949,0.324525,0.315549,0.0395382
950,0.332454,0.327854,0.0395593
951,0.29842,0.298632,0.0395594
952,0.350062,0.351343,0.039561
953,0.253325,0.25939,0.0395978
954,0.282188,0.286589,0.0396172
955,0.327444,0.330065,0.039624
956,0.415216,0.419251,0.0396403
957,0.294786,0.303185,0.0397109
958,0.271432,0.282592,0.0398354
959,0.317619,0.328277,0.039949
960,0.252559,0.257038,0.0399691
961,0.2155,0.231378,0.0402212
962,0.302039,0.307118,0.040247
963,0.548034,0.546992,0.0402481
964,0.418031,0.41539,0.0402551
965,0.324197,0.320209,0.040271
966,0.248515,0.257254,0.0403473
967,0.257545,0.266949,0.0404358
968,0.290886,0.29287,0.0404397
969,0.241302,0.237161,0.0404569
970,0.229682,0.222417,0.0405096
971,0.276224,0.272235,0.0405255
972,0.433171,0.429288,0.0405406
973,0.365774,0.354764,0.0406618
974,0.322962,0.309512,0.0408428
975,0.288916,0.283476,0.0408723
976,0.26872,0.261942,0.0409183
977,0.298567,0.295396,0.0409283
978,0.249505,0.248927,0.0409287
979,0.286138,0.284338,0.0409319
980,0.250872,0.254966,0.0409487
981,0.258345,0.260518,0.0409534
982,0.329284,0.328984,0.0409535
983,0.294555,0.305102,0.0410647
984,0.302337,0.317473,0.0412938
985,0.459252,0.46734,0.0413592
986,0.36093,0.360115,0.0413599
987,0.282113,0.276759,0.0413886
988,0.268267,0.263802,0.0414085
989,0.267537,0.262523,0.0414336
990,0.239364,0.238161,0.0414351
991,0.347435,0.351169,0.041449
992,0.275566,0.27348,0.0414534
993,0.51344,0.51512,0.0414562
994,0.350798,0.351849,0.0414573
995,0.345067,0.343678,0.0414592
996,0.275352,0.276685,0.041461
997,0.239393,0.2352,0.0414786
998,0.445224,0.444249,0.0414795
999,0.324174,0.318074,0.0415168
1000,0.443444,0.437757,0.0415491
1001,0.316211,0.316565,0.0415492
1002,0.446066,0.446863,0.0415499
1003,0.334875,0.328527,0.0415902
1004,0.279662,0.270124,0.0416811
1005,0.238009,0.24631,0.0417501
1006,0.227166,0.236326,0.041834
1007,0.36614,0.380275,0.0420337
1008,0.316107,0.328869,0.0421966
1009,0.333129,0.350089,0.0424842
1010,0.268939,0.280378,0.0426151
1011,0.345478,0.352012,0.0426578
1012,0.300047,0.307941,0.0427201
1013,0.236734,0.247837,0.0428434
1014,0.239547,0.250886,0.042972
1015,0.301656,0.314093,0.0431266
1016,0.421645,0.428212,0.0431698
1017,0.393227,0.391019,0.0431746
1018,0.360892,0.350609,0.0432804
1019,0.407875,0.397674,0.0433844
1020,0.432185,0.423811,0.0434545
1021,0.325008,0.319001,0.0434906
1022,0.322308,0.325705,0.0435022
1023,0.397904,0.394448,0.0435141
1024,0.337629,0.334698,0.0435227
1025,0.310501,0.30339,0.0435733
1026,0.299999,0.291718,0.0436418
1027,0.348482,0.338343,0.0437446
1028,0.366585,0.362431,0.0437619
1029,0.545841,0.534339,0.0438942
1030,0.484427,0.469213,0.0441257
1031,0.530495,0.520064,0.0442345
1032,0.543542,0.536525,0.0442837
1033,0.448462,0.435556,0.0444503
1034,0.334465,0.327185,0.0445033
1035,0.327183,0.317657,0.044594
1036,0.337006,0.332265,0.0446165
1037,0.279027,0.271981,0.0446661
1038,0.335674,0.333861,0.0446694
1039,0.556393,0.54884,0.0447265
1040,0.557515,0.544603,0.0448932
1041,0.400426,0.390516,0.0449914
1042,0.479815,0.473653,0.0450294
1043,0.380745,0.376423,0.045048
1044,0.313672,0.305661,0.0451122
1045,0.262414,0.264909,0.0451185
1046,0.24039,0.238373,0.0451225
1047,0.30061,0.295792,0.0451457
1048,0.340817,0.339824,0.0451467
1049,0.294247,0.292576,0.0451495
1050,0.235972,0.245447,0.0452393
1051,0.264021,0.270531,0.0452817
1052,0.393552,0.401364,0.0453427
1053,0.327696,0.334382,0.0453874
1054,0.274655,0.276804,0.045392
1055,0.27135,0.269327,0.0453961
1056,0.229584,0.237393,0.0454571
1057,0.254361,0.255345,0.0454581
1058,0.213139,0.216841,0.0454718
1059,0.256432,0.259841,0.0454834
1060,0.211903,0.218411,0.0455257
1061,0.369677,0.380679,0.0456468
1062,0.462983,0.462355,0.0456472
1063,0.382812,0.372769,0.045748
1064,0.279105,0.271475,0.0458063
1065,0.241278,0.224866,0.0460756
1066,0.304805,0.302769,0.0460798
1067,0.237923,0.238863,0.0460807
1068,0.270431,0.271829,0.0460826
1069,0.220492,0.22544,0.0461071
1070,0.362528,0.356928,0.0461384
1071,0.438889,0.435517,0.0461498
1072,0.352629,0.350553,0.0461541
1073,0.285729,0.284057,0.0461569
1074,0.271991,0.274915,0.0461655
1075,0.351744,0.361065,0.0462523
1076,0.286616,0.297457,0.0463699
1077,0.318862,0.325407,0.0464127
1078,0.273933,0.282547,0.0464869
1079,0.290395,0.302914,0.0466436
1080,0.461371,0.470095,0.0467198
1081,0.49764,0.508946,0.0468476
1082,0.349955,0.361837,0.0469888
1083,0.495089,0.518457,0.0475348
1084,0.345321,0.35732,0.0476788
1085,0.392498,0.393713,0.0476802
1086,0.549097,0.557891,0.0477576
1087,0.525454,0.519491,0.0477931
1088,0.417245,0.416927,0.0477932
1089,0.532561,0.532758,0.0477933
1090,0.419797,0.416613,0.0478034
1091,0.344727,0.34662,0.047807
1092,0.48859,0.478829,0.0479023
1093,0.367558,0.358977,0.0479759
1094,0.356847,0.343772,0.0481469
1095,0.51537,0.500934,0.0483553
1096,0.511252,0.497449,0.0485458
1097,0.4136,0.400763,0.0487106
1098,0.443074,0.430159,0.0488774
1099,0.344773,0.328327,0.0491479
1100,0.345043,0.333899,0.0492721
1101,0.469093,0.448248,0.0497066
1102,0.496994,0.474761,0.0502009
1103,0.434006,0.414966,0.0505634
1104,0.367557,0.35218,0.0507999
1105,0.464356,0.449876,0.0510096
1106,0.42281,0.406725,0.0512683
1107,0.367725,0.358972,0.0513449
1108,0.355139,0.344666,0.0514546
1109,0.283084,0.278446,0.0514761
1110,0.27533,0.264315,0.0515975
1111,0.362332,0.353079,0.0516831
1112,0.49318,0.481924,0.0518098
1113,0.400591,0.38692,0.0519967
1114,0.4274,0.418552,0.052075
1115,0.484659,0.477114,0.0521319
1116,0.374757,0.360697,0.0523296
1117,0.32739,0.316714,0.0524435
1118,0.262903,0.263466,0.0524439
1119,0.247893,0.248172,0.0524439
1120,0.450164,0.446703,0.0524559
1121,0.628081,0.62167,0.052497
1122,0.724802,0.712021,0.0526604
1123,0.692441,0.68607,0.052701
1124,0.692006,0.69738,0.0527298
1125,0.536041,0.543208,0.0527812
1126,0.410304,0.40914,0.0527825
1127,0.346124,0.338097,0.052847
1128,0.301365,0.300831,0.0528473
1129,0.527597,0.522501,0.0528732
1130,0.540963,0.535963,0.0528982
1131,0.549872,0.543127,0.0529437
1132,0.58251,0.573467,0.0530255
1133,0.458454,0.463149,0.0530475
1134,0.364128,0.364655,0.0530478
1135,0.349559,0.340135,0.0531366
1136,0.328605,0.320275,0.053206
1137,0.276742,0.283734,0.0532549
1138,0.318154,0.329512,0.0533839
1139,0.381469,0.396933,0.053623
1140,0.388553,0.392244,0.0536366
1141,0.435896,0.434346,0.053639
1142,0.347404,0.33642,0.0537597
1143,0.283175,0.272082,0.0538827
1144,0.246766,0.237295,0.0539724
1145,0.251167,0.238435,0.0541345
1146,0.248209,0.248696,0.0541348
1147,0.308164,0.30174,0.054176
1148,0.396183,0.383372,0.0543401
1149,0.432953,0.416684,0.0546048
1150,0.533443,0.519783,0.0547914
1151,0.451573,0.440418,0.0549158
1152,0.392551,0.380573,0.0550593
1153,0.299803,0.295108,0.0550813
1154,0.272189,0.267351,0.0551048
1155,0.243353,0.243029,0.0551049
1156,0.239513,0.239137,0.055105
1157,0.310674,0.304643,0.0551414
1158,0.345029,0.344779,0.0551414
1159,0.366666,0.365172,0.0551437
1160,0.445475,0.44755,0.055148
1161,0.364391,0.357799,0.0551914
1162,0.421073,0.418349,0.0551989
1163,0.455788,0.44731,0.0552707
1164,0.33494,0.324693,0.0553757
1165,0.286562,0.275567,0.0554966
1166,0.422417,0.415292,0.0555474
1167,0.397253,0.392822,0.055567
1168,0.385379,0.381806,0.0555798
1169,0.329359,0.326481,0.0555881
1170,0.404889,0.398714,0.0556262
1171,0.436714,0.431491,0.0556535
1172,0.357273,0.345767,0.0557858
1173,0.304021,0.300014,0.0558019
1174,0.391762,0.385176,0.0558453
1175,0.591403,0.58167,0.05594
1176,0.568214,0.553694,0.0561508
1177,0.588467,0.571788,0.056429
1178,0.439426,0.421874,0.0567371
1179,0.597512,0.576943,0.0571602
1180,0.62387,0.601186,0.0576747
1181,0.442025,0.426294,0.0579222
1182,0.369644,0.357458,0.0580707
1183,0.362689,0.351337,0.0581996
1184,0.331531,0.319468,0.0583451
1185,0.513128,0.501157,0.0584884
1186,0.456622,0.447115,0.0585788
1187,0.550578,0.543796,0.0586248
1188,0.61542,0.604443,0.0587453
1189,0.692035,0.690305,0.0587483
1190,0.471082,0.474384,0.0587592
1191,0.376665,0.385692,0.0588407
1192,0.313296,0.321506,0.0589081
1193,0.290826,0.286665,0.0589254
1194,0.318727,0.308696,0.059026
1195,0.345481,0.339255,0.0590648
1196,0.607304,0.600527,0.0591107
1197,0.716006,0.710756,0.0591383
1198,0.68035,0.686503,0.0591761
1199,0.471425,0.472257,0.0591768
1200,0.466624,0.474109,0.0592328
1201,0.396338,0.405072,0.0593091
1202,0.394541,0.393534,0.0593101
1203,0.377528,0.376483,0.0593112
1204,0.310948,0.30541,0.0593419
1205,0.458357,0.461028,0.059349
1206,0.474808,0.470405,0.0593684
1207,0.443791,0.439743,0.0593848
1208,0.377474,0.382985,0.0594152
1209,0.415865,0.42016,0.0594336
1210,0.553301,0.552579,0.0594341
1211,0.527235,0.523142,0.0594509
1212,0.684512,0.684976,0.0594511
1213,0.466683,0.46477,0.0594548
1214,0.4178,0.415913,0.0594583
1215,0.368856,0.369635,0.0594589
1216,0.44494,0.44055,0.0594782
1217,0.481586,0.465288,0.0597438
1218,0.481732,0.480634,0.059745
1219,0.497045,0.492959,0.0597617
1220,0.617928,0.611162,0.0598075
1221,0.744284,0.748063,0.0598218
1222,0.56692,0.574982,0.0598868
1223,0.511261,0.518028,0.0599326
1224,0.404179,0.410268,0.0599697
1225,0.388993,0.393621,0.0599911
1226,0.537202,0.540673,0.0600031
1227,0.434193,0.436808,0.06001
1228,0.515453,0.516255,0.0600106
1229,0.449355,0.457855,0.0600829
1230,0.478612,0.4832,0.0601039
1231,0.402387,0.406066,0.0601174
1232,0.566898,0.566249,0.0601179
1233,0.441002,0.443459,0.0601239
1234,0.383452,0.393486,0.0602246
1235,0.360809,0.370502,0.0603185
1236,0.292336,0.299078,0.060364
1237,0.442843,0.439173,0.0603774
1238,0.333214,0.343631,0.060486
1239,0.381876,0.389467,0.0605436
1240,0.328474,0.329376,0.0605444
1241,0.301209,0.297096,0.0605613
1242,0.444258,0.442885,0.0605632
1243,0.485233,0.483383,0.0605666
1244,0.428543,0.425278,0.0605773
1245,0.319142,0.317015,0.0605818
1246,0.279886,0.278926,0.0605827
1247,0.248806,0.253058,0.0606008
1248,0.25054,0.258686,0.0606672
1249,0.262152,0.272021,0.0607646
1250,0.242098,0.250278,0.0608315
1251,0.34466,0.352978,0.0609007
1252,0.425758,0.431305,0.0609314
1253,0.421356,0.425056,0.0609451
1254,0.301374,0.309364,0.0610089
1255,0.256468,0.26316,0.0610537
1256,0.267902,0.273453,0.0610845
1257,0.247073,0.259676,0.0612434
1258,0.296412,0.313788,0.0615453
1259,0.241388,0.255295,0.0617387
1260,0.347322,0.358746,0.0618692
1261,0.514605,0.528655,0.0620666
1262,0.382163,0.379491,0.0620737
1263,0.282792,0.285405,0.0620806
1264,0.376392,0.37183,0.0621014
