t,predict_test,teacher
1291,0.456633,0.393712,0.285064
1292,0.304704,0.296988,0.285124
1293,0.361181,0.339625,0.285588
1294,0.289737,0.266061,0.286149
1295,0.29013,0.251493,0.287642
1296,0.235537,0.2167,0.287996
1297,0.329962,0.299622,0.288917
1298,0.248017,0.236422,0.289051
1299,0.287332,0.25997,0.2898
1300,0.42638,0.408392,0.290124
1301,0.283467,0.303297,0.290517
1302,0.297285,0.311065,0.290707
1303,0.277308,0.278698,0.290709
1304,0.225863,0.245296,0.291086
1305,0.20435,0.223717,0.291461
1306,0.397065,0.42982,0.292534
1307,0.34319,0.370718,0.293292
1308,0.326277,0.350811,0.293894
1309,0.354775,0.370594,0.294144
1310,0.323801,0.350028,0.294832
1311,0.261025,0.262134,0.294833
1312,0.272935,0.276068,0.294843
1313,0.250474,0.263026,0.295001
1314,0.269873,0.274963,0.295027
1315,0.259814,0.249861,0.295126
1316,0.369609,0.37071,0.295127
1317,0.463715,0.483673,0.295525
1318,0.437283,0.43004,0.295578
1319,0.537219,0.527282,0.295676
1320,0.374256,0.350712,0.296231
1321,0.474413,0.465663,0.296307
1322,0.366984,0.330157,0.297663
1323,0.450636,0.425802,0.29828
1324,0.356161,0.326127,0.299182
1325,0.512406,0.497505,0.299404
1326,0.673392,0.646374,0.300134
1327,0.47725,0.453453,0.300701
1328,0.644532,0.612263,0.301742
1329,0.462181,0.46619,0.301758
1330,0.400276,0.365962,0.302935
1331,0.329934,0.299625,0.303854
1332,0.317538,0.279772,0.30528
1333,0.344712,0.323585,0.305727
1334,0.442401,0.425816,0.306002
1335,0.437368,0.390881,0.308163
1336,0.374435,0.307272,0.312674
1337,0.628098,0.587594,0.314314
1338,0.462636,0.422347,0.315938
1339,0.376059,0.330049,0.318055
1340,0.380132,0.330725,0.320496
1341,0.31806,0.28815,0.32139
1342,0.381668,0.34589,0.32267
1343,0.313558,0.292223,0.323125
1344,0.260605,0.249728,0.323244
1345,0.36301,0.334154,0.324076
1346,0.332916,0.338922,0.324113
1347,0.310299,0.292992,0.324412
1348,0.266797,0.268656,0.324415
1349,0.238992,0.238464,0.324416
1350,0.446054,0.439841,0.324454
1351,0.474095,0.482551,0.324526
1352,0.376813,0.347844,0.325365
1353,0.314774,0.288753,0.326042
1354,0.507302,0.491035,0.326307
1355,0.404468,0.385547,0.326665
1356,0.317362,0.30186,0.326905
1357,0.251925,0.250531,0.326907
1358,0.279294,0.275037,0.326925
1359,0.421758,0.412638,0.327008
1360,0.427964,0.426877,0.32701
1361,0.43981,0.438375,0.327012
1362,0.470887,0.480885,0.327112
1363,0.544751,0.551107,0.327152
1364,0.405115,0.403476,0.327155
1365,0.3574,0.359741,0.32716
1366,0.332054,0.322748,0.327247
1367,0.493967,0.498086,0.327264
1368,0.504963,0.510675,0.327296
1369,0.396216,0.400636,0.327316
1370,0.498719,0.485613,0.327488
1371,0.362885,0.36234,0.327488
1372,0.443526,0.430353,0.327661
1373,0.363078,0.348229,0.327882
1374,0.416562,0.400911,0.328127
1375,0.565889,0.550436,0.328366
1376,0.665657,0.683542,0.328686
1377,0.541945,0.551901,0.328785
1378,0.404229,0.420533,0.329051
1379,0.561965,0.558524,0.329062
1380,0.414688,0.41349,0.329064
1381,0.434084,0.439874,0.329097
1382,0.444716,0.44281,0.329101
1383,0.465496,0.478363,0.329267
1384,0.479894,0.468918,0.329387
1385,0.482792,0.488847,0.329424
1386,0.478883,0.479648,0.329424
1387,0.416615,0.407149,0.329514
1388,0.494339,0.504865,0.329625
1389,0.523463,0.526498,0.329634
1390,0.574582,0.561088,0.329816
1391,0.46254,0.473273,0.329931
1392,0.53339,0.544154,0.330047
1393,0.516928,0.522118,0.330074
1394,0.496772,0.487531,0.330159
1395,0.424008,0.432382,0.330229
1396,0.370276,0.378545,0.330298
1397,0.491339,0.489115,0.330303
1398,0.481934,0.486923,0.330328
1399,0.39573,0.396753,0.330329
1400,0.352141,0.351819,0.330329
1401,0.540876,0.53608,0.330352
1402,0.713098,0.726755,0.330538
1403,0.537962,0.539763,0.330542
1404,0.450906,0.460553,0.330635
1405,0.378883,0.385681,0.330681
1406,0.45621,0.485411,0.331534
1407,0.404245,0.41922,0.331758
1408,0.325736,0.331718,0.331794
1409,0.312555,0.315537,0.331802
1410,0.508559,0.514845,0.331842
1411,0.667861,0.681043,0.332016
1412,0.479467,0.498075,0.332362
1413,0.425874,0.44648,0.332787
1414,0.408021,0.435448,0.333539
1415,0.372094,0.372286,0.333539
1416,0.270792,0.299451,0.33436
1417,0.264485,0.279667,0.334591
1418,0.332948,0.349803,0.334875
1419,0.379276,0.389065,0.334971
1420,0.35209,0.362151,0.335072
1421,0.299045,0.30056,0.335074
1422,0.251966,0.261168,0.335159
1423,0.307978,0.314542,0.335202
1424,0.288713,0.291598,0.33521
1425,0.251098,0.24354,0.335267
1426,0.380567,0.366412,0.335468
1427,0.280668,0.289688,0.335549
1428,0.315481,0.31722,0.335552
1429,0.295731,0.303941,0.33562
1430,0.252873,0.252455,0.33562
1431,0.219991,0.228533,0.335693
1432,0.239173,0.237484,0.335695
1433,0.431557,0.437238,0.335728
1434,0.332872,0.324153,0.335804
1435,0.453248,0.454675,0.335806
1436,0.308053,0.323597,0.336047
1437,0.345975,0.350437,0.336067
1438,0.281741,0.279575,0.336072
1439,0.302322,0.303539,0.336074
1440,0.239483,0.263465,0.336649
1441,0.258865,0.270896,0.336793
1442,0.366103,0.360741,0.336822
1443,0.297837,0.303394,0.336853
1444,0.42207,0.425627,0.336866
1445,0.371028,0.371347,0.336866
1446,0.401352,0.394973,0.336907
1447,0.314966,0.293976,0.337347
1448,0.440774,0.425956,0.337567
1449,0.377539,0.358704,0.337921
1450,0.333195,0.322652,0.338033
1451,0.346983,0.334894,0.338179
1452,0.282066,0.282934,0.338179
1453,0.312842,0.296718,0.338439
1454,0.375232,0.366824,0.33851
1455,0.326768,0.336047,0.338596
1456,0.33296,0.324011,0.338676
1457,0.396287,0.390728,0.338707
1458,0.39518,0.3763,0.339064
1459,0.357588,0.329977,0.339826
1460,0.419985,0.405884,0.340025
1461,0.328808,0.305836,0.340553
1462,0.287696,0.274712,0.340721
1463,0.274236,0.252357,0.3412
1464,0.291183,0.27094,0.34161
1465,0.332169,0.316627,0.341851
1466,0.367745,0.344223,0.342405
1467,0.302168,0.286906,0.342637
1468,0.345028,0.344,0.342639
1469,0.367722,0.37074,0.342648
1470,0.293362,0.279582,0.342838
1471,0.318518,0.319503,0.342839
1472,0.241063,0.245354,0.342857
1473,0.228492,0.244189,0.343103
1474,0.286385,0.305082,0.343453
1475,0.414499,0.430697,0.343715
1476,0.301084,0.309027,0.343778
1477,0.382368,0.392864,0.343889
1478,0.31627,0.325063,0.343966
1479,0.265761,0.258747,0.344015
1480,0.246694,0.25374,0.344065
1481,0.196558,0.216096,0.344446
1482,0.21465,0.242653,0.345231
1483,0.242929,0.23975,0.345241
1484,0.299962,0.289058,0.34536
1485,0.23505,0.245025,0.345459
1486,0.310899,0.320691,0.345555
1487,0.23834,0.247852,0.345645
1488,0.27326,0.281131,0.345707
1489,0.229795,0.249869,0.34611
1490,0.228517,0.230307,0.346114
1491,0.402486,0.410902,0.346184
1492,0.264401,0.287942,0.346739
1493,0.249055,0.260185,0.346863
1494,0.261436,0.270911,0.346952
1495,0.27113,0.285709,0.347165
1496,0.211567,0.244841,0.348272
1497,0.199224,0.221612,0.348773
1498,0.186549,0.207066,0.349194
1499,0.226478,0.238652,0.349342
1500,0.224112,0.238694,0.349555
1501,0.2289,0.224203,0.349577
1502,0.253823,0.27177,0.349899
1503,0.391181,0.407681,0.350171
1504,0.363586,0.391856,0.350971
1505,0.377969,0.385451,0.351027
1506,0.299444,0.287953,0.351159
1507,0.262112,0.244603,0.351465
1508,0.230456,0.217435,0.351635
1509,0.221009,0.216632,0.351654
1510,0.31127,0.305586,0.351686
1511,0.333671,0.337629,0.351702
1512,0.30514,0.275642,0.352572
1513,0.299407,0.284889,0.352783
1514,0.367554,0.357156,0.352891
1515,0.433288,0.42667,0.352935
1516,0.37173,0.353712,0.353259
1517,0.280787,0.2676,0.353433
1518,0.238335,0.226005,0.353585
1519,0.327829,0.345165,0.353886
1520,0.324887,0.307231,0.354198
1521,0.257332,0.248297,0.354279
1522,0.261548,0.222923,0.355771
1523,0.365154,0.348797,0.356039
1524,0.330544,0.296335,0.357209
1525,0.282049,0.238605,0.359096
1526,0.309678,0.265991,0.361005
1527,0.240119,0.224875,0.361237
1528,0.368726,0.392053,0.361781
1529,0.285666,0.294661,0.361862
1530,0.29993,0.294982,0.361887
1531,0.238634,0.239412,0.361887
1532,0.321518,0.327598,0.361924
1533,0.242811,0.263334,0.362345
1534,0.224917,0.229557,0.362367
1535,0.41983,0.421158,0.362369
1536,0.414298,0.448461,0.363536
1537,0.513581,0.542957,0.364399
1538,0.396059,0.42003,0.364974
1539,0.489456,0.505889,0.365244
1540,0.377719,0.377264,0.365244
1541,0.355524,0.364327,0.365321
1542,0.38213,0.368427,0.365509
1543,0.266984,0.28362,0.365786
1544,0.287967,0.300881,0.365953
1545,0.303337,0.296716,0.365996
1546,0.418123,0.40964,0.366068
1547,0.544578,0.506444,0.367523
1548,0.501622,0.476706,0.368143
1549,0.474831,0.429343,0.370213
1550,0.350714,0.318797,0.371231
1551,0.537913,0.524902,0.371401
1552,0.380555,0.360782,0.371792
1553,0.305117,0.287434,0.372104
1554,0.312087,0.277157,0.373324
1555,0.383605,0.365865,0.373639
1556,0.361171,0.337727,0.374189
1557,0.342956,0.305104,0.375621
1558,0.331599,0.322892,0.375697
1559,0.27891,0.263147,0.375946
1560,0.484026,0.488865,0.375969
1561,0.356125,0.360579,0.375989
1562,0.297437,0.287015,0.376098
1563,0.311096,0.310107,0.376099
1564,0.480648,0.49452,0.376291
1565,0.342532,0.36099,0.376632
1566,0.324175,0.330996,0.376678
1567,0.296588,0.301548,0.376703
1568,0.316635,0.334928,0.377037
1569,0.333082,0.343699,0.37715
1570,0.286581,0.286942,0.37715
1571,0.351922,0.359708,0.377211
1572,0.305132,0.311907,0.377257
1573,0.358705,0.348312,0.377365
1574,0.308043,0.30736,0.377365
1575,0.43867,0.44006,0.377367
1576,0.353806,0.35719,0.377379
1577,0.501149,0.511415,0.377484
1578,0.435284,0.437899,0.377491
1579,0.366595,0.364799,0.377494
1580,0.548073,0.534679,0.377673
1581,0.403335,0.412225,0.377753
1582,0.340916,0.345276,0.377772
1583,0.405945,0.39529,0.377885
1584,0.384094,0.364943,0.378252
1585,0.458529,0.433935,0.378857
1586,0.346393,0.343295,0.378866
1587,0.544939,0.506353,0.380355
1588,0.432058,0.385078,0.382562
1589,0.612166,0.59902,0.382735
1590,0.508364,0.495094,0.382911
1591,0.384647,0.35579,0.383744
1592,0.348618,0.336633,0.383887
1593,0.289195,0.294274,0.383913
1594,0.529375,0.531787,0.383919
1595,0.402581,0.384771,0.384236
1596,0.52466,0.513814,0.384354
1597,0.400595,0.392136,0.384425
1598,0.446315,0.450591,0.384444
1599,0.416252,0.420519,0.384462
1600,0.315425,0.314241,0.384463
1601,0.302746,0.324171,0.384922
1602,0.311606,0.294825,0.385204
1603,0.477275,0.49419,0.38549
1604,0.480894,0.518034,0.386869
1605,0.552883,0.589227,0.38819
1606,0.455315,0.477475,0.388681
1607,0.366328,0.38055,0.388884
1608,0.450341,0.447973,0.388889
1609,0.348772,0.346905,0.388893
1610,0.606882,0.605758,0.388894
1611,0.442123,0.446471,0.388913
1612,0.516367,0.525078,0.388989
1613,0.549364,0.544954,0.389008
1614,0.528586,0.517511,0.389131
1615,0.4522,0.461701,0.389221
1616,0.361901,0.36319,0.389223
1617,0.453156,0.456306,0.389233
1618,0.411093,0.406987,0.38925
1619,0.549399,0.544019,0.389279
1620,0.418351,0.424524,0.389317
1621,0.584143,0.576736,0.389372
1622,0.557341,0.569561,0.389521
1623,0.446589,0.457892,0.389649
1624,0.43109,0.437136,0.389685
1625,0.310715,0.334505,0.390251
1626,0.280639,0.307097,0.390951
1627,0.286677,0.290189,0.390963
1628,0.268846,0.280514,0.3911
1629,0.290038,0.28012,0.391198
1630,0.334554,0.340044,0.391228
1631,0.478461,0.466562,0.39137
1632,0.442395,0.435452,0.391418
1633,0.561731,0.572987,0.391545
1634,0.378478,0.381684,0.391555
1635,0.335135,0.327372,0.391615
1636,0.300744,0.290816,0.391714
1637,0.285859,0.283614,0.391719
1638,0.39237,0.372666,0.392107
1639,0.382463,0.371124,0.392236
1640,0.316609,0.290873,0.392898
1641,0.471796,0.444745,0.39363
1642,0.42426,0.408524,0.393877
1643,0.530455,0.509401,0.394321
1644,0.365171,0.356452,0.394397
1645,0.349179,0.341301,0.394459
1646,0.37888,0.349533,0.39532
1647,0.445251,0.440414,0.395343
1648,0.51829,0.4873,0.396304
1649,0.365927,0.343917,0.396788
1650,0.338551,0.321244,0.397088
1651,0.290638,0.287897,0.397095
1652,0.42263,0.395984,0.397805
1653,0.323864,0.309197,0.39802
1654,0.28323,0.260778,0.398524
1655,0.284117,0.279081,0.39855
1656,0.394865,0.397947,0.398559
1657,0.343123,0.32315,0.398958
1658,0.293067,0.257199,0.400245
1659,0.334766,0.300161,0.401442
1660,0.321659,0.30542,0.401706
1661,0.333002,0.293727,0.403248
1662,0.45233,0.435252,0.40354
1663,0.308651,0.312333,0.403554
1664,0.273167,0.254174,0.403914
1665,0.343224,0.318517,0.404525
1666,0.313127,0.300421,0.404686
1667,0.272104,0.260672,0.404817
1668,0.357236,0.344716,0.404974
1669,0.430026,0.420609,0.405062
1670,0.41548,0.382507,0.40615
1671,0.372326,0.349512,0.40667
1672,0.352643,0.339787,0.406835
1673,0.298992,0.274667,0.407427
1674,0.280335,0.231141,0.409847
1675,0.419647,0.391092,0.410662
1676,0.336562,0.311007,0.411316
1677,0.303324,0.27032,0.412405
1678,0.289787,0.260642,0.413254
1679,0.312503,0.295874,0.413531
1680,0.349341,0.316558,0.414606
1681,0.372675,0.346737,0.415278
1682,0.278846,0.261541,0.415578
1683,0.22742,0.218528,0.415657
1684,0.306589,0.29284,0.415846
1685,0.461327,0.461988,0.415846
1686,0.398578,0.367512,0.416811
1687,0.308415,0.30431,0.416828
1688,0.324704,0.293789,0.417784
1689,0.362819,0.340331,0.41829
1690,0.518487,0.503219,0.418523
1691,0.343576,0.338899,0.418545
1692,0.283877,0.278345,0.418575
1693,0.30524,0.282225,0.419105
1694,0.43634,0.429972,0.419146
1695,0.504887,0.517169,0.419296
1696,0.509438,0.513512,0.419313
1697,0.55069,0.544886,0.419347
1698,0.424778,0.424471,0.419347
1699,0.396284,0.400177,0.419362
1700,0.330487,0.334686,0.41938
1701,0.322844,0.334622,0.419518
1702,0.351257,0.36125,0.419618
1703,0.313416,0.305604,0.419679
1704,0.290513,0.27991,0.419792
1705,0.328051,0.308668,0.420167
1706,0.298002,0.27488,0.420702
1707,0.289498,0.23914,0.423238
1708,0.271283,0.238847,0.42429
1709,0.269094,0.221869,0.42652
1710,0.236696,0.216927,0.426911
1711,0.480194,0.475751,0.426931
1712,0.338582,0.329817,0.427007
1713,0.30585,0.272997,0.428087
1714,0.257038,0.222183,0.429302
1715,0.230897,0.224748,0.429339
1716,0.208937,0.199491,0.429429
1717,0.249165,0.237649,0.429561
1718,0.272614,0.279814,0.429613
1719,0.22122,0.247678,0.430313
1720,0.492763,0.508746,0.430569
1721,0.425969,0.463052,0.431944
1722,0.428452,0.456147,0.432711
1723,0.303328,0.31071,0.432765
1724,0.263169,0.275367,0.432914
1725,0.228791,0.243672,0.433136
1726,0.226545,0.224082,0.433142
1727,0.388509,0.412115,0.433699
1728,0.394442,0.392407,0.433703
1729,0.503569,0.51185,0.433772
1730,0.497792,0.47461,0.434309
1731,0.427058,0.408657,0.434648
1732,0.485209,0.468804,0.434917
1733,0.366535,0.342637,0.435488
1734,0.311862,0.302299,0.435579
1735,0.257403,0.249258,0.435646
1736,0.398545,0.391338,0.435698
1737,0.434549,0.433536,0.435699
1738,0.380531,0.367866,0.435859
1739,0.485979,0.489623,0.435872
1740,0.464992,0.478413,0.436052
1741,0.387776,0.391795,0.436069
1742,0.406601,0.412512,0.436103
1743,0.330926,0.330095,0.436104
1744,0.246686,0.262956,0.436369
1745,0.363292,0.378147,0.43659
1746,0.320797,0.322509,0.436592
1747,0.314577,0.296472,0.43692
1748,0.330605,0.32152,0.437003
1749,0.581439,0.557932,0.437555
1750,0.414518,0.39528,0.437925
1751,0.366833,0.364136,0.437933
1752,0.286465,0.279582,0.43798
1753,0.241833,0.233353,0.438052
1754,0.345877,0.362924,0.438343
1755,0.291259,0.30007,0.43842
1756,0.385617,0.402317,0.438699
1757,0.312118,0.322749,0.438812
1758,0.538876,0.541536,0.438819
1759,0.419389,0.424092,0.438841
1760,0.384919,0.374305,0.438954
1761,0.28721,0.283287,0.438969
1762,0.254199,0.251062,0.438979
1763,0.308033,0.296202,0.439119
1764,0.290154,0.282941,0.439171
1765,0.480669,0.500535,0.439566
1766,0.350403,0.364555,0.439766
1767,0.53361,0.530961,0.439773
1768,0.46231,0.471636,0.43986
1769,0.411497,0.406355,0.439887
1770,0.42686,0.436813,0.439986
1771,0.555008,0.567193,0.440134
1772,0.388936,0.402141,0.440309
1773,0.368196,0.374853,0.440353
1774,0.529879,0.497071,0.441429
1775,0.368944,0.363368,0.44146
1776,0.460534,0.469568,0.441542
1777,0.440204,0.449087,0.441621
1778,0.407398,0.400165,0.441673
1779,0.508713,0.523577,0.441894
1780,0.467039,0.47096,0.44191
1781,0.392978,0.383906,0.441992
1782,0.358938,0.362351,0.442003
1783,0.384769,0.377939,0.44205
1784,0.318514,0.294987,0.442604
1785,0.470161,0.469639,0.442604
1786,0.429315,0.428518,0.442605
1787,0.445602,0.457722,0.442751
1788,0.334021,0.337822,0.442766
1789,0.309121,0.313241,0.442783
1790,0.287791,0.288799,0.442784
1791,0.256067,0.248635,0.442839
1792,0.218726,0.225614,0.442887
1793,0.213233,0.220116,0.442934
1794,0.312569,0.307045,0.442964
1795,0.394797,0.437524,0.44479
1796,0.467651,0.508682,0.446474
1797,0.312276,0.337693,0.44712
1798,0.342013,0.357726,0.447367
1799,0.321793,0.29849,0.44791
1800,0.260789,0.261823,0.447911
1801,0.234968,0.230172,0.447934
1802,0.29506,0.311497,0.448204
1803,0.265402,0.274549,0.448287
1804,0.371762,0.37632,0.448308
1805,0.537157,0.537571,0.448308
1806,0.365741,0.355219,0.448419
1807,0.246234,0.272364,0.449102
1808,0.414694,0.423792,0.449185
1809,0.313604,0.309943,0.449198
1810,0.318917,0.345675,0.449914
1811,0.390496,0.402335,0.450054
1812,0.361232,0.381732,0.450474
1813,0.389277,0.405826,0.450748
1814,0.439548,0.434351,0.450775
1815,0.300534,0.31435,0.450966
1816,0.258338,0.256248,0.450971
1817,0.462353,0.441302,0.451414
1818,0.339781,0.332971,0.45146
1819,0.370309,0.386151,0.451711
1820,0.40684,0.399846,0.45176
1821,0.414793,0.402174,0.451919
1822,0.55976,0.554576,0.451946
1823,0.529793,0.542762,0.452114
1824,0.376368,0.373418,0.452123
1825,0.430029,0.424371,0.452155
1826,0.580666,0.567322,0.452333
1827,0.432805,0.412309,0.452753
1828,0.404778,0.38243,0.453253
1829,0.294992,0.312374,0.453555
1830,0.320559,0.317722,0.453563
1831,0.393994,0.372345,0.454032
1832,0.507513,0.490608,0.454317
1833,0.512234,0.470036,0.456098
1834,0.562491,0.545539,0.456385
1835,0.57599,0.549245,0.457101
1836,0.404687,0.386664,0.457425
1837,0.313678,0.320532,0.457472
1838,0.317844,0.299245,0.457818
1839,0.404668,0.39261,0.457964
1840,0.374132,0.381471,0.458018
1841,0.371808,0.376669,0.458041
1842,0.323488,0.320635,0.458049
1843,0.279623,0.282667,0.458059
1844,0.321729,0.315935,0.458092
1845,0.252324,0.252232,0.458092
1846,0.195379,0.227796,0.459143
1847,0.275555,0.280976,0.459173
1848,0.299333,0.314304,0.459397
1849,0.281359,0.249945,0.460383
1850,0.345161,0.327686,0.460689
1851,0.277228,0.270793,0.46073
1852,0.202903,0.224521,0.461198
1853,0.288291,0.282734,0.461228
1854,0.237628,0.22725,0.461336
1855,0.239944,0.225437,0.461547
1856,0.252814,0.230903,0.462027
1857,0.277575,0.276429,0.462028
1858,0.227697,0.22641,0.46203
1859,0.233066,0.219376,0.462217
1860,0.233287,0.227077,0.462256
1861,0.214105,0.234667,0.462679
1862,0.280572,0.306236,0.463337
1863,0.28147,0.28611,0.463359
1864,0.277193,0.311927,0.464565
1865,0.321168,0.34342,0.46506
1866,0.436497,0.451541,0.465287
1867,0.517936,0.524379,0.465328
1868,0.364607,0.367436,0.465336
1869,0.333883,0.318866,0.465562
1870,0.363205,0.357754,0.465591
1871,0.342797,0.323566,0.465961
1872,0.32348,0.304989,0.466303
1873,0.252987,0.265386,0.466457
1874,0.364657,0.362528,0.466461
1875,0.420587,0.402527,0.466788
1876,0.382221,0.358102,0.467369
1877,0.402951,0.364841,0.468822
1878,0.320104,0.294786,0.469463
1879,0.290854,0.262835,0.470248
1880,0.316368,0.309202,0.470299
1881,0.282735,0.26402,0.470649
1882,0.232681,0.238963,0.470689
1883,0.261365,0.248796,0.470847
1884,0.249511,0.23174,0.471163
1885,0.303557,0.267422,0.472468
1886,0.281152,0.251414,0.473353
1887,0.270001,0.235808,0.474522
1888,0.267692,0.247859,0.474915
1889,0.428749,0.408309,0.475333
1890,0.336428,0.313804,0.475845
1891,0.304541,0.301506,0.475854
1892,0.312803,0.297662,0.476083
1893,0.264936,0.250297,0.476298
1894,0.390314,0.374188,0.476558
1895,0.333184,0.335002,0.476561
1896,0.463556,0.464136,0.476561
1897,0.499,0.491197,0.476622
1898,0.551337,0.538375,0.47679
1899,0.436165,0.421364,0.477009
1900,0.488644,0.471591,0.4773
1901,0.573105,0.555335,0.477616
1902,0.580991,0.555514,0.478265
1903,0.487587,0.482343,0.478292
1904,0.515525,0.500028,0.478533
1905,0.595434,0.583375,0.478678
1906,0.650866,0.633041,0.478996
1907,0.508221,0.527708,0.479375
1908,0.422127,0.418471,0.479389
1909,0.441191,0.435049,0.479427
1910,0.58077,0.570483,0.479532
1911,0.70209,0.699302,0.47954
1912,0.542735,0.563831,0.479985
1913,0.469382,0.485674,0.480251
1914,0.591298,0.603249,0.480393
1915,0.421586,0.44769,0.481075
1916,0.342916,0.362244,0.481448
1917,0.409024,0.39581,0.481623
1918,0.363293,0.357445,0.481657
1919,0.426203,0.431323,0.481683
1920,0.590638,0.624325,0.482818
1921,0.420964,0.460858,0.48441
1922,0.318509,0.350423,0.485428
1923,0.43038,0.449531,0.485795
1924,0.326592,0.335682,0.485878
1925,0.279671,0.278482,0.485879
1926,0.248835,0.257628,0.485956
1927,0.222095,0.241274,0.486324
1928,0.254123,0.248868,0.486352
1929,0.510724,0.502218,0.486424
1930,0.357348,0.375984,0.486771
1931,0.259418,0.280006,0.487195
1932,0.311873,0.306789,0.487221
1933,0.310184,0.324391,0.487423
1934,0.286011,0.290954,0.487447
1935,0.256543,0.243943,0.487606
1936,0.228596,0.233934,0.487635
1937,0.235306,0.248638,0.487812
1938,0.247893,0.236515,0.487942
1939,0.233619,0.230967,0.487949
1940,0.17848,0.206799,0.488751
1941,0.199745,0.227912,0.489544
1942,0.293967,0.310343,0.489812
1943,0.335369,0.381469,0.491937
1944,0.249882,0.265213,0.492173
1945,0.37574,0.380596,0.492196
1946,0.26677,0.282838,0.492454
1947,0.239966,0.249425,0.492544
1948,0.214607,0.211698,0.492552
1949,0.193458,0.208668,0.492784
1950,0.251104,0.25805,0.492832
1951,0.243427,0.228029,0.493069
1952,0.413309,0.378667,0.494269
1953,0.266763,0.268992,0.494274
1954,0.433384,0.443978,0.494386
1955,0.320464,0.317469,0.494395
1956,0.533859,0.54068,0.494442
1957,0.348849,0.347248,0.494444
1958,0.381454,0.368584,0.49461
1959,0.550609,0.528032,0.49512
1960,0.385048,0.380806,0.495138
1961,0.373306,0.374621,0.495139
1962,0.310404,0.327186,0.495421
1963,0.437427,0.422947,0.495631
1964,0.417423,0.381461,0.496924
1965,0.499564,0.470617,0.497762
1966,0.382869,0.354494,0.498567
1967,0.548889,0.517727,0.499538
1968,0.621671,0.611277,0.499646
1969,0.617829,0.614949,0.499654
1970,0.498913,0.479341,0.500037
1971,0.349535,0.365771,0.500301
1972,0.328187,0.3124,0.50055
1973,0.319014,0.304659,0.500756
1974,0.353989,0.350643,0.500768
1975,0.408583,0.399011,0.500859
1976,0.554764,0.534282,0.501279
1977,0.468678,0.466828,0.501282
1978,0.421141,0.411812,0.501369
1979,0.351808,0.356342,0.50139
1980,0.288509,0.284233,0.501408
1981,0.252312,0.266614,0.501613
1982,0.283473,0.274993,0.501684
1983,0.347573,0.347698,0.501684
1984,0.325371,0.324405,0.501685
1985,0.485264,0.480808,0.501705
1986,0.405391,0.396589,0.501783
1987,0.375263,0.358665,0.502058
1988,0.374144,0.355094,0.502421
1989,0.282349,0.269325,0.502591
1990,0.445144,0.446242,0.502592
1991,0.413482,0.425656,0.50274
1992,0.383218,0.396461,0.502916
1993,0.307985,0.305883,0.50292
1994,0.239515,0.266724,0.50366
1995,0.319132,0.329555,0.503769
1996,0.342219,0.337078,0.503795
1997,0.468156,0.472638,0.503815
1998,0.359784,0.343287,0.504088
1999,0.524414,0.530533,0.504125
2000,0.371503,0.367057,0.504145
2001,0.313022,0.286265,0.504861
2002,0.276331,0.25992,0.50513
2003,0.283196,0.245539,0.506548
2004,0.384066,0.37695,0.506599
2005,0.335588,0.330786,0.506622
2006,0.285348,0.264625,0.507051
2007,0.289389,0.26935,0.507453
2008,0.533759,0.509638,0.508035
2009,0.364916,0.344327,0.508459
2010,0.288336,0.261249,0.509192
2011,0.265671,0.248615,0.509483
2012,0.305259,0.307926,0.50949
2013,0.327965,0.297362,0.510427
2014,0.376191,0.353554,0.510939
2015,0.287504,0.269119,0.511277
2016,0.267151,0.273352,0.511316
2017,0.347823,0.347992,0.511316
2018,0.331317,0.310603,0.511745
2019,0.290167,0.260843,0.512605
2020,0.22846,0.218271,0.512709
2021,0.311438,0.297684,0.512898
2022,0.26478,0.241204,0.513454
2023,0.367861,0.360388,0.513509
2024,0.338673,0.324123,0.513721
2025,0.279445,0.274201,0.513749
2026,0.275471,0.255983,0.514128
2027,0.295325,0.28647,0.514207
2028,0.30819,0.323074,0.514428
2029,0.235925,0.249996,0.514626
2030,0.468045,0.475954,0.514689
2031,0.345016,0.351573,0.514732
2032,0.38502,0.37777,0.514784
2033,0.277351,0.276033,0.514786
2034,0.262098,0.266361,0.514804
2035,0.287051,0.264018,0.515335
2036,0.472631,0.461054,0.515469
2037,0.477426,0.484171,0.515514
2038,0.408536,0.427843,0.515887
2039,0.611451,0.603359,0.515953
2040,0.498265,0.496267,0.515957
2041,0.464035,0.444353,0.516344
2042,0.335473,0.326147,0.516431
2043,0.454377,0.443927,0.51654
2044,0.365692,0.341346,0.517133
2045,0.508768,0.499498,0.517219
2046,0.370345,0.372989,0.517226
2047,0.402294,0.375518,0.517943
2048,0.613278,0.598051,0.518175
2049,0.560319,0.542393,0.518496
2050,0.555717,0.548959,0.518542
2051,0.520894,0.530389,0.518632
2052,0.563562,0.557329,0.518671
2053,0.434107,0.415662,0.519011
2054,0.64183,0.639568,0.519016
2055,0.458619,0.458219,0.519016
2056,0.364368,0.370658,0.519056
2057,0.513951,0.50657,0.51911
2058,0.428276,0.429822,0.519113
2059,0.584456,0.568712,0.519361
2060,0.589497,0.611531,0.519846
2061,0.6054,0.617926,0.520003
2062,0.492902,0.513007,0.520407
2063,0.498845,0.521385,0.520915
2064,0.352459,0.395223,0.522744
2065,0.298836,0.329062,0.523658
2066,0.50918,0.516535,0.523712
2067,0.415048,0.431029,0.523967
