t,predict_test,teacher
673,0.0627648,0.0666667,0.114135
674,0.0822148,0.0980392,0.114385
675,0.186844,0.247059,0.118011
676,0.556893,0.607843,0.120607
677,0.545517,0.537255,0.120675
678,0.183598,0.2,0.120944
679,0.0920401,0.0862745,0.120978
680,0.0375684,0.0627451,0.121612
681,0.0524726,0.0745098,0.122097
682,0.105896,0.152941,0.12431
683,0.363544,0.435294,0.129459
684,0.631354,0.678431,0.131675
685,0.287183,0.321569,0.132857
686,0.112104,0.117647,0.132888
687,0.0664984,0.0705882,0.132905
688,0.0455238,0.0666667,0.133352
689,0.0846251,0.0980392,0.133532
690,0.227885,0.262745,0.134747
691,0.554917,0.643137,0.14253
692,0.497199,0.52549,0.14333
693,0.148747,0.180392,0.144332
694,0.0988165,0.0862745,0.144489
695,0.0478591,0.0588235,0.144609
696,0.0243431,0.0745098,0.147126
697,0.0672672,0.145098,0.153183
698,0.376109,0.439216,0.157166
699,0.664177,0.705882,0.158905
700,0.330169,0.329412,0.158906
701,0.0967892,0.109804,0.159075
702,0.0553668,0.0666667,0.159203
703,0.053353,0.054902,0.159205
704,0.0669782,0.0862745,0.159578
705,0.191143,0.235294,0.161527
706,0.551596,0.639216,0.169204
707,0.553141,0.572549,0.169581
708,0.191145,0.192157,0.169582
709,0.0835408,0.0784314,0.169608
710,0.0328503,0.054902,0.170094
711,0.0152399,0.0627451,0.172351
712,0.0684472,0.117647,0.174772
713,0.305565,0.372549,0.179258
714,0.667601,0.741176,0.184672
715,0.402397,0.388235,0.184872
716,0.107715,0.121569,0.185064
717,0.0669914,0.0627451,0.185082
718,0.0450164,0.0509804,0.185118
719,0.037567,0.0705882,0.186208
720,0.123616,0.160784,0.18759
721,0.465605,0.537255,0.192723
722,0.661894,0.698039,0.19403
723,0.319905,0.25098,0.19878
724,0.0786803,0.0862745,0.198838
725,0.00891302,0.054902,0.200953
726,0.0547012,0.0509804,0.200967
727,0.0877216,0.0784314,0.201053
728,0.207654,0.231373,0.201616
729,0.616064,0.690196,0.207111
730,0.509167,0.588235,0.213363
731,0.179122,0.172549,0.213406
732,0.0354754,0.0705882,0.214639
733,0.0457336,0.0470588,0.214641
734,0.012812,0.0470588,0.215814
735,0.0430898,0.0862745,0.217679
736,0.261921,0.301961,0.219282
737,0.627668,0.780392,0.242607
738,0.542391,0.482353,0.246211
739,0.118578,0.129412,0.246329
740,0.086566,0.054902,0.247331
741,0.0161567,0.0431373,0.248059
742,-0.00494122,0.0431373,0.250371
743,0.0895066,0.0901961,0.250371
744,0.271286,0.337255,0.254723
745,0.71232,0.835294,0.269846
746,0.512617,0.439216,0.275234
747,0.147106,0.105882,0.276933
748,0.0840929,0.0470588,0.278304
749,-0.013044,0.0392157,0.281036
750,-0.0211993,0.0392157,0.284686
751,0.045037,0.0823529,0.286078
752,0.263978,0.301961,0.287521
753,0.742896,0.866667,0.30284
754,0.489601,0.490196,0.30284
755,0.16762,0.109804,0.306183
756,0.024079,0.0470588,0.306711
757,-0.0319866,0.0392157,0.311781
758,-0.0354182,0.0313725,0.316242
759,0.0408478,0.0509804,0.316344
760,0.132366,0.168627,0.317659
761,0.644376,0.729412,0.32489
762,0.580733,0.764706,0.358736
763,0.279281,0.172549,0.370128
764,0.00263529,0.054902,0.37286
765,0.0621117,0.0352941,0.373579
766,0.00420891,0.0313725,0.374317
767,-0.00414225,0.027451,0.375315
768,0.0330971,0.0392157,0.375353
769,0.266418,0.145098,0.390071
770,0.636783,0.768627,0.407454
771,0.4983,0.85098,0.531838
772,0.234564,0.168627,0.536186
773,0.0537294,0.0470588,0.53623
774,0.148067,0.0313725,0.549848
775,-0.0228673,0.0313725,0.55279
776,-0.0366294,0.0235294,0.556409
777,-0.0398828,0.0196078,0.559948
778,0.14145,0.027451,0.572944
779,0.344408,0.0705882,0.647921
780,0.617454,0.211765,0.812505
781,0.460868,0.203922,0.878527
782,0.313796,0.156863,0.903154
783,0.337711,0.145098,0.940254
784,0.227891,0.160784,0.944758
785,0.192032,0.2,0.944821
786,0.3675,0.254902,0.957499
787,0.282812,0.290196,0.957554
788,0.230946,0.282353,0.960197
789,0.271695,0.235294,0.961522
790,0.160662,0.196078,0.962776
791,0.167013,0.184314,0.963075
792,0.17312,0.211765,0.964569
793,0.249591,0.258824,0.964654
794,0.348306,0.298039,0.967181
795,0.249674,0.282353,0.968249
796,0.237952,0.231373,0.968292
797,0.216031,0.192157,0.968862
798,0.140862,0.188235,0.971106
799,0.186536,0.219608,0.9722
800,0.278514,0.270588,0.972263
801,0.348161,0.309804,0.973734
802,0.288585,0.282353,0.973773
803,0.197735,0.227451,0.974656
804,0.121977,0.192157,0.979581
805,0.162931,0.188235,0.980221
806,0.178193,0.223529,0.982277
807,0.257389,0.278431,0.98272
808,0.324199,0.309804,0.982927
809,0.244074,0.282353,0.984392
810,0.183625,0.219608,0.985687
811,0.144079,0.188235,0.987637
812,0.162084,0.192157,0.988541
813,0.184915,0.227451,0.99035
814,0.27402,0.286275,0.990501
815,0.318726,0.313725,0.990526
816,0.241274,0.27451,0.99163
817,0.177041,0.219608,0.993442
818,0.135132,0.184314,0.995861
819,0.165929,0.188235,0.996359
820,0.179805,0.235294,0.999438
821,0.290268,0.294118,0.999452
822,0.314587,0.321569,0.999501
823,0.224728,0.266667,1.00126
824,0.17707,0.211765,1.00246
825,0.13186,0.176471,1.00445
826,0.170929,0.188235,1.00475
827,0.181896,0.235294,1.0076
828,0.307403,0.305882,1.00761
829,0.312538,0.317647,1.00763
830,0.228232,0.262745,1.00882
831,0.159719,0.2,1.01045
832,0.143135,0.172549,1.01131
833,0.163472,0.184314,1.01175
834,0.196702,0.243137,1.0139
835,0.317785,0.313725,1.01392
836,0.319295,0.32549,1.01396
837,0.215872,0.254902,1.01548
838,0.161078,0.192157,1.01645
839,0.131019,0.168627,1.01786
840,0.164625,0.188235,1.01842
841,0.199303,0.247059,1.0207
842,0.327669,0.32549,1.0207
843,0.305021,0.321569,1.02098
844,0.213976,0.25098,1.02235
845,0.146386,0.184314,1.02379
846,0.139029,0.164706,1.02444
847,0.158093,0.188235,1.02535
848,0.211952,0.258824,1.02755
849,0.334701,0.337255,1.02756
850,0.299018,0.321569,1.02807
851,0.202142,0.243137,1.02975
852,0.144375,0.176471,1.03078
853,0.141021,0.160784,1.03117
854,0.155361,0.188235,1.03225
855,0.221568,0.266667,1.03428
856,0.341648,0.341176,1.03428
857,0.290261,0.321569,1.03526
858,0.197232,0.235294,1.03671
859,0.145823,0.172549,1.03742
860,0.137737,0.156863,1.03779
861,0.156048,0.192157,1.03909
862,0.229674,0.278431,1.04147
863,0.349781,0.352941,1.04148
864,0.275216,0.321569,1.04363
865,0.195429,0.223529,1.04442
866,0.138678,0.164706,1.0451
867,0.138907,0.156863,1.04542
868,0.161378,0.196078,1.04662
869,0.241647,0.286275,1.04862
870,0.351306,0.360784,1.04871
871,0.266457,0.321569,1.05174
872,0.188679,0.223529,1.05296
873,0.128475,0.160784,1.054
874,0.135494,0.14902,1.05418
875,0.15206,0.196078,1.05612
876,0.251997,0.294118,1.0579
877,0.352902,0.372549,1.05828
878,0.255333,0.321569,1.06267
879,0.200515,0.211765,1.0628
880,0.128639,0.156863,1.06359
881,0.135968,0.14902,1.06376
882,0.161433,0.2,1.06525
883,0.257363,0.301961,1.06724
884,0.357658,0.384314,1.06795
885,0.24595,0.321569,1.07367
886,0.191114,0.211765,1.07409
887,0.120093,0.152941,1.07517
888,0.136054,0.14902,1.07534
889,0.153288,0.203922,1.0779
890,0.264686,0.313725,1.08031
891,0.347192,0.392157,1.08233
892,0.234574,0.317647,1.08923
893,0.188749,0.203922,1.08946
894,0.126582,0.14902,1.08997
895,0.139138,0.145098,1.09
896,0.160225,0.203922,1.09191
897,0.272849,0.321569,1.09429
898,0.359391,0.4,1.09593
899,0.229701,0.317647,1.10367
900,0.189868,0.196078,1.10371
901,0.123529,0.141176,1.10402
902,0.131465,0.145098,1.1042
903,0.165076,0.207843,1.10603
904,0.286583,0.329412,1.10787
905,0.356401,0.411765,1.11093
906,0.227092,0.313725,1.11844
907,0.191308,0.196078,1.11846
908,0.117296,0.137255,1.11886
909,0.129006,0.141176,1.11901
910,0.15801,0.2,1.12077
911,0.294918,0.337255,1.12256
912,0.355051,0.419608,1.12673
913,0.231288,0.313725,1.13353
914,0.191623,0.184314,1.13358
915,0.130142,0.133333,1.13359
916,0.126957,0.133333,1.13363
917,0.172415,0.2,1.13439
918,0.299789,0.341176,1.1361
919,0.385267,0.431373,1.13823
920,0.229673,0.317647,1.14597
921,0.193609,0.184314,1.14606
922,0.120715,0.129412,1.14613
923,0.116792,0.129412,1.14629
924,0.164178,0.196078,1.14731
925,0.302498,0.345098,1.14912
926,0.382411,0.443137,1.15281
927,0.233385,0.317647,1.15991
928,0.194656,0.180392,1.16012
929,0.128881,0.12549,1.16013
930,0.121581,0.12549,1.16014
931,0.166687,0.192157,1.16079
932,0.304095,0.345098,1.16247
933,0.399396,0.45098,1.16513
934,0.238345,0.32549,1.17273
935,0.19351,0.180392,1.1729
936,0.127045,0.121569,1.17293
937,0.113672,0.121569,1.17299
938,0.162117,0.184314,1.17348
939,0.304785,0.337255,1.17454
940,0.404137,0.458824,1.17753
941,0.254688,0.333333,1.18371
942,0.198314,0.176471,1.18419
943,0.124967,0.117647,1.18424
944,0.112983,0.117647,1.18427
945,0.165086,0.168627,1.18428
946,0.302717,0.329412,1.18499
947,0.41958,0.466667,1.18721
948,0.291577,0.341176,1.18967
949,0.191016,0.176471,1.18988
950,0.117468,0.113725,1.18989
951,0.11165,0.113725,1.1899
952,0.16194,0.160784,1.1899
953,0.302896,0.313725,1.19002
954,0.430311,0.478431,1.19233
955,0.316235,0.356863,1.19398
956,0.199483,0.184314,1.19421
957,0.106286,0.109804,1.19423
958,0.107887,0.105882,1.19423
959,0.146479,0.152941,1.19427
960,0.293203,0.301961,1.19435
961,0.436812,0.482353,1.19642
962,0.347946,0.380392,1.19748
963,0.199458,0.188235,1.1976
964,0.111172,0.105882,1.19763
965,0.10256,0.0941176,1.1977
966,0.137325,0.137255,1.1977
967,0.276927,0.282353,1.19773
968,0.453192,0.482353,1.19858
969,0.391962,0.403922,1.19872
970,0.203806,0.196078,1.19878
971,0.108222,0.109804,1.19879
972,0.0952172,0.0941176,1.19879
973,0.122273,0.12549,1.1988
974,0.256562,0.258824,1.1988
975,0.443672,0.47451,1.19975
976,0.423422,0.435294,1.19989
977,0.198181,0.215686,1.2002
978,0.118913,0.109804,1.20028
979,0.100798,0.0862745,1.20049
980,0.104372,0.117647,1.20067
981,0.229726,0.231373,1.20067
982,0.436992,0.462745,1.20134
983,0.453849,0.466667,1.2015
984,0.213797,0.235294,1.20196
985,0.121338,0.113725,1.20202
986,0.0989289,0.0862745,1.20218
987,0.0997165,0.105882,1.20222
988,0.203261,0.207843,1.20224
989,0.409757,0.435294,1.20289
990,0.488097,0.501961,1.20308
991,0.221926,0.266667,1.20509
992,0.135443,0.12549,1.20519
993,0.0989022,0.0862745,1.20534
994,0.103835,0.0980392,1.20538
995,0.170642,0.180392,1.20547
996,0.375026,0.396078,1.20592
997,0.508238,0.533333,1.20655
998,0.26406,0.301961,1.20798
999,0.15195,0.137255,1.2082
1000,0.0986921,0.0901961,1.20827
1001,0.123227,0.0941176,1.20912
1002,0.15081,0.152941,1.20912
1003,0.325851,0.352941,1.20986
1004,0.530864,0.552941,1.21034
1005,0.329244,0.356863,1.21111
1006,0.152799,0.156863,1.21112
1007,0.0894819,0.0941176,1.21115
1008,0.11678,0.0862745,1.21208
1009,0.122701,0.133333,1.21219
1010,0.272639,0.298039,1.21283
1011,0.529503,0.54902,1.21321
1012,0.408279,0.419608,1.21334
1013,0.172221,0.180392,1.21341
1014,0.0885561,0.0901961,1.21341
1015,0.0968332,0.0823529,1.21362
1016,0.0862146,0.113725,1.21438
1017,0.238624,0.247059,1.21445
1018,0.484971,0.521569,1.21579
1019,0.489963,0.486275,1.2158
1020,0.183728,0.219608,1.21709
1021,0.0937765,0.105882,1.21724
1022,0.0749531,0.0745098,1.21724
1023,0.0459659,0.0941176,1.21956
1024,0.183651,0.2,1.21982
1025,0.436686,0.462745,1.2205
1026,0.523742,0.552941,1.22136
1027,0.208969,0.266667,1.22468
1028,0.131293,0.117647,1.22487
1029,0.0984318,0.0784314,1.22527
1030,0.0632859,0.0862745,1.2258
1031,0.139117,0.152941,1.22599
1032,0.366921,0.384314,1.22629
1033,0.563392,0.592157,1.22712
1034,0.295638,0.345098,1.22957
1035,0.117519,0.137255,1.22996
1036,0.0967023,0.0784314,1.23029
1037,0.110097,0.0745098,1.23156
1038,0.126515,0.121569,1.23158
1039,0.266241,0.301961,1.23286
1040,0.595934,0.588235,1.23292
1041,0.445724,0.435294,1.23302
1042,0.159425,0.168627,1.23311
1043,0.0794135,0.0862745,1.23316
1044,0.0787758,0.0705882,1.23322
1045,0.0955613,0.0941176,1.23323
1046,0.200911,0.223529,1.23374
1047,0.503092,0.52549,1.23424
1048,0.547327,0.533333,1.23443
1049,0.186122,0.227451,1.23614
1050,0.0881979,0.0980392,1.23624
1051,0.0652898,0.0705882,1.23627
1052,0.029775,0.0784314,1.23863
1053,0.151698,0.160784,1.23872
1054,0.396661,0.419608,1.23924
1055,0.576776,0.607843,1.24021
1056,0.266633,0.309804,1.24207
1057,0.112289,0.117647,1.2421
1058,0.0831203,0.0705882,1.24226
1059,0.0711575,0.0705882,1.24226
1060,0.124783,0.113725,1.24238
1061,0.298739,0.305882,1.24243
1062,0.613778,0.615686,1.24244
1063,0.434453,0.431373,1.24245
1064,0.13239,0.152941,1.24287
1065,0.0936167,0.0784314,1.2431
1066,0.0942199,0.0627451,1.24409
1067,0.0953693,0.0862745,1.24417
1068,0.170388,0.203922,1.2453
1069,0.539425,0.529412,1.2454
1070,0.604525,0.564706,1.24698
1071,0.213563,0.227451,1.24717
1072,0.0694042,0.0901961,1.24761
1073,0.040619,0.0588235,1.24794
1074,0.0438157,0.0666667,1.24846
1075,0.132976,0.133333,1.24846
1076,0.38238,0.388235,1.2485
1077,0.61372,0.65098,1.24988
1078,0.324307,0.34902,1.25049
1079,0.102757,0.121569,1.25085
1080,0.067376,0.0666667,1.25085
1081,0.0565476,0.0588235,1.25085
1082,0.0940913,0.0901961,1.25087
1083,0.229185,0.247059,1.25119
1084,0.580885,0.603922,1.25172
1085,0.553536,0.509804,1.25363
1086,0.18562,0.180392,1.25366
1087,0.0929338,0.0745098,1.254
1088,0.047492,0.0509804,1.25401
1089,0.068904,0.0666667,1.25402
1090,0.143011,0.145098,1.25402
1091,0.424937,0.443137,1.25435
1092,0.66251,0.662745,1.25435
1093,0.288029,0.298039,1.25445
1094,0.0996013,0.109804,1.25456
1095,0.0643674,0.054902,1.25465
1096,0.0571349,0.054902,1.25465
1097,0.0892466,0.0941176,1.25467
1098,0.289151,0.262745,1.25537
1099,0.598677,0.643137,1.25735
1100,0.501355,0.494118,1.2574
1101,0.138064,0.160784,1.25792
1102,0.0825655,0.0705882,1.25806
1103,0.046971,0.0509804,1.25808
1104,0.035339,0.0627451,1.25883
1105,0.101506,0.145098,1.26073
1106,0.419443,0.454902,1.26198
1107,0.702063,0.686275,1.26223
1108,0.317761,0.298039,1.26262
1109,0.0871076,0.0980392,1.26274
1110,0.0578552,0.054902,1.26275
1111,0.071497,0.0470588,1.26335
1112,0.0742684,0.0862745,1.26349
1113,0.247352,0.243137,1.26351
1114,0.604099,0.647059,1.26536
1115,0.534733,0.537255,1.26536
1116,0.153908,0.172549,1.26571
1117,0.0665124,0.0705882,1.26573
1118,0.0399657,0.0470588,1.26578
1119,0.0137441,0.0588235,1.26781
1120,0.0875456,0.117647,1.26871
1121,0.353575,0.392157,1.2702
1122,0.692405,0.733333,1.27188
1123,0.396537,0.356863,1.27345
1124,0.104108,0.109804,1.27348
1125,0.0805878,0.054902,1.27414
1126,0.057903,0.0509804,1.27419
1127,0.0503573,0.0666667,1.27446
1128,0.165734,0.180392,1.27467
1129,0.516232,0.572549,1.27785
1130,0.668017,0.67451,1.27789
1131,0.256028,0.227451,1.2787
1132,0.0731948,0.0784314,1.27873
1133,0.0110156,0.0509804,1.28033
1134,0.0344354,0.0509804,1.2806
1135,0.078504,0.0784314,1.2806
1136,0.229717,0.254902,1.28124
1137,0.635077,0.713725,1.28742
1138,0.497689,0.545098,1.28967
1139,0.152338,0.152941,1.28967
1140,0.0362348,0.0627451,1.29037
1141,0.0315891,0.0431373,1.29051
1142,0.0162555,0.0470588,1.29146
1143,0.0517485,0.0941176,1.29325
1144,0.287459,0.333333,1.29535
1145,0.653422,0.796078,1.31571
1146,0.506864,0.435294,1.32083
1147,0.103654,0.113725,1.32093
1148,0.087866,0.0509804,1.32229
1149,0.0133002,0.0352941,1.32277
1150,-0.0229129,0.0470588,1.32767
1151,0.0904014,0.101961,1.3278
1152,0.331071,0.384314,1.33064
1153,0.743936,0.835294,1.33898
1154,0.474686,0.380392,1.34788
1155,0.127468,0.0980392,1.34874
1156,0.0507523,0.0431373,1.3488
1157,-0.0137701,0.0352941,1.35121
1158,-0.00358003,0.0352941,1.35272
1159,0.0537067,0.0901961,1.35405
1160,0.361445,0.360784,1.35405
1161,0.794666,0.878431,1.36107
1162,0.440161,0.407843,1.36211
1163,0.103787,0.0941176,1.3622
1164,0.0270377,0.0392157,1.36235
1165,-0.0225106,0.027451,1.36485
1166,0.00316175,0.0313725,1.36565
1167,0.0611686,0.054902,1.36568
1168,0.26693,0.215686,1.36831
1169,0.760731,0.839216,1.37447
1170,0.539306,0.627451,1.38224
1171,0.201329,0.133333,1.38686
1172,0.0194797,0.0431373,1.38742
1173,0.00942315,0.027451,1.38775
1174,0.0238489,0.0235294,1.38775
1175,0.0701199,0.0196078,1.3903
1176,0.0420382,0.0470588,1.39032
1177,0.394881,0.239216,1.41456
1178,0.644316,0.988235,1.53284
1179,0.427789,0.576471,1.55494
1180,0.13441,0.0980392,1.55627
1181,-0.00036409,0.0313725,1.55727
1182,0.0703226,0.027451,1.55911
1183,-0.114766,0.0235294,1.57824
1184,0.00225691,0.0156863,1.57842
1185,0.130229,0.0156863,1.59154
1186,0.195934,0.0156863,1.62403
1187,0.358204,0.054902,1.71602
1188,0.548474,0.141176,1.88191
1189,0.409335,0.0901961,1.98376
1190,0.321342,0.0823529,2.04088
1191,0.295002,0.0980392,2.07967
1192,0.359716,0.133333,2.13092
1193,0.384079,0.188235,2.16927
1194,0.330595,0.227451,2.17991
1195,0.241454,0.247059,2.17994
1196,0.349,0.25098,2.18955
1197,0.148789,0.231373,2.19637
1198,0.21902,0.203922,2.1966
1199,0.273609,0.192157,2.20323
1200,0.238167,0.203922,2.20441
1201,0.196499,0.223529,2.20514
1202,0.344571,0.25098,2.2139
1203,0.321836,0.25098,2.21892
1204,0.238562,0.235294,2.21893
1205,0.233614,0.211765,2.21941
1206,0.208384,0.2,2.21948
1207,0.23942,0.211765,2.22024
1208,0.323073,0.235294,2.22795
1209,0.336748,0.262745,2.23342
1210,0.316942,0.254902,2.23727
1211,0.288398,0.235294,2.24009
1212,0.193706,0.207843,2.24029
1213,0.201482,0.2,2.24029
1214,0.219343,0.215686,2.24031
1215,0.266175,0.243137,2.24084
1216,0.31773,0.266667,2.24344
1217,0.296735,0.258824,2.24488
1218,0.227597,0.235294,2.24494
1219,0.190047,0.207843,2.24526
1220,0.200014,0.2,2.24526
1221,0.210558,0.219608,2.24534
1222,0.275436,0.247059,2.24615
1223,0.323,0.270588,2.24889
1224,0.283447,0.262745,2.24932
1225,0.234159,0.227451,2.24937
1226,0.185144,0.207843,2.24988
1227,0.186087,0.2,2.25007
1228,0.219725,0.219608,2.25007
1229,0.271917,0.254902,2.25036
1230,0.325205,0.27451,2.25293
1231,0.278748,0.254902,2.2535
1232,0.214309,0.227451,2.25368
1233,0.178007,0.203922,2.25435
1234,0.200547,0.203922,2.25436
1235,0.211573,0.227451,2.25461
1236,0.286687,0.262745,2.25518
1237,0.318809,0.278431,2.25681
1238,0.264423,0.258824,2.25685
1239,0.200224,0.219608,2.25722
1240,0.173493,0.2,2.25792
1241,0.187973,0.2,2.25807
1242,0.223076,0.231373,2.25814
1243,0.291389,0.266667,2.25875
1244,0.322613,0.282353,2.26037
1245,0.254451,0.254902,2.26037
1246,0.197952,0.219608,2.26084
1247,0.164553,0.196078,2.26183
1248,0.190397,0.2,2.26192
1249,0.216952,0.235294,2.26226
1250,0.304864,0.278431,2.26296
1251,0.314411,0.286275,2.26375
1252,0.245582,0.254902,2.26384
1253,0.18301,0.219608,2.26518
1254,0.165882,0.196078,2.26609
1255,0.18409,0.203922,2.26648
1256,0.211706,0.243137,2.26747
1257,0.305218,0.282353,2.26799
1258,0.301439,0.290196,2.26812
1259,0.225632,0.25098,2.26876
1260,0.176681,0.207843,2.26973
1261,0.160157,0.188235,2.27052
1262,0.183886,0.203922,2.27092
1263,0.225207,0.247059,2.2714
1264,0.319045,0.286275,2.27247
1265,0.301933,0.286275,2.27272
1266,0.227048,0.243137,2.27298
1267,0.170235,0.203922,2.27411
1268,0.162121,0.188235,2.2748
1269,0.183919,0.207843,2.27537
1270,0.233553,0.25098,2.27567
1271,0.329564,0.298039,2.27667
1272,0.288353,0.286275,2.27667
1273,0.21879,0.243137,2.27726
1274,0.154001,0.196078,2.27903
1275,0.165173,0.188235,2.27956
1276,0.175114,0.211765,2.28091
1277,0.24948,0.258824,2.281
1278,0.324006,0.301961,2.28148
1279,0.280877,0.286275,2.28151
