t,predict_test,teacher
1291,0.386456,0.393712,0.265208
1292,0.281493,0.296988,0.265448
1293,0.353389,0.339625,0.265637
1294,0.282245,0.266061,0.265899
1295,0.287498,0.251493,0.267195
1296,0.215875,0.2167,0.267196
1297,0.293685,0.299622,0.267231
1298,0.250979,0.236422,0.267443
1299,0.276937,0.25997,0.267731
1300,0.422292,0.408392,0.267924
1301,0.322633,0.303297,0.268298
1302,0.315275,0.311065,0.268316
1303,0.287339,0.278698,0.268391
1304,0.24744,0.245296,0.268395
1305,0.211761,0.223717,0.268538
1306,0.415368,0.42982,0.268747
1307,0.364302,0.370718,0.268788
1308,0.333814,0.350811,0.269077
1309,0.35116,0.370594,0.269455
1310,0.331419,0.350028,0.269801
1311,0.249706,0.262134,0.269955
1312,0.264906,0.276068,0.27008
1313,0.244727,0.263026,0.270415
1314,0.25249,0.274963,0.27092
1315,0.25415,0.249861,0.270938
1316,0.393463,0.37071,0.271456
1317,0.480081,0.483673,0.271469
1318,0.420571,0.43004,0.271559
1319,0.516353,0.527282,0.271678
1320,0.38622,0.350712,0.272939
1321,0.486871,0.465663,0.273389
1322,0.322187,0.330157,0.273452
1323,0.429788,0.425802,0.273468
1324,0.334577,0.326127,0.273539
1325,0.514797,0.497505,0.273838
1326,0.675096,0.646374,0.274663
1327,0.486088,0.453453,0.275728
1328,0.660824,0.612263,0.278087
1329,0.485868,0.46619,0.278474
1330,0.397311,0.365962,0.279457
1331,0.332711,0.299625,0.280551
1332,0.326088,0.279772,0.282697
1333,0.341726,0.323585,0.283026
1334,0.426647,0.425816,0.283026
1335,0.409974,0.390881,0.283391
1336,0.321705,0.307272,0.283599
1337,0.599905,0.587594,0.283751
1338,0.44228,0.422347,0.284148
1339,0.376852,0.330049,0.286339
1340,0.344198,0.330725,0.28652
1341,0.31443,0.28815,0.287211
1342,0.359863,0.34589,0.287406
1343,0.277593,0.292223,0.28762
1344,0.28002,0.249728,0.288538
1345,0.357243,0.334154,0.289071
1346,0.364859,0.338922,0.289744
1347,0.291811,0.292992,0.289745
1348,0.267422,0.268656,0.289747
1349,0.242473,0.238464,0.289763
1350,0.447611,0.439841,0.289823
1351,0.524688,0.482551,0.291599
1352,0.339014,0.347844,0.291677
1353,0.306255,0.288753,0.291983
1354,0.477179,0.491035,0.292175
1355,0.396788,0.385547,0.292301
1356,0.31944,0.30186,0.29261
1357,0.232616,0.250531,0.292931
1358,0.248949,0.275037,0.293612
1359,0.388709,0.412638,0.294184
1360,0.427631,0.426877,0.294185
1361,0.449093,0.438375,0.2943
1362,0.494639,0.480885,0.294489
1363,0.540574,0.551107,0.2946
1364,0.407773,0.403476,0.294618
1365,0.36411,0.359741,0.294638
1366,0.329996,0.322748,0.29469
1367,0.497529,0.498086,0.29469
1368,0.522063,0.510675,0.29482
1369,0.409666,0.400636,0.294902
1370,0.503647,0.485613,0.295227
1371,0.371069,0.36234,0.295303
1372,0.44298,0.430353,0.295462
1373,0.361204,0.348229,0.295631
1374,0.416623,0.400911,0.295878
1375,0.570369,0.550436,0.296275
1376,0.691336,0.683542,0.296336
1377,0.535447,0.551901,0.296606
1378,0.410147,0.420533,0.296714
1379,0.529565,0.558524,0.297553
1380,0.41841,0.41349,0.297577
1381,0.458588,0.439874,0.297927
1382,0.440194,0.44281,0.297934
1383,0.475514,0.478363,0.297942
1384,0.463555,0.468918,0.297971
1385,0.494379,0.488847,0.298002
1386,0.479058,0.479648,0.298002
1387,0.404693,0.407149,0.298008
1388,0.506263,0.504865,0.29801
1389,0.531801,0.526498,0.298038
1390,0.577882,0.561088,0.29832
1391,0.472863,0.473273,0.29832
1392,0.540822,0.544154,0.298331
1393,0.5216,0.522118,0.298332
1394,0.499135,0.487531,0.298466
1395,0.441445,0.432382,0.298548
1396,0.376544,0.378545,0.298552
1397,0.484971,0.489115,0.29857
1398,0.489634,0.486923,0.298577
1399,0.42224,0.396753,0.299227
1400,0.360572,0.351819,0.299303
1401,0.535288,0.53608,0.299304
1402,0.733253,0.726755,0.299346
1403,0.52079,0.539763,0.299706
1404,0.443436,0.460553,0.299999
1405,0.373985,0.385681,0.300136
1406,0.47106,0.485411,0.300342
1407,0.415841,0.41922,0.300353
1408,0.322751,0.331718,0.300434
1409,0.317884,0.315537,0.300439
1410,0.493766,0.514845,0.300883
1411,0.648214,0.681043,0.301961
1412,0.448612,0.498075,0.304408
1413,0.423127,0.44648,0.304953
1414,0.42296,0.435448,0.305109
1415,0.370461,0.372286,0.305112
1416,0.267545,0.299451,0.30613
1417,0.250191,0.279667,0.306999
1418,0.329563,0.349803,0.307409
1419,0.38021,0.389065,0.307487
1420,0.36633,0.362151,0.307505
1421,0.292819,0.30056,0.307565
1422,0.262327,0.261168,0.307566
1423,0.34416,0.314542,0.308443
1424,0.300783,0.291598,0.308528
1425,0.23973,0.24354,0.308542
1426,0.374199,0.366412,0.308603
1427,0.314974,0.289688,0.309242
1428,0.331317,0.31722,0.309441
1429,0.320342,0.303941,0.30971
1430,0.260225,0.252455,0.30977
1431,0.233288,0.228533,0.309793
1432,0.219814,0.237484,0.310105
1433,0.420749,0.437238,0.310377
1434,0.299078,0.324153,0.311006
1435,0.458019,0.454675,0.311017
1436,0.340136,0.323597,0.31129
1437,0.372708,0.350437,0.311786
1438,0.290269,0.279575,0.311901
1439,0.311973,0.303539,0.311972
1440,0.241853,0.263465,0.312439
1441,0.241967,0.270896,0.313276
1442,0.353581,0.360741,0.313327
1443,0.305499,0.303394,0.313332
1444,0.414511,0.425627,0.313455
1445,0.364712,0.371347,0.313499
1446,0.385266,0.394973,0.313593
1447,0.298268,0.293976,0.313612
1448,0.421346,0.425956,0.313633
1449,0.385823,0.358704,0.314368
1450,0.351541,0.322652,0.315203
1451,0.356744,0.334894,0.31568
1452,0.297396,0.282934,0.31589
1453,0.306728,0.296718,0.31599
1454,0.378852,0.366824,0.316135
1455,0.352385,0.336047,0.316401
1456,0.335491,0.324011,0.316533
1457,0.389691,0.390728,0.316534
1458,0.394755,0.3763,0.316875
1459,0.335901,0.329977,0.31691
1460,0.427266,0.405884,0.317367
1461,0.326185,0.305836,0.317781
1462,0.308174,0.274712,0.318901
1463,0.261292,0.252357,0.318981
1464,0.284938,0.27094,0.319177
1465,0.322516,0.316627,0.319211
1466,0.35774,0.344223,0.319394
1467,0.321786,0.286906,0.320611
1468,0.370962,0.344,0.321338
1469,0.390918,0.37074,0.321745
1470,0.277379,0.279582,0.32175
1471,0.317636,0.319503,0.321753
1472,0.244011,0.245354,0.321755
1473,0.261178,0.244189,0.322044
1474,0.312117,0.305082,0.322093
1475,0.4326,0.430697,0.322097
1476,0.288462,0.309027,0.32252
1477,0.396553,0.392864,0.322533
1478,0.323724,0.325063,0.322535
1479,0.261089,0.258747,0.32254
1480,0.244708,0.25374,0.322622
1481,0.19204,0.216096,0.323201
1482,0.203893,0.242653,0.324703
1483,0.214751,0.23975,0.325328
1484,0.28775,0.289058,0.32533
1485,0.234474,0.245025,0.325441
1486,0.328803,0.320691,0.325507
1487,0.254321,0.247852,0.325549
1488,0.279388,0.281131,0.325552
1489,0.233343,0.249869,0.325825
1490,0.214071,0.230307,0.326088
1491,0.398833,0.410902,0.326234
1492,0.273403,0.287942,0.326446
1493,0.260427,0.260185,0.326446
1494,0.267071,0.270911,0.32646
1495,0.27664,0.285709,0.326543
1496,0.221648,0.244841,0.327081
1497,0.209406,0.221612,0.32723
1498,0.184727,0.207066,0.327729
1499,0.221642,0.238652,0.328018
1500,0.236798,0.238694,0.328022
1501,0.206353,0.224203,0.32834
1502,0.261064,0.27177,0.328455
1503,0.388736,0.407681,0.328814
1504,0.378154,0.391856,0.329001
1505,0.381159,0.385451,0.32902
1506,0.290285,0.287953,0.329025
1507,0.249642,0.244603,0.329051
1508,0.203222,0.217435,0.329253
1509,0.190349,0.216632,0.329943
1510,0.270112,0.305586,0.331202
1511,0.313853,0.337629,0.331767
1512,0.280748,0.275642,0.331793
1513,0.313601,0.284889,0.332618
1514,0.366845,0.357156,0.332711
1515,0.430751,0.42667,0.332728
1516,0.377183,0.353712,0.333279
1517,0.275815,0.2676,0.333346
1518,0.228402,0.226005,0.333352
1519,0.348435,0.345165,0.333363
1520,0.329001,0.307231,0.333837
1521,0.255912,0.248297,0.333895
1522,0.236943,0.222923,0.334091
1523,0.353964,0.348797,0.334118
1524,0.303519,0.296335,0.33417
1525,0.226457,0.238605,0.334317
1526,0.276535,0.265991,0.334428
1527,0.238365,0.224875,0.33461
1528,0.401753,0.392053,0.334704
1529,0.294145,0.294661,0.334705
1530,0.31341,0.294982,0.335044
1531,0.243744,0.239412,0.335063
1532,0.305237,0.327598,0.335563
1533,0.242383,0.263334,0.336002
1534,0.210705,0.229557,0.336357
1535,0.403449,0.421158,0.336671
1536,0.426674,0.448461,0.337146
1537,0.500658,0.542957,0.338935
1538,0.403953,0.42003,0.339193
1539,0.463332,0.505889,0.341004
1540,0.366269,0.377264,0.341125
1541,0.361057,0.364327,0.341136
1542,0.385662,0.368427,0.341433
1543,0.290081,0.28362,0.341475
1544,0.292818,0.300881,0.34154
1545,0.308537,0.296716,0.34168
1546,0.427585,0.40964,0.342002
1547,0.523067,0.506444,0.342278
1548,0.498297,0.476706,0.342744
1549,0.42917,0.429343,0.342744
1550,0.313119,0.318797,0.342776
1551,0.53747,0.524902,0.342934
1552,0.397413,0.360782,0.344276
1553,0.339126,0.287434,0.346948
1554,0.28934,0.277157,0.347097
1555,0.375102,0.365865,0.347182
1556,0.338423,0.337727,0.347183
1557,0.310588,0.305104,0.347213
1558,0.327606,0.322892,0.347235
1559,0.267098,0.263147,0.34725
1560,0.488473,0.488865,0.347251
1561,0.368092,0.360579,0.347307
1562,0.303411,0.287015,0.347576
1563,0.321485,0.310107,0.347705
1564,0.483349,0.49452,0.34783
1565,0.351725,0.36099,0.347916
1566,0.331975,0.330996,0.347917
1567,0.301757,0.301548,0.347917
1568,0.314505,0.334928,0.348334
1569,0.323726,0.343699,0.348733
1570,0.271189,0.286942,0.348981
1571,0.335193,0.359708,0.349582
1572,0.281942,0.311907,0.35048
1573,0.347626,0.348312,0.35048
1574,0.312628,0.30736,0.350508
1575,0.426634,0.44006,0.350688
1576,0.355351,0.35719,0.350692
1577,0.504999,0.511415,0.350733
1578,0.45497,0.437899,0.351024
1579,0.388753,0.364799,0.351598
1580,0.545419,0.534679,0.351714
1581,0.435235,0.412225,0.352243
1582,0.362063,0.345276,0.352525
1583,0.410135,0.39529,0.352745
1584,0.383695,0.364943,0.353097
1585,0.4648,0.433935,0.354049
1586,0.352923,0.343295,0.354142
1587,0.537286,0.506353,0.355099
1588,0.401822,0.385078,0.355379
1589,0.645934,0.59902,0.35758
1590,0.521983,0.495094,0.358303
1591,0.388034,0.35579,0.359343
1592,0.337825,0.336633,0.359344
1593,0.293904,0.294274,0.359345
1594,0.521637,0.531787,0.359448
1595,0.382169,0.384771,0.359454
1596,0.518982,0.513814,0.359481
1597,0.386637,0.392136,0.359511
1598,0.450174,0.450591,0.359512
1599,0.418804,0.420519,0.359514
1600,0.32406,0.314241,0.359611
1601,0.305883,0.324171,0.359945
1602,0.29896,0.294825,0.359962
1603,0.50344,0.49419,0.360048
1604,0.54838,0.518034,0.360969
1605,0.597106,0.589227,0.361031
1606,0.47779,0.477475,0.361031
1607,0.37833,0.38055,0.361036
1608,0.441006,0.447973,0.361085
1609,0.350376,0.346905,0.361097
1610,0.611726,0.605758,0.361132
1611,0.453822,0.446471,0.361186
1612,0.545591,0.525078,0.361607
1613,0.555604,0.544954,0.36172
1614,0.512294,0.517511,0.361748
1615,0.441005,0.461701,0.362176
1616,0.340533,0.36319,0.362689
1617,0.446859,0.456306,0.362779
1618,0.394789,0.406987,0.362927
1619,0.526172,0.544019,0.363246
1620,0.388613,0.424524,0.364536
1621,0.54958,0.576736,0.365273
1622,0.565018,0.569561,0.365294
1623,0.45558,0.457892,0.365299
1624,0.443134,0.437136,0.365335
1625,0.332002,0.334505,0.365341
1626,0.293644,0.307097,0.365522
1627,0.2782,0.290189,0.365666
1628,0.27428,0.280514,0.365705
1629,0.269108,0.28012,0.365826
1630,0.352791,0.340044,0.365989
1631,0.488501,0.466562,0.36647
1632,0.401835,0.435452,0.3676
1633,0.554138,0.572987,0.367955
1634,0.362985,0.381684,0.368305
1635,0.33361,0.327372,0.368344
1636,0.274402,0.290816,0.368613
1637,0.278069,0.283614,0.368644
1638,0.382605,0.372666,0.368743
1639,0.380112,0.371124,0.368824
1640,0.329859,0.290873,0.370344
1641,0.458362,0.444745,0.370529
1642,0.432533,0.408524,0.371105
1643,0.525451,0.509401,0.371363
1644,0.382058,0.356452,0.372019
1645,0.36428,0.341301,0.372547
1646,0.363608,0.349533,0.372745
1647,0.465978,0.440414,0.373398
1648,0.470389,0.4873,0.373684
1649,0.31713,0.343917,0.374402
1650,0.339488,0.321244,0.374735
1651,0.298916,0.287897,0.374856
1652,0.403051,0.395984,0.374906
1653,0.33725,0.309197,0.375693
1654,0.314415,0.260778,0.37857
1655,0.306079,0.279081,0.379299
1656,0.411311,0.397947,0.379477
1657,0.339309,0.32315,0.379738
1658,0.268606,0.257199,0.379869
1659,0.309694,0.300161,0.379959
1660,0.313193,0.30542,0.38002
1661,0.315544,0.293727,0.380496
1662,0.448592,0.435252,0.380674
1663,0.35276,0.312333,0.382308
1664,0.276522,0.254174,0.382808
1665,0.335075,0.318517,0.383082
1666,0.305453,0.300421,0.383107
1667,0.267428,0.260672,0.383153
1668,0.357177,0.344716,0.383308
1669,0.417707,0.420609,0.383316
1670,0.403948,0.382507,0.383776
1671,0.377997,0.349512,0.384587
1672,0.364174,0.339787,0.385182
1673,0.300383,0.274667,0.385843
1674,0.247651,0.231141,0.386116
1675,0.398529,0.391092,0.386171
1676,0.354917,0.311007,0.388099
1677,0.318808,0.27032,0.39045
1678,0.291047,0.260642,0.391375
1679,0.321259,0.295874,0.392019
1680,0.344317,0.316558,0.39279
1681,0.366339,0.346737,0.393174
1682,0.307537,0.261541,0.39529
1683,0.250062,0.218528,0.396284
1684,0.30813,0.29284,0.396518
1685,0.497656,0.461988,0.39779
1686,0.37314,0.367512,0.397822
1687,0.312028,0.30431,0.397881
1688,0.294463,0.293789,0.397882
1689,0.352164,0.340331,0.398022
1690,0.50824,0.503219,0.398047
1691,0.35727,0.338899,0.398385
1692,0.294152,0.278345,0.398634
1693,0.289615,0.282225,0.398689
1694,0.42254,0.429972,0.398744
1695,0.521199,0.517169,0.39876
1696,0.533783,0.513512,0.399171
1697,0.545074,0.544886,0.399171
1698,0.427973,0.424471,0.399184
1699,0.416051,0.400177,0.399436
1700,0.342312,0.334686,0.399494
1701,0.348777,0.334622,0.399694
1702,0.368754,0.36125,0.399751
1703,0.336271,0.305604,0.400691
1704,0.299205,0.27991,0.401063
1705,0.31684,0.308668,0.40113
1706,0.294516,0.27488,0.401516
1707,0.263345,0.23914,0.402101
1708,0.267428,0.238847,0.402918
1709,0.242161,0.221869,0.40333
1710,0.231535,0.216927,0.403544
1711,0.501806,0.475751,0.404222
1712,0.356707,0.329817,0.404945
1713,0.31988,0.272997,0.407143
1714,0.255325,0.222183,0.408242
1715,0.230392,0.224748,0.408274
1716,0.193972,0.199491,0.408304
1717,0.182546,0.237649,0.41134
1718,0.248189,0.279814,0.412341
1719,0.218936,0.247678,0.413167
1720,0.479651,0.508746,0.414013
1721,0.452561,0.463052,0.414123
1722,0.446128,0.456147,0.414224
1723,0.298982,0.31071,0.414361
1724,0.286415,0.275367,0.414483
1725,0.247057,0.243672,0.414495
1726,0.219079,0.224082,0.41452
1727,0.410219,0.412115,0.414523
1728,0.393035,0.392407,0.414524
1729,0.53123,0.51185,0.414899
1730,0.484339,0.47461,0.414994
1731,0.417615,0.408657,0.415074
1732,0.472113,0.468804,0.415085
1733,0.354795,0.342637,0.415233
1734,0.332829,0.302299,0.416165
1735,0.249554,0.249258,0.416165
1736,0.385078,0.391338,0.416204
1737,0.448029,0.433536,0.416414
1738,0.399749,0.367866,0.417431
1739,0.506152,0.489623,0.417704
1740,0.482885,0.478413,0.417724
1741,0.397815,0.391795,0.41776
1742,0.414566,0.412512,0.417765
1743,0.334661,0.330095,0.417785
1744,0.247875,0.262956,0.418013
1745,0.351909,0.378147,0.418701
1746,0.320425,0.322509,0.418706
1747,0.293239,0.296472,0.418716
1748,0.347762,0.32152,0.419405
1749,0.57063,0.557932,0.419566
1750,0.370591,0.39528,0.420176
1751,0.372859,0.364136,0.420252
1752,0.300159,0.279582,0.420675
1753,0.245057,0.233353,0.420812
1754,0.35916,0.362924,0.420826
1755,0.312185,0.30007,0.420973
1756,0.406777,0.402317,0.420993
1757,0.329675,0.322749,0.421041
1758,0.536152,0.541536,0.42107
1759,0.422616,0.424092,0.421072
1760,0.368959,0.374305,0.421101
1761,0.278473,0.283287,0.421124
1762,0.234065,0.251062,0.421413
1763,0.278905,0.296202,0.421712
1764,0.255113,0.282941,0.422486
1765,0.473064,0.500535,0.423241
1766,0.335523,0.364555,0.424084
1767,0.513366,0.530961,0.424393
1768,0.47777,0.471636,0.424431
1769,0.421852,0.406355,0.424671
1770,0.455034,0.436813,0.425003
1771,0.563639,0.567193,0.425016
1772,0.395716,0.402141,0.425057
1773,0.377929,0.374853,0.425066
1774,0.480383,0.497071,0.425345
1775,0.336073,0.363368,0.42609
1776,0.444911,0.469568,0.426698
1777,0.45323,0.449087,0.426715
1778,0.38777,0.400165,0.426869
1779,0.530635,0.523577,0.426919
1780,0.469248,0.47096,0.426921
1781,0.400956,0.383906,0.427212
1782,0.362371,0.362351,0.427212
1783,0.390067,0.377939,0.427359
1784,0.303899,0.294987,0.427439
1785,0.481005,0.469639,0.427568
1786,0.451472,0.428518,0.428095
1787,0.487039,0.457722,0.428954
1788,0.334775,0.337822,0.428963
1789,0.309177,0.313241,0.42898
1790,0.305333,0.288799,0.429253
1791,0.235742,0.248635,0.42942
1792,0.221836,0.225614,0.429434
1793,0.208748,0.220116,0.429563
1794,0.319597,0.307045,0.429721
1795,0.452841,0.437524,0.429955
1796,0.471502,0.508682,0.431338
1797,0.292591,0.337693,0.433372
1798,0.339022,0.357726,0.433722
1799,0.307046,0.29849,0.433795
1800,0.257046,0.261823,0.433818
1801,0.211101,0.230172,0.434181
1802,0.292702,0.311497,0.434535
1803,0.269639,0.274549,0.434559
1804,0.372541,0.37632,0.434573
1805,0.545901,0.537571,0.434642
1806,0.34257,0.355219,0.434802
1807,0.284869,0.272364,0.434959
1808,0.434145,0.423792,0.435066
1809,0.310625,0.309943,0.435066
1810,0.343278,0.345675,0.435072
1811,0.395858,0.402335,0.435114
1812,0.378843,0.381732,0.435122
1813,0.400867,0.405826,0.435147
1814,0.427132,0.434351,0.435199
1815,0.311367,0.31435,0.435208
1816,0.249714,0.256248,0.435251
1817,0.425255,0.441302,0.435508
1818,0.312723,0.332971,0.435918
1819,0.389332,0.386151,0.435928
1820,0.396129,0.399846,0.435942
1821,0.424137,0.402174,0.436425
1822,0.562428,0.554576,0.436486
1823,0.545261,0.542762,0.436492
1824,0.37909,0.373418,0.436525
1825,0.425706,0.424371,0.436526
1826,0.576034,0.567322,0.436602
1827,0.427312,0.412309,0.436827
1828,0.393805,0.38243,0.436957
1829,0.334647,0.312374,0.437453
1830,0.327722,0.317722,0.437553
1831,0.406257,0.372345,0.438703
1832,0.522179,0.490608,0.4397
1833,0.469141,0.470036,0.4397
1834,0.550887,0.545539,0.439729
1835,0.5454,0.549245,0.439744
1836,0.389989,0.386664,0.439755
1837,0.33055,0.320532,0.439855
1838,0.322467,0.299245,0.440394
1839,0.415301,0.39261,0.440909
1840,0.408637,0.381471,0.441647
1841,0.400326,0.376669,0.442207
1842,0.333847,0.320635,0.442382
1843,0.296316,0.282667,0.442568
1844,0.326608,0.315935,0.442682
1845,0.254983,0.252232,0.442689
1846,0.209376,0.227796,0.443029
1847,0.285883,0.280976,0.443053
1848,0.315512,0.314304,0.443054
1849,0.232702,0.249945,0.443352
1850,0.341429,0.327686,0.44354
1851,0.295025,0.270793,0.444128
1852,0.235,0.224521,0.444237
1853,0.268544,0.282734,0.444439
1854,0.227446,0.22725,0.444439
1855,0.227959,0.225437,0.444445
1856,0.227087,0.230903,0.44446
1857,0.265243,0.276429,0.444585
1858,0.235414,0.22641,0.444666
1859,0.222565,0.219376,0.444676
1860,0.211067,0.227077,0.444932
1861,0.217558,0.234667,0.445225
1862,0.280542,0.306236,0.445885
1863,0.272545,0.28611,0.446069
1864,0.30389,0.311927,0.446134
1865,0.353616,0.34342,0.446238
1866,0.444613,0.451541,0.446286
1867,0.523063,0.524379,0.446288
1868,0.360039,0.367436,0.446342
1869,0.330972,0.318866,0.446489
1870,0.345243,0.357754,0.446645
1871,0.330605,0.323566,0.446695
1872,0.31513,0.304989,0.446798
1873,0.274947,0.265386,0.446889
1874,0.35945,0.362528,0.446899
1875,0.4114,0.402527,0.446977
1876,0.377705,0.358102,0.447362
1877,0.395519,0.364841,0.448303
1878,0.322738,0.294786,0.449084
1879,0.297832,0.262835,0.450309
1880,0.341862,0.309202,0.451376
1881,0.309016,0.26402,0.4534
1882,0.254209,0.238963,0.453633
1883,0.257562,0.248796,0.453709
1884,0.231713,0.23174,0.45371
1885,0.264959,0.267422,0.453716
1886,0.270792,0.251414,0.454091
1887,0.246978,0.235808,0.454216
1888,0.269323,0.247859,0.454677
1889,0.424979,0.408309,0.454954
1890,0.33681,0.313804,0.455484
1891,0.314282,0.301506,0.455647
1892,0.292694,0.297662,0.455672
1893,0.269597,0.250297,0.456044
1894,0.370021,0.374188,0.456062
1895,0.348896,0.335002,0.456255
1896,0.467832,0.464136,0.456268
1897,0.500009,0.491197,0.456346
1898,0.537587,0.538375,0.456346
1899,0.422634,0.421364,0.456348
1900,0.493852,0.471591,0.456844
1901,0.551508,0.555335,0.456858
1902,0.578224,0.555514,0.457374
1903,0.493096,0.482343,0.45749
1904,0.51137,0.500028,0.457618
1905,0.581122,0.583375,0.457623
1906,0.653473,0.633041,0.458041
1907,0.527782,0.527708,0.458041
1908,0.412674,0.418471,0.458074
1909,0.430281,0.435049,0.458097
1910,0.587272,0.570483,0.458379
1911,0.680441,0.699302,0.458735
1912,0.535464,0.563831,0.459539
1913,0.464464,0.485674,0.459989
1914,0.591051,0.603249,0.460138
1915,0.440908,0.44769,0.460184
1916,0.336892,0.362244,0.460827
1917,0.36738,0.39581,0.461635
1918,0.334113,0.357445,0.462179
1919,0.442457,0.431323,0.462303
1920,0.644401,0.624325,0.462706
1921,0.446304,0.460858,0.462918
1922,0.328139,0.350423,0.463415
1923,0.445036,0.449531,0.463435
1924,0.335167,0.335682,0.463435
1925,0.275505,0.278482,0.463444
1926,0.248725,0.257628,0.463523
1927,0.241689,0.241274,0.463524
1928,0.232272,0.248868,0.463799
1929,0.535415,0.502218,0.464901
1930,0.372879,0.375984,0.464911
1931,0.28246,0.280006,0.464917
1932,0.288331,0.306789,0.465257
1933,0.320076,0.324391,0.465276
1934,0.27344,0.290954,0.465583
1935,0.227039,0.243943,0.465869
1936,0.218101,0.233934,0.466119
1937,0.240892,0.248638,0.466179
1938,0.216553,0.236515,0.466578
1939,0.208719,0.230967,0.467073
1940,0.185374,0.206799,0.467532
1941,0.212042,0.227912,0.467784
1942,0.311491,0.310343,0.467785
1943,0.362516,0.381469,0.468144
1944,0.236583,0.265213,0.468964
1945,0.376243,0.380596,0.468983
1946,0.287488,0.282838,0.469004
1947,0.252743,0.249425,0.469015
1948,0.213663,0.211698,0.469019
1949,0.179578,0.208668,0.469865
1950,0.233894,0.25805,0.470449
1951,0.200221,0.228029,0.471222
1952,0.352389,0.378667,0.471913
1953,0.275554,0.268992,0.471956
1954,0.433021,0.443978,0.472076
1955,0.319933,0.317469,0.472082
1956,0.519442,0.54068,0.472533
1957,0.338855,0.347248,0.472603
1958,0.3571,0.368584,0.472735
1959,0.519841,0.528032,0.472802
1960,0.367564,0.380806,0.472978
1961,0.370691,0.374621,0.472993
1962,0.297824,0.327186,0.473855
1963,0.413117,0.422947,0.473952
1964,0.358994,0.381461,0.474457
1965,0.478612,0.470617,0.474521
1966,0.351102,0.354494,0.474532
1967,0.514845,0.517727,0.47454
1968,0.625979,0.611277,0.474757
1969,0.601622,0.614949,0.474934
1970,0.478656,0.479341,0.474935
1971,0.387388,0.365771,0.475402
1972,0.329912,0.3124,0.475709
1973,0.313637,0.304659,0.475789
1974,0.345966,0.350643,0.475811
1975,0.426259,0.399011,0.476553
1976,0.542217,0.534282,0.476616
1977,0.460916,0.466828,0.476651
1978,0.410942,0.411812,0.476652
1979,0.368523,0.356342,0.476801
1980,0.297025,0.284233,0.476964
1981,0.279721,0.266614,0.477136
1982,0.292526,0.274993,0.477443
1983,0.357467,0.347698,0.477539
1984,0.337421,0.324405,0.477708
1985,0.503755,0.480808,0.478235
1986,0.417693,0.396589,0.47868
1987,0.367509,0.358665,0.478758
1988,0.361755,0.355094,0.478803
1989,0.28769,0.269325,0.47914
1990,0.438149,0.446242,0.479206
1991,0.467591,0.425656,0.480964
1992,0.425403,0.396461,0.481802
1993,0.303602,0.305883,0.481807
1994,0.271683,0.266724,0.481831
1995,0.338615,0.329555,0.481914
1996,0.334161,0.337078,0.481922
1997,0.482403,0.472638,0.482017
1998,0.326001,0.343287,0.482316
1999,0.526011,0.530533,0.482337
2000,0.360877,0.367057,0.482375
2001,0.300202,0.286265,0.482569
2002,0.280031,0.25992,0.482974
2003,0.270606,0.245539,0.483602
2004,0.400372,0.37695,0.484151
2005,0.362432,0.330786,0.485152
2006,0.303974,0.264625,0.4867
2007,0.278418,0.26935,0.486783
2008,0.506702,0.509638,0.486791
2009,0.344788,0.344327,0.486791
2010,0.279238,0.261249,0.487115
2011,0.242416,0.248615,0.487153
2012,0.311114,0.307926,0.487164
2013,0.281916,0.297362,0.487402
2014,0.371958,0.353554,0.487741
2015,0.269397,0.269119,0.487741
2016,0.280085,0.273352,0.487786
2017,0.354226,0.347992,0.487825
2018,0.315673,0.310603,0.487851
2019,0.266228,0.260843,0.48788
2020,0.228053,0.218271,0.487976
2021,0.280368,0.297684,0.488275
2022,0.259876,0.241204,0.488624
2023,0.388096,0.360388,0.489392
2024,0.354257,0.324123,0.4903
2025,0.298502,0.274201,0.49089
2026,0.27184,0.255983,0.491142
2027,0.2938,0.28647,0.491196
2028,0.322877,0.323074,0.491196
2029,0.232191,0.249996,0.491513
2030,0.440003,0.475954,0.492805
2031,0.358867,0.351573,0.492858
2032,0.379838,0.37777,0.492863
2033,0.249318,0.276033,0.493576
2034,0.237213,0.266361,0.494426
2035,0.250483,0.264018,0.494609
2036,0.441391,0.461054,0.494996
2037,0.490245,0.484171,0.495033
2038,0.447253,0.427843,0.495409
2039,0.606997,0.603359,0.495423
2040,0.501825,0.496267,0.495454
2041,0.456384,0.444353,0.495598
2042,0.352976,0.326147,0.496318
2043,0.446234,0.443927,0.496323
2044,0.353139,0.341346,0.496462
2045,0.502028,0.499498,0.496469
2046,0.376834,0.372989,0.496484
2047,0.38091,0.375518,0.496513
2048,0.587138,0.598051,0.496632
2049,0.538455,0.542393,0.496647
2050,0.540799,0.548959,0.496714
2051,0.523546,0.530389,0.496761
2052,0.536562,0.557329,0.497192
2053,0.424717,0.415662,0.497274
2054,0.631488,0.639568,0.497339
2055,0.484852,0.458219,0.498049
2056,0.402652,0.370658,0.499072
2057,0.509679,0.50657,0.499082
2058,0.429308,0.429822,0.499082
2059,0.574211,0.568712,0.499112
2060,0.611439,0.611531,0.499112
2061,0.593977,0.617926,0.499686
2062,0.491856,0.513007,0.500133
2063,0.488959,0.521385,0.501185
2064,0.365055,0.395223,0.502095
2065,0.313966,0.329062,0.502323
2066,0.501476,0.516535,0.50255
2067,0.40668,0.431029,0.503142
