t,predict_test,teacher
1131,0.223007,0.218386,0.606456
1132,0.291264,0.270974,0.606868
1133,0.19038,0.183026,0.606922
1134,0.163391,0.119127,0.608881
1135,0.149354,0.111308,0.610329
1136,0.153614,0.103422,0.612848
1137,0.177721,0.137244,0.614486
1138,0.1865,0.154126,0.615534
1139,0.372679,0.38851,0.615785
1140,0.391393,0.410545,0.616152
1141,0.431786,0.470904,0.617682
1142,0.424505,0.415096,0.61777
1143,0.418896,0.422238,0.617782
1144,0.273966,0.250932,0.618312
1145,0.149259,0.155385,0.61835
1146,0.0237384,0.0997338,0.624125
1147,0.0929255,0.0803439,0.624283
1148,0.164432,0.166323,0.624287
1149,0.20502,0.18437,0.624713
1150,0.232321,0.215129,0.625009
1151,0.227892,0.21142,0.62528
1152,0.140165,0.135552,0.625301
1153,0.142707,0.0927326,0.627799
1154,0.21006,0.183657,0.628496
1155,0.236408,0.198758,0.629914
1156,0.159794,0.137732,0.6304
1157,0.156158,0.147337,0.630478
1158,0.226135,0.225869,0.630478
1159,0.214308,0.209522,0.630501
1160,0.324613,0.36768,0.632356
1161,0.240141,0.264988,0.632973
1162,0.230285,0.256695,0.633671
1163,0.13502,0.147476,0.633826
1164,0.0389552,0.0854765,0.63599
1165,0.0783588,0.0844281,0.636027
1166,0.254083,0.286335,0.637067
1167,0.220413,0.236963,0.637341
1168,0.266318,0.270131,0.637356
1169,0.194122,0.175534,0.637701
1170,0.317619,0.278776,0.63921
1171,0.249016,0.230951,0.639536
1172,0.217493,0.175927,0.641264
1173,0.290702,0.311179,0.641683
1174,0.226635,0.23309,0.641725
1175,0.214952,0.157719,0.645001
1176,0.286348,0.246873,0.646559
1177,0.264186,0.260233,0.646574
1178,0.247484,0.229296,0.646905
1179,0.337459,0.355431,0.647228
1180,0.310405,0.301881,0.647301
1181,0.19759,0.175536,0.647787
1182,0.136384,0.12077,0.648031
1183,0.0489018,0.0842655,0.649282
1184,0.070882,0.075128,0.6493
1185,0.274476,0.301134,0.65001
1186,0.212222,0.221187,0.650091
1187,0.326249,0.327061,0.650091
1188,0.231319,0.21398,0.650392
1189,0.394804,0.423089,0.651192
1190,0.238474,0.235116,0.651203
1191,0.238586,0.189156,0.653647
1192,0.186811,0.151074,0.654924
1193,0.209562,0.188885,0.655351
1194,0.169513,0.17182,0.655357
1195,0.292622,0.309576,0.655644
1196,0.426265,0.434024,0.655704
1197,0.466451,0.445158,0.656158
1198,0.368305,0.393193,0.656777
1199,0.351909,0.317104,0.657988
1200,0.194994,0.18906,0.658024
1201,0.200239,0.148979,0.660651
1202,0.160238,0.136418,0.661219
1203,0.202296,0.114362,0.668951
1204,0.151663,0.0755073,0.674751
1205,0.152051,0.104783,0.676985
1206,0.215486,0.170312,0.679026
1207,0.246546,0.214808,0.680033
1208,0.271117,0.257937,0.680207
1209,0.229152,0.14979,0.686505
1210,0.301506,0.287052,0.686714
1211,0.246554,0.205222,0.688422
1212,0.287504,0.273603,0.688615
1213,0.157856,0.17623,0.688953
1214,0.203379,0.195905,0.689009
1215,0.258039,0.246079,0.689152
1216,0.416044,0.46041,0.69112
1217,0.423325,0.416811,0.691163
1218,0.292676,0.277439,0.691395
1219,0.235336,0.229902,0.691424
1220,0.357824,0.381053,0.691964
1221,0.349939,0.346593,0.691975
1222,0.355175,0.34403,0.692099
1223,0.262477,0.198178,0.696234
1224,0.213797,0.149912,0.700315
1225,0.115243,0.114501,0.700316
1226,0.19587,0.172576,0.700858
1227,0.122042,0.136233,0.70106
1228,0.319732,0.340704,0.701499
1229,0.249954,0.253029,0.701509
1230,0.290151,0.263664,0.70221
1231,0.26684,0.227559,0.703753
1232,0.294079,0.23326,0.707452
1233,0.226199,0.219997,0.707491
1234,0.272031,0.245035,0.70822
1235,0.287095,0.230165,0.711461
1236,0.228516,0.148375,0.717883
1237,0.209574,0.178663,0.718839
1238,0.149403,0.139891,0.718929
1239,0.297082,0.307808,0.719044
1240,0.331776,0.299466,0.720088
1241,0.201827,0.184468,0.72039
1242,0.335174,0.328249,0.720438
1243,0.227595,0.209092,0.72078
1244,0.24133,0.183836,0.724086
1245,0.299989,0.277981,0.72457
1246,0.158744,0.164456,0.724602
1247,0.204203,0.178215,0.725278
1248,0.0964738,0.114958,0.72562
1249,0.0805143,0.115482,0.726842
1250,0.133626,0.116024,0.727152
1251,0.220159,0.20998,0.727256
1252,0.324743,0.311788,0.727424
1253,0.282258,0.267124,0.727653
1254,0.132118,0.149497,0.727955
1255,0.0884861,0.0912903,0.727962
1256,0.160319,0.172758,0.728117
1257,0.171467,0.146688,0.728731
1258,0.291619,0.308713,0.729023
1259,0.121423,0.172663,0.731649
1260,0.152007,0.127839,0.732233
1261,0.297778,0.311751,0.732428
1262,0.207478,0.210596,0.732438
1263,0.28602,0.267387,0.732785
1264,0.314502,0.324086,0.732877
1265,0.151363,0.17853,0.733615
1266,0.0547893,0.100742,0.735727
1267,0.0492909,0.0814067,0.736758
1268,0.0472187,0.0619591,0.736975
1269,0.123018,0.132597,0.737067
1270,0.233781,0.237012,0.737078
1271,0.194217,0.127397,0.741543
1272,0.181502,0.138854,0.743361
1273,0.179263,0.0933293,0.750746
1274,0.240122,0.218801,0.7512
1275,0.237893,0.255394,0.751507
1276,0.299841,0.305988,0.751544
1277,0.242135,0.192129,0.754045
1278,0.156911,0.117064,0.755633
1279,0.348779,0.356944,0.755699
1280,0.407247,0.424822,0.756008
1281,0.195693,0.244684,0.758408
1282,0.223978,0.23424,0.758514
1283,0.173536,0.147404,0.759197
1284,0.209354,0.145343,0.763294
1285,0.0404398,0.0812517,0.76496
1286,0.0793455,0.0820179,0.764967
1287,-0.0065343,0.0514672,0.768331
1288,0.0310321,0.0873647,0.771504
1289,0.12002,0.0557615,0.775633
