t,predict_test,teacher
786,0.179584,0.200843,0.299607
787,0.227895,0.240924,0.299777
788,0.213568,0.193065,0.300197
789,0.0957446,0.111581,0.300448
790,0.0777261,0.0728683,0.300472
791,0.112938,0.0901805,0.30099
792,0.176194,0.112085,0.3051
793,0.178764,0.125593,0.307927
794,0.299003,0.30661,0.307985
795,0.326668,0.350769,0.308565
796,0.115509,0.176298,0.312261
797,0.1909,0.220722,0.31315
798,0.204842,0.205818,0.313151
799,0.149815,0.142592,0.313203
800,0.183437,0.165431,0.313527
801,0.261208,0.249584,0.313663
802,0.266744,0.259808,0.313711
803,0.161647,0.168973,0.313764
804,0.129542,0.127237,0.31377
805,0.24622,0.260662,0.313978
806,0.134813,0.152779,0.314301
807,0.088397,0.109856,0.314761
808,0.132002,0.104702,0.315507
809,0.242405,0.247394,0.315532
810,0.161125,0.149745,0.315661
811,0.183493,0.178338,0.315688
812,0.156053,0.154262,0.315691
813,0.181768,0.138381,0.317573
814,0.195423,0.176389,0.317936
815,0.335491,0.38522,0.320409
816,0.266665,0.292012,0.321051
817,0.145598,0.168974,0.321598
818,0.156425,0.142695,0.321786
819,0.230455,0.221698,0.321863
820,0.169229,0.167758,0.321865
821,0.142105,0.141877,0.321865
822,0.0972944,0.0978665,0.321865
823,0.261409,0.285706,0.322456
824,0.218926,0.231905,0.322624
825,0.148585,0.158602,0.322724
826,0.240563,0.243245,0.322732
827,0.331568,0.365771,0.323901
828,0.240225,0.260109,0.324297
829,0.280905,0.289541,0.324371
830,0.289154,0.308482,0.324745
831,0.24724,0.221122,0.325427
832,0.204563,0.171523,0.326519
833,0.239971,0.22151,0.32686
834,0.210714,0.20009,0.326972
835,0.190838,0.19294,0.326977
836,0.249875,0.244371,0.327007
837,0.384637,0.441946,0.330292
838,0.284293,0.321027,0.331641
839,0.0991896,0.169186,0.33654
840,0.250738,0.297369,0.338715
841,0.293199,0.32539,0.339751
842,0.19131,0.204489,0.339925
843,0.243005,0.244751,0.339928
844,0.233214,0.228165,0.339953
845,0.201283,0.137938,0.343966
846,0.0972017,0.0945167,0.343973
847,0.145676,0.109862,0.345256
848,0.252228,0.248807,0.345267
849,0.246532,0.247364,0.345268
850,0.260034,0.254052,0.345304
851,0.274357,0.241211,0.346403
852,0.213573,0.199392,0.346604
853,0.0398746,0.103437,0.350644
854,0.0680352,0.0633828,0.350665
855,0.205563,0.210444,0.350689
856,0.170406,0.14534,0.351318
857,0.215162,0.194207,0.351757
858,0.0896092,0.0960148,0.351798
859,0.0992202,0.0646364,0.352994
860,0.164854,0.117986,0.35519
861,0.182659,0.12415,0.358614
862,0.172112,0.0984843,0.364035
863,0.161908,0.124425,0.36544
864,0.107749,0.101535,0.365478
865,0.142919,0.128608,0.365683
866,0.13074,0.123529,0.365735
867,0.109724,0.0813002,0.366543
868,0.131621,0.0505991,0.373107
869,0.21134,0.183527,0.373881
870,0.178802,0.138852,0.375477
871,0.192534,0.170487,0.375963
872,0.072117,0.0779165,0.375997
873,0.205995,0.225753,0.376387
874,0.202063,0.159851,0.378169
875,0.256262,0.225014,0.379145
876,0.0904221,0.108418,0.379469
877,0.122638,0.120382,0.379474
878,0.184426,0.151184,0.380579
879,0.152286,0.111877,0.382212
880,0.133917,0.113366,0.382635
881,0.137482,0.117398,0.383038
882,0.216987,0.197767,0.383407
883,0.213319,0.20194,0.383537
884,0.155485,0.14013,0.383773
885,0.230037,0.243671,0.383958
886,0.146033,0.159485,0.384139
887,0.228583,0.242426,0.384331
888,0.131871,0.141953,0.384433
889,0.0616747,0.0743751,0.384594
890,0.105138,0.0926228,0.384751
891,0.187965,0.189278,0.384752
892,0.230382,0.198564,0.385765
893,0.190349,0.14201,0.388101
894,0.100707,0.0994762,0.388103
895,0.114301,0.106486,0.388164
896,0.117657,0.11832,0.388164
897,0.173715,0.1799,0.388203
898,0.215066,0.221573,0.388245
899,0.158985,0.132073,0.388969
900,0.0609396,0.070172,0.389055
901,0.190525,0.209644,0.38942
902,0.111374,0.129992,0.389767
903,-0.0173841,0.0631449,0.396252
904,0.193948,0.252624,0.399695
905,0.160231,0.162254,0.399699
906,0.19771,0.177875,0.400092
907,0.186406,0.145548,0.401761
908,0.0577948,0.0768949,0.402126
909,0.0502712,0.0460768,0.402144
910,0.159767,0.154901,0.402168
911,0.221125,0.230482,0.402255
912,0.284171,0.305048,0.402691
913,0.180593,0.166655,0.402885
914,0.0439516,0.0828394,0.404397
915,0.0747726,0.0679074,0.404445
916,0.124674,0.100214,0.405043
917,0.00867435,0.0538636,0.407085
918,0.236996,0.307378,0.412038
919,0.152913,0.176935,0.412616
920,0.190937,0.177051,0.412808
921,0.170242,0.140689,0.413682
922,0.142506,0.0896168,0.416479
923,0.137533,0.0539839,0.423459
924,0.153581,0.0728223,0.429981
925,0.223101,0.208479,0.430195
926,0.254298,0.232903,0.430653
927,0.280529,0.282552,0.430657
928,0.159921,0.165343,0.430687
929,0.1638,0.106415,0.43398
930,0.296836,0.315561,0.43433
931,0.0795973,0.145188,0.438632
932,0.146859,0.124151,0.439148
933,0.205988,0.192486,0.43933
934,0.111105,0.119836,0.439407
935,0.22007,0.233173,0.439578
936,0.233846,0.231971,0.439582
937,0.264202,0.243791,0.439998
938,0.0633949,0.117044,0.442877
939,0.240106,0.281947,0.444627
940,0.0988601,0.137905,0.446152
941,0.146123,0.144232,0.446155
942,0.0966044,0.104342,0.446215
943,0.221087,0.223137,0.446219
944,0.180929,0.107027,0.451681
945,0.0487696,0.0599587,0.451806
946,0.0446132,0.0614354,0.452089
947,0.220848,0.250329,0.452958
948,0.17484,0.180358,0.452989
949,0.128434,0.113653,0.453207
950,0.205298,0.19085,0.453416
951,0.209803,0.205964,0.453431
952,0.118822,0.10178,0.453721
953,0.267499,0.300228,0.454792
954,0.186348,0.140033,0.456937
955,0.153636,0.129923,0.4575
956,0.0986272,0.0957087,0.457508
957,0.0582401,0.0559852,0.457513
958,0.115658,0.0331253,0.464325
959,0.0649321,0.0491211,0.464575
960,0.0310825,0.033212,0.46458
961,0.119641,0.0456123,0.47006
962,0.16937,0.125934,0.471946
963,0.181622,0.100924,0.478459
964,0.192407,0.131105,0.482217
965,0.162395,0.0993112,0.486196
966,0.192552,0.164707,0.486972
967,0.145959,0.108409,0.488382
968,0.241324,0.234416,0.488429
969,0.175373,0.154597,0.488861
970,0.186027,0.172445,0.489045
971,0.0859717,0.0814649,0.489066
972,0.220365,0.234964,0.489279
973,0.165404,0.16634,0.48928
974,0.162469,0.0833367,0.495542
975,0.0392164,0.0484159,0.495626
976,0.129814,0.128796,0.495627
977,0.202742,0.188534,0.495829
978,0.0899193,0.103682,0.496019
979,0.0477637,0.0689107,0.496466
980,0.056,0.06739,0.496596
981,0.00536202,0.0480211,0.498415
982,0.123453,0.145377,0.498896
983,0.0459206,0.0832751,0.500291
984,0.21412,0.253783,0.501864
985,0.250826,0.264373,0.502048
986,0.189792,0.191079,0.50205
987,0.128803,0.125947,0.502058
988,0.185385,0.166659,0.502409
989,0.169041,0.138957,0.503314
990,0.157367,0.125021,0.50436
991,0.177462,0.154874,0.50487
992,0.0583474,0.0857484,0.505621
993,0.143737,0.141626,0.505625
994,0.0168972,0.0689677,0.508337
995,0.0698611,0.0839532,0.508535
996,0.0843732,0.094595,0.50864
997,-0.00166454,0.0530553,0.511634
998,0.241887,0.327772,0.51901
999,0.20272,0.187601,0.519239
1000,0.193682,0.182424,0.519366
1001,0.0480462,0.0911638,0.521225
1002,0.111868,0.12159,0.521319
1003,0.257584,0.305137,0.52358
1004,0.0736763,0.139317,0.527889
1005,0.113012,0.119914,0.527937
1006,0.13613,0.115675,0.528355
1007,0.209626,0.213972,0.528374
1008,0.18535,0.110858,0.533923
1009,0.159621,0.133366,0.534612
1010,0.109738,0.106417,0.534623
1011,0.0682194,0.0680494,0.534623
1012,0.123521,0.0802171,0.536499
1013,0.0579842,0.0596691,0.536501
1014,0.164941,0.171039,0.536539
1015,0.0711609,0.0917676,0.536963
1016,0.238442,0.267496,0.537807
1017,0.222134,0.201805,0.538221
1018,0.116236,0.104691,0.538354
1019,0.141149,0.113372,0.539126
1020,0.249187,0.262279,0.539297
1021,0.182073,0.188498,0.539338
1022,0.283201,0.304525,0.539793
1023,0.231714,0.229915,0.539796
1024,0.162868,0.161898,0.539797
1025,0.10098,0.100161,0.539798
1026,0.0741474,0.075811,0.539801
1027,0.103898,0.105253,0.539802
1028,0.121374,0.118568,0.53981
1029,0.210687,0.182964,0.540579
1030,0.321422,0.351723,0.541497
1031,0.256184,0.238627,0.541805
1032,0.237707,0.237242,0.541806
1033,0.256024,0.26203,0.541842
1034,0.190869,0.166608,0.54243
1035,0.124243,0.124511,0.54243
1036,0.14862,0.148203,0.54243
1037,0.125635,0.0815264,0.544376
1038,0.0897706,0.0799733,0.544472
1039,0.157721,0.0850842,0.549748
1040,0.167873,0.140095,0.55052
1041,0.0963076,0.0792676,0.55081
1042,0.199326,0.159509,0.552395
1043,0.302619,0.321698,0.552759
1044,0.224151,0.199398,0.553372
1045,0.186826,0.127165,0.556932
1046,0.284972,0.27949,0.556962
1047,0.276299,0.269096,0.557014
1048,0.112502,0.13904,0.557718
1049,0.0468757,0.0826406,0.558997
1050,0.0638847,0.0854899,0.559464
1051,-0.0187793,0.0467944,0.563764
1052,0.0827576,0.095931,0.563937
1053,0.264211,0.319955,0.567045
1054,0.256544,0.279007,0.567549
1055,0.0657333,0.1323,0.57198
1056,0.126995,0.0868999,0.573588
1057,0.185049,0.174483,0.5737
1058,0.0435116,0.0889816,0.575767
1059,0.0642591,0.0686129,0.575786
1060,0.122737,0.0632492,0.579325
1061,0.243234,0.250283,0.579374
1062,0.187746,0.175997,0.579512
1063,0.0625488,0.0933621,0.580462
1064,0.00603644,0.0578615,0.583148
1065,-0.0269585,0.0430231,0.588045
1066,0.123473,0.167665,0.589998
1067,0.137833,0.120703,0.590292
1068,0.159517,0.138907,0.590716
1069,0.0320965,0.0706066,0.592199
1070,0.0403959,0.0490847,0.592275
1071,0.146281,0.156843,0.592386
1072,0.0808364,0.0823184,0.592389
1073,0.179191,0.19661,0.592692
1074,0.138956,0.107413,0.593687
1075,0.219342,0.22736,0.593751
1076,0.21985,0.243276,0.5943
1077,0.183456,0.178985,0.59432
1078,0.151888,0.108335,0.596217
1079,0.0733923,0.0742653,0.596218
1080,0.19515,0.218332,0.596755
1081,0.189865,0.147244,0.598571
1082,0.0715363,0.0783307,0.598618
1083,0.122029,0.076254,0.600713
1084,0.0716626,0.0455364,0.601396
1085,0.176324,0.165576,0.601511
1086,0.256807,0.252828,0.601527
1087,0.238679,0.235821,0.601535
1088,0.234644,0.216786,0.601854
1089,0.258212,0.257958,0.601854
1090,0.158114,0.14131,0.602136
1091,0.294906,0.327692,0.603211
1092,0.303741,0.326224,0.603717
1093,0.25472,0.243676,0.603839
1094,0.236614,0.209205,0.60459
1095,0.308657,0.322974,0.604795
1096,0.207758,0.176803,0.605753
1097,0.217354,0.180636,0.607102
1098,0.111693,0.096985,0.607318
1099,0.102364,0.0898344,0.607475
1100,0.167562,0.117523,0.609979
1101,0.226764,0.194065,0.611048
1102,0.190064,0.173107,0.611336
1103,0.254233,0.252811,0.611338
1104,0.0771289,0.130326,0.614168
1105,0.22806,0.260015,0.615189
1106,0.262337,0.289,0.6159
1107,0.221021,0.220587,0.6159
1108,0.240923,0.211261,0.61678
1109,0.165288,0.129058,0.618092
1110,0.151929,0.0943313,0.62141
1111,0.150946,0.117887,0.622503
1112,0.230407,0.210912,0.622883
1113,0.212283,0.158928,0.625729
1114,0.163279,0.123339,0.627325
1115,0.243996,0.243851,0.627325
1116,0.167938,0.164911,0.627334
1117,0.138825,0.111187,0.628098
1118,0.064049,0.0746672,0.62821
1119,0.169586,0.17446,0.628234
1120,0.304869,0.336354,0.629225
1121,0.276721,0.25802,0.629575
1122,0.378311,0.421452,0.631436
1123,0.276824,0.229178,0.633706
1124,0.230257,0.144678,0.64103
1125,0.256506,0.235061,0.64149
1126,0.234184,0.207836,0.642184
1127,0.208014,0.149518,0.645606
1128,0.139957,0.0923732,0.64787
1129,0.234228,0.215879,0.648207
1130,0.143997,0.142824,0.648208
1131,0.0862554,0.0911676,0.648232
1132,0.101583,0.0956505,0.648267
1133,0.107365,0.0797191,0.649032
1134,0.162894,0.0613027,0.659352
1135,0.251854,0.184822,0.663846
1136,0.342727,0.356845,0.664045
1137,0.382542,0.413592,0.665009
1138,0.316385,0.298508,0.665329
1139,0.342423,0.356814,0.665536
1140,0.230119,0.234468,0.665555
1141,0.190965,0.15714,0.666699
1142,0.103655,0.0919753,0.666835
1143,0.19846,0.201605,0.666845
1144,0.0928039,0.108085,0.667079
1145,0.0571379,0.0713056,0.66728
1146,0.0554034,0.0647152,0.667366
1147,0.108017,0.0705892,0.668767
1148,0.0588437,0.0480887,0.668883
1149,0.13597,0.12575,0.668987
1150,0.262681,0.285942,0.669528
1151,0.269954,0.279266,0.669615
1152,0.158655,0.171631,0.669783
1153,0.278518,0.320113,0.671514
1154,0.292181,0.322476,0.672431
1155,0.242509,0.238399,0.672448
1156,0.121177,0.127072,0.672483
1157,0.174407,0.182667,0.672551
1158,0.0805237,0.0972827,0.672832
1159,0.0387134,0.0636432,0.673454
1160,0.125139,0.0819916,0.675315
1161,0.180771,0.150255,0.676247
1162,0.179305,0.16209,0.676543
1163,0.202805,0.192035,0.676659
1164,0.166804,0.126408,0.678291
1165,0.207451,0.194383,0.678462
1166,0.227329,0.204232,0.678995
1167,0.252448,0.252024,0.678995
1168,0.296631,0.310761,0.679195
1169,0.12141,0.15782,0.680521
1170,0.157428,0.107904,0.682973
1171,0.204008,0.193366,0.683087
1172,0.117916,0.121231,0.683098
1173,0.166518,0.158878,0.683156
1174,0.251333,0.260541,0.683241
1175,0.260247,0.246796,0.683422
1176,0.273887,0.269645,0.68344
1177,0.268838,0.269962,0.683441
1178,0.178298,0.158671,0.683826
1179,0.252558,0.255791,0.683836
1180,0.333565,0.366593,0.684927
1181,0.177665,0.18673,0.68501
1182,0.142508,0.121661,0.685444
1183,0.0603802,0.0777882,0.685747
1184,0.13492,0.0761938,0.689196
1185,0.250011,0.239102,0.689315
1186,0.117936,0.135332,0.689618
1187,0.266191,0.298388,0.690654
1188,0.283836,0.306801,0.691182
1189,0.374237,0.428463,0.694122
1190,0.226731,0.212072,0.694337
1191,0.310891,0.335849,0.69496
1192,0.195894,0.202566,0.695004
1193,0.233366,0.229705,0.695018
1194,0.196695,0.173119,0.695573
1195,0.152017,0.101487,0.698127
1196,0.188121,0.0943004,0.706929
1197,0.235419,0.152369,0.713826
1198,0.1443,0.0983921,0.715934
1199,0.193335,0.155151,0.717392
1200,0.1266,0.121633,0.717417
1201,0.30789,0.357025,0.719831
1202,0.283121,0.299216,0.72009
1203,0.378457,0.433016,0.723067
1204,0.0891782,0.210251,0.737725
1205,0.210724,0.262156,0.740371
1206,0.106015,0.148339,0.742162
1207,0.131833,0.145017,0.742336
1208,0.0882879,0.104203,0.742589
1209,0.252049,0.280267,0.743385
1210,0.330827,0.369233,0.74486
1211,0.395857,0.455523,0.74842
1212,0.363807,0.408566,0.750424
1213,0.197635,0.247339,0.752894
1214,0.146324,0.183008,0.75424
1215,0.225124,0.228419,0.754251
1216,0.284991,0.280413,0.754272
1217,0.370029,0.416356,0.756418
1218,0.167889,0.219666,0.759099
1219,0.19393,0.219558,0.759755
1220,0.204889,0.209461,0.759776
1221,0.23984,0.241396,0.759779
1222,0.187106,0.200335,0.759954
1223,0.300002,0.339896,0.761545
1224,0.209937,0.222183,0.761695
1225,0.203645,0.178899,0.762308
1226,0.307626,0.326174,0.762652
1227,0.161422,0.194036,0.763715
1228,0.2258,0.211827,0.76391
1229,0.135533,0.143893,0.76398
1230,0.227314,0.212156,0.76421
1231,0.218513,0.178934,0.765777
1232,0.252064,0.225176,0.7665
1233,0.245034,0.239268,0.766533
1234,0.322061,0.349827,0.767304
1235,0.26615,0.250659,0.767544
1236,0.134389,0.13407,0.767544
1237,0.231999,0.234489,0.76755
1238,0.089083,0.130806,0.769291
1239,0.147786,0.124819,0.769818
1240,0.18665,0.168398,0.770151
1241,0.0638069,0.0946217,0.771101
1242,0.254506,0.303073,0.77346
1243,0.170561,0.190598,0.773861
1244,0.241847,0.231026,0.773978
1245,0.186694,0.168997,0.774291
1246,0.167326,0.12175,0.776369
1247,0.15697,0.126514,0.777296
1248,0.167552,0.104913,0.78122
1249,0.102045,0.0850089,0.78151
1250,0.0800246,0.0529052,0.782245
1251,0.139431,0.127761,0.782382
1252,0.167351,0.11879,0.78474
1253,0.195352,0.158413,0.786104
1254,0.0833306,0.0817321,0.786107
1255,0.0688652,0.0627848,0.786144
1256,0.190061,0.201021,0.786264
1257,0.231857,0.238379,0.786306
1258,0.332554,0.375619,0.788161
1259,0.199642,0.176994,0.788674
1260,0.178704,0.117537,0.792415
1261,0.186921,0.136677,0.79494
1262,0.0629189,0.0770106,0.795138
1263,0.0821329,0.0941317,0.795282
1264,0.193355,0.209292,0.795536
1265,0.119922,0.126599,0.795581
1266,0.126842,0.070219,0.798787
1267,0.116626,0.0973188,0.79916
1268,-0.00285617,0.0517365,0.80214
1269,0.0859818,0.110105,0.802722
1270,0.234502,0.254823,0.803135
1271,0.158449,0.116778,0.804872
1272,0.227366,0.211985,0.805108
1273,0.193931,0.115421,0.811272
1274,0.306293,0.320422,0.811472
1275,0.317436,0.343358,0.812144
1276,0.208855,0.208637,0.812144
1277,0.099515,0.116395,0.812428
1278,0.213224,0.236898,0.812989
1279,0.216564,0.177143,0.814543
1280,0.172156,0.0934539,0.820737
1281,0.129949,0.0964879,0.821857
1282,0.112992,0.0753819,0.823271
1283,0.0645098,0.0536019,0.82339
