t,predict_test,teacher
639,0.164339,0.17849,0.100541
640,0.32103,0.339545,0.100884
641,0.151262,0.174091,0.101405
642,0.101342,0.129265,0.102185
643,0.281785,0.286805,0.10221
644,0.165253,0.145275,0.102609
645,0.203034,0.194796,0.102677
646,0.1319,0.109261,0.10319
647,0.0648796,0.063,0.103193
648,0.101108,0.122418,0.103647
649,0.0630191,0.0923374,0.104507
650,0.151084,0.15159,0.104507
651,0.181293,0.185153,0.104522
652,0.243229,0.215914,0.105268
653,0.316086,0.291429,0.105876
654,0.35552,0.352997,0.105882
655,0.0971507,0.172386,0.111543
656,0.0906854,0.130796,0.113152
657,0.221892,0.200354,0.113615
658,0.0927158,0.101091,0.113686
659,0.193778,0.238456,0.115682
660,0.0742364,0.115067,0.117349
661,0.0533898,0.0850068,0.118349
662,0.230004,0.235516,0.118379
663,0.104766,0.119974,0.11861
664,0.208875,0.226742,0.118929
665,0.136925,0.158097,0.119378
666,0.20386,0.192301,0.119511
667,0.311976,0.320166,0.119578
668,0.157614,0.163826,0.119617
669,0.173814,0.10953,0.123749
670,0.228994,0.221691,0.123803
671,0.127151,0.153364,0.12449
672,0.152493,0.169455,0.124778
673,0.252021,0.258279,0.124817
674,0.112264,0.133565,0.12527
675,0.218469,0.252842,0.126452
676,0.120551,0.126433,0.126487
677,0.116475,0.0882043,0.127286
678,0.281184,0.294371,0.12746
679,0.168079,0.187246,0.127827
680,0.114964,0.13008,0.128056
681,0.145599,0.130217,0.128292
682,0.169674,0.0817443,0.136024
683,0.244186,0.212355,0.137037
684,0.127515,0.103267,0.137625
685,0.0789717,0.0771117,0.137628
686,0.130581,0.130067,0.137629
687,0.170881,0.148932,0.13811
688,0.12529,0.106643,0.138458
689,0.262811,0.313629,0.141041
690,0.0897358,0.142598,0.143835
691,0.21598,0.230121,0.144035
692,0.391987,0.400691,0.144111
693,0.284616,0.270912,0.144298
694,0.0868349,0.127434,0.145947
695,0.0548495,0.0901782,0.147195
696,0.319537,0.367008,0.149448
697,0.309958,0.338689,0.150274
698,0.146683,0.163875,0.150569
699,0.134244,0.126589,0.150628
700,0.157164,0.187305,0.151537
701,0.140138,0.155525,0.151773
702,0.130425,0.124231,0.151812
703,0.224823,0.278627,0.154706
704,0.186954,0.205018,0.155033
705,0.14349,0.12936,0.155232
706,0.225171,0.206512,0.155581
707,0.14956,0.123718,0.156248
708,0.0920601,0.0660736,0.156924
709,0.118669,0.106872,0.157063
710,0.194638,0.181003,0.157249
711,0.253032,0.239772,0.157425
712,0.252648,0.254027,0.157427
713,0.17768,0.153714,0.158001
714,0.202373,0.173923,0.15881
715,0.16548,0.147854,0.159121
716,0.171327,0.150328,0.159562
717,0.230355,0.244499,0.159762
718,0.182018,0.179314,0.159769
719,0.112729,0.101029,0.159906
720,0.102403,0.0938569,0.159979
721,0.0287006,0.0552553,0.160684
722,0.0514452,0.0747094,0.161226
723,0.216685,0.232904,0.161489
724,0.238122,0.215847,0.161985
725,0.226176,0.213383,0.162149
726,0.169664,0.170396,0.162149
727,0.14976,0.124758,0.162774
728,0.199262,0.172767,0.163476
729,0.110926,0.106875,0.163493
730,0.0634203,0.075723,0.163644
731,0.096667,0.0859449,0.163759
732,0.164173,0.144489,0.164146
733,0.133339,0.113443,0.164542
734,0.120908,0.108095,0.164706
735,0.143931,0.098079,0.166809
736,0.1802,0.128976,0.169433
737,0.30592,0.257372,0.17179
738,0.309694,0.264425,0.173839
739,0.223271,0.19646,0.174558
740,0.0508692,0.0931504,0.176345
741,0.16382,0.188634,0.176961
742,0.204559,0.17663,0.177741
743,0.111703,0.082655,0.178585
744,0.0569121,0.045157,0.178723
745,0.0860307,0.0832925,0.178731
746,0.156604,0.0932549,0.182744
747,0.089254,0.0666209,0.183256
748,0.127821,0.139596,0.183395
749,0.263752,0.278919,0.183625
750,0.189012,0.174381,0.183839
751,0.160962,0.153463,0.183895
752,0.261371,0.254013,0.183949
753,0.198936,0.212351,0.184129
754,0.0427978,0.0988953,0.187276
755,0.165352,0.221511,0.19043
756,0.11213,0.104299,0.190491
757,0.033647,0.0534346,0.190883
758,0.10272,0.0496753,0.193696
759,0.220323,0.216099,0.193714
760,0.111562,0.129872,0.194049
761,0.17271,0.12891,0.195968
762,0.218509,0.199788,0.196318
763,0.202285,0.216385,0.196517
764,0.18663,0.149202,0.197918
765,0.0669014,0.080747,0.19811
766,0.234844,0.311775,0.204028
767,0.265296,0.274153,0.204107
768,0.0993264,0.136055,0.205456
769,0.22428,0.241357,0.205747
770,0.166358,0.122499,0.207671
771,0.192917,0.153367,0.209235
772,0.287242,0.233605,0.212112
773,0.277402,0.25878,0.212459
774,0.190146,0.175698,0.212668
775,0.190628,0.125562,0.216901
776,0.0939683,0.0807357,0.217076
777,0.0957909,0.0879779,0.217137
778,0.331976,0.345008,0.217307
779,0.189726,0.177765,0.21745
780,0.299049,0.311725,0.217611
781,0.245649,0.279758,0.218774
782,0.118581,0.144654,0.219454
783,0.188253,0.186896,0.219456
784,0.317799,0.317393,0.219456
785,0.282872,0.300437,0.219765
786,0.174556,0.200843,0.220456
787,0.248429,0.240924,0.220512
788,0.202949,0.193065,0.22061
789,0.108176,0.111581,0.220621
790,0.0701726,0.0728683,0.220629
791,0.104719,0.0901805,0.22084
792,0.161172,0.112085,0.223249
793,0.153238,0.125593,0.224014
794,0.287046,0.30661,0.224396
795,0.331482,0.350769,0.224768
796,0.117821,0.176298,0.228188
797,0.196885,0.220722,0.228756
798,0.211163,0.205818,0.228785
799,0.163238,0.142592,0.229211
800,0.18304,0.165431,0.229521
801,0.247476,0.249584,0.229525
802,0.263693,0.259808,0.229541
803,0.168847,0.168973,0.229541
804,0.126024,0.127237,0.229542
805,0.236914,0.260662,0.230106
806,0.143001,0.152779,0.230202
807,0.0850071,0.109856,0.230819
808,0.124848,0.104702,0.231225
809,0.249295,0.247394,0.231229
810,0.137983,0.149745,0.231367
811,0.188893,0.178338,0.231478
812,0.142942,0.154262,0.231606
813,0.178073,0.138381,0.233182
814,0.207175,0.176389,0.23413
815,0.366654,0.38522,0.234474
816,0.283592,0.292012,0.234545
817,0.159066,0.168974,0.234643
818,0.152521,0.142695,0.23474
819,0.230504,0.221698,0.234818
820,0.162378,0.167758,0.234846
821,0.160497,0.141877,0.235193
822,0.107306,0.0978665,0.235282
823,0.272734,0.285706,0.235451
824,0.235351,0.231905,0.235462
825,0.149612,0.158602,0.235543
826,0.230883,0.243245,0.235696
827,0.355624,0.365771,0.235799
828,0.259692,0.260109,0.235799
829,0.301443,0.289541,0.235941
830,0.303712,0.308482,0.235964
831,0.214727,0.221122,0.236004
832,0.215032,0.171523,0.237897
833,0.235719,0.22151,0.238099
834,0.204042,0.20009,0.238115
835,0.211533,0.19294,0.238461
836,0.257625,0.244371,0.238636
837,0.395033,0.441946,0.240837
838,0.281419,0.321027,0.242406
839,0.126967,0.169186,0.244188
840,0.259897,0.297369,0.245592
841,0.286535,0.32539,0.247102
842,0.18377,0.204489,0.247531
843,0.260805,0.244751,0.247789
844,0.236228,0.228165,0.247854
845,0.177582,0.137938,0.249426
846,0.107157,0.0945167,0.249586
847,0.119472,0.109862,0.249678
848,0.250749,0.248807,0.249682
849,0.23328,0.247364,0.24988
850,0.253312,0.254052,0.249881
851,0.267701,0.241211,0.250582
852,0.201795,0.199392,0.250588
853,0.0545477,0.103437,0.252978
854,0.0759365,0.0633828,0.253136
855,0.192742,0.210444,0.253449
856,0.157154,0.14534,0.253589
857,0.205666,0.194207,0.25372
858,0.092046,0.0960148,0.253736
859,0.0820775,0.0646364,0.25404
860,0.153926,0.117986,0.255332
861,0.17462,0.12415,0.257879
862,0.123032,0.0984843,0.258482
863,0.126556,0.124425,0.258486
864,0.097948,0.101535,0.258499
865,0.121844,0.128608,0.258545
866,0.129297,0.123529,0.258578
867,0.0994557,0.0813002,0.258908
868,0.101703,0.0505991,0.261519
869,0.204715,0.183527,0.261968
870,0.184134,0.138852,0.264019
871,0.199425,0.170487,0.264856
872,0.0882073,0.0779165,0.264962
873,0.230931,0.225753,0.264989
874,0.191022,0.159851,0.26596
875,0.25569,0.225014,0.266901
876,0.105732,0.108418,0.266909
877,0.136076,0.120382,0.267155
878,0.197539,0.151184,0.269304
879,0.174092,0.111877,0.273174
880,0.139033,0.113366,0.273833
881,0.137485,0.117398,0.274237
882,0.218539,0.197767,0.274668
883,0.220573,0.20194,0.275015
884,0.161788,0.14013,0.275484
885,0.260722,0.243671,0.275775
886,0.151353,0.159485,0.275841
887,0.237883,0.242426,0.275862
888,0.146377,0.141953,0.275882
889,0.113103,0.0743751,0.277381
890,0.118045,0.0926228,0.278028
891,0.206252,0.189278,0.278316
892,0.220163,0.198564,0.278782
893,0.188282,0.14201,0.280923
894,0.110649,0.0994762,0.281048
895,0.122089,0.106486,0.281292
896,0.134516,0.11832,0.281554
897,0.167597,0.1799,0.281705
898,0.209015,0.221573,0.281863
899,0.150794,0.132073,0.282214
900,0.0613555,0.070172,0.282291
901,0.190755,0.209644,0.282648
902,0.118048,0.129992,0.282791
903,0.0127739,0.0631449,0.285328
904,0.187667,0.252624,0.289547
905,0.144778,0.162254,0.289853
906,0.180471,0.177875,0.289859
907,0.164283,0.145548,0.29021
908,0.0836869,0.0768949,0.290257
909,0.0165901,0.0460768,0.291126
910,0.148414,0.154901,0.291168
911,0.247236,0.230482,0.291449
912,0.301261,0.305048,0.291463
913,0.140478,0.166655,0.292148
914,0.032512,0.0828394,0.294681
915,0.0816712,0.0679074,0.294871
916,0.119743,0.100214,0.295252
917,0.0667047,0.0538636,0.295417
918,0.254423,0.307378,0.298221
919,0.173673,0.176935,0.298232
920,0.193973,0.177051,0.298518
921,0.140324,0.140689,0.298518
922,0.0873093,0.0896168,0.298524
923,0.125279,0.0539839,0.303607
924,0.131312,0.0728223,0.307028
925,0.23126,0.208479,0.307547
926,0.231721,0.232903,0.307548
927,0.274088,0.282552,0.30762
928,0.167868,0.165343,0.307626
929,0.151194,0.106415,0.309631
930,0.324035,0.315561,0.309703
931,0.0968821,0.145188,0.312037
932,0.158709,0.124151,0.313231
933,0.206919,0.192486,0.313439
934,0.127084,0.119836,0.313492
935,0.229641,0.233173,0.313504
936,0.23828,0.231971,0.313544
937,0.273776,0.243791,0.314443
938,0.0724624,0.117044,0.316431
939,0.238562,0.281947,0.318313
940,0.139849,0.137905,0.318317
941,0.14561,0.144232,0.318319
942,0.0784708,0.104342,0.318988
943,0.173527,0.223137,0.321449
944,0.125958,0.107027,0.321807
945,0.0584016,0.0599587,0.32181
946,0.0692197,0.0614354,0.32187
947,0.216407,0.250329,0.323021
948,0.165641,0.180358,0.323238
949,0.117611,0.113653,0.323253
950,0.182116,0.19085,0.32333
951,0.191273,0.205964,0.323545
952,0.102979,0.10178,0.323547
953,0.255784,0.300228,0.325522
954,0.15889,0.140033,0.325878
955,0.147882,0.129923,0.3262
956,0.0902857,0.0957087,0.32623
957,0.0595714,0.0559852,0.326242
958,0.0782779,0.0331253,0.328281
959,0.0715166,0.0491211,0.328783
960,-0.000410508,0.033212,0.329913
961,0.0617027,0.0456123,0.330172
962,0.142444,0.125934,0.330445
963,0.169728,0.100924,0.335179
964,0.183667,0.131105,0.337942
965,0.126213,0.0993112,0.338665
966,0.19299,0.164707,0.339465
967,0.129252,0.108409,0.3399
968,0.237913,0.234416,0.339912
969,0.218894,0.154597,0.344046
970,0.190675,0.172445,0.344378
971,0.0711707,0.0814649,0.344484
972,0.208049,0.234964,0.345209
973,0.175922,0.16634,0.3453
974,0.132185,0.0833367,0.347687
975,0.0381562,0.0484159,0.347792
976,0.108716,0.128796,0.348195
977,0.216848,0.188534,0.348997
978,0.084914,0.103682,0.349349
979,0.0407159,0.0689107,0.350144
980,0.0575287,0.06739,0.350241
981,0.0311382,0.0480211,0.350526
982,0.142171,0.145377,0.350537
983,0.0637833,0.0832751,0.350916
984,0.232088,0.253783,0.351387
985,0.261561,0.264373,0.351395
986,0.182882,0.191079,0.351462
987,0.139066,0.125947,0.351634
988,0.16938,0.166659,0.351642
989,0.169435,0.138957,0.352571
990,0.170902,0.125021,0.354676
991,0.182747,0.154874,0.355453
992,0.113718,0.0857484,0.356235
993,0.123672,0.141626,0.356557
994,0.025251,0.0689677,0.358468
995,0.0738005,0.0839532,0.358572
996,0.0812412,0.094595,0.35875
997,-0.0139514,0.0530553,0.36324
998,0.296924,0.327772,0.364191
999,0.178618,0.187601,0.364272
1000,0.222194,0.182424,0.365854
1001,0.0562145,0.0911638,0.367075
1002,0.102291,0.12159,0.367448
1003,0.277506,0.305137,0.368211
1004,0.141915,0.139317,0.368218
1005,0.116048,0.119914,0.368233
1006,0.120573,0.115675,0.368257
1007,0.223094,0.213972,0.36834
1008,0.179865,0.110858,0.373102
1009,0.165005,0.133366,0.374103
1010,0.120021,0.106417,0.374288
1011,0.0443936,0.0680494,0.374848
1012,0.089939,0.0802171,0.374942
1013,0.0694346,0.0596691,0.375037
1014,0.160583,0.171039,0.375147
1015,0.087457,0.0917676,0.375165
1016,0.248455,0.267496,0.375528
1017,0.222248,0.201805,0.375946
1018,0.138247,0.104691,0.377072
1019,0.13825,0.113372,0.377691
1020,0.262967,0.262279,0.377691
1021,0.19513,0.188498,0.377735
1022,0.305971,0.304525,0.377737
1023,0.253775,0.229915,0.378307
1024,0.167056,0.161898,0.378333
1025,0.112695,0.100161,0.37849
1026,0.0982176,0.075811,0.378992
1027,0.113803,0.105253,0.379065
1028,0.138411,0.118568,0.379459
1029,0.207216,0.182964,0.380047
1030,0.346978,0.351723,0.38007
1031,0.255254,0.238627,0.380346
1032,0.255134,0.237242,0.380667
1033,0.267188,0.26203,0.380693
1034,0.180438,0.166608,0.380884
1035,0.127562,0.124511,0.380894
1036,0.167516,0.148203,0.381267
1037,0.129211,0.0815264,0.383541
1038,0.11398,0.0799733,0.384697
1039,0.144552,0.0850842,0.388233
1040,0.15859,0.140095,0.388575
1041,0.0926384,0.0792676,0.388754
1042,0.207054,0.159509,0.391015
1043,0.345516,0.321698,0.391582
1044,0.220208,0.199398,0.392015
1045,0.143494,0.127165,0.392282
1046,0.287346,0.27949,0.392343
1047,0.249598,0.269096,0.392724
1048,0.121612,0.13904,0.393027
1049,0.0706291,0.0826406,0.393172
1050,0.0961095,0.0854899,0.393284
1051,0.0118887,0.0467944,0.394503
1052,0.0882437,0.095931,0.394562
1053,0.300372,0.319955,0.394945
1054,0.273228,0.279007,0.394979
1055,0.0539468,0.1323,0.401118
1056,0.085669,0.0868999,0.40112
1057,0.206964,0.174483,0.402175
1058,0.0621952,0.0889816,0.402892
1059,0.0370446,0.0686129,0.403889
1060,0.110116,0.0632492,0.406085
1061,0.226419,0.250283,0.406655
1062,0.146063,0.175997,0.407551
1063,0.0802408,0.0933621,0.407723
1064,0.0296121,0.0578615,0.408521
1065,-0.000233373,0.0430231,0.410392
1066,0.161651,0.167665,0.410428
1067,0.132853,0.120703,0.410576
1068,0.160507,0.138907,0.411042
1069,0.0621941,0.0706066,0.411113
1070,0.0324017,0.0490847,0.411391
1071,0.140271,0.156843,0.411666
1072,0.0996059,0.0823184,0.411965
1073,0.166515,0.19661,0.412871
1074,0.121448,0.107413,0.413068
1075,0.240045,0.22736,0.413229
1076,0.246174,0.243276,0.413237
1077,0.184762,0.178985,0.41327
1078,0.148733,0.108335,0.414902
1079,0.0706671,0.0742653,0.414915
1080,0.210757,0.218332,0.414973
1081,0.157753,0.147244,0.415083
1082,0.0986843,0.0783307,0.415497
1083,0.119071,0.076254,0.417331
1084,0.0698952,0.0455364,0.417924
1085,0.167507,0.165576,0.417928
1086,0.266845,0.252828,0.418124
1087,0.226013,0.235821,0.41822
1088,0.227017,0.216786,0.418325
1089,0.287817,0.257958,0.419217
1090,0.152067,0.14131,0.419332
1091,0.305496,0.327692,0.419825
1092,0.294619,0.326224,0.420824
1093,0.266238,0.243676,0.421333
1094,0.236914,0.209205,0.422101
1095,0.316401,0.322974,0.422144
1096,0.174415,0.176803,0.42215
1097,0.247689,0.180636,0.426646
1098,0.132604,0.096985,0.427914
1099,0.118944,0.0898344,0.428762
1100,0.152227,0.117523,0.429966
1101,0.239592,0.194065,0.432039
1102,0.19206,0.173107,0.432398
1103,0.257964,0.252811,0.432425
1104,0.0830485,0.130326,0.43466
1105,0.232594,0.260015,0.435412
1106,0.270058,0.289,0.435771
1107,0.233573,0.220587,0.435939
1108,0.257052,0.211261,0.438036
1109,0.177192,0.129058,0.440353
1110,0.126514,0.0943313,0.441389
1111,0.150526,0.117887,0.442454
1112,0.190973,0.210912,0.442852
1113,0.178831,0.158928,0.443248
1114,0.14521,0.123339,0.443726
1115,0.253506,0.243851,0.443819
1116,0.143807,0.164911,0.444265
1117,0.143986,0.111187,0.44534
1118,0.064883,0.0746672,0.445436
1119,0.1615,0.17446,0.445604
1120,0.36393,0.336354,0.446365
1121,0.28901,0.25802,0.447325
1122,0.381179,0.421452,0.448947
1123,0.192811,0.229178,0.450269
1124,0.179259,0.144678,0.451465
1125,0.291061,0.235061,0.454601
1126,0.238562,0.207836,0.455545
1127,0.154451,0.149518,0.45557
1128,0.108102,0.0923732,0.455817
1129,0.254555,0.215879,0.457313
1130,0.184524,0.142824,0.459052
1131,0.128895,0.0911676,0.460475
1132,0.110916,0.0956505,0.460708
1133,0.112925,0.0797191,0.461811
1134,0.147359,0.0613027,0.469217
1135,0.228206,0.184822,0.471099
1136,0.342492,0.356845,0.471305
1137,0.399936,0.413592,0.471491
1138,0.310805,0.298508,0.471642
1139,0.366331,0.356814,0.471733
1140,0.207902,0.234468,0.472439
1141,0.145378,0.15714,0.472577
1142,0.112571,0.0919753,0.473001
1143,0.185572,0.201605,0.473258
1144,0.0779065,0.108085,0.474169
1145,0.0435027,0.0713056,0.474942
1146,0.0712761,0.0647152,0.474985
1147,0.129153,0.0705892,0.478415
1148,0.0685953,0.0480887,0.478835
1149,0.145053,0.12575,0.479208
1150,0.282323,0.285942,0.479221
1151,0.265648,0.279266,0.479407
1152,0.17525,0.171631,0.47942
1153,0.288568,0.320113,0.480415
1154,0.319618,0.322476,0.480423
1155,0.240905,0.238399,0.480429
1156,0.136476,0.127072,0.480518
1157,0.194236,0.182667,0.480651
1158,0.0970396,0.0972827,0.480652
1159,0.0722238,0.0636432,0.480725
1160,0.10793,0.0819916,0.481398
1161,0.183849,0.150255,0.482527
1162,0.185403,0.16209,0.48307
1163,0.216372,0.192035,0.483662
1164,0.156907,0.126408,0.484592
1165,0.210843,0.194383,0.484863
1166,0.240383,0.204232,0.48617
1167,0.277841,0.252024,0.486837
1168,0.30666,0.310761,0.486854
1169,0.144826,0.15782,0.487023
1170,0.126309,0.107904,0.487361
1171,0.207847,0.193366,0.487571
1172,0.100056,0.121231,0.488019
1173,0.150102,0.158878,0.488096
1174,0.259202,0.260541,0.488098
1175,0.277961,0.246796,0.489069
1176,0.293064,0.269645,0.489618
1177,0.258165,0.269962,0.489757
1178,0.158394,0.158671,0.489757
1179,0.267365,0.255791,0.489891
1180,0.358933,0.366593,0.48995
1181,0.198127,0.18673,0.49008
1182,0.140354,0.121661,0.490429
1183,0.0794174,0.0777882,0.490432
1184,0.106524,0.0761938,0.491352
1185,0.271185,0.239102,0.492381
1186,0.133856,0.135332,0.492383
1187,0.29507,0.298388,0.492394
1188,0.288473,0.306801,0.49273
1189,0.416493,0.428463,0.492873
1190,0.229785,0.212072,0.493187
1191,0.324146,0.335849,0.493324
1192,0.190444,0.202566,0.493471
1193,0.190769,0.229705,0.494987
1194,0.185187,0.173119,0.495133
1195,0.154592,0.101487,0.497953
1196,0.0832175,0.0943004,0.498075
1197,0.166717,0.152369,0.498281
1198,0.106631,0.0983921,0.498349
1199,0.178198,0.155151,0.49888
1200,0.151582,0.121633,0.499777
1201,0.341843,0.357025,0.500008
1202,0.296742,0.299216,0.500014
1203,0.42657,0.433016,0.500056
1204,0.118403,0.210251,0.508492
1205,0.254573,0.262156,0.508549
1206,0.109681,0.148339,0.510044
1207,0.131935,0.145017,0.510215
1208,0.072213,0.104203,0.511238
1209,0.247082,0.280267,0.512339
1210,0.374428,0.369233,0.512366
1211,0.441039,0.455523,0.512576
1212,0.381412,0.408566,0.513313
1213,0.188264,0.247339,0.516803
1214,0.149457,0.183008,0.517929
1215,0.228147,0.228419,0.517929
1216,0.246977,0.280413,0.519047
1217,0.370983,0.416356,0.521106
1218,0.173917,0.219666,0.523199
1219,0.194628,0.219558,0.52382
1220,0.169831,0.209461,0.525391
1221,0.22002,0.241396,0.525848
1222,0.194698,0.200335,0.525879
1223,0.295878,0.339896,0.527817
1224,0.17762,0.222183,0.529803
1225,0.163463,0.178899,0.530041
1226,0.313332,0.326174,0.530206
1227,0.174891,0.194036,0.530573
1228,0.21341,0.211827,0.530575
1229,0.130802,0.143893,0.530746
1230,0.210796,0.212156,0.530748
1231,0.198366,0.178934,0.531126
1232,0.224252,0.225176,0.531127
1233,0.241739,0.239268,0.531133
1234,0.341185,0.349827,0.531208
1235,0.247316,0.250659,0.531219
1236,0.117894,0.13407,0.53148
1237,0.222306,0.234489,0.531629
1238,0.0953775,0.130806,0.532884
1239,0.10283,0.124819,0.533367
1240,0.171368,0.168398,0.533376
1241,0.0653663,0.0946217,0.534232
1242,0.265017,0.303073,0.53568
1243,0.164131,0.190598,0.536381
1244,0.244167,0.231026,0.536554
1245,0.188705,0.168997,0.536942
1246,0.122521,0.12175,0.536943
1247,0.115246,0.126514,0.53707
1248,0.153252,0.104913,0.539406
1249,0.108389,0.0850089,0.539953
1250,0.0758884,0.0529052,0.540481
1251,0.125912,0.127761,0.540484
1252,0.152385,0.11879,0.541613
1253,0.204445,0.158413,0.543732
1254,0.0893871,0.0817321,0.543791
1255,0.0961451,0.0627848,0.544904
1256,0.205031,0.201021,0.54492
1257,0.260029,0.238379,0.545388
1258,0.380974,0.375619,0.545417
1259,0.194133,0.176994,0.545711
1260,0.153054,0.117537,0.546972
1261,0.162331,0.136677,0.54763
1262,0.0649153,0.0770106,0.547777
1263,0.0652508,0.0941317,0.548611
1264,0.189266,0.209292,0.549012
1265,0.106179,0.126599,0.549429
1266,0.111186,0.070219,0.551107
1267,0.127388,0.0973188,0.552011
1268,0.0425628,0.0517365,0.552095
1269,0.088622,0.110105,0.552557
1270,0.274187,0.254823,0.552932
1271,0.20098,0.116778,0.560022
1272,0.250691,0.211985,0.56152
1273,0.161672,0.115421,0.563659
1274,0.327623,0.320422,0.563711
1275,0.32689,0.343358,0.563982
1276,0.200455,0.208637,0.564049
1277,0.126872,0.116395,0.564159
1278,0.201631,0.236898,0.565403
1279,0.215831,0.177143,0.566899
1280,0.153676,0.0934539,0.570526
1281,0.109654,0.0964879,0.570699
1282,0.123135,0.0753819,0.57298
1283,0.0473022,0.0536019,0.57302
