t,predict_test,teacher
1270,-0.0226602,-0.798524,362.99
1271,0.112231,-0.0314845,363.01
1272,-0.117646,-0.590042,363.234
1273,0.0830291,0.747509,363.675
1274,-0.348307,-0.118816,363.728
1275,0.03268,0.959265,364.586
1276,0.31968,0.993933,365.041
1277,0.00185752,-0.33706,365.156
1278,0.0575554,-0.116507,365.186
1279,0.149537,-0.936487,366.366
1280,-0.0715082,0.564914,366.771
1281,-0.013568,-0.976308,367.698
1282,0.494313,0.369036,367.713
1283,-0.04202,-0.982501,368.598
1284,0.00136709,-0.874826,369.365
1285,-0.125868,-0.992864,370.117
1286,-0.0359367,-0.749226,370.626
1287,-0.0907538,0.666336,371.199
1288,-0.540676,-0.754398,371.245
1289,0.0375338,0.428271,371.397
1290,-0.20026,-0.999573,372.036
1291,-0.0366948,0.889623,372.894
1292,-0.409269,-0.301757,372.906
1293,-0.0671466,-0.967834,373.717
1294,0.227381,-0.89991,374.988
1295,-0.00109817,-0.311134,375.084
1296,-0.0903183,-0.456217,375.218
1297,0.178106,0.985578,375.87
1298,0.0402509,-0.644077,376.338
1299,-0.115384,0.952902,377.48
1300,0.0737035,-0.493301,377.801
1301,-0.141058,-0.956725,378.466
1302,-0.109926,0.85295,379.393
1303,-0.0401208,-0.351646,379.491
1304,-0.0786583,-0.983246,380.309
1305,0.160487,0.461467,380.399
1306,-0.00749108,0.189998,380.438
1307,0.0539391,0.954527,381.249
1308,-0.0996479,-0.93898,381.954
1309,0.0543116,0.979954,382.811
1310,-0.133807,-0.999649,383.56
1311,0.0851195,-0.91097,384.553
1312,0.000797955,0.951171,385.456
1313,-0.0398299,-0.350108,385.552
1314,-0.632808,-0.061502,385.878
1315,-0.0109583,0.900529,386.709
1316,-0.0303956,-0.136758,386.721
1317,0.178984,0.9619,387.334
1318,-0.164921,-0.487681,387.438
1319,0.317803,0.706743,387.589
1320,-0.0161862,-0.939136,388.441
1321,-0.017313,0.385408,388.603
1322,0.0992681,0.987101,389.391
1323,-0.082586,0.504661,389.736
1324,-0.0744186,-0.14815,389.742
1325,-0.60749,-0.515417,389.75
1326,0.051941,0.397812,389.87
1327,-0.0255635,-0.517377,390.112
1328,0.171705,-0.643227,390.776
1329,-0.152836,0.175444,390.883
1330,0.116686,-0.99992,392.13
1331,0.350482,0.441659,392.139
1332,-0.134951,0.932913,393.279
1333,0.148932,-0.713332,394.022
1334,0.00922998,0.192805,394.056
1335,-0.194439,-0.587241,394.21
1336,-0.0923236,-0.869746,394.815
1337,0.0775827,-0.772792,395.538
1338,0.0734309,-0.198713,395.612
1339,-0.0393058,0.962147,396.615
1340,0.0482257,0.213196,396.642
1341,0.123074,0.514111,396.795
1342,-0.112178,0.763224,397.561
1343,0.0250514,-0.197045,397.611
1344,0.128726,0.728491,397.97
1345,0.122613,-0.992038,399.213
1346,-0.127435,0.000953035,399.229
1347,-0.117542,-0.0183061,399.239
1348,0.218493,-0.98988,400.699
1349,-0.0251417,-0.910346,401.483
1350,0.0173073,0.914135,402.287
1351,-0.00835368,0.47344,402.519
1352,-0.00197558,-0.444853,402.715
1353,0.119679,-0.802616,403.566
1354,0.0516552,0.986624,404.44
1355,0.130227,-0.904994,405.512
1356,-0.0162222,0.830527,406.229
1357,-0.0263628,-0.0653066,406.23
1358,0.171494,0.494097,406.335
1359,-0.00798291,-0.527308,406.604
1360,-0.0520102,0.998612,407.708
1361,0.0639544,-0.0994782,407.735
1362,0.0746634,0.682381,408.104
1363,-0.0822882,-0.98449,408.918
1364,0.058448,0.992045,409.79
1365,0.0496214,-0.593061,410.203
1366,0.163743,0.594267,410.388
1367,-0.0509403,0.72569,410.991
1368,0.151951,0.93082,411.598
1369,-0.0398736,0.445789,411.834
1370,0.03838,0.33037,411.919
1371,-0.130652,0.590191,412.439
1372,-0.070766,-0.145837,412.444
1373,0.0984929,-0.991983,413.633
1374,-0.390347,-0.916101,413.91
1375,0.14468,0.753403,414.28
1376,0.129283,0.997401,415.034
1377,0.010883,0.258858,415.095
1378,0.0142655,-0.958104,416.041
1379,0.071637,-0.641868,416.55
1380,-0.113008,-0.0314467,416.557
1381,-0.104601,0.596724,417.049
1382,0.0328381,0.8688,417.747
1383,-0.0103771,-0.703472,418.228
1384,0.105251,0.0591321,418.23
1385,-0.0144847,0.265463,418.308
1386,0.144213,-0.740948,419.092
1387,-0.135628,0.952525,420.276
1388,-0.193476,0.0883865,420.355
1389,0.0287069,0.989355,421.278
1390,-0.143462,-0.371375,421.33
1391,0.0519923,-0.38207,421.518
1392,-0.0881975,-0.640037,421.823
1393,-0.0305172,-0.17833,421.845
1394,-0.116398,0.829896,422.74
1395,-0.0192124,0.0169193,422.742
1396,0.41164,0.654307,422.801
1397,0.131893,-0.638336,423.394
1398,-0.00810269,-0.81371,424.043
1399,-0.0210339,-0.767337,424.6
1400,0.012746,0.415352,424.762
1401,0.0971093,-0.828487,425.619
1402,0.00486769,0.116804,425.631
1403,-0.0746893,-0.691964,426.012
1404,0.0628484,-0.888246,426.917
1405,0.149175,0.861608,427.424
1406,-0.111252,0.455055,427.745
1407,0.0285646,0.247774,427.793
1408,-0.142145,0.921979,428.925
1409,0.131135,-0.885265,429.958
1410,0.0262708,-0.635683,430.397
1411,-0.0045793,0.977369,431.361
1412,-0.217911,0.616141,432.056
1413,-0.0035826,0.207546,432.101
1414,0.0888349,-0.765226,432.83
1415,-0.203998,-0.227166,432.831
1416,-0.130881,-0.704888,433.161
1417,0.0425927,0.913591,433.919
1418,0.0505677,0.731897,434.383
1419,-0.180992,-0.998142,435.051
1420,-0.102129,-0.810238,435.553
1421,0.0280255,0.976984,436.453
1422,-0.0324997,0.762225,437.085
1423,-0.0403434,0.282221,437.189
1424,-0.0215698,0.42913,437.392
1425,0.0438846,0.984796,438.277
1426,-0.0215893,0.765271,438.896
1427,0.0428998,-0.591109,439.298
1428,-0.100945,0.170375,439.372
1429,0.128731,-0.49401,439.76
1430,-0.345944,-0.657539,439.857
1431,0.106575,-0.140539,439.918
1432,0.0123369,-0.700365,440.426
1433,-0.110477,0.998743,441.656
1434,-0.0547799,-0.329359,441.732
1435,-0.0357777,-0.185796,441.754
1436,0.230105,0.332484,441.764
1437,-0.102505,0.998427,442.977
1438,0.0432873,-0.81211,443.708
1439,-0.0535349,-0.308356,443.773
1440,-0.0124907,-0.999943,444.748
1441,-0.282061,-0.970681,445.222
1442,0.129171,0.720489,445.572
1443,0.00271223,-0.609755,445.947
1444,-0.044899,-0.999916,446.859
1445,-0.139443,0.100949,446.917
1446,0.131862,-0.567939,447.407
1447,-0.00959825,0.449541,447.618
1448,-0.136857,0.142791,447.696
1449,0.0397787,0.797546,448.27
1450,-0.169217,-0.989893,448.944
1451,0.0501927,-0.565702,449.323
1452,0.0633377,0.0867252,449.323
1453,-0.0596774,0.389454,449.525
1454,0.119071,0.990367,450.284
1455,-0.134473,-0.122333,450.284
1456,0.104266,-0.338117,450.48
1457,-0.0190654,-0.998253,451.439
1458,0.00012146,-0.797518,452.075
1459,-0.0997174,0.418169,452.343
1460,-0.0951557,-0.635583,452.635
1461,-0.118712,0.999124,453.885
1462,-0.118457,-0.989791,454.644
1463,-0.00993113,0.952873,455.571
1464,-0.128895,0.20993,455.686
1465,-0.0385131,0.353855,455.84
1466,-0.204818,-0.754789,456.142
1467,0.140299,-0.421406,456.458
1468,0.162061,-0.787324,457.359
1469,0.222479,-0.543249,457.946
1470,-0.0646144,-0.295935,457.999
1471,0.0849458,-0.948659,459.067
1472,-0.023809,-0.295502,459.141
1473,-0.115636,-0.893882,459.747
1474,0.240921,-0.937798,461.136
1475,-0.398297,-0.659157,461.204
1476,0.0624464,0.988348,462.062
1477,-0.163871,-0.0798135,462.069
1478,0.0852213,-0.817864,462.884
1479,-0.0938521,0.995369,464.071
1480,0.135388,-0.390255,464.347
1481,-0.0752736,-0.495635,464.524
1482,-0.104681,0.896836,465.527
1483,-0.0581824,0.99998,466.646
1484,-0.0300206,-0.0558342,466.647
1485,0.085045,-0.931399,467.68
1486,-0.00821388,-0.130829,467.695
1487,-0.00532425,-0.933771,468.557
1488,-0.0103018,-0.525124,468.822
1489,0.0714469,-0.226413,468.911
1490,-0.199765,-0.877309,469.37
1491,0.140357,0.967029,470.054
1492,0.00766932,0.515947,470.312
1493,0.09334,-0.718777,470.971
1494,0.110219,-0.696559,471.622
1495,-0.127992,0.150205,471.7
1496,-0.0996655,0.959863,472.822
1497,0.0827622,0.809644,473.351
1498,-0.1759,0.954937,474.629
1499,0.070241,0.996613,475.488
1500,-0.230503,-0.806164,475.819
1501,-0.143122,-0.996912,476.548
1502,0.00419035,-0.262203,476.619
1503,0.00781772,0.947862,477.503
1504,0.126923,0.780724,477.93
1505,0.079336,0.000917992,477.936
1506,0.432421,0.820702,478.087
1507,0.038696,-0.922061,479.01
1508,-0.152165,-0.250457,479.02
1509,0.0922521,-0.720751,479.681
1510,-0.0273346,-0.989752,480.607
1511,-0.100445,0.314099,480.779
1512,-0.0822915,0.644886,481.308
1513,0.0292944,0.998656,482.247
1514,0.0141009,-0.998329,483.272
1515,-0.202684,-0.928264,483.799
1516,0.0597223,0.451157,483.952
1517,0.01626,-0.997151,484.979
1518,0.240885,-0.925631,486.34
1519,-0.100277,0.137261,486.396
1520,0.00190796,0.141021,486.415
1521,-0.413316,-0.896348,486.649
1522,0.115294,-0.288638,486.812
1523,-0.0616042,-0.297949,486.868
1524,-0.0372602,0.346237,487.015
1525,-0.00272368,0.986081,487.993
1526,-0.00892436,-0.879972,488.751
1527,-0.0206464,0.999218,489.791
1528,-0.105693,-0.917781,490.451
1529,-0.0201869,-0.666848,490.869
1530,0.0417229,-0.684852,491.397
1531,0.0635299,0.999366,492.273
1532,0.000992277,0.390339,492.424
1533,0.185074,0.989098,493.071
1534,-0.0555364,0.812266,493.824
1535,0.165749,-0.040869,493.867
1536,-0.0802669,0.0854366,493.894
1537,0.120834,0.965491,494.607
1538,0.0464298,0.431683,494.756
1539,-0.103146,-0.498455,494.912
1540,-0.19963,-0.997726,495.549
1541,1.32484,0.0792007,497.101
1542,0.438477,0.189842,497.163
1543,-0.043986,0.114702,497.188
1544,-0.0958493,0.157964,497.252
1545,-0.116429,0.688069,497.899
1546,-0.529608,-0.0727695,498.108
1547,0.000957176,-0.651453,498.534
1548,0.00548176,0.621935,498.914
1549,0.0290568,0.354345,499.02
1550,0.0543831,-0.113345,499.048
1551,-0.0560496,0.973355,500.107
1552,-0.0251912,-0.136389,500.12
1553,-0.043299,-0.788479,500.675
1554,0.184525,0.728826,500.971
1555,0.168034,-0.852367,502.013
1556,-0.185643,0.134494,502.115
1557,0.0948505,0.539908,502.313
1558,0.100281,-0.777378,503.083
1559,-0.00709641,-0.990214,504.05
1560,-0.043651,-0.0894682,504.052
1561,-0.107168,-0.137649,504.053
1562,0.0421108,0.998792,504.968
1563,-0.052771,0.89028,505.857
1564,-0.0254011,0.484869,506.118
1565,0.0302124,-0.922849,507.026
1566,0.0301339,0.163787,507.044
1567,0.685246,0.227018,507.254
1568,-0.0678571,-0.734138,507.698
1569,0.120034,0.793583,508.152
1570,-0.0906333,-0.319653,508.204
1571,-0.0831204,-0.0199703,508.208
1572,-0.0733211,-0.218074,508.229
1573,-0.0100173,-0.0230579,508.229
1574,0.0605101,0.555835,508.475
1575,-0.0465834,-0.363916,508.575
1576,0.0154279,-0.775437,509.201
1577,-0.0900127,-0.389794,509.291
1578,0.370528,0.172479,509.33
1579,-0.187264,-0.796548,509.701
1580,0.257545,0.793325,509.988
1581,-0.00616904,-0.958305,510.895
1582,-0.12906,-0.601705,511.118
1583,0.428234,0.989808,511.433
1584,-0.155448,-0.637374,511.666
1585,0.0151858,0.611003,512.021
1586,-0.23754,0.430654,512.467
1587,0.155631,0.710873,512.775
1588,-0.0283134,-0.9622,513.648
1589,-0.215485,-0.880171,514.089
1590,-0.072625,0.91246,515.06
1591,0.0339506,-0.791757,515.742
1592,-0.0562512,-0.998771,516.63
1593,0.136501,0.978776,517.339
1594,-0.502019,-0.28308,517.387
1595,0.0469022,0.431476,517.535
1596,-0.128986,0.956794,518.714
1597,0.153235,-0.0939466,518.775
1598,-0.0376133,-0.925547,519.564
1599,-0.0500932,0.44056,519.804
1600,-0.0354638,-0.987445,520.711
1601,0.0142568,-0.873656,521.499
1602,-0.0411818,-0.773355,522.035
1603,-0.00938844,-0.434245,522.216
1604,0.410247,0.910679,522.466
1605,-0.105411,-0.940625,523.164
1606,0.0529253,0.918897,523.914
1607,0.427625,0.833363,524.078
1608,0.128237,0.768098,524.488
1609,-0.185972,-0.0652786,524.502
1610,0.083904,-0.0493779,524.52
1611,0.198932,0.999554,525.161
1612,-0.0363697,0.828262,525.908
1613,0.213217,0.328652,525.922
1614,-0.125703,-0.091253,525.923
1615,0.0498887,-0.544863,526.277
1616,-0.162608,-0.96919,526.927
1617,-0.142337,-0.532137,527.079
1618,0.012296,-0.870256,527.858
1619,0.0406186,0.0801939,527.86
1620,-0.0602049,-0.973587,528.694
1621,-0.0447664,0.421286,528.911
1622,0.149807,-0.903314,530.02
1623,-0.0973661,-0.964822,530.773
1624,0.35583,0.654882,530.862
1625,0.00255378,0.999987,531.857
1626,-0.10846,0.287617,532.014
1627,0.0179757,0.143932,532.03
1628,-0.550035,-0.284547,532.1
1629,-0.0252038,0.669346,532.583
1630,0.0188579,-0.983278,533.587
1631,-0.0295226,0.635264,534.029
1632,-0.0287774,0.609775,534.437
1633,-0.00566396,-0.719879,534.947
1634,0.0548459,0.971505,535.787
1635,0.268106,0.779778,536.049
1636,-0.0408627,0.678471,536.566
1637,0.0015702,0.768752,537.155
1638,0.0435442,-0.960052,538.162
1639,-0.0175685,0.995154,539.188
1640,0.114173,0.968887,539.918
1641,-0.106914,0.990375,541.122
1642,0.0411611,-0.827403,541.877
1643,-0.536781,-0.944961,542.043
1644,0.0722913,0.560041,542.281
1645,-0.122581,0.409261,542.564
1646,0.0824301,0.796999,543.075
1647,-0.384274,-0.961251,543.407
1648,0.0792344,0.653267,543.737
1649,0.0129007,-0.943601,544.652
1650,-0.0614423,-0.682396,545.037
1651,0.0382939,0.601232,545.354
1652,-0.424987,-0.551955,545.37
1653,0.030399,-0.777548,546.023
1654,-0.0216558,-0.838849,546.691
1655,-0.0368504,0.872662,547.518
1656,0.135773,0.958141,548.195
1657,-0.335111,-0.946506,548.568
1658,0.112597,-0.305896,548.744
1659,0.254058,0.775811,549.016
1660,-0.137526,0.762479,549.826
1661,-0.00737237,0.995389,550.831
1662,0.257829,0.95698,551.32
1663,0.03573,0.402662,551.455
1664,-0.0393317,-0.764417,551.98
1665,0.0451256,0.799112,552.549
1666,0.140441,0.790008,552.971
1667,-0.243076,-0.998572,553.542
1668,0.0545902,-0.206499,553.61
1669,-0.00990734,-0.880813,554.368
1670,-0.151455,-0.437305,554.45
1671,-0.10973,0.996171,555.673
1672,0.0874854,0.993797,556.494
1673,0.0171676,-0.92506,557.382
1674,0.0229964,0.857968,558.079
1675,-0.0997566,0.990429,559.268
1676,0.115138,0.903353,559.889
1677,-0.457442,-0.928431,560.111
1678,-0.0112312,0.316829,560.219
1679,0.256379,0.341868,560.226
1680,0.00730286,0.199499,560.263
1681,0.0604318,0.855315,560.895
1682,0.00864235,-0.871344,561.669
1683,-0.161561,-0.98401,562.346
1684,0.235432,0.591843,562.473
1685,-0.436239,-0.420972,562.473
1686,-0.00504021,-0.126144,562.487
1687,-0.100573,-0.845793,563.043
1688,0.0858085,-0.700785,563.662
1689,-0.00599534,-0.299566,563.748
1690,0.104461,0.209344,563.759
1691,-0.0705168,-0.745727,564.215
1692,0.453472,-0.81263,565.818
1693,0.00846315,-0.97751,566.79
1694,-0.0228538,0.148968,566.819
1695,0.101899,0.925906,567.498
1696,-0.122322,0.516017,567.906
1697,0.0151572,0.691455,568.363
1698,0.0521103,-0.18232,568.418
1699,-0.0286973,0.909671,569.299
1700,0.0102201,-0.638628,569.72
1701,-0.112144,0.463982,570.052
1702,-0.0208019,-0.868739,570.771
1703,0.0252257,0.967286,571.658
1704,-0.191316,0.777292,572.596
1705,0.104033,0.558316,572.803
1706,-0.107403,-0.661449,573.11
1707,-0.0377116,-0.175864,573.129
1708,-0.0402324,-0.998045,574.046
1709,-0.158667,-0.678255,574.316
1710,-0.164836,-0.898736,574.855
1711,-0.129072,-0.561369,575.042
1712,0.0289686,-0.748442,575.646
1713,0.111584,0.997657,576.431
1714,0.164524,0.971823,577.083
1715,0.0867239,-0.259187,577.202
1716,-0.00928066,0.988285,578.198
1717,-0.11045,-0.413347,578.289
1718,-0.0263771,0.976713,579.296
1719,-0.139343,-0.912561,579.893
1720,-0.0131584,-0.361737,580.015
1721,0.16089,0.205628,580.017
1722,-0.061904,-0.749607,580.49
1723,-0.0246115,-0.929815,581.309
1724,0.054238,0.367457,581.407
1725,0.0546986,0.809027,581.976
1726,0.0138302,0.878143,582.723
1727,-0.0588176,-0.190147,582.741
1728,0.114118,0.400349,582.823
1729,-0.248796,-0.904556,583.253
1730,0.113189,-0.406328,583.522
1731,0.0950318,0.992073,584.327
1732,0.0397133,0.462874,584.506
1733,0.0591815,0.933643,585.271
1734,-0.233185,0.391937,585.662
1735,-0.0104767,-0.0953847,585.669
1736,-0.0780691,-0.554105,585.895
1737,-0.0397206,0.837464,586.665
1738,-0.195902,-0.960103,587.249
1739,-0.00582228,0.910021,588.088
1740,0.212376,-0.845273,589.206
1741,-0.252307,0.234056,589.443
1742,0.455589,0.565439,589.455
1743,-0.0086887,0.847679,590.188
1744,0.0329248,0.58785,590.496
1745,-0.0119945,0.994786,591.51
1746,0.0844843,0.967742,592.29
1747,-0.30376,-0.582454,592.368
1748,0.160194,0.953905,592.998
1749,-0.0542238,0.933165,593.973
1750,0.107495,0.522983,594.145
1751,-0.0775625,-0.312049,594.2
1752,0.0816838,-0.896292,595.157
1753,-0.0544953,0.982516,596.232
1754,0.0327019,-0.964096,597.226
1755,-0.318981,-0.584798,597.296
1756,-0.051651,-0.968848,598.138
1757,0.0107053,0.984132,599.085
1758,0.0412184,0.801634,599.663
1759,-0.0451159,-0.779564,600.203
1760,-0.199025,0.0557848,600.268
1761,0.0891915,-0.397966,600.505
1762,-0.14474,-0.908656,601.089
1763,0.0412135,0.682429,601.5
1764,-0.17338,-0.751464,601.834
1765,0.0398016,0.978128,602.714
1766,-0.117765,-0.776015,603.148
1767,0.157244,-0.259249,603.321
1768,-0.0413226,-0.971403,604.186
1769,-0.023597,0.999861,605.234
1770,0.0109941,0.855567,605.947
1771,0.18869,-0.867903,607.063
1772,-0.0681596,-0.613284,607.361
1773,0.111446,0.567329,607.568
1774,-0.115552,0.195788,607.665
1775,0.0702262,0.998284,608.527
1776,-0.0347033,-0.646892,608.901
1777,0.0782017,-0.847018,609.757
1778,-0.603155,-0.58292,609.758
1779,0.193508,-0.74499,610.639
1780,-0.171796,-0.805193,611.04
1781,0.115652,-0.786157,611.853
1782,0.046762,0.93265,612.638
1783,-0.0515915,-0.482821,612.824
1784,0.12003,-0.906855,613.878
1785,0.0141942,0.175378,613.904
1786,-0.0811358,0.435893,614.172
1787,-0.0126689,-0.998162,615.143
1788,0.126408,0.942453,615.809
1789,-0.040686,0.998217,616.888
1790,0.00906928,0.194337,616.922
1791,-0.404501,-0.544708,616.942
1792,0.0912377,0.0232303,616.947
1793,-0.108646,0.965751,618.101
1794,-0.06026,0.441876,618.353
1795,-0.148616,-0.988185,619.058
1796,0.095488,-0.0629178,619.083
1797,-0.13594,-0.0712036,619.087
1798,-0.0909758,0.96197,620.196
1799,0.0782819,0.710359,620.595
1800,-0.696514,-0.0262027,621.045
1801,0.0831374,-0.561869,621.461
1802,0.132568,-0.677953,622.118
1803,0.0713981,0.94984,622.889
1804,0.143802,0.751786,623.259
1805,-0.120917,-0.130729,623.259
1806,0.0300033,-0.806937,623.96
1807,-0.178473,-0.592873,624.131
1808,0.183042,0.998488,624.796
1809,-0.113429,-0.910852,625.432
1810,0.0929708,-0.713504,626.083
1811,-0.0375524,-0.983952,626.978
1812,-0.147873,-0.975202,627.663
1813,-0.0682796,-0.830068,628.243
1814,0.0882879,0.551519,628.458
1815,0.0267164,-0.750862,629.062
1816,0.0929307,0.837863,629.617
1817,-0.505994,-0.591206,629.624
1818,-0.352635,-0.0319614,629.727
1819,0.031161,-0.319453,629.85
1820,0.0326209,-0.258868,629.935
1821,0.015342,-0.837124,630.662
1822,0.0490285,0.486859,630.854
1823,-0.0308096,0.744119,631.454
1824,-0.136077,0.756445,632.251
1825,0.150391,-0.0992954,632.313
1826,0.0401504,0.821451,632.923
1827,0.101004,0.892471,633.55
1828,-0.0843259,0.999778,634.725
1829,0.103334,0.72142,635.107
1830,-0.413715,-0.999545,635.45
1831,0.0192674,-0.99355,636.476
1832,-0.0389832,0.100167,636.496
1833,-0.0144535,-0.991881,637.451
1834,-0.0943975,0.679142,638.049
1835,0.0867011,0.772229,638.519
1836,-0.102601,-0.891961,639.142
1837,-0.0197198,0.93989,640.063
1838,0.0829724,-0.941272,641.112
1839,-0.0681458,-0.74289,641.568
1840,-0.0738914,-0.922107,642.287
1841,0.332747,0.992867,642.723
1842,-0.0624634,-0.877899,643.388
1843,0.0418665,-0.635199,643.846
1844,-0.157029,0.531562,644.32
1845,0.0383249,0.740945,644.814
1846,-0.110749,-0.632794,645.086
1847,-0.0514724,-0.978574,645.946
1848,-0.516285,-0.529304,645.946
1849,0.08693,0.425899,646.061
1850,-0.0575532,-0.473315,646.234
1851,-0.0190611,-0.705814,646.706
1852,-0.493151,-0.695485,646.746
1853,-0.0289403,-0.115812,646.754
1854,-0.0283595,0.777331,647.403
1855,-0.0165522,0.913166,648.268
1856,0.0863946,0.262249,648.298
1857,0.0907277,0.954298,649.044
1858,0.133558,-0.859178,650.03
1859,-0.0621806,-0.468775,650.195
1860,-0.104596,0.982311,651.376
1861,0.0495068,0.666587,651.757
1862,-0.283893,-0.701843,651.932
1863,0.00239938,-0.967886,652.873
1864,0.119447,-0.945119,654.007
1865,0.140096,0.871976,654.542
1866,-0.0389891,-0.601524,654.859
1867,-0.164186,0.508617,655.311
1868,-0.0412319,0.21588,655.377
1869,0.129817,0.747247,655.759
1870,0.000106039,0.837802,656.46
1871,0.30484,0.206558,656.47
1872,0.0429446,0.888852,657.186
1873,-0.0892249,-0.998347,658.012
1874,-0.0219701,-0.997241,658.963
1875,0.0546866,-0.698402,659.53
1876,-0.0987383,0.865271,660.46
1877,0.0596179,0.348289,660.543
1878,0.0356706,-0.806055,661.252
1879,0.00663041,-0.579628,661.595
1880,-0.087592,-0.999976,662.428
1881,-0.1226,0.421802,662.724
1882,0.149107,0.996645,663.442
1883,0.131122,0.575031,663.64
1884,-0.135025,0.535369,664.089
1885,-0.0907775,0.994752,665.267
1886,0.0712143,-0.233896,665.36
1887,-0.153385,0.146483,665.45
1888,0.103934,0.812054,665.952
1889,-0.153003,0.992626,667.264
1890,0.0972419,-0.287645,667.412
1891,0.0250612,-0.946463,668.356
1892,0.0671299,0.410164,668.474
1893,0.0487826,-0.490695,668.765
1894,-0.155322,-0.317651,668.791
1895,0.0554872,-0.99136,669.887
1896,-0.0127009,-0.288498,669.963
1897,0.0778041,0.8438,670.55
1898,0.00475448,0.288276,670.63
1899,0.0940605,0.856869,671.212
1900,0.110403,0.92611,671.878
1901,0.033643,0.877184,672.589
1902,-0.0504338,0.30083,672.713
1903,0.172579,0.0185156,672.736
1904,0.0252183,-0.118235,672.757
1905,0.264343,0.910998,673.175
1906,-0.118046,-0.834035,673.688
1907,0.0563396,0.986394,674.553
1908,0.0399244,-0.276299,674.653
1909,0.618038,0.0785356,674.944
1910,-0.0128617,-0.190119,674.975
1911,-0.0100593,-0.115789,674.986
1912,-0.172021,0.0429066,675.033
1913,0.0716104,-0.77006,675.741
1914,0.0338072,0.253029,675.789
1915,-0.102269,-0.0646937,675.79
1916,-0.027842,-0.786762,676.366
1917,0.495978,0.316167,676.399
1918,-0.494802,-0.0178382,676.626
1919,-0.0541764,-0.129865,676.632
1920,0.0219524,-0.99981,677.676
1921,0.0248271,0.988091,678.604
1922,-0.0115524,-0.490881,678.834
1923,0.30542,0.753093,679.034
1924,-0.0667591,0.63631,679.528
1925,-0.264956,-0.909105,679.943
1926,0.0196885,-0.988454,680.96
1927,-0.001923,-0.184848,680.993
1928,-0.0626023,0.141054,681.034
1929,-0.255867,-0.984409,681.565
1930,-0.0495414,-0.0225762,681.566
1931,0.074595,0.0851442,681.566
1932,-0.0252823,0.762566,682.187
1933,0.0555038,-0.546931,682.55
1934,-0.0580587,0.0781785,682.568
1935,-0.0382137,-0.975246,683.446
1936,0.0218397,0.984664,684.373
1937,0.100533,0.58675,684.61
1938,0.0497436,0.999881,685.513
1939,0.10485,-0.713945,686.183
1940,0.108677,0.624154,686.449
1941,-0.210813,-0.518903,686.544
1942,-0.154503,-0.187784,686.545
1943,0.0574454,0.975761,687.388
1944,0.0750654,-0.755868,688.078
1945,-0.0953592,-0.138861,688.08
1946,0.188133,-0.488258,688.538
1947,-0.29607,-0.146272,688.56
1948,-0.0895932,0.341329,688.746
1949,-0.00047169,-0.645155,689.162
1950,0.0239857,-0.564868,689.508
1951,-0.250561,-0.887639,689.914
1952,-0.0112577,-0.0031649,689.914
1953,0.0984344,0.416251,690.015
1954,-0.249992,-0.0770645,690.045
1955,0.0846238,-0.10808,690.082
1956,-0.0763257,-0.711934,690.486
1957,0.0464763,-0.999891,691.581
1958,0.0446145,-0.712212,692.154
1959,0.0628475,0.650983,692.5
1960,-0.290295,-0.984595,692.982
1961,0.520025,0.855261,693.094
1962,-0.0415148,-0.867646,693.777
1963,-0.33569,-0.304037,693.778
1964,0.173159,0.915443,694.329
1965,-0.075019,0.695075,694.922
1966,0.0484735,0.170973,694.937
1967,0.0256319,-0.764899,695.562
1968,-0.00443888,-0.26861,695.632
1969,0.367855,0.999292,696.03
1970,-0.00041928,-0.889819,696.821
1971,-0.0141407,0.865908,697.596
1972,-0.0271452,0.889048,698.435
1973,-0.113918,-0.968854,699.166
1974,0.0970198,-0.720211,699.834
1975,-0.0946408,0.0956709,699.87
1976,-0.0596673,0.206809,699.941
1977,0.0129786,-0.0170186,699.942
1978,-0.149151,0.770362,700.788
1979,0.287454,0.496084,700.831
1980,0.0240742,0.0376744,700.831
1981,-0.0485638,-0.923968,701.598
1982,0.000572895,-0.891773,702.394
1983,-0.290354,-0.927619,702.8
1984,0.134891,0.38641,702.863
1985,-0.108879,0.335532,703.061
1986,0.144523,-0.42905,703.39
1987,-0.0703396,-0.989998,704.236
1988,0.138943,-0.998412,705.529
1989,0.131378,0.999437,706.283
1990,0.0550733,0.896873,706.991
1991,0.0171426,-0.997173,708.02
1992,-0.323161,-0.815529,708.263
1993,0.0434096,-0.68603,708.795
1994,0.199528,0.784862,709.137
1995,-0.0329351,0.224902,709.204
1996,-0.0970478,-0.843476,709.761
1997,-0.0533841,-0.781257,710.291
1998,0.0478714,-0.46091,710.55
1999,-0.00564547,-0.637014,710.948
2000,0.0248553,-0.885742,711.777
2001,-0.212804,-0.696976,712.012
2002,0.30519,-0.947325,713.581
2003,-0.251108,-0.469169,713.628
2004,-0.287423,-0.994395,714.128
2005,0.0397223,-0.926335,715.061
2006,0.00613306,-0.69354,715.551
2007,-0.00466439,-0.423631,715.726
2008,0.127786,-0.385492,715.99
2009,-0.332969,-0.744851,716.159
2010,0.0753447,0.378283,716.251
2011,0.0593459,-0.522079,716.589
2012,0.146404,-0.988976,717.878
2013,-0.086415,0.304612,718.031
2014,-0.0935123,-0.3082,718.077
2015,-0.0295465,0.194414,718.127
2016,0.0289553,0.81675,718.748
2017,0.14805,-0.929474,719.909
2018,0.0602053,-0.833657,720.708
2019,-0.0819951,0.547603,721.105
