t,predict_test,teacher
1260,-0.017446,0.0472002,46.2566
1261,0.650092,0.565247,46.2638
1262,0.714648,0.6175,46.2733
1263,0.550068,0.527826,46.2738
1264,1.10467,0.878732,46.3248
1265,0.121715,0.0477088,46.3303
1266,0.192115,-0.0135037,46.3726
1267,-0.643865,-0.672004,46.3734
1268,-0.347763,-0.611376,46.4429
1269,1.0573,0.769967,46.5254
1270,-0.369089,-0.140361,46.5777
1271,1.2543,0.973019,46.6569
1272,-0.220764,-0.273906,46.6597
1273,0.356492,0.595402,46.7168
1274,-1.01897,-0.683936,46.829
1275,-0.919158,-0.968093,46.8314
1276,1.6081,0.999362,47.202
1277,0.277382,0.375853,47.2117
1278,-0.549206,-0.875512,47.3181
1279,-0.528862,-0.50137,47.3189
1280,0.877555,0.961296,47.3259
1281,0.412694,0.965204,47.6312
1282,0.551897,0.433362,47.6452
1283,0.676991,0.995803,47.7469
1284,-1.47758,-0.993578,47.9811
1285,0.00314889,-0.211672,48.0273
1286,-0.851706,-0.805853,48.0294
1287,0.218354,0.992662,48.6289
1288,0.471123,0.772257,48.7196
1289,-0.703664,-0.749366,48.7217
1290,1.5116,0.967304,49.018
1291,-0.409524,-0.180393,49.0705
1292,0.898007,0.894952,49.0705
1293,-0.895514,-0.999891,49.0814
1294,1.54223,0.995775,49.38
1295,-0.385051,-0.520585,49.3983
1296,0.894958,0.957541,49.4023
1297,-0.637557,-0.397761,49.4598
1298,-0.864335,-0.897697,49.4609
1299,0.0739838,0.498832,49.6414
1300,-0.512178,-0.668755,49.6659
1301,-0.313373,0.0645954,49.8088
1302,0.4678,0.158721,49.9043
1303,-0.299658,-0.373389,49.9097
1304,-0.726079,-0.999971,49.9847
1305,0.429845,0.204899,50.0353
1306,-0.647636,-0.744903,50.0448
1307,1.06714,0.896915,50.0738
1308,-0.189817,-0.253998,50.0779
1309,0.0698096,0.245366,50.1087
1310,-0.765517,-0.777538,50.1089
1311,0.601546,0.663306,50.1127
1312,-0.0755864,-0.461057,50.2613
1313,0.720323,0.999564,50.3392
1314,-0.563665,-0.968611,50.5032
1315,0.636011,0.205381,50.6887
1316,1.55302,0.99983,50.9947
1317,0.640754,0.605548,50.9959
1318,0.559186,0.962966,51.159
1319,0.374232,0.526363,51.1821
1320,0.598434,0.704095,51.1933
1321,-0.210805,-0.760306,51.4952
1322,-0.0489427,-0.25929,51.5395
1323,0.702488,0.419463,51.6196
1324,0.894066,0.74038,51.6432
1325,0.679748,0.455431,51.6935
1326,0.89344,0.963891,51.6985
1327,1.42609,0.986834,51.8914
1328,0.274209,0.423131,51.9136
1329,-0.00267864,-0.162412,51.9391
1330,1.20795,0.99454,51.9847
1331,-1.00889,-0.629746,52.1284
1332,1.1313,0.892719,52.1853
1333,-0.979084,-0.990598,52.1855
1334,0.412119,0.264411,52.2073
1335,0.471313,0.762126,52.2918
1336,-0.163742,-0.633853,52.5128
1337,0.652714,0.728831,52.5186
1338,-0.248042,-0.585966,52.6328
1339,0.715804,0.934712,52.6808
1340,-0.7245,-0.365502,52.8096
1341,-0.814281,-0.971365,52.8343
1342,-0.325841,-0.638673,52.9322
1343,0.372059,0.161284,52.9766
1344,0.44862,0.543538,52.9856
1345,-0.394697,-0.365027,52.9865
1346,-0.424088,-0.766359,53.1036
1347,0.882927,0.992904,53.1157
1348,0.560479,0.587554,53.1165
1349,0.260175,0.59222,53.2267
1350,0.0712119,-0.198468,53.2994
1351,-0.464325,-0.611057,53.321
1352,-0.357745,0.0318464,53.4728
1353,0.298285,0.462099,53.4996
1354,-0.442781,-0.437182,53.4996
1355,0.637483,0.999399,53.6306
1356,0.595598,0.740975,53.6517
1357,0.743176,0.958555,53.6981
1358,0.709897,0.820692,53.7104
1359,0.433621,0.290312,53.7309
1360,0.561882,0.708549,53.7525
1361,-0.987877,-0.886631,53.7627
1362,-0.190601,0.140799,53.8725
1363,0.743871,0.959868,53.9192
1364,0.720608,0.857984,53.9381
1365,-0.299594,-0.406237,53.9494
1366,0.374541,0.487395,53.9622
1367,0.714321,0.90566,53.9988
1368,0.646182,0.875143,54.0512
1369,0.01621,0.375288,54.1801
1370,0.128205,0.550934,54.3588
1371,0.246706,0.437463,54.3952
1372,-0.515872,-0.666368,54.4179
1373,0.556309,0.683896,54.4342
1374,-0.408822,-0.350465,54.4376
1375,0.360211,-0.193857,54.7446
1376,0.990881,0.940236,54.7471
1377,-0.132165,0.253181,54.8956
1378,0.131961,0.473159,55.012
1379,0.564956,0.760398,55.0502
1380,-0.056366,-0.0698763,55.0504
1381,-0.123006,-0.407065,55.1311
1382,-0.299888,-0.803435,55.3847
1383,-0.973203,-0.992526,55.385
1384,0.781294,0.808033,55.3857
1385,-0.332506,-0.384104,55.3884
1386,0.69296,0.798457,55.3995
1387,0.292787,0.0805179,55.4446
1388,0.891975,0.929414,55.446
1389,-0.982097,-0.997935,55.4462
1390,-0.618821,-0.824336,55.4885
1391,0.825452,0.737398,55.4962
1392,-0.402638,-0.736804,55.6079
1393,0.94054,0.980746,55.6095
1394,0.110719,-0.206859,55.7104
1395,0.444704,0.257441,55.7454
1396,-0.801092,-0.944528,55.766
1397,0.426563,0.313841,55.7787
1398,-1.2479,-0.977194,55.852
1399,0.849505,0.994339,55.873
1400,-0.843484,-0.564074,55.951
1401,-0.588583,-0.838342,56.0134
1402,0.642687,0.903616,56.0815
1403,1.00319,0.999774,56.0815
1404,0.367372,0.559015,56.1183
1405,-0.603334,-0.855945,56.1821
1406,0.288666,-0.0138943,56.2736
1407,-0.65085,-0.807468,56.2981
1408,-0.0132633,-0.171576,56.3232
1409,0.570044,0.379517,56.3595
1410,-0.645028,-0.962052,56.46
1411,1.00897,0.999928,56.4601
1412,-0.574927,-0.497598,56.4661
1413,0.164904,0.219231,56.469
1414,-0.788894,-0.909312,56.4835
1415,0.386265,0.36802,56.4839
1416,-0.133216,-0.358724,56.5347
1417,-0.370134,-0.766727,56.692
1418,-0.841757,-0.853131,56.6921
1419,0.840448,0.790135,56.6947
1420,-0.294326,-0.0677766,56.746
1421,1.02197,0.89916,56.7611
1422,-0.315323,-0.27959,56.7623
1423,0.778634,0.660067,56.7764
1424,-0.686518,-0.932942,56.8371
1425,-0.275211,-0.226348,56.8395
1426,0.139495,0.47526,56.9522
1427,-0.0462154,0.207931,57.0168
1428,-0.885433,-0.998611,57.0296
1429,0.887498,0.992269,57.0406
1430,0.0768947,0.0513406,57.0413
1431,-0.393558,-0.455835,57.0452
1432,0.651921,0.74703,57.0542
1433,0.657554,0.83315,57.085
1434,0.0911789,0.081297,57.0851
1435,-0.73708,-0.98993,57.1491
1436,-0.691161,-0.915178,57.1992
1437,-0.8051,-0.932246,57.2154
1438,-0.253853,-0.666869,57.386
1439,-0.277987,0.173031,57.5894
1440,0.86714,0.941416,57.5949
1441,0.00734603,-0.0939007,57.6052
1442,-0.610988,-0.451142,57.6307
1443,0.611969,0.855612,57.6901
1444,0.340623,0.645078,57.7828
1445,-0.712543,-0.488949,57.8328
1446,-0.336979,-0.450523,57.8457
1447,-0.736382,-0.826473,57.8538
1448,0.675449,0.901697,57.905
1449,0.661484,0.438595,57.9547
1450,-0.499704,-0.833527,58.0661
1451,0.925752,0.830315,58.0752
1452,-0.238859,-0.415553,58.1064
1453,-0.406895,-0.433104,58.1071
1454,0.572903,0.942685,58.2438
1455,-0.785308,-0.981212,58.2822
1456,0.450812,0.416474,58.2834
1457,0.584152,0.617146,58.2845
1458,-0.712865,-0.405599,58.3789
1459,0.104711,-0.138894,58.4383
1460,-0.696502,-0.557283,58.4576
1461,-0.560761,-0.878114,58.5583
1462,-0.527144,-0.671216,58.5791
1463,-0.722159,-0.989575,58.6506
1464,-0.277735,-0.415356,58.6696
1465,0.856929,0.769378,58.6772
1466,-0.561269,-0.844659,58.7575
1467,-0.897843,-0.867913,58.7584
1468,0.531856,0.773863,58.817
1469,0.473511,0.878626,58.9811
1470,0.717985,0.937165,59.0292
1471,0.676428,0.897809,59.0782
1472,-0.739269,-0.393366,59.1978
1473,0.471414,0.998169,59.4753
1474,-0.71721,-0.752917,59.4766
1475,0.991385,0.819248,59.5062
1476,0.471004,0.965498,59.7507
1477,1.55398,0.976782,60.0839
1478,0.250299,0.201531,60.0862
1479,-0.577562,-0.794697,60.1334
1480,0.0558316,0.0268493,60.1342
1481,-0.21526,0.184891,60.2944
1482,0.518931,0.873697,60.4202
1483,-0.997447,-0.891691,60.4314
1484,-0.668234,-0.956933,60.5147
1485,0.086098,0.158309,60.52
1486,0.327574,0.60126,60.5949
1487,0.361966,-0.0452962,60.7607
1488,-0.638529,-0.346203,60.8462
1489,-0.652554,-0.780331,60.8625
1490,-0.580497,-0.886987,60.9564
1491,-0.0624667,-0.0684645,60.9565
1492,0.64974,0.813058,60.9832
1493,0.0671268,0.383874,61.0835
1494,0.212838,0.161918,61.0861
1495,0.588766,0.925779,61.1997
1496,0.847173,0.996559,61.222
1497,0.220077,0.550603,61.3312
1498,-0.676601,-0.997424,61.4341
1499,0.140168,0.279298,61.4535
1500,-0.929301,-0.969532,61.4551
1501,0.612914,0.724355,61.4675
1502,0.779387,0.789265,61.4676
1503,0.532867,0.880053,61.5882
1504,-0.666674,-0.383655,61.6683
1505,0.0732873,0.251647,61.7001
1506,0.301294,0.265524,61.7014
1507,0.75556,0.808855,61.7042
1508,-1.47695,-0.958589,61.9729
1509,-0.178924,-0.272805,61.9817
1510,-0.376684,-0.762088,62.1303
1511,1.00476,0.997359,62.1303
1512,0.021034,-0.198733,62.1786
1513,0.235526,0.50766,62.2527
1514,-0.574272,-0.91388,62.368
1515,0.2143,0.467795,62.4323
1516,-0.0346553,-0.469377,62.6212
1517,0.72961,0.833401,62.632
1518,-0.197238,-0.172868,62.6326
1519,0.222328,-0.134023,62.7596
1520,0.898357,0.999174,62.7698
1521,-0.151648,-0.269478,62.7836
1522,-0.260239,-0.268381,62.7837
1523,0.926773,0.944922,62.784
1524,0.934377,0.974499,62.7856
1525,-0.835547,-0.919133,62.7926
1526,-1.03648,-0.978427,62.796
1527,-0.411631,0.205714,63.1771
1528,-0.235086,-0.317167,63.1839
1529,-0.0371914,0.144707,63.2169
1530,0.816968,0.828853,63.2171
1531,0.0330394,0.0950245,63.2209
1532,0.447086,0.920281,63.4448
1533,0.37115,0.71462,63.5628
1534,-0.256353,-0.192647,63.5669
1535,0.198253,0.493038,63.6538
1536,-0.483495,-0.029747,63.8597
1537,0.630091,0.954775,63.9651
1538,-1.17817,-0.958673,64.0133
1539,0.227303,0.522927,64.1006
1540,0.820788,0.901286,64.1071
1541,0.754773,0.987604,64.1613
1542,-0.538746,-0.136417,64.3232
1543,-0.713815,-0.60686,64.3346
1544,-1.30575,-0.998359,64.4291
1545,0.011089,0.0344797,64.4297
1546,-0.825375,-0.96468,64.4491
1547,0.590963,0.515685,64.4548
1548,1.36615,0.999761,64.589
1549,-0.665959,-0.50295,64.6156
1550,-0.1144,-0.112557,64.6156
1551,0.152039,0.10845,64.6175
1552,0.499972,0.828573,64.7254
1553,-0.946419,-0.996159,64.7279
1554,-0.1234,-0.041033,64.7347
1555,0.709728,0.783835,64.7402
1556,-0.713168,-0.766453,64.743
1557,0.528313,0.94855,64.9196
1558,0.406448,0.554571,64.9416
1559,0.161223,0.170265,64.9417
1560,0.823257,0.998895,64.9725
1561,-0.86429,-0.676791,65.0077
1562,-0.783437,-0.942409,65.0329
1563,-0.428332,-0.78398,65.1594
1564,-0.913541,-0.989888,65.1653
1565,0.691522,0.600037,65.1736
1566,0.374631,0.458631,65.1807
1567,0.150206,-0.345361,65.4263
1568,-0.589557,-0.837032,65.4875
1569,-1.32307,-0.997641,65.5934
1570,-0.48583,-0.846469,65.7235
1571,0.165696,0.271549,65.7347
1572,-0.962079,-0.916415,65.7368
1573,0.762627,0.952891,65.773
1574,-0.936585,-0.928623,65.773
1575,0.0046514,-0.00691791,65.7732
1576,0.857104,0.881876,65.7738
1577,-0.763732,-0.910667,65.7954
1578,-0.46313,-0.836254,65.9346
1579,-0.605067,-0.732751,65.9509
1580,-1.25795,-0.998648,66.0181
1581,-0.18286,-0.272961,66.0262
1582,-0.746387,-0.785308,66.0278
1583,-0.324483,-0.0700866,66.0925
1584,-0.372261,-0.873792,66.344
1585,-0.796863,-0.909644,66.3567
1586,-0.589534,-0.6707,66.3633
1587,-0.613551,-0.908498,66.4503
1588,0.543284,0.432915,66.4625
1589,0.218786,-0.0768617,66.5499
1590,-0.0120584,-0.0742623,66.5538
1591,1.23832,0.814104,66.7337
1592,0.696046,0.790644,66.7427
1593,-0.901126,-0.831906,66.7475
1594,-0.196224,-0.171107,66.7481
1595,0.0979438,0.397985,66.8381
1596,1.65865,0.996296,67.2768
1597,-0.111976,-0.179345,67.2814
1598,-0.934316,-0.99765,67.2854
1599,-0.156154,-0.564719,67.4523
1600,-0.155612,-0.34735,67.4891
1601,0.465457,0.435889,67.4899
1602,-0.83801,-0.672669,67.5173
1603,-0.280264,-0.313427,67.5184
1604,-0.702575,-0.626647,67.5241
1605,0.923019,0.69115,67.5779
1606,-1.06679,-0.941589,67.5936
1607,-0.552011,-0.776629,67.644
1608,1.03402,0.787692,67.7047
1609,-1.19579,-0.956642,67.7619
1610,0.369819,0.545444,67.7928
1611,0.0270086,0.290321,67.8621
1612,-0.234296,-0.323077,67.87
1613,-0.673305,-0.895037,67.9191
1614,0.33902,0.288634,67.9217
1615,-0.412548,-0.665961,67.9859
1616,-0.656026,-0.942229,68.0678
1617,0.836163,0.990035,68.0915
1618,-0.441351,-0.519189,68.0975
1619,-0.511714,-0.699102,68.1327
1620,-0.881486,-0.807511,68.1381
1621,-0.352672,-0.286024,68.1426
1622,-0.323624,-0.391383,68.1472
1623,-1.31241,-0.983174,68.2556
1624,0.812917,0.99971,68.2904
1625,-0.841594,-0.76123,68.2969
1626,-1.18801,-0.977145,68.3414
1627,-1.02303,-0.891709,68.3586
1628,-0.727428,-0.974427,68.4196
1629,-0.461522,-0.622277,68.4455
1630,1.71427,0.996256,68.961
1631,-0.0802707,-0.0940218,68.9612
1632,-0.762461,-0.667211,68.9703
1633,-0.0529626,0.409416,69.1841
1634,-0.824129,-0.908304,69.1911
1635,-0.559382,-0.84977,69.2755
1636,0.602888,0.51673,69.2829
1637,-0.583445,-0.781216,69.322
1638,0.277418,0.512302,69.3772
1639,0.774616,0.83798,69.3812
1640,0.840456,0.970822,69.3982
1641,-0.892298,-0.982636,69.4064
1642,-0.600383,-0.854468,69.4709
1643,-0.916224,-0.909139,69.471
1644,-0.658975,-0.329693,69.5794
1645,1.23202,0.931877,69.6695
1646,0.377105,0.691922,69.7686
1647,-0.92283,-0.982442,69.7721
1648,0.333541,0.557069,69.8221
1649,0.851428,0.925875,69.8276
1650,-0.150931,0.211948,69.9593
1651,-0.874453,-0.632024,70.0181
1652,-0.283352,-0.223409,70.0217
1653,0.144173,0.192307,70.024
1654,1.13346,0.984655,70.0462
1655,-0.3465,-0.549183,70.0872
1656,-0.465408,-0.575086,70.0993
1657,0.0925857,0.312846,70.1478
1658,-0.792388,-0.848132,70.1509
1659,1.02088,0.842004,70.1829
1660,0.675147,0.860241,70.2171
1661,-0.739002,-0.780033,70.2188
1662,-0.0600612,-0.0539924,70.2189
1663,0.708502,0.72719,70.2192
1664,-1.33169,-0.927576,70.3825
1665,0.381001,0.424569,70.3844
1666,-0.858602,-0.839083,70.3848
1667,0.291384,0.616849,70.4907
1668,0.535695,0.620383,70.4979
1669,0.95348,0.898171,70.501
1670,-0.771506,-0.929936,70.5261
1671,0.400024,-0.00911381,70.6934
1672,0.859087,0.691886,70.7214
1673,-0.403665,-0.98324,71.0573
1674,0.594946,0.483518,71.0697
1675,-0.11326,-0.270546,71.0945
1676,-0.71129,-0.999989,71.1778
1677,-1.08483,-0.98034,71.1887
1678,-0.550999,-0.822945,71.2627
1679,1.19103,0.936932,71.3273
1680,0.438974,0.748477,71.423
1681,-0.413359,-0.669094,71.4884
1682,-0.0894547,-0.251186,71.5146
1683,0.0113566,-0.00631166,71.5149
1684,-0.418948,-0.590388,71.5443
1685,0.591177,0.994663,71.7071
1686,0.347714,0.483074,71.7254
1687,1.80812,0.991516,72.3923
1688,0.935327,0.618052,72.4929
1689,-0.485539,-0.597246,72.5054
1690,0.87099,0.996704,72.5212
1691,0.311312,0.221047,72.5294
1692,0.829075,0.770233,72.5328
1693,0.871437,0.930203,72.5363
1694,-0.300724,-0.611443,72.6328
1695,0.073526,-0.0931984,72.6606
1696,0.218846,0.0448422,72.6909
1697,0.313943,0.347617,72.692
1698,-0.973959,-0.988546,72.6922
1699,0.457242,0.516886,72.6958
1700,0.639764,0.966607,72.8026
1701,0.823926,0.791885,72.8037
1702,0.210645,0.106145,72.8146
1703,-0.585777,-0.985684,72.9745
1704,-0.867806,-0.808054,72.9781
1705,-0.121687,0.0800467,73.0188
1706,-0.917193,-0.998893,73.0254
1707,0.598391,0.472271,73.0413
1708,0.690821,0.748066,73.0446
1709,0.356114,0.629845,73.1196
1710,-0.83632,-0.693718,73.1399
1711,0.63756,0.752555,73.1531
1712,0.784363,0.821126,73.1545
1713,-1.07253,-0.880931,73.1912
1714,-0.868416,-0.53784,73.3005
1715,0.0283221,0.176687,73.3225
1716,-0.456633,-0.921118,73.5382
1717,0.493323,0.8527,73.6674
1718,0.834043,0.738851,73.6764
1719,1.33969,0.99184,73.7974
1720,-0.610586,-0.859703,73.8595
1721,0.419106,0.826673,74.0256
1722,-0.234327,-0.110811,74.0409
1723,-0.201818,-0.636884,74.2301
1724,-0.0981657,-0.25151,74.2537
1725,0.163635,-0.0439996,74.2968
1726,0.424695,0.737658,74.3947
1727,0.249899,0.278996,74.3956
1728,0.277688,0.581758,74.488
1729,1.02365,0.633224,74.6404
1730,0.653246,0.905717,74.7042
1731,0.725599,0.823424,74.7138
1732,0.514206,0.876242,74.8448
1733,0.484544,0.487336,74.8448
1734,0.877505,0.896704,74.8452
1735,0.570832,0.548979,74.8457
1736,-0.641546,-0.873963,74.8997
1737,0.461781,0.281638,74.9322
1738,-0.235449,-0.693468,75.1419
1739,-0.0556657,0.324545,75.2865
1740,0.830005,0.849232,75.2869
1741,0.581233,0.791731,75.3312
1742,0.586166,0.999928,75.5024
1743,-0.373287,-0.240892,75.5199
1744,-1.08515,-0.983792,75.5302
1745,-0.457586,-0.802693,75.6493
1746,-0.175529,-0.12531,75.6518
1747,0.676096,0.685105,75.6519
1748,-0.0558174,0.384653,75.8459
1749,1.30264,0.982655,75.9483
1750,-0.0197581,0.370732,76.1008
1751,-0.259629,0.264208,76.3752
1752,0.209235,0.164355,76.3772
1753,-0.785869,-0.398026,76.5276
1754,0.257927,-0.290661,76.8286
1755,-0.487215,-0.994914,77.0863
1756,-0.838468,-0.761764,77.0922
1757,1.30577,0.982494,77.1967
1758,0.815256,0.854444,77.1982
1759,0.562618,0.668272,77.2094
1760,0.297051,0.275401,77.2099
1761,0.480015,0.0459523,77.3983
1762,-0.411696,-0.818745,77.564
1763,-0.0376191,-0.48427,77.7635
1764,-0.0263631,-0.335387,77.859
1765,1.0298,0.857974,77.8885
1766,0.101131,-0.252326,78.0134
1767,0.649827,0.75013,78.0235
1768,-0.861909,-0.836103,78.0241
1769,-0.399273,-0.382807,78.0244
1770,-0.0701338,-0.227002,78.049
1771,-0.0956248,0.16137,78.1151
1772,0.878145,0.582786,78.2023
1773,0.685937,0.951405,78.2728
1774,-0.764331,-0.871657,78.2843
1775,0.77077,0.475152,78.3717
1776,-0.411768,-0.634558,78.4213
1777,0.223356,0.139049,78.4284
1778,-0.0989174,-0.405264,78.5223
1779,0.503087,0.947583,78.7199
1780,1.19369,0.982623,78.7644
1781,0.408957,0.930081,79.036
1782,-0.664619,-0.614441,79.0385
1783,0.727809,0.936967,79.0822
1784,0.539798,0.780915,79.1404
1785,-0.858452,-0.893678,79.1416
1786,0.82906,0.95893,79.1585
1787,-0.481409,-0.25831,79.2083
1788,-0.569097,-0.880913,79.3055
1789,0.743469,0.8826,79.3248
1790,-0.553682,-0.840002,79.4068
1791,0.43499,0.469883,79.408
1792,0.430206,0.773157,79.5257
1793,0.795417,0.985105,79.5616
1794,-0.492542,-0.813094,79.6644
1795,0.0792374,0.233643,79.6882
1796,0.464958,0.471518,79.6883
1797,1.07839,0.911007,79.7163
1798,0.604809,0.956723,79.8401
1799,-1.41322,-0.944233,80.0601
1800,-0.947567,-0.8503,80.0695
1801,-0.20497,-0.761303,80.3791
1802,1.65996,0.999969,80.8146
1803,0.609863,0.990879,80.9598
1804,0.729131,0.919171,80.9959
1805,0.547784,0.536818,80.996
1806,0.449609,0.634412,81.0302
1807,-0.567496,-0.785279,81.0776
1808,-0.664863,-0.827675,81.1041
1809,-0.411323,-0.683167,81.178
1810,0.581222,0.695344,81.1911
1811,1.13664,0.825971,81.2876
1812,1.12249,0.97173,81.3103
1813,0.129413,-0.103077,81.3644
1814,0.702741,0.858639,81.3887
1815,-0.129446,-0.289561,81.4143
1816,-0.318752,-0.719841,81.5752
1817,-0.537,-0.364884,81.6048
1818,0.806676,0.574642,81.6586
1819,-0.139293,-0.188629,81.6611
1820,1.45028,0.999954,81.8639
1821,-0.388139,-0.0973911,81.9484
1822,0.993848,0.972373,81.9489
1823,-0.245647,-0.324722,81.9551
1824,0.693928,0.893055,81.9948
1825,-0.918954,-0.998054,82.001
1826,-0.904754,-0.998387,82.0098
1827,0.144117,-0.563388,82.5103
1828,-0.623299,-0.794087,82.5395
1829,0.64018,0.799101,82.5648
1830,0.912728,0.711564,82.6052
1831,-0.944558,-0.970919,82.6059
1832,1.11031,0.886862,82.6559
1833,-0.557965,-0.730797,82.6857
1834,0.305419,0.563171,82.7522
1835,-0.291173,-0.419583,82.7687
1836,-0.750485,-0.995936,82.8289
1837,0.504378,0.627061,82.844
1838,-0.34114,-0.574488,82.8984
1839,0.714989,0.777037,82.9023
1840,-0.295338,-0.359669,82.9064
1841,1.24966,0.968612,82.9854
1842,-0.710764,-0.618008,82.994
1843,-0.576525,-0.874161,83.0826
1844,-0.0619167,-0.00727745,83.0856
1845,0.849169,0.994208,83.1066
1846,-0.384684,-0.89597,83.368
1847,-0.425264,-0.0637732,83.4987
1848,0.713118,0.740535,83.4994
1849,-0.870785,-0.508509,83.6307
1850,1.33867,0.986032,83.755
1851,0.375106,0.476203,83.7653
1852,-0.361821,-0.445806,83.7723
1853,-0.550117,-0.852926,83.864
1854,1.14818,0.9735,83.8945
1855,0.2394,0.275719,83.8958
1856,-0.91415,-0.935475,83.8963
1857,-0.119163,0.0311313,83.9189
1858,0.0216231,0.0795216,83.9222
1859,0.455865,0.371098,83.9294
1860,0.770631,0.949794,83.9615
1861,-0.484355,-0.714638,84.0145
1862,0.695414,0.745916,84.0171
1863,0.390274,0.508159,84.031
1864,0.585872,0.758959,84.061
1865,-0.452185,-0.651199,84.1006
1866,0.748397,0.967174,84.1484
1867,0.522528,0.584863,84.1523
1868,-0.962345,-0.873825,84.1601
1869,-0.586217,-0.892362,84.2539
1870,0.884284,0.928873,84.2559
1871,0.341597,0.843338,84.5076
1872,0.508658,0.574614,84.5119
1873,-1.36796,-0.998053,84.6488
1874,0.213747,0.322576,84.6606
1875,-0.442163,-0.438553,84.6606
1876,-0.791546,-0.722691,84.6654
1877,-0.22183,-0.229874,84.6654
1878,-0.137865,0.309447,84.8655
1879,0.0466909,0.106521,84.8691
1880,-0.0419675,-0.277544,84.9246
1881,-0.426692,-0.47911,84.9274
1882,-1.00233,-0.708581,85.0136
1883,0.283785,0.477396,85.0511
1884,-0.187141,0.180664,85.1864
1885,-0.362513,-0.725741,85.3183
1886,0.0332788,0.442904,85.4861
1887,-0.609786,-0.982412,85.625
1888,-0.484198,-0.375545,85.6368
1889,0.0904493,0.551545,85.8494
1890,0.322171,0.563369,85.9076
1891,-1.11858,-0.98133,85.9264
1892,0.658333,0.857303,85.966
1893,0.166026,-0.0584366,86.0164
1894,0.763608,0.728197,86.0176
1895,0.544583,0.159608,86.1659
1896,0.101801,-0.0968236,86.2053
1897,0.176108,-0.117344,86.2914
1898,-0.0353857,-0.0876844,86.2942
1899,0.819195,0.598142,86.343
1900,0.266996,0.0876153,86.3752
1901,-0.783446,-0.805826,86.3757
1902,0.747679,0.554105,86.4132
1903,-0.788156,-0.813013,86.4138
1904,-0.0281969,-0.220659,86.4508
1905,-0.340134,-0.59227,86.5144
1906,0.409752,0.96144,86.8188
1907,-0.64339,-0.82603,86.8521
1908,-0.0891709,-0.602447,87.1156
1909,1.01819,0.741258,87.1923
1910,1.02854,0.855471,87.2222
1911,-1.29578,-0.999722,87.3099
1912,-0.0833374,-0.363055,87.3881
1913,-0.819113,-0.939724,87.4027
1914,-0.887419,-0.954956,87.4072
1915,0.0465007,-0.356611,87.5697
1916,0.348544,0.381023,87.5708
1917,-0.837154,-0.797449,87.5723
1918,-1.28147,-0.552885,88.1032
1919,-0.834542,-0.995347,88.129
1920,1.98458,0.999986,89.0985
1921,0.384868,0.618937,89.1532
1922,0.14127,-0.162206,89.2453
1923,-0.642732,-0.97938,89.3587
1924,-0.939221,-0.70933,89.4115
1925,-0.6783,-0.967455,89.4951
1926,0.436401,0.409045,89.4959
1927,0.760653,0.941972,89.5288
1928,-0.513508,-0.494163,89.5291
1929,-0.845326,-0.932351,89.5367
1930,-0.711325,-0.268371,89.7329
1931,1.02795,0.865683,89.7593
1932,0.255036,0.593252,89.8736
1933,-0.194618,-0.284596,89.8817
1934,0.341528,0.543281,89.9224
1935,0.799227,0.990139,89.9589
1936,0.0962726,0.568631,90.182
1937,-0.210367,-0.393421,90.2155
1938,0.747514,0.74331,90.2155
1939,0.501203,0.684827,90.2493
1940,0.375478,0.449858,90.2548
1941,0.613311,0.924991,90.3519
1942,0.441713,0.674482,90.4061
1943,0.553843,0.711752,90.431
1944,0.451126,0.632665,90.464
1945,0.0472385,0.221417,90.4943
1946,-0.522796,-0.540686,90.4947
1947,-0.491193,-0.783752,90.5803
1948,0.399407,0.987046,90.9256
1949,2.01669,0.99903,91.9612
1950,0.231404,0.913635,92.4267
1951,0.84428,0.743766,92.4368
1952,0.315465,0.133676,92.4698
1953,0.658712,0.816877,92.4948
1954,-0.435205,-0.950763,92.7606
1955,0.42128,0.428611,92.7607
1956,0.380259,0.606349,92.8118
1957,0.824455,0.960592,92.8303
1958,0.0973217,-0.380784,93.0589
1959,0.128604,-0.152049,93.1377
1960,0.919024,0.997086,93.1438
1961,-0.944326,-0.977472,93.1449
1962,1.22481,0.913694,93.2417
1963,-0.600691,-0.952997,93.3658
1964,-0.138108,-0.308089,93.3947
1965,0.776526,0.975573,93.4343
1966,-1.11832,-0.999461,93.4484
1967,-0.0919356,0.387355,93.6781
1968,-0.259917,0.0515222,93.7751
1969,-0.556815,-0.838961,93.8547
1970,0.136072,-0.0814943,93.9021
1971,-0.894781,-0.896074,93.9021
1972,0.630798,0.999889,94.0383
1973,0.608675,0.587728,94.0387
1974,0.785127,0.599389,94.0732
1975,-0.0148735,-0.385886,94.2109
1976,-0.87007,-0.849694,94.2113
1977,0.560932,0.56429,94.2113
1978,-0.666848,-0.844147,94.2428
1979,0.28517,-0.00510581,94.327
1980,-0.80316,-0.998733,94.3653
1981,-0.527162,-0.706148,94.3973
1982,-0.596877,-0.954489,94.5252
1983,-0.654379,-0.619148,94.5264
1984,-0.68252,-0.79938,94.5401
1985,0.804239,0.833114,94.5409
1986,0.607806,0.907635,94.6308
1987,-0.830873,-0.977715,94.6524
1988,0.638317,0.879833,94.7107
1989,-0.33168,-0.415756,94.7178
1990,0.785309,0.990192,94.7598
1991,0.403199,0.462934,94.7633
1992,0.495833,0.603556,94.7749
1993,-0.0206581,-0.178678,94.7999
1994,0.682845,0.792204,94.8119
1995,-0.0197617,0.0872427,94.8233
