t,predict_test,teacher
573,0.0992548,-0.666923,36.058
574,0.0723421,-0.614549,36.5298
575,-0.143412,-0.750282,36.8981
576,0.0373814,-0.92026,37.8152
577,-0.072367,-0.971122,38.6229
578,0.0286898,0.273445,38.6829
579,-0.0213085,0.0973385,38.6969
580,-0.157192,0.475163,39.0968
581,0.0970941,0.928499,39.788
582,-0.00493122,-0.363084,39.9163
583,-0.00913224,-0.807505,40.5537
584,-0.134359,-0.945221,41.2112
585,-0.0938144,0.965595,42.3336
586,-0.0314747,-0.681549,42.7562
587,-0.0567124,0.394243,42.9595
588,0.0853106,-0.708096,43.589
589,0.0464944,-0.445788,43.8313
590,-0.03743,-0.387949,43.9542
591,-0.140988,-0.870775,44.4868
592,-0.0371433,0.210478,44.5481
593,-0.0406978,0.838813,45.3217
594,-0.0831314,0.998554,46.4917
595,-0.0499231,0.456449,46.7481
596,-0.105809,0.462262,47.0708
597,-0.0175225,-0.559238,47.3643
598,0.000211294,0.248631,47.426
599,-0.0270666,-0.45088,47.6056
600,-0.150367,-0.0127192,47.6246
601,-0.137934,-0.828074,48.1008
602,0.144126,0.569472,48.2818
603,0.0418675,-0.389635,48.468
604,0.0378429,0.69589,48.901
605,-0.026766,-0.213491,48.9359
606,-0.0623171,0.981083,50.0245
607,-0.141251,-0.333995,50.0617
608,-0.0788285,-0.931642,50.789
609,-0.0788961,0.856171,51.6633
610,-0.00801063,0.902396,52.4922
611,0.0344139,-0.698687,53.0296
612,-0.00315728,-0.0939989,53.0379
613,-0.159425,-0.642127,53.2709
614,0.0247976,-0.382316,53.4366
615,-0.00486784,-0.0934076,53.4444
616,-0.0881885,-0.989301,54.2564
617,-0.156007,-0.0165398,54.2759
618,-0.102769,0.959069,55.4034
619,0.012281,0.995927,56.371
620,0.0014336,0.99723,57.3626
621,0.0586681,0.799939,57.912
622,-0.0772172,0.78584,58.6569
623,-0.140109,0.139511,58.7351
624,-0.117311,-0.701988,59.0769
625,0.0347118,0.745507,59.5822
626,0.0470551,0.0857941,59.5837
627,0.0547752,0.203212,59.6057
628,0.0701089,-0.561198,60.0043
629,0.0554909,0.64326,60.3497
630,0.0614091,0.344586,60.4299
631,-0.137017,-0.534306,60.5878
632,0.106124,0.129285,60.5883
633,-0.0460826,0.0213921,60.5928
634,-0.102039,0.913429,61.624
635,-0.142305,-0.889485,62.1823
636,-0.050516,0.912315,63.1093
637,-0.0348403,0.840607,63.8758
638,0.0215502,0.127412,63.887
639,0.00929544,-0.879489,64.6769
640,-0.0279554,-0.57217,64.9731
641,-0.0501146,-0.540179,65.2132
642,-0.0286706,0.103332,65.2307
643,0.0483354,-0.953676,66.2347
644,-0.0464132,0.93542,67.1987
645,-0.0439123,0.382753,67.3807
646,0.0580077,-0.524935,67.7205
647,-0.0388754,-0.546258,67.978
648,-0.172197,-0.979993,68.6305
649,0.0591823,0.967458,69.4555
650,0.0291049,0.297724,69.5276
651,0.0546574,0.821894,70.1163
652,0.176298,0.532529,70.2432
653,-0.111155,0.805113,71.0827
654,0.0940249,-0.273732,71.218
655,-0.0538524,0.957075,72.24
656,-0.0958204,0.80407,73.0498
657,-0.134765,-0.942733,73.7026
658,-0.0829722,0.692188,74.3034
659,0.0211363,0.458434,74.4947
660,0.0548595,0.640031,74.8371
661,-0.00982181,0.419726,75.0216
662,0.00511035,-0.933951,75.9034
663,-0.0672527,-0.771379,76.3992
664,-0.0906992,-0.900981,77.0558
665,0.0735471,0.46544,77.2094
666,-0.0903184,0.986374,78.3686
667,-0.0672732,-0.270702,78.41
668,0.00367569,0.494818,78.6512
669,-0.0605891,0.926285,79.6252
670,-0.0117377,-0.48126,79.8456
671,0.0270277,-0.989526,80.879
672,-0.0208063,-0.0602469,80.8806
673,0.0568782,0.924318,81.633
674,-0.158518,0.336805,81.8783
675,-0.0761662,0.0968679,81.9083
676,-0.0522894,-0.985373,82.7789
677,-0.0936983,0.913259,83.7929
678,0.00512012,0.0722099,83.7974
679,0.00449547,-0.75692,84.3772
680,0.00377219,0.456974,84.5825
681,0.0896074,0.985462,85.3851
682,0.00107346,0.349464,85.5065
683,-0.163379,-0.932919,86.0987
684,-0.0967797,0.77108,86.8518
685,0.0954223,-0.992143,88.0346
686,-0.0117093,-0.329906,88.1359
687,-0.10236,-0.944706,88.8454
688,-0.0108601,0.626706,89.2519
689,0.178013,0.996185,89.9213
690,0.034259,-0.0846282,89.9355
691,0.100605,-0.908736,90.9542
692,-0.0395282,-0.457876,91.1293
693,-0.0140297,-0.967669,92.0387
694,-0.158071,-0.744117,92.3821
695,0.0183707,-0.979248,93.3774
696,-0.0677309,0.12839,93.4158
697,-0.097893,-0.449018,93.5391
698,0.0917825,-0.675189,94.1274
699,0.146356,0.998266,94.8531
700,0.0102232,-0.999316,95.8723
701,-0.159434,-0.789364,96.2691
702,-0.0961125,-0.103969,96.2692
703,-0.0357977,0.533038,96.5927
704,-0.0859494,0.997666,97.767
705,-0.186917,-0.256843,97.7719
706,-0.0132732,-0.961741,98.6714
707,-0.032224,-0.994663,99.5977
708,-0.0675813,0.953722,100.641
709,-0.0414604,0.70606,101.2
710,0.0573636,0.70546,101.62
711,-0.00233789,-0.663161,102.056
712,0.0498229,0.388311,102.171
713,-0.0970013,-0.101279,102.171
714,-0.0542503,0.387324,102.366
715,-0.0133097,-0.960303,103.263
716,-0.00207818,-0.0913347,103.271
717,-0.0347818,0.96024,104.261
718,0.024928,0.183773,104.286
719,0.00803878,-0.975961,105.254
720,-0.0449996,-0.256017,105.299
721,-0.136233,0.98403,106.554
722,-0.0836386,0.786708,107.311
723,0.0909965,-0.948117,108.391
724,-0.0577592,-0.313484,108.456
725,0.140195,-0.776509,109.297
726,0.112557,0.390684,109.374
727,0.0324523,-0.553591,109.718
728,-0.137507,-0.951012,110.379
729,-0.0828266,0.133579,110.426
730,-0.0024995,0.925566,111.287
731,0.0775156,-0.837522,112.125
732,-0.0691107,0.434435,112.378
733,-0.0587221,-0.955029,113.182
734,0.149534,0.231138,113.188
735,0.137937,0.668775,113.47
736,-0.0376349,0.0344876,113.475
737,-0.0326045,-0.559053,113.752
738,0.104432,-0.782228,114.539
739,-0.0456981,0.403176,114.74
740,-0.252154,-0.96499,115.248
741,-0.170073,-0.833,115.688
742,-0.0649986,0.497476,116.004
743,-0.102767,0.0344236,116.023
744,0.0318941,-0.998454,117.085
745,0.00906073,0.978054,118.023
746,0.0507573,-0.137285,118.059
747,0.0941626,-0.721483,118.724
748,0.0937039,0.998313,119.542
749,0.0710723,0.896301,120.223
750,-0.146553,-0.621505,120.449
751,0.041329,0.169831,120.466
752,0.108549,-0.256044,120.598
753,-0.0961041,0.086375,120.632
754,0.0345701,0.836214,121.274
755,0.143063,0.178406,121.276
756,0.0641508,-0.989683,122.386
757,-0.14428,-0.990162,123.102
758,-0.0280425,0.408192,123.292
759,0.0136371,-0.389143,123.454
760,0.0285029,-0.934454,124.382
761,0.140844,0.952909,125.041
762,-0.078499,-0.992191,125.876
763,-0.100888,-0.998581,126.682
764,0.0241529,0.528173,126.936
765,-0.0862969,0.646589,127.473
766,-0.151528,-0.644933,127.716
767,-0.0744821,0.834158,128.542
768,-0.107267,0.490616,128.899
769,-0.0875989,-0.383323,128.987
770,0.0872201,0.816363,129.518
771,-0.08952,0.668874,130.094
772,0.0226101,-0.249134,130.167
773,0.0847017,0.232631,130.189
774,-0.0663915,-0.0257941,130.191
775,-0.183491,-0.12573,130.194
776,-0.0610193,0.894265,131.107
777,-0.0486976,-0.556305,131.365
778,0.00948653,0.806195,131.999
779,0.0176005,-0.679605,132.485
780,0.210665,0.476014,132.556
781,0.0887177,0.858426,133.148
782,-0.00126599,-0.362981,133.279
783,-0.136907,-0.89074,133.847
784,-0.0921131,0.733256,134.529
785,-0.101267,0.0641205,134.556
786,-0.0691643,0.565585,134.959
787,0.0314426,-0.15327,134.993
788,-0.043651,0.889636,135.864
789,-0.11155,0.763326,136.629
790,-0.0171398,0.720575,137.174
791,0.00111654,-0.998201,138.172
792,-0.118151,0.187327,138.266
793,-0.105663,0.260237,138.399
794,0.00354529,-0.987746,139.382
795,-0.0529941,0.608998,139.82
796,-0.0499113,0.879159,140.684
797,0.0569612,-0.0616244,140.698
798,0.0155803,-0.589662,141.064
799,-0.157745,0.21613,141.204
800,-0.0749785,0.659626,141.743
801,0.0545567,0.233258,141.775
802,-0.0283554,0.731739,142.353
803,0.0592466,-0.973862,143.42
804,0.0256487,-0.175433,143.461
805,-0.0699778,0.789057,144.199
806,-0.11836,-0.480952,144.33
807,0.0165398,-0.139304,144.354
808,0.0100521,-0.852716,145.099
809,-0.00521927,-0.359715,145.225
810,-0.123414,-0.365156,145.283
811,0.0220176,-0.695349,145.798
812,0.0174475,-0.973059,146.779
813,0.0913446,0.157899,146.783
814,-0.100796,0.978313,147.948
815,0.107011,0.609602,148.2
816,-0.0670751,-0.223526,148.225
817,-0.0512685,0.0336079,148.232
818,-0.0795603,-0.563609,148.466
819,-0.0298604,-0.844411,149.13
820,-0.123595,-0.937678,149.792
821,-0.0443556,0.99792,150.879
822,0.00704652,-0.381663,151.03
823,0.00560974,0.581884,151.362
824,-0.0477695,-0.310053,151.431
825,0.00621794,-0.869853,152.198
826,0.0306144,-0.533653,152.517
827,-0.0891399,-0.359735,152.59
828,-0.0630377,-0.806891,153.143
829,0.0306294,-0.363033,153.298
830,0.0232251,-0.769016,153.926
831,-0.107988,-0.476323,154.061
832,-0.105847,0.440501,154.36
833,-0.00152442,0.775669,154.964
834,-0.0373992,-0.353698,155.064
835,-0.0600372,0.964057,156.113
836,-0.0487505,-0.582103,156.397
837,0.00659988,-0.394715,156.558
838,-0.100704,0.530451,156.957
839,-0.0661002,0.863766,157.821
840,-0.0791739,0.498626,158.155
841,-0.140136,-0.257694,158.169
842,-0.168169,-0.99948,158.86
843,-0.0175434,0.862563,159.635
844,0.0611438,0.973905,160.468
845,-0.158741,0.975293,161.754
846,-0.00626828,0.863911,162.511
847,0.00430698,0.122917,162.525
848,-0.0204228,0.287032,162.62
849,-0.00466063,-0.860845,163.353
850,0.119324,0.887833,163.943
851,0.045956,-0.596326,164.356
852,0.000646268,-0.227206,164.408
853,-0.171395,-0.0616309,164.42
854,-0.0932555,0.807533,165.231
855,-0.0855677,-0.754636,165.679
856,0.0230703,-0.967945,166.661
857,0.0873356,-0.999844,167.843
858,0.0145554,0.632568,168.225
859,-0.00661826,0.969132,169.177
860,-0.0868481,0.602753,169.652
861,-0.0254024,0.773803,170.291
862,0.100597,-0.752882,171.02
863,0.112782,0.994626,171.797
864,-0.0659365,0.906429,172.743
865,-0.0993908,-0.762454,173.182
866,-0.100326,-0.673159,173.511
867,0.0972347,0.459557,173.642
868,0.0481616,-0.998516,174.737
869,-0.0300808,-0.787531,175.311
870,-0.0730566,0.99335,176.448
871,-0.0273095,-0.0162292,176.448
872,-0.0875507,0.977958,177.584
873,-0.053051,-0.666375,177.96
874,-0.0431702,0.405622,178.161
875,0.00136686,-0.382633,178.309
876,-0.0853865,0.937045,179.354
877,-0.0176289,-0.872418,180.085
878,0.0099519,0.918266,180.91
879,0.0398383,-0.141414,180.943
880,0.0292391,-0.407063,181.133
881,0.0645777,-0.305362,181.27
882,-0.0652497,0.457584,181.543
883,-0.102557,-0.908771,182.193
884,0.0598168,0.0337885,182.194
885,0.0248962,-0.984455,183.213
886,-0.00834797,-0.758773,183.776
887,-0.0119315,-0.688565,184.234
888,-0.0645564,0.52933,184.586
889,-0.189097,0.832532,185.63
890,-0.122812,0.986165,186.86
891,-0.0264107,-0.999471,187.807
892,-0.0339633,0.971712,188.818
893,0.0599906,-0.573001,189.219
894,0.0629757,0.96734,190.037
895,-0.0658178,0.97026,191.11
896,-0.0620136,0.963598,192.162
897,0.00960501,-0.985005,193.151
898,-0.0952093,0.175534,193.225
899,-0.067212,-0.756255,193.699
900,-0.089072,0.626343,194.211
901,-0.0975836,-0.752207,194.64
902,-0.0440333,0.712432,195.212
903,-0.0735938,0.90232,196.164
904,0.0192077,0.440878,196.342
905,0.0840812,0.925687,197.051
906,0.0911388,0.857405,197.638
907,0.105068,-0.413136,197.906
908,-0.0189644,0.877754,198.71
909,-0.044574,-0.231175,198.745
910,-0.0431527,-0.235907,198.782
911,-0.0909999,-0.331435,198.84
912,0.217369,-0.366918,199.181
913,0.07705,0.757559,199.645
914,0.062837,0.977917,200.482
915,-0.12572,0.0310292,200.507
916,-0.134854,0.782753,201.349
917,-0.113315,-0.617738,201.603
918,0.0687487,0.982573,202.438
919,0.0183289,-0.622415,202.849
920,0.0599653,0.679215,203.232
921,-0.0440418,0.429246,203.456
922,0.00907129,0.140365,203.473
923,-0.0687082,-0.495943,203.656
924,-0.0121584,0.587676,204.016
925,0.00573538,-0.932913,204.897
926,-0.0828044,0.677713,205.475
927,-0.0365811,0.51819,205.783
928,-0.106012,-0.452622,205.903
929,0.128252,0.325066,205.942
930,-0.103273,0.908056,206.965
931,-0.0372607,-0.703583,207.409
932,-0.0143645,0.890324,208.227
933,-0.0599217,-0.389005,208.335
934,-0.117082,-0.443856,208.442
935,-0.0380069,-0.763572,208.968
936,0.0672141,0.924313,209.703
937,0.0256489,0.0747248,209.706
938,-0.132852,0.900863,210.774
939,0.0049439,-0.774362,211.381
940,0.0275507,0.927084,212.191
941,0.0341466,-0.551974,212.534
942,0.0447749,-0.679342,213.058
943,0.0651613,0.974505,213.885
944,-0.188936,-0.983753,214.517
945,0.0593397,0.993447,215.39
946,-0.0148023,-0.84795,216.084
947,0.199134,-0.129264,216.192
948,-0.0501563,0.180169,216.245
949,0.0778367,0.999993,217.095
950,0.0366968,-0.444138,217.326
951,-0.0715817,-0.543665,217.549
952,-0.0736061,-0.881377,218.202
953,-0.0029063,0.997756,219.203
954,0.0526106,0.448874,219.36
955,-0.143289,0.108278,219.423
956,-0.0629395,0.707061,220.016
957,-0.126437,0.808864,220.891
958,-0.117763,0.94977,222.031
959,-0.0772111,-0.240023,222.057
960,-0.095973,0.846863,222.946
961,0.0837626,-0.252223,223.059
962,0.00355953,0.951008,223.957
963,0.0327407,-0.781319,224.619
964,0.0738476,-0.99222,225.756
965,0.101191,0.978209,226.525
966,0.0725196,0.827887,227.095
967,-0.0699638,-0.860914,227.721
968,-0.105542,-0.923788,228.391
969,0.0153091,-0.821665,229.091
970,0.0681977,0.26391,229.129
971,-0.0386791,0.238526,229.206
972,0.0532982,0.268795,229.253
973,-0.0497053,0.70029,229.815
974,0.0928015,-0.720472,230.477
975,-0.0523307,0.787202,231.181
976,0.0104496,-0.132225,231.202
977,-0.0238423,0.6141,231.609
978,-0.1227,0.49585,231.991
979,-0.108023,-0.833569,232.518
980,-0.0181278,-0.539909,232.79
981,-0.0807656,0.984063,233.924
982,-0.00815647,-0.970506,234.85
983,0.0127241,-0.0848667,234.86
984,0.126465,-0.998841,236.126
985,-0.0451913,0.145395,236.162
986,0.114312,-0.435193,236.464
987,0.0380738,0.350077,236.561
988,0.0506942,-0.00986327,236.565
989,-0.13226,-0.962897,237.255
990,-0.110638,-0.450141,237.37
991,0.0573939,-0.954391,238.394
992,0.0404841,-0.214267,238.459
993,0.0406506,-0.969879,239.48
994,-0.0769401,0.739641,240.147
995,-0.0136024,-0.586039,240.475
996,-0.0611367,0.921326,241.44
997,-0.0520693,-0.289763,241.496
998,-0.107582,0.329447,241.687
999,0.0812857,0.945511,242.434
1000,0.0403514,0.659627,242.818
1001,0.0557038,-0.724679,243.427
1002,0.042105,0.764031,243.948
1003,-0.0842371,-0.144011,243.951
1004,0.00968148,0.307206,244.04
1005,-0.0156259,0.913274,244.903
1006,0.0262556,0.569547,245.198
1007,-0.0613335,0.99513,246.314
1008,0.110289,-0.714202,246.994
1009,0.0998678,0.817342,247.509
1010,0.0647652,-0.324324,247.66
1011,-0.0656505,0.546065,248.034
1012,-0.132527,0.333858,248.252
1013,-0.147055,-0.99699,248.974
1014,-0.0173107,-0.959235,249.861
1015,-0.0197173,-0.542942,250.135
1016,0.0919185,0.00851085,250.142
1017,0.0591468,0.31474,250.207
1018,0.0394653,-0.998841,251.286
1019,-0.00330949,0.19026,251.323
1020,-0.0337969,-0.987156,252.232
1021,-0.0911319,-0.764642,252.686
1022,0.0462258,-0.71058,253.258
1023,-0.0459391,0.106005,253.281
1024,-0.140359,0.120334,253.349
1025,-0.124864,0.786838,254.181
1026,-0.0229685,-0.938293,255.018
1027,-0.0724324,0.868372,255.903
1028,-0.0689255,0.874275,256.793
1029,0.115581,-0.99294,258.022
1030,-0.0345848,0.431853,258.239
1031,0.0536171,-0.191623,258.3
1032,0.00264798,0.168601,258.327
1033,0.00952799,-0.999882,259.346
1034,-0.175754,-0.886357,259.851
1035,-0.122204,0.260663,259.998
1036,-0.123485,-0.0818384,259.999
1037,-0.146541,0.999925,261.314
1038,-0.0279162,0.0104282,261.315
1039,0.0812852,0.167478,261.323
1040,0.0277227,-0.917162,262.215
1041,-0.0141283,-0.94952,263.09
1042,0.0765534,0.974878,263.897
1043,-0.0585633,-0.83202,264.496
1044,-0.0752261,-0.784966,264.999
1045,0.0337151,0.28684,265.063
1046,0.0345921,0.870467,265.762
1047,-0.158353,-0.869964,266.268
1048,0.0169061,0.877694,267.009
1049,0.0862389,-0.0776651,267.036
1050,0.0559697,0.59292,267.325
1051,-0.164677,-0.551602,267.474
1052,-0.0640274,0.453102,267.742
1053,0.0503923,-0.845161,268.544
1054,0.0688673,0.31429,268.604
1055,0.00611388,-0.951591,269.521
1056,0.0160639,0.0462312,269.522
1057,-0.114123,0.99825,270.759
1058,-0.157885,0.215668,270.899
1059,-0.0498074,0.910265,271.821
1060,0.0212798,0.294235,271.895
1061,0.0751885,0.860304,272.512
1062,-0.0496196,-0.212414,272.538
1063,0.0516301,0.851125,273.177
1064,-0.0442468,0.630399,273.633
1065,0.0525518,0.764746,274.14
1066,-0.124825,0.720526,274.854
1067,-0.0681029,0.964054,275.92
1068,0.0404501,-0.707414,276.479
1069,0.0400687,0.6458,276.846
1070,0.0160494,0.0404587,276.847
1071,-0.0249185,0.640941,277.29
1072,0.0684999,0.222438,277.314
1073,0.0664315,-0.958357,278.364
1074,0.0310899,0.508848,278.592
1075,-0.0721523,0.499934,278.919
1076,-0.063469,0.863151,279.778
1077,-0.0287225,0.404346,279.965
1078,-0.115898,0.798364,280.801
1079,-0.095379,0.463909,281.114
1080,0.00416644,0.969748,282.047
1081,-0.0937989,0.898831,283.032
1082,-0.118225,0.361233,283.262
1083,-0.0625652,0.281295,283.38
1084,0.0621021,-0.986876,284.48
1085,-0.135595,-0.131392,284.48
1086,-0.0916117,-0.748481,284.912
1087,0.0578757,0.749655,285.39
1088,-0.0298599,-0.0872534,285.394
1089,0.0888482,0.974443,286.178
1090,-0.121266,0.117643,286.235
1091,-0.08928,-0.497172,286.401
1092,-0.0623447,-0.373736,286.498
1093,0.116478,-0.900716,287.533
1094,-0.0202736,0.993079,288.56
1095,0.0484494,0.617356,288.884
1096,-0.12986,-0.651979,289.156
1097,-0.0930914,0.931952,290.207
1098,-0.052868,0.773072,290.889
1099,-0.00675268,-0.948304,291.776
1100,-0.12192,0.999842,293.034
1101,-0.094613,0.444044,293.324
1102,0.0113895,-0.926581,294.204
1103,0.0626559,-0.127263,294.24
1104,0.0226572,-0.167516,294.276
1105,-0.00598527,-0.30645,294.366
1106,-0.10102,0.567499,294.813
1107,-0.0634019,0.309094,294.952
1108,0.0502544,0.999996,295.854
1109,0.0797659,0.0256568,295.857
1110,-0.0930267,0.683486,296.46
1111,-0.105386,0.880649,297.432
1112,0.0681909,-0.952188,298.473
1113,-0.0518059,-0.856403,299.121
1114,0.0926744,0.574491,299.353
1115,0.0975137,0.635476,299.642
1116,-0.0859799,0.897742,300.61
1117,-0.178112,-0.086016,300.619
1118,-0.11143,-0.276939,300.646
1119,-0.0620597,0.830679,301.443
1120,0.0910433,0.973889,302.222
1121,-0.00985748,-0.6737,302.663
1122,0.0956015,0.451627,302.79
1123,0.0696942,-0.803863,303.553
1124,-0.0629257,0.896646,304.474
1125,-0.101298,-0.987409,305.259
1126,-0.0564045,-0.935566,306.032
1127,-0.129284,-0.781078,306.457
1128,-0.150564,-0.97468,307.136
1129,-0.190464,-0.977354,307.755
1130,-0.0520465,0.904286,308.67
1131,0.0728651,-0.953747,309.723
1132,0.0629262,0.225412,309.75
1133,-0.0240659,0.808928,310.444
1134,-0.124508,0.959234,311.618
1135,-0.0498106,-0.851482,312.261
1136,0.0472718,-0.820798,313.014
1137,0.0250386,-0.402702,313.197
1138,0.0879292,0.438184,313.32
1139,0.133709,0.917434,313.934
1140,-0.0620769,-0.709862,314.354
1141,-0.020337,0.173267,314.391
1142,-0.0675202,0.706374,314.99
1143,0.0095339,-0.994138,315.998
1144,-0.175361,-0.324419,316.02
1145,-0.110874,0.85341,316.95
1146,-0.0983626,0.241493,317.065
1147,-0.0312482,-0.163211,317.083
1148,-0.0060238,0.734979,317.632
1149,0.152589,0.872354,318.15
1150,0.0726895,0.659436,318.494
1151,0.00502602,0.276377,318.568
1152,-0.092195,0.843682,319.444
1153,-0.00374993,-0.499352,319.689
1154,-0.0829518,0.867881,320.593
1155,-0.0883776,0.712933,321.235
1156,-0.0551365,0.303518,321.364
1157,-0.0234667,-0.999948,322.318
1158,-0.108947,0.620011,322.849
1159,-0.0698348,0.131544,322.889
1160,0.0880525,-0.983945,324.039
1161,0.0329592,0.681598,324.459
1162,0.00384506,0.42983,324.641
1163,-0.00419666,-0.559011,324.949
1164,-0.107524,-0.958689,325.673
1165,-0.139255,-0.430971,325.758
1166,0.00879738,-0.854618,326.504
1167,-0.033091,0.324004,326.631
1168,0.0601111,-0.015032,326.637
1169,0.0197654,0.459594,326.83
1170,-0.0595328,0.995902,327.944
1171,-0.176283,-0.564986,328.095
1172,-0.0222647,0.516203,328.385
1173,-0.0133193,0.994983,329.402
1174,0.0233557,0.444662,329.579
1175,-0.0177925,-0.877573,330.319
1176,-0.0978707,0.985828,331.493
1177,0.0554861,-0.146532,331.534
1178,-0.0667374,0.842395,332.36
1179,-0.0363725,0.637786,332.815
1180,-0.127234,-0.419153,332.9
1181,-0.183109,0.443348,333.293
1182,-0.0968561,0.470037,333.614
1183,-0.0622856,0.95751,334.654
1184,-0.124909,0.825594,335.557
1185,-0.0449979,0.601193,335.975
1186,0.0864178,0.937987,336.7
1187,0.205634,0.56652,336.83
1188,-0.0242757,-0.843507,337.502
1189,0.122655,0.670046,337.801
1190,-0.0412206,0.488436,338.082
1191,-0.0344716,-0.833335,338.72
1192,-0.0462003,-0.33948,338.806
1193,-0.0768271,0.354536,338.992
1194,-0.0850051,-0.775601,339.469
1195,0.0944752,0.994914,340.28
1196,-0.0542951,0.143999,340.319
1197,0.0191671,0.131454,340.332
1198,0.0779305,-0.280983,340.46
1199,0.115154,-0.268536,340.608
1200,-0.0764335,0.711452,341.228
1201,-0.0676416,-0.997985,342.094
1202,-0.15036,-0.990943,342.801
1203,0.123458,0.754488,343.199
1204,0.0454974,-0.990283,344.272
1205,-0.0771698,-0.782281,344.769
1206,-0.113613,-0.870394,345.341
1207,-0.0172462,-0.479449,345.555
1208,-0.0949546,-0.628771,345.84
1209,0.126935,0.995821,346.595
1210,-0.0689352,0.260645,346.704
1211,0.0772312,-0.995458,347.854
1212,-0.0125316,-0.852425,348.56
1213,0.00293753,-0.798752,349.202
1214,-0.0659699,0.0783428,349.223
1215,-0.0533579,0.995808,350.324
1216,0.00544967,-0.0815475,350.332
1217,-0.182777,-0.774688,350.682
1218,0.0931007,-0.988326,351.851
1219,0.0788293,-0.998521,353.012
1220,0.00612385,-0.944267,353.915
1221,-0.136421,-0.957777,354.59
1222,-0.101175,-0.256249,354.614
1223,0.0691767,-0.655141,355.139
1224,-0.0388327,0.227256,355.209
1225,-0.150582,0.571691,355.731
1226,-0.138491,-0.598603,355.943
1227,-0.0453024,-0.190315,355.964
1228,0.029695,0.43156,356.125
1229,0.0793447,0.0504964,356.126
1230,0.040957,-0.132368,356.156
1231,-0.0437359,0.983099,357.211
1232,0.0654014,-0.378628,357.408
1233,-0.133714,-0.35779,357.458
1234,0.141559,-0.597796,358.005
1235,0.0339792,-0.925351,358.925
1236,-0.0589402,-0.425993,359.06
1237,-0.147768,-0.0835691,359.064
1238,-0.0981638,0.995148,360.259
1239,0.00716028,-0.105454,360.272
1240,0.0371921,-0.621927,360.706
1241,-0.00144688,0.956723,361.624
1242,-0.0535306,0.557634,361.998
1243,0.00599815,-0.121496,362.014
1244,0.132856,0.192726,362.018
1245,-0.0513956,-0.807371,362.589
1246,0.0274232,0.559781,362.873
1247,-0.0474168,0.331425,363.016
1248,-0.0571292,0.269401,363.123
1249,-0.151815,-0.998617,363.84
1250,-0.0497218,0.955286,364.85
1251,0.0744677,0.473751,365.009
1252,0.112605,-0.735889,365.729
1253,0.0349349,0.393367,365.858
1254,-0.0925598,-0.999357,366.68
1255,-0.0684282,0.762105,367.37
1256,-0.0432972,-0.388578,367.489
1257,0.000728281,-0.0601741,367.493
1258,0.0148804,-0.999972,368.523
