t,predict_test,teacher
695,0.874531,1.26731,84.9828
696,-0.342974,-1.27834,85.8577
697,0.00756531,-0.907627,86.6953
698,0.0109422,-0.536805,86.9953
699,0.351312,0.324288,86.996
700,0.348286,0.691731,87.114
701,0.368463,0.427399,87.1175
702,0.235924,0.951782,87.6299
703,-0.0400692,-0.140024,87.6399
704,0.278504,1.25809,88.5995
705,-0.231359,-1.2579,89.6533
706,-0.0566347,-0.8378,90.2635
707,0.123187,-0.360042,90.497
708,0.808186,0.567177,90.5551
709,0.279078,0.441621,90.5815
710,0.934533,0.897112,90.5829
711,0.0621101,0.00575217,90.5861
712,0.186444,1.26909,91.7582
713,-0.10141,-1.25309,93.0846
714,0.152335,-0.817602,94.0253
715,-0.235506,-0.31179,94.0312
716,0.59128,0.618621,94.0319
717,0.119917,0.370694,94.0948
718,0.674498,0.993207,94.1964
719,0.423033,-0.269837,94.6764
720,0.226462,1.19603,95.6165
721,0.199055,-1.08362,97.2617
722,0.171284,-0.285115,97.47
723,0.121553,0.561108,97.6633
724,0.533459,0.473687,97.6668
725,0.831889,0.854201,97.6673
726,-0.280803,0.120582,97.8284
727,0.503297,1.2359,98.3652
728,-0.39516,-1.10227,98.8652
729,0.316047,-0.330224,99.2828
730,-0.125776,0.516652,99.6955
731,0.178033,0.527232,99.8175
732,0.520422,0.765833,99.8777
733,0.224994,0.337069,99.8903
734,0.797805,1.07069,99.9647
735,-0.352729,-0.5038,99.9875
736,0.260362,0.965866,100.485
737,-0.2746,-0.457195,100.519
738,0.401539,0.997121,100.873
739,0.141226,-0.52911,101.323
740,0.14746,0.907196,101.9
741,0.34784,-0.31094,102.334
742,0.21747,1.1368,103.179
743,0.56408,-0.902527,105.33
744,-0.382889,0.200663,105.671
745,0.513655,0.67287,105.696
746,0.135839,0.426344,105.78
747,0.537822,0.947384,105.948
748,0.00250024,-0.128649,105.965
749,0.812008,1.26104,106.167
750,-0.317819,-1.26492,107.064
751,0.216437,-0.861724,108.226
752,0.155024,-0.419072,108.556
753,0.437052,0.495613,108.559
754,0.422548,0.530393,108.571
755,0.567744,0.754841,108.606
756,0.0716738,0.361419,108.69
757,0.0915423,1.04358,109.596
758,-0.161236,-0.416253,109.661
759,-0.183376,1.0705,111.233
760,-0.0695563,-0.729235,111.669
761,-0.0529608,0.576653,112.065
762,0.0597612,0.315689,112.131
763,-0.103469,1.03347,113.423
764,0.775748,-0.400585,114.807
765,0.0979755,1.08539,115.782
766,0.16724,-0.769463,116.659
767,0.521766,0.496714,116.66
768,0.144947,0.423747,116.738
769,0.218595,0.897628,117.199
770,0.649686,-0.000906481,117.622
771,0.0292555,1.26929,119.16
772,0.3552,-1.2558,121.755
773,0.534111,-0.827054,123.608
774,-0.227793,-0.334366,123.619
775,0.424365,0.595363,123.648
776,0.0583375,0.403451,123.768
777,0.798629,0.950727,123.791
778,0.296204,-0.1444,123.985
779,0.269634,1.25603,124.958
780,0.181686,-1.25196,127.013
781,0.230167,-0.817568,128.111
782,-0.0362297,-0.311373,128.187
783,0.722456,0.618995,128.197
784,0.423513,0.370171,128.2
785,0.632398,0.993861,128.331
786,-0.0373382,-0.271811,128.386
787,0.151911,1.19472,129.473
788,0.00153571,-1.07986,130.643
789,0.0712842,-0.274106,130.762
790,0.0917117,0.570855,130.992
791,0.53483,0.461542,130.997
792,0.840922,0.873027,130.998
793,-0.28066,0.0714155,131.122
794,0.515509,1.25477,131.668
795,-0.429096,-1.18279,132.236
796,0.327555,-0.582175,133.064
797,-0.093885,0.170663,133.134
798,0.222719,0.784571,133.45
799,0.387399,0.189425,133.489
800,0.753548,1.18514,133.675
801,0.333923,-0.909541,135.221
802,0.434894,0.197371,135.278
803,0.28383,0.6726,135.429
804,0.491343,0.425863,135.433
805,0.722257,0.947877,135.484
806,0.413499,-0.130099,135.78
807,0.578355,1.26067,136.245
808,-0.177599,-1.26402,137.425
809,-0.014798,-0.858656,138.138
810,0.0373258,-0.411414,138.339
811,0.364851,0.505437,138.359
812,0.409017,0.518923,138.371
813,0.547504,0.774638,138.422
814,0.0709205,0.315587,138.482
815,0.0965383,1.09296,139.475
816,-0.169513,-0.577705,139.642
817,-0.142486,0.860647,140.648
818,-0.117317,-0.21031,140.657
819,-0.0329867,1.19627,142.168
820,0.31573,-1.06658,144.079
821,0.132493,-0.233763,144.213
822,0.242086,0.603521,144.343
823,0.568435,0.419938,144.365
824,0.0516976,0.934169,145.144
825,0.674095,-0.0957604,145.737
826,0.431963,1.26741,146.435
827,-0.13562,-1.2776,147.739
828,0.0705405,-0.904933,148.69
829,0.0114323,-0.529745,148.983
830,0.481286,0.335639,149.005
831,0.263608,0.683362,149.181
832,0.37938,0.446915,149.185
833,0.170184,0.925382,149.756
834,-0.0888936,-0.0647914,149.756
835,0.223624,1.27174,150.855
836,-0.208703,-1.28368,152.01
837,-0.0979611,-0.925449,152.695
838,0.140552,-0.584144,153.22
839,0.901712,0.244652,153.652
840,0.117373,0.74096,154.041
841,0.538666,0.304764,154.096
842,0.443526,1.09225,154.516
843,-0.0525335,-0.578798,154.793
844,0.592916,0.858666,154.864
845,-0.524488,-0.205869,154.965
846,0.2706,1.19826,155.826
847,-0.156098,-1.07193,156.665
848,0.298865,-0.249181,156.965
849,-0.154914,0.591492,157.522
850,0.925013,0.435438,157.762
851,0.0729971,0.911999,158.466
852,0.85428,-0.0338066,159.255
853,0.468567,1.272,159.9
854,-0.106311,-1.27532,161.267
855,0.0670727,-0.89541,162.193
856,-0.00163322,-0.505059,162.446
857,0.388126,0.374258,162.447
858,0.214642,0.652385,162.638
859,0.284014,0.516429,162.692
860,0.493771,0.822338,162.8
861,-0.0549162,0.208193,162.869
862,0.301296,1.18602,163.652
863,-0.167207,-0.90684,164.199
864,-0.151565,0.204504,164.326
865,0.123421,0.669397,164.624
866,0.786851,0.434021,164.749
867,0.574019,0.937095,164.88
868,0.389554,-0.0991999,165.119
869,0.695094,1.26735,165.447
870,-0.274684,-1.27841,166.454
871,-0.0109537,-0.907868,167.259
872,0.000771454,-0.537437,167.548
873,0.351877,0.323265,167.549
874,0.347451,0.692468,167.668
875,0.366404,0.425662,167.672
876,0.237383,0.954077,168.185
877,-0.0408034,-0.146668,168.197
878,0.281704,1.25611,169.146
879,-0.234143,-1.25293,170.184
880,-0.0519398,-0.820923,170.775
881,0.121095,-0.319357,170.969
882,0.797125,0.610939,171.004
883,0.298394,0.381649,171.011
884,0.933033,0.979364,171.013
885,0.0553157,-0.22832,171.094
886,0.22871,1.22083,172.078
887,0.0154061,-1.15508,173.448
888,0.114267,-0.501654,173.827
889,0.0312643,0.301156,173.9
890,0.626804,0.722531,173.909
891,0.739348,0.359475,174.054
892,-0.0901,1.03585,175.321
893,0.262172,-0.39433,175.752
894,0.414724,1.09306,176.212
895,0.0760854,-0.790991,176.964
896,-0.149609,0.451985,177.326
897,0.273219,0.476696,177.368
898,-0.157182,0.81746,178.317
899,0.660041,0.207471,178.522
900,0.343421,1.18498,179.231
901,0.298019,-0.903595,180.674
902,0.48421,0.212416,180.748
903,-0.391441,0.665753,181.866
904,0.496211,0.443207,181.869
905,0.758529,0.924721,181.896
906,0.383457,-0.0641895,182.097
907,0.822635,1.27165,182.298
908,-0.317863,-1.28318,183.23
909,0.0962831,-0.923678,184.27
910,0.00177975,-0.579406,184.608
911,0.361373,0.2529,184.62
912,0.298729,0.736636,184.812
913,0.157119,0.316184,184.837
914,0.461333,1.08103,185.221
915,-0.0957238,-0.541219,185.42
916,0.544494,0.914224,185.556
917,-0.494325,-0.332494,185.582
918,0.253083,1.11949,186.333
919,-0.135519,-0.854322,186.85
920,0.260225,0.314035,186.853
921,-0.0170882,0.605638,187.241
922,0.77646,0.580694,187.279
923,0.208706,0.709603,187.53
924,0.408104,0.469257,187.533
925,0.510222,0.904598,187.689
926,-0.347093,-0.00483996,187.806
927,0.80393,1.27135,188.025
928,-0.206178,-1.2643,189.144
929,0.597601,-0.856444,191.259
930,-0.358403,-0.406185,191.261
931,0.858934,0.512086,191.381
932,-0.181598,0.51102,191.861
933,0.665146,0.788028,191.876
934,0.378872,0.283923,191.885
935,0.151357,1.12355,192.83
936,0.0819884,-0.682138,193.414
937,-0.081254,0.685629,194.002
938,-0.121786,0.137238,194.069
939,-0.0139523,1.17932,195.493
940,0.446921,-0.905945,197.323
941,0.347319,0.204765,197.344
942,0.115329,0.669516,197.651
943,0.234985,0.433876,197.69
944,0.132359,0.937307,198.338
945,0.0971878,-0.0997986,198.377
946,0.510306,1.26725,198.95
947,-0.312799,-1.27823,199.882
948,-0.193551,-0.907229,200.391
949,-0.0356968,-0.535759,200.641
950,0.368011,0.325978,200.643
951,0.351401,0.690506,200.758
952,0.380529,0.430276,200.761
953,0.232709,0.947959,201.272
954,-0.0376756,-0.128995,201.281
955,0.273228,1.26109,202.257
956,-0.226831,-1.26519,203.335
957,-0.0642747,-0.862674,203.972
958,0.126433,-0.421446,204.272
959,0.825604,0.492534,204.383
960,0.248181,0.53394,204.465
961,0.91301,0.748631,204.492
962,0.0882998,0.375554,204.574
963,0.12318,1.02713,205.392
964,-0.119943,-0.364334,205.451
965,-0.197746,1.1223,207.194
966,-0.0557079,-0.872694,207.861
967,-0.0556838,0.270458,207.968
968,-0.0246607,0.635785,208.404
969,-0.080385,0.515225,208.759
970,0.854294,0.819096,208.76
971,0.280874,0.215282,208.764
972,0.610969,1.18084,209.089
973,-0.213324,-0.887565,209.544
974,0.542086,0.251374,209.628
975,-0.00702906,0.645266,210.054
976,0.544906,0.492496,210.056
977,0.520624,0.854006,210.167
978,0.26188,0.126692,210.186
979,0.618917,1.23373,210.564
980,-0.271807,-1.09292,211.238
981,0.10848,-0.302144,211.407
982,-0.0951826,0.544317,211.815
983,0.416107,0.494564,211.822
984,0.495859,0.820864,211.927
985,0.0729354,0.205023,211.945
986,0.725275,1.18741,212.158
987,-0.364647,-0.912416,212.458
988,0.265456,0.19072,212.464
989,-0.21937,0.675352,213.264
990,0.192472,0.418676,213.316
991,0.62555,0.9572,213.426
992,0.116507,-0.157122,213.5
993,0.90016,1.2526,213.625
994,-0.34606,-1.24374,214.431
995,0.0620678,-0.789858,215.156
996,-0.0386487,-0.246548,215.2
997,0.339878,0.677942,215.314
998,0.465201,0.282588,215.347
999,0.546318,1.09158,215.644
1000,0.030376,-0.583402,216.021
1001,0.274311,0.850975,216.354
1002,0.27324,-0.188842,216.567
1003,-0.167785,1.20537,218.453
1004,0.0623044,-1.09072,219.782
1005,0.414193,-0.303943,220.298
1006,-0.244584,0.543448,220.919
1007,0.845366,0.495346,221.041
1008,0.210468,0.819519,221.412
1009,0.919994,0.208348,221.919
1010,0.437039,1.18508,222.478
1011,-0.00569014,-0.903688,223.285
1012,0.0217086,0.212213,223.321
1013,-0.174285,0.665846,224.027
1014,0.177551,0.442973,224.097
1015,0.624851,0.925039,224.188
1016,0.161501,-0.0650831,224.239
1017,0.858804,1.27158,224.409
1018,-0.33878,-1.28321,225.301
1019,-0.00407153,-0.923812,226.147
1020,0.0231925,-0.579764,226.511
1021,0.357837,0.25228,226.522
1022,0.301811,0.736968,226.711
1023,0.159692,0.315314,226.735
1024,0.456789,1.0819,227.126
1025,-0.0958551,-0.544111,227.327
1026,0.542723,0.910091,227.462
1027,-0.496397,-0.322804,227.492
1028,0.254466,1.12714,228.254
1029,-0.137216,-0.875475,228.799
1030,0.26272,0.265103,228.799
1031,-0.0285868,0.638966,229.244
1032,0.795296,0.507942,229.327
1033,0.176395,0.830482,229.755
1034,0.392079,0.186802,229.797
1035,0.646082,1.20029,230.104
1036,-0.357384,-0.96094,230.468
1037,0.485658,0.0673189,230.643
1038,-0.0478749,0.705373,231.211
1039,0.552677,0.323623,231.263
1040,0.524137,1.06499,231.556
1041,-0.00657526,-0.490789,231.79
1042,0.903996,0.982273,231.796
1043,-0.204643,-0.49804,231.882
1044,0.300052,0.947421,232.302
1045,-0.197832,-0.40606,232.345
1046,0.375459,1.05339,232.804
1047,0.336402,-0.675293,233.828
1048,0.275979,0.677588,233.989
1049,0.567181,0.154637,234.159
1050,-0.115193,1.1698,235.811
1051,0.728643,-0.86941,238.364
1052,-0.00577864,0.292715,238.454
1053,0.0513264,0.619222,238.776
1054,0.0855755,0.551005,238.993
1055,0.392165,0.760718,239.129
1056,0.221231,0.355134,239.146
1057,0.574306,1.05165,239.374
1058,-0.213824,-0.441807,239.426
1059,0.279863,1.04222,240.007
1060,-0.322891,-0.653262,240.117
1061,0.59172,0.715215,240.132
1062,0.104563,0.0878764,240.132
1063,0.206039,1.20375,241.128
1064,0.557222,-1.00227,243.56
1065,-0.00445009,-0.0452308,243.561
1066,0.136994,0.696456,243.874
1067,0.00911606,0.30736,243.963
1068,0.518779,1.07668,244.274
1069,-0.0976889,-0.530722,244.462
1070,0.736462,0.928671,244.499
1071,-0.0933654,-0.366619,244.574
1072,0.292817,1.09043,245.21
1073,-0.163058,-0.774633,245.584
1074,0.676761,0.48705,245.62
1075,0.140891,0.435506,245.707
1076,0.594424,0.880583,245.788
1077,0.346337,0.0450536,245.879
1078,0.389699,1.26133,246.639
1079,0.0175269,-1.21383,248.155
1080,0.292776,-0.684338,249.11
1081,-0.497325,-0.0197941,249.338
1082,0.40508,0.79415,249.489
1083,0.221337,0.111117,249.502
1084,1.10534,1.22096,249.515
1085,0.150782,-1.0537,250.966
1086,0.621385,-0.188117,251.621
1087,0.286375,0.634346,251.742
1088,0.349509,0.380212,251.743
1089,0.352694,0.987918,252.147
1090,-0.0904025,-0.252312,252.173
1091,0.822064,1.20725,252.321
1092,-0.194384,-1.11613,253.171
1093,0.21303,-0.381859,253.525
1094,0.0310645,0.461019,253.709
1095,0.477127,0.587888,253.722
1096,0.590986,0.654448,253.726
1097,-0.335796,0.576744,254.558
1098,0.319712,0.730647,254.727
1099,-0.00390875,0.42564,254.912
1100,0.0441128,0.965557,255.761
1101,0.0706487,-0.177528,255.823
1102,0.464185,1.24554,256.433
1103,-0.267329,-1.22519,257.351
1104,0.0267855,-0.727868,257.92
1105,-0.165356,-0.109266,257.923
1106,0.791362,0.764925,257.924
1107,0.436571,0.148066,258.007
1108,0.646845,1.19878,258.312
1109,0.246003,-0.967499,259.784
1110,0.345225,0.0491597,259.872
1111,0.398416,0.706367,259.967
1112,-0.0991009,0.316212,260.139
1113,0.322565,1.07192,260.701
1114,0.273489,-0.513767,261.321
1115,1.08425,0.952039,261.338
1116,-0.00515962,-0.423059,261.513
1117,0.15188,1.03504,262.293
1118,-0.0330114,-0.626752,262.645
1119,0.449717,0.760567,262.742
1120,0.350056,0.00212668,262.863
1121,0.454505,1.22816,263.461
1122,0.511343,-1.1111,266.094
1123,-0.0227096,-0.359921,266.208
1124,0.0643678,0.485309,266.385
1125,0.131806,0.562289,266.57
1126,0.515386,0.702956,266.605
1127,0.316106,0.476882,266.631
1128,0.209331,0.892504,267.098
1129,-0.0359254,0.027875,267.102
1130,-0.035458,1.26666,268.797
1131,-0.135925,-1.23785,270.012
1132,0.565321,-0.765177,271.782
1133,-0.518022,-0.191049,271.889
1134,0.803467,0.719347,271.896
1135,-0.375915,0.218241,272.249
1136,1.06167,1.14912,272.256
1137,0.184219,-0.783207,273.192
1138,0.455565,0.485958,273.193
1139,0.603839,0.43442,273.222
1140,0.257981,0.881578,273.611
1141,-0.0889149,0.0422747,273.628
1142,0.990579,1.26197,273.702
1143,-0.213397,-1.21692,274.709
1144,0.706912,-0.694654,276.673
1145,-0.530379,-0.040637,276.913
1146,0.660418,0.789292,276.93
1147,0.347519,0.115634,276.983
1148,1.13348,1.21807,276.991
1149,0.125236,-1.04247,278.354
1150,0.612319,-0.156033,278.945
1151,0.35376,0.653173,279.034
1152,0.119155,0.355901,279.09
1153,0.464386,1.01862,279.397
1154,-0.16532,-0.34585,279.43
1155,0.894689,1.13813,279.489
1156,-0.153727,-0.917226,280.072
1157,0.277446,0.163613,280.085
1158,-0.0879135,0.687355,280.686
1159,0.356493,0.387644,280.687
1160,0.535299,0.995831,280.899
1161,0.0670897,-0.272059,281.014
1162,0.562743,1.19513,281.414
1163,-0.00229372,-1.08128,282.578
1164,0.353861,-0.278288,282.978
1165,0.0388803,0.567194,283.257
1166,0.383313,0.46612,283.264
1167,0.696114,0.865983,283.293
1168,-0.15434,0.0899385,283.352
1169,0.4903,1.24847,283.927
1170,-0.376232,-1.15517,284.534
1171,0.28598,-0.493638,285.142
1172,-0.100121,0.3123,285.312
1173,0.19799,0.715365,285.58
1174,0.438344,0.377244,285.583
1175,0.588421,1.01537,285.766
1176,0.471144,-0.330197,286.408
1177,0.16118,1.15197,287.389
1178,0.227649,-0.956906,288.793
1179,-0.125775,0.0636549,288.828
1180,0.311805,0.707256,288.985
1181,-0.0997604,0.318802,289.16
1182,0.73382,1.06989,289.273
1183,0.297412,-0.506885,289.92
1184,0.754935,0.961262,289.962
1185,0.0247133,-0.445699,290.184
1186,0.337703,1.01027,290.636
1187,-0.0996084,-0.562618,290.85
1188,0.327822,0.859926,291.134
1189,0.28221,-0.204048,291.37
1190,0.421101,1.19969,291.976
1191,0.548912,-1.07617,294.617
1192,-0.180082,-0.261481,294.624
1193,0.404865,0.581429,294.655
1194,0.330905,0.448272,294.669
1195,0.27836,0.893101,295.047
1196,0.427837,0.0177998,295.215
1197,0.346253,1.26749,296.063
1198,-0.139177,-1.24379,297.284
1199,0.108346,-0.78558,298.083
1200,-0.0272959,-0.237128,298.127
1201,0.302123,0.685605,298.274
1202,0.263819,0.270787,298.274
1203,0.695597,1.10303,298.44
1204,0.346117,-0.622097,299.377
1205,0.315698,0.789102,299.601
1206,0.44859,-0.0583837,299.858
1207,-0.00200832,1.23196,301.381
1208,0.0621149,-1.14233,302.832
1209,0.542007,-0.457283,303.83
1210,-0.403609,0.364552,304.42
1211,0.793333,0.676758,304.434
1212,0.460988,0.468163,304.434
1213,0.422147,0.89618,304.659
1214,0.569702,0.0160557,304.965
1215,0.274206,1.26849,305.954
1216,-0.0713545,-1.24789,307.338
1217,0.140683,-0.799565,308.222
1218,-0.0997116,-0.269393,308.251
1219,0.785085,0.658529,308.267
1220,0.0418459,0.312057,308.34
1221,0.86128,1.06123,308.38
1222,0.313114,-0.483067,309.014
1223,0.348955,0.991673,309.427
1224,0.391118,-0.521701,310.26
1225,-0.0274085,0.916461,311.151
1226,0.200133,-0.332371,311.435
1227,0.218324,1.12028,312.248
1228,0.287061,-0.856748,313.556
1229,0.131693,0.308461,313.588
1230,0.692118,0.609768,313.595
1231,0.0778428,0.571994,313.839
1232,0.544025,0.724883,313.871
1233,0.0954192,0.435961,313.987
1234,0.57324,0.951378,314.13
1235,-0.405404,-0.136379,314.203
1236,0.811871,1.25937,314.403
1237,-0.223065,-1.26135,315.481
1238,0.634369,-0.849583,317.683
1239,-0.257714,-0.388911,317.7
1240,0.673935,0.533373,317.72
1241,0.14438,0.485046,317.836
1242,0.797362,0.830634,317.837
1243,0.0916568,0.179579,317.845
1244,0.093738,1.20404,319.078
1245,-0.157004,-0.975732,319.748
1246,-0.00637727,0.0283398,319.749
1247,-0.241399,0.706156,320.647
1248,0.164494,0.310383,320.668
1249,0.539235,1.07697,320.958
1250,-0.109961,-0.530708,321.135
1251,1.17718,0.928781,321.196
1252,-0.221396,-0.366899,321.218
1253,0.167661,1.09017,322.069
1254,0.0297821,-0.773938,322.715
1255,0.500263,0.488479,322.715
1256,0.363568,0.433762,322.72
1257,0.587786,0.883134,322.807
1258,0.336145,0.038232,322.896
1259,0.389291,1.26289,323.659
1260,0.0124909,-1.22139,325.181
1261,0.296358,-0.709649,326.193
1262,-0.490922,-0.0714602,326.369
1263,0.405172,0.779956,326.51
1264,0.198658,0.126898,326.515
1265,1.08831,1.21144,326.53
1266,0.157753,-1.01656,327.909
1267,0.593439,-0.0833216,328.367
1268,0.4687,0.685312,328.414
1269,-0.0568456,0.317489,328.554
1270,0.55884,1.06447,328.81
1271,-0.083833,-0.491101,328.976
1272,1.04213,0.98169,328.979
1273,-0.0481914,-0.496532,329.18
1274,0.470038,0.949345,329.41
1275,-0.283127,-0.410718,329.426
1276,0.511388,1.04864,329.715
1277,0.0795112,-0.662715,330.266
1278,0.227172,0.699724,330.489
1279,0.596539,0.115726,330.72
1280,-0.123484,1.19117,332.449
1281,0.743756,-0.951714,335.323
1282,-0.0361849,0.0892858,335.339
1283,0.0902025,0.703325,335.715
1284,0.0569972,0.334253,335.792
1285,0.463684,1.05458,336.141
1286,-0.0521198,-0.456724,336.305
1287,0.80587,1.02434,336.352
1288,-0.249948,-0.605994,336.479
1289,0.362101,0.793181,336.665
1290,-0.390204,-0.0625882,336.772
1291,0.347936,1.23247,337.555
1292,0.353264,-1.14535,339.801
1293,0.155896,-0.466822,340.188
1294,0.26955,0.351303,340.195
1295,0.265014,0.687174,340.373
1296,0.458508,0.444299,340.373
1297,0.0382859,0.92979,341.168
1298,0.446537,-0.077024,341.442
