t,predict_test,teacher
1286,0.298365,0.302774,0.211204
1287,0.261911,0.266214,0.211223
1288,0.384012,0.359318,0.211833
1289,0.303945,0.285926,0.212157
1290,0.295712,0.284604,0.212281
1291,0.382937,0.393712,0.212397
1292,0.313738,0.296988,0.212677
1293,0.356097,0.339625,0.212949
1294,0.286027,0.266061,0.213347
1295,0.274231,0.251493,0.213864
1296,0.231606,0.2167,0.214086
1297,0.3223,0.299622,0.214601
1298,0.246338,0.236422,0.214699
1299,0.257458,0.25997,0.214705
1300,0.407307,0.408392,0.214707
1301,0.310447,0.303297,0.214758
1302,0.317437,0.311065,0.214798
1303,0.273102,0.278698,0.21483
1304,0.245378,0.245296,0.21483
1305,0.223651,0.223717,0.21483
1306,0.411681,0.42982,0.215159
1307,0.353332,0.370718,0.215461
1308,0.330906,0.350811,0.215857
1309,0.352191,0.370594,0.216196
1310,0.333669,0.350028,0.216463
1311,0.262399,0.262134,0.216464
1312,0.278299,0.276068,0.216469
1313,0.261455,0.263026,0.216471
1314,0.277828,0.274963,0.216479
1315,0.254601,0.249861,0.216502
1316,0.375621,0.37071,0.216526
1317,0.502113,0.483673,0.216866
1318,0.44645,0.43004,0.217135
1319,0.538812,0.527282,0.217268
1320,0.373762,0.350712,0.217799
1321,0.487379,0.465663,0.218271
1322,0.344657,0.330157,0.218481
1323,0.436112,0.425802,0.218587
1324,0.328353,0.326127,0.218592
1325,0.505718,0.497505,0.21866
1326,0.663442,0.646374,0.218951
1327,0.465335,0.453453,0.219092
1328,0.652101,0.612263,0.220679
1329,0.503546,0.46619,0.222075
1330,0.374708,0.365962,0.222151
1331,0.328271,0.299625,0.222972
1332,0.29639,0.279772,0.223248
1333,0.334552,0.323585,0.223368
1334,0.413877,0.425816,0.223511
1335,0.405735,0.390881,0.223732
1336,0.343437,0.307272,0.22504
1337,0.604784,0.587594,0.225335
1338,0.41442,0.422347,0.225398
1339,0.356858,0.330049,0.226117
1340,0.363358,0.330725,0.227182
1341,0.329745,0.28815,0.228912
1342,0.38504,0.34589,0.230444
1343,0.318848,0.292223,0.231153
1344,0.27232,0.249728,0.231664
1345,0.34743,0.334154,0.23184
1346,0.347489,0.338922,0.231913
1347,0.307283,0.292992,0.232118
1348,0.296252,0.268656,0.232879
1349,0.287548,0.238464,0.235288
1350,0.452282,0.439841,0.235443
1351,0.511549,0.482551,0.236284
1352,0.372809,0.347844,0.236907
1353,0.309098,0.288753,0.237321
1354,0.493354,0.491035,0.237326
1355,0.389777,0.385547,0.237344
1356,0.305751,0.30186,0.237359
1357,0.25716,0.250531,0.237403
1358,0.268005,0.275037,0.237453
1359,0.412218,0.412638,0.237453
1360,0.415951,0.426877,0.237572
1361,0.437507,0.438375,0.237573
1362,0.493802,0.480885,0.23774
1363,0.554494,0.551107,0.237751
1364,0.400995,0.403476,0.237758
1365,0.35574,0.359741,0.237774
1366,0.312664,0.322748,0.237875
1367,0.502188,0.498086,0.237892
1368,0.518845,0.510675,0.237959
1369,0.400082,0.400636,0.237959
1370,0.492562,0.485613,0.238008
1371,0.375907,0.36234,0.238192
1372,0.43198,0.430353,0.238194
1373,0.35529,0.348229,0.238244
1374,0.40712,0.400911,0.238283
1375,0.563046,0.550436,0.238442
1376,0.69972,0.683542,0.238703
1377,0.553259,0.551901,0.238705
1378,0.425263,0.420533,0.238728
1379,0.555278,0.558524,0.238738
1380,0.412413,0.41349,0.238739
1381,0.439574,0.439874,0.238739
1382,0.45195,0.44281,0.238823
1383,0.48363,0.478363,0.238851
1384,0.469224,0.468918,0.238851
1385,0.485049,0.488847,0.238865
1386,0.460687,0.479648,0.239225
1387,0.394094,0.407149,0.239395
1388,0.501183,0.504865,0.239409
1389,0.532174,0.526498,0.239441
1390,0.569484,0.561088,0.239511
1391,0.488715,0.473273,0.23975
1392,0.547161,0.544154,0.239759
1393,0.528631,0.522118,0.239801
1394,0.48804,0.487531,0.239802
1395,0.437159,0.432382,0.239824
1396,0.376096,0.378545,0.23983
1397,0.484654,0.489115,0.23985
1398,0.48759,0.486923,0.239851
1399,0.409082,0.396753,0.240003
1400,0.35112,0.351819,0.240003
1401,0.527472,0.53608,0.240077
1402,0.730469,0.726755,0.240091
1403,0.537417,0.539763,0.240097
1404,0.448924,0.460553,0.240232
1405,0.364472,0.385681,0.240682
1406,0.480821,0.485411,0.240703
1407,0.415456,0.41922,0.240717
1408,0.313825,0.331718,0.241037
1409,0.29845,0.315537,0.241329
1410,0.50848,0.514845,0.24137
1411,0.672817,0.681043,0.241437
1412,0.476889,0.498075,0.241886
1413,0.431956,0.44648,0.242097
1414,0.412237,0.435448,0.242636
1415,0.367667,0.372286,0.242657
1416,0.274597,0.299451,0.243275
1417,0.252052,0.279667,0.244037
1418,0.318715,0.349803,0.245004
1419,0.357237,0.389065,0.246017
1420,0.344028,0.362151,0.246345
1421,0.305172,0.30056,0.246367
1422,0.28512,0.261168,0.24694
1423,0.331705,0.314542,0.247235
1424,0.315763,0.291598,0.247819
1425,0.251829,0.24354,0.247887
1426,0.364816,0.366412,0.24789
1427,0.302157,0.289688,0.248045
1428,0.325739,0.31722,0.248118
1429,0.308666,0.303941,0.24814
1430,0.258634,0.252455,0.248179
1431,0.244845,0.228533,0.248445
1432,0.242117,0.237484,0.248466
1433,0.425285,0.437238,0.248609
1434,0.316213,0.324153,0.248672
1435,0.444701,0.454675,0.248772
1436,0.323381,0.323597,0.248772
1437,0.355407,0.350437,0.248796
1438,0.266677,0.279575,0.248963
1439,0.28704,0.303539,0.249235
1440,0.258217,0.263465,0.249262
1441,0.264758,0.270896,0.2493
1442,0.36836,0.360741,0.249358
1443,0.310537,0.303394,0.249409
1444,0.420524,0.425627,0.249435
1445,0.370103,0.371347,0.249437
1446,0.402768,0.394973,0.249497
1447,0.296799,0.293976,0.249505
1448,0.426532,0.425956,0.249506
1449,0.374636,0.358704,0.24976
1450,0.336824,0.322652,0.24996
1451,0.349465,0.334894,0.250173
1452,0.298559,0.282934,0.250417
1453,0.301422,0.296718,0.250439
1454,0.368749,0.366824,0.250443
1455,0.340607,0.336047,0.250464
1456,0.328127,0.324011,0.250481
1457,0.398568,0.390728,0.250542
1458,0.385865,0.3763,0.250633
1459,0.345992,0.329977,0.25089
1460,0.415614,0.405884,0.250985
1461,0.309791,0.305836,0.251
1462,0.289452,0.274712,0.251218
1463,0.261269,0.252357,0.251297
1464,0.276124,0.27094,0.251324
1465,0.322204,0.316627,0.251355
1466,0.352592,0.344223,0.251425
1467,0.31804,0.286906,0.252394
1468,0.363402,0.344,0.252771
1469,0.382915,0.37074,0.252919
1470,0.289883,0.279582,0.253025
1471,0.338477,0.319503,0.253385
1472,0.256521,0.245354,0.25351
1473,0.244061,0.244189,0.25351
1474,0.310641,0.305082,0.253541
1475,0.425541,0.430697,0.253567
1476,0.316163,0.309027,0.253618
1477,0.379902,0.392864,0.253786
1478,0.31798,0.325063,0.253836
1479,0.251047,0.258747,0.253896
1480,0.253816,0.25374,0.253896
1481,0.21861,0.216096,0.253902
1482,0.244652,0.242653,0.253906
1483,0.203449,0.23975,0.255224
1484,0.274056,0.289058,0.255449
1485,0.245962,0.245025,0.25545
1486,0.323784,0.320691,0.255459
1487,0.23759,0.247852,0.255565
1488,0.271974,0.281131,0.255648
1489,0.253157,0.249869,0.255659
1490,0.216321,0.230307,0.255855
1491,0.399848,0.410902,0.255977
1492,0.273595,0.287942,0.256183
1493,0.258622,0.260185,0.256185
1494,0.257025,0.270911,0.256378
1495,0.281316,0.285709,0.256397
1496,0.245589,0.244841,0.256398
1497,0.204998,0.221612,0.256674
1498,0.179043,0.207066,0.257459
1499,0.221245,0.238652,0.257762
1500,0.260608,0.238694,0.258243
1501,0.227722,0.224203,0.258255
1502,0.252524,0.27177,0.258625
1503,0.382938,0.407681,0.259238
1504,0.379759,0.391856,0.259384
1505,0.368681,0.385451,0.259665
1506,0.286007,0.287953,0.259669
1507,0.232288,0.244603,0.259821
1508,0.208464,0.217435,0.259901
1509,0.222871,0.216632,0.25994
1510,0.296051,0.305586,0.260031
1511,0.321966,0.337629,0.260276
1512,0.270958,0.275642,0.260298
1513,0.302423,0.284889,0.260606
1514,0.376706,0.357156,0.260988
1515,0.450249,0.42667,0.261544
1516,0.369006,0.353712,0.261778
1517,0.275303,0.2676,0.261837
1518,0.228077,0.226005,0.261841
1519,0.334286,0.345165,0.26196
1520,0.310001,0.307231,0.261967
1521,0.254708,0.248297,0.262008
1522,0.227901,0.222923,0.262033
1523,0.344259,0.348797,0.262054
1524,0.294091,0.296335,0.262059
1525,0.255197,0.238605,0.262334
1526,0.282199,0.265991,0.262597
1527,0.223858,0.224875,0.262598
1528,0.387447,0.392053,0.262619
1529,0.285354,0.294661,0.262706
1530,0.300551,0.294982,0.262737
1531,0.221651,0.239412,0.263052
1532,0.308011,0.327598,0.263436
1533,0.266212,0.263334,0.263444
1534,0.224061,0.229557,0.263474
1535,0.392108,0.421158,0.264318
1536,0.435973,0.448461,0.264474
1537,0.527285,0.542957,0.26472
1538,0.395503,0.42003,0.265321
1539,0.460389,0.505889,0.267392
1540,0.341124,0.377264,0.268698
1541,0.348674,0.364327,0.268943
1542,0.366072,0.368427,0.268948
1543,0.289472,0.28362,0.268983
1544,0.297239,0.300881,0.268996
1545,0.302395,0.296716,0.269028
1546,0.41084,0.40964,0.269029
1547,0.513444,0.506444,0.269078
1548,0.502819,0.476706,0.26976
1549,0.448014,0.429343,0.270109
1550,0.352387,0.318797,0.271237
1551,0.541203,0.524902,0.271503
1552,0.377361,0.360782,0.271778
1553,0.307478,0.287434,0.27218
1554,0.306853,0.277157,0.273062
1555,0.379856,0.365865,0.273257
1556,0.339156,0.337727,0.273259
1557,0.299185,0.305104,0.273294
1558,0.336534,0.322892,0.27348
1559,0.271333,0.263147,0.273547
1560,0.479224,0.488865,0.27364
1561,0.353521,0.360579,0.27369
1562,0.298356,0.287015,0.273819
1563,0.310522,0.310107,0.273819
1564,0.487742,0.49452,0.273865
1565,0.377429,0.36099,0.274135
1566,0.324987,0.330996,0.274171
1567,0.287769,0.301548,0.274361
1568,0.323555,0.334928,0.27449
1569,0.343781,0.343699,0.27449
1570,0.284461,0.286942,0.274497
1571,0.356041,0.359708,0.27451
1572,0.309706,0.311907,0.274515
1573,0.342518,0.348312,0.274548
1574,0.309457,0.30736,0.274553
1575,0.429993,0.44006,0.274654
1576,0.357743,0.35719,0.274655
1577,0.503242,0.511415,0.274721
1578,0.439657,0.437899,0.274724
1579,0.381325,0.364799,0.274998
1580,0.558712,0.534679,0.275575
1581,0.421795,0.412225,0.275667
1582,0.354456,0.345276,0.275751
1583,0.407872,0.39529,0.275909
1584,0.384901,0.364943,0.276308
1585,0.45789,0.433935,0.276881
1586,0.369307,0.343295,0.277558
1587,0.524654,0.506353,0.277893
1588,0.428721,0.385078,0.279798
1589,0.627631,0.59902,0.280616
1590,0.507403,0.495094,0.280768
1591,0.372818,0.35579,0.281058
1592,0.343039,0.336633,0.281099
1593,0.309968,0.294274,0.281345
1594,0.548673,0.531787,0.28163
1595,0.384144,0.384771,0.281631
1596,0.508745,0.513814,0.281656
1597,0.367229,0.392136,0.282277
1598,0.440104,0.450591,0.282387
1599,0.412118,0.420519,0.282457
1600,0.310451,0.314241,0.282472
1601,0.334446,0.324171,0.282577
1602,0.281398,0.294825,0.282757
1603,0.48754,0.49419,0.282802
1604,0.510261,0.518034,0.282862
1605,0.596443,0.589227,0.282914
1606,0.459256,0.477475,0.283246
1607,0.362915,0.38055,0.283557
1608,0.453908,0.447973,0.283592
1609,0.353133,0.346905,0.283631
1610,0.604738,0.605758,0.283632
1611,0.43914,0.446471,0.283686
1612,0.507651,0.525078,0.28399
1613,0.529327,0.544954,0.284234
1614,0.520715,0.517511,0.284244
1615,0.461869,0.461701,0.284244
1616,0.370191,0.36319,0.284293
1617,0.448451,0.456306,0.284355
1618,0.404033,0.406987,0.284363
1619,0.529581,0.544019,0.284572
1620,0.404578,0.424524,0.28497
1621,0.544353,0.576736,0.286018
1622,0.559518,0.569561,0.286119
1623,0.438377,0.457892,0.2865
1624,0.45796,0.437136,0.286934
1625,0.324477,0.334505,0.287034
1626,0.300331,0.307097,0.28708
1627,0.286985,0.290189,0.28709
1628,0.293336,0.280514,0.287255
1629,0.282493,0.28012,0.28726
1630,0.327869,0.340044,0.287409
1631,0.457298,0.466562,0.287495
1632,0.443947,0.435452,0.287567
1633,0.570122,0.572987,0.287575
1634,0.355118,0.381684,0.288281
1635,0.314945,0.327372,0.288435
1636,0.275772,0.290816,0.288661
1637,0.28756,0.283614,0.288677
1638,0.391095,0.372666,0.289017
1639,0.381267,0.371124,0.289119
1640,0.318455,0.290873,0.28988
1641,0.473918,0.444745,0.290731
1642,0.44371,0.408524,0.291969
1643,0.519244,0.509401,0.292066
1644,0.381987,0.356452,0.292718
1645,0.360823,0.341301,0.293099
1646,0.366078,0.349533,0.293373
1647,0.479467,0.440414,0.294898
1648,0.519373,0.4873,0.295927
1649,0.357429,0.343917,0.296109
1650,0.322873,0.321244,0.296112
1651,0.302884,0.287897,0.296337
1652,0.410088,0.395984,0.296536
1653,0.334414,0.309197,0.297172
1654,0.289832,0.260778,0.298016
1655,0.320632,0.279081,0.299742
1656,0.412689,0.397947,0.29996
1657,0.332659,0.32315,0.30005
1658,0.280082,0.257199,0.300574
1659,0.315383,0.300161,0.300805
1660,0.307043,0.30542,0.300808
1661,0.303863,0.293727,0.300911
1662,0.466037,0.435252,0.301858
1663,0.340988,0.312333,0.302679
1664,0.286851,0.254174,0.303747
1665,0.349048,0.318517,0.304679
1666,0.317242,0.300421,0.304962
1667,0.265271,0.260672,0.304983
1668,0.344399,0.344716,0.304984
1669,0.425637,0.420609,0.305009
1670,0.406648,0.382507,0.305592
1671,0.379966,0.349512,0.306519
1672,0.369618,0.339787,0.307409
1673,0.314249,0.274667,0.308976
1674,0.255789,0.231141,0.309583
1675,0.424536,0.391092,0.310702
1676,0.34746,0.311007,0.31203
1677,0.303368,0.27032,0.313123
1678,0.272582,0.260642,0.313265
1679,0.321468,0.295874,0.31392
1680,0.340228,0.316558,0.31448
1681,0.359251,0.346737,0.314637
1682,0.3006,0.261541,0.316163
1683,0.227053,0.218528,0.316235
1684,0.30366,0.29284,0.316352
1685,0.466771,0.461988,0.316375
1686,0.378303,0.367512,0.316492
1687,0.309695,0.30431,0.316521
1688,0.279377,0.293789,0.316728
1689,0.34086,0.340331,0.316729
1690,0.516601,0.503219,0.316908
1691,0.349149,0.338899,0.317013
1692,0.287477,0.278345,0.317096
1693,0.289573,0.282225,0.31715
1694,0.434854,0.429972,0.317174
1695,0.518243,0.517169,0.317175
1696,0.515554,0.513512,0.317179
1697,0.540002,0.544886,0.317203
1698,0.428513,0.424471,0.31722
1699,0.400496,0.400177,0.31722
1700,0.328255,0.334686,0.317261
1701,0.326146,0.334622,0.317333
1702,0.352478,0.36125,0.31741
1703,0.304804,0.305604,0.317411
1704,0.2725,0.27991,0.317465
1705,0.322573,0.308668,0.317659
1706,0.311561,0.27488,0.319004
1707,0.270332,0.23914,0.319977
1708,0.278688,0.238847,0.321565
1709,0.250352,0.221869,0.322376
1710,0.244379,0.216927,0.323129
1711,0.496621,0.475751,0.323565
1712,0.344716,0.329817,0.323787
1713,0.301948,0.272997,0.324625
1714,0.227484,0.222183,0.324653
1715,0.242229,0.224748,0.324959
1716,0.188091,0.199491,0.325089
1717,0.238494,0.237649,0.325089
1718,0.282417,0.279814,0.325096
1719,0.245264,0.247678,0.325102
1720,0.466746,0.508746,0.326866
1721,0.440111,0.463052,0.327392
1722,0.457685,0.456147,0.327395
1723,0.311412,0.31071,0.327395
1724,0.291171,0.275367,0.327645
1725,0.254696,0.243672,0.327767
1726,0.227849,0.224082,0.327781
1727,0.412163,0.412115,0.327781
1728,0.384979,0.392407,0.327836
1729,0.509142,0.51185,0.327843
1730,0.463828,0.47461,0.32796
1731,0.419836,0.408657,0.328085
1732,0.486298,0.468804,0.328391
1733,0.362085,0.342637,0.328769
1734,0.327635,0.302299,0.329411
1735,0.253473,0.249258,0.329428
1736,0.369976,0.391338,0.329885
1737,0.41857,0.433536,0.330109
1738,0.374906,0.367866,0.330158
1739,0.504167,0.489623,0.33037
1740,0.496076,0.478413,0.330682
1741,0.415017,0.391795,0.331221
1742,0.426468,0.412512,0.331416
1743,0.339318,0.330095,0.331501
1744,0.264252,0.262956,0.331503
1745,0.380253,0.378147,0.331507
1746,0.32185,0.322509,0.331508
1747,0.300392,0.296472,0.331523
1748,0.319121,0.32152,0.331529
1749,0.563689,0.557932,0.331562
1750,0.435033,0.39528,0.333142
1751,0.37829,0.364136,0.333342
1752,0.274251,0.279582,0.333371
1753,0.235989,0.233353,0.333378
1754,0.389142,0.362924,0.334065
1755,0.29658,0.30007,0.334077
1756,0.418878,0.402317,0.334352
1757,0.322259,0.322749,0.334352
1758,0.524486,0.541536,0.334643
1759,0.402266,0.424092,0.335119
1760,0.354866,0.374305,0.335497
1761,0.278686,0.283287,0.335518
1762,0.26139,0.251062,0.335625
1763,0.301896,0.296202,0.335657
1764,0.277188,0.282941,0.33569
1765,0.48504,0.500535,0.33593
1766,0.355465,0.364555,0.336013
1767,0.507117,0.530961,0.336581
1768,0.467048,0.471636,0.336602
1769,0.410534,0.406355,0.33662
1770,0.452089,0.436813,0.336853
1771,0.576957,0.567193,0.336949
1772,0.398284,0.402141,0.336963
1773,0.375411,0.374853,0.336964
1774,0.509378,0.497071,0.337115
1775,0.357101,0.363368,0.337155
1776,0.453999,0.469568,0.337397
1777,0.441979,0.449087,0.337447
1778,0.396807,0.400165,0.337459
1779,0.525657,0.523577,0.337463
1780,0.482851,0.47096,0.337605
1781,0.401969,0.383906,0.337931
1782,0.37331,0.362351,0.338051
1783,0.378281,0.377939,0.338051
1784,0.302976,0.294987,0.338115
1785,0.483709,0.469639,0.338313
1786,0.419506,0.428518,0.338394
1787,0.462412,0.457722,0.338416
1788,0.337472,0.337822,0.338416
1789,0.319311,0.313241,0.338453
1790,0.307564,0.288799,0.338805
1791,0.271472,0.248635,0.339327
1792,0.267803,0.225614,0.341107
1793,0.250493,0.220116,0.342029
1794,0.302071,0.307045,0.342054
1795,0.4506,0.437524,0.342225
1796,0.521138,0.508682,0.34238
1797,0.337325,0.337693,0.34238
1798,0.359735,0.357726,0.342384
1799,0.298998,0.29849,0.342385
1800,0.266638,0.261823,0.342408
1801,0.235544,0.230172,0.342437
1802,0.326795,0.311497,0.342671
1803,0.262305,0.274549,0.342821
1804,0.356608,0.37632,0.343209
1805,0.530876,0.537571,0.343254
1806,0.371272,0.355219,0.343512
1807,0.271274,0.272364,0.343513
1808,0.417683,0.423792,0.34355
1809,0.315575,0.309943,0.343582
1810,0.34036,0.345675,0.34361
1811,0.361389,0.402335,0.345287
1812,0.363262,0.381732,0.345628
1813,0.37984,0.405826,0.346303
1814,0.422073,0.434351,0.346454
1815,0.285227,0.31435,0.347302
1816,0.247053,0.256248,0.347387
1817,0.446934,0.441302,0.347418
1818,0.34469,0.332971,0.347556
1819,0.383515,0.386151,0.347563
1820,0.395838,0.399846,0.347579
1821,0.411801,0.402174,0.347671
1822,0.571038,0.554576,0.347942
1823,0.53974,0.542762,0.347952
1824,0.366735,0.373418,0.347996
1825,0.422587,0.424371,0.347999
1826,0.575253,0.567322,0.348062
1827,0.433371,0.412309,0.348506
1828,0.397804,0.38243,0.348742
1829,0.316945,0.312374,0.348763
1830,0.323341,0.317722,0.348795
1831,0.395948,0.372345,0.349352
1832,0.504341,0.490608,0.34954
1833,0.487083,0.470036,0.349831
1834,0.585129,0.545539,0.351398
1835,0.579543,0.549245,0.352316
1836,0.383848,0.386664,0.352324
1837,0.325895,0.320532,0.352353
1838,0.309899,0.299245,0.352467
1839,0.420775,0.39261,0.35326
1840,0.413918,0.381471,0.354313
1841,0.409465,0.376669,0.355388
1842,0.33811,0.320635,0.355694
1843,0.290989,0.282667,0.355763
1844,0.32771,0.315935,0.355902
1845,0.272645,0.252232,0.356318
1846,0.243754,0.227796,0.356573
1847,0.276839,0.280976,0.35659
1848,0.320394,0.314304,0.356627
1849,0.281594,0.249945,0.357629
1850,0.329726,0.327686,0.357633
1851,0.263966,0.270793,0.357679
1852,0.211923,0.224521,0.357838
1853,0.285676,0.282734,0.357847
1854,0.22464,0.22725,0.357854
1855,0.227472,0.225437,0.357858
1856,0.225918,0.230903,0.357883
1857,0.294168,0.276429,0.358197
1858,0.228242,0.22641,0.358201
1859,0.205615,0.219376,0.35839
1860,0.209956,0.227077,0.358683
1861,0.222458,0.234667,0.358832
1862,0.287474,0.306236,0.359184
1863,0.275508,0.28611,0.359297
1864,0.30376,0.311927,0.359363
1865,0.336615,0.34342,0.35941
1866,0.437888,0.451541,0.359596
1867,0.514134,0.524379,0.359701
1868,0.35986,0.367436,0.359758
1869,0.307759,0.318866,0.359882
1870,0.356019,0.357754,0.359885
1871,0.32385,0.323566,0.359885
1872,0.301857,0.304989,0.359895
1873,0.270601,0.265386,0.359922
1874,0.36358,0.362528,0.359923
1875,0.403919,0.402527,0.359925
1876,0.377239,0.358102,0.360291
1877,0.38777,0.364841,0.360817
1878,0.33391,0.294786,0.362347
1879,0.306365,0.262835,0.364242
1880,0.339952,0.309202,0.365188
1881,0.284447,0.26402,0.365605
1882,0.260177,0.238963,0.366055
1883,0.261169,0.248796,0.366208
1884,0.250092,0.23174,0.366545
1885,0.281926,0.267422,0.366755
1886,0.253615,0.251414,0.36676
1887,0.253031,0.235808,0.367057
1888,0.260949,0.247859,0.367228
1889,0.4141,0.408309,0.367262
1890,0.326048,0.313804,0.367412
1891,0.304896,0.301506,0.367423
1892,0.308638,0.297662,0.367544
1893,0.263098,0.250297,0.367708
1894,0.381423,0.374188,0.36776
1895,0.34228,0.335002,0.367813
1896,0.448709,0.464136,0.368051
1897,0.485338,0.491197,0.368085
1898,0.531662,0.538375,0.36813
1899,0.429277,0.421364,0.368193
1900,0.502308,0.471591,0.369136
1901,0.582881,0.555335,0.369895
1902,0.579528,0.555514,0.370472
1903,0.51377,0.482343,0.371459
1904,0.531385,0.500028,0.372443
1905,0.609963,0.583375,0.37315
1906,0.659682,0.633041,0.373859
1907,0.554325,0.527708,0.374568
1908,0.43318,0.418471,0.374784
1909,0.442352,0.435049,0.374837
1910,0.602957,0.570483,0.375892
1911,0.71448,0.699302,0.376122
1912,0.558171,0.563831,0.376154
1913,0.472232,0.485674,0.376335
1914,0.605268,0.603249,0.376339
1915,0.453687,0.44769,0.376375
1916,0.333606,0.362244,0.377195
1917,0.35461,0.39581,0.378893
1918,0.323464,0.357445,0.380047
1919,0.418685,0.431323,0.380207
1920,0.624564,0.624325,0.380207
1921,0.465226,0.460858,0.380226
1922,0.356802,0.350423,0.380267
1923,0.458705,0.449531,0.380351
1924,0.330638,0.335682,0.380377
1925,0.289103,0.278482,0.380489
1926,0.269368,0.257628,0.380627
1927,0.250019,0.241274,0.380704
1928,0.271241,0.248868,0.381204
1929,0.496571,0.502218,0.381236
1930,0.366963,0.375984,0.381317
1931,0.271422,0.280006,0.381391
1932,0.283199,0.306789,0.381948
1933,0.295198,0.324391,0.3828
1934,0.270485,0.290954,0.383219
1935,0.22461,0.243943,0.383593
1936,0.229639,0.233934,0.383611
1937,0.232279,0.248638,0.383879
1938,0.202241,0.236515,0.385053
1939,0.20474,0.230967,0.385741
1940,0.210025,0.206799,0.385752
1941,0.238324,0.227912,0.38586
1942,0.311937,0.310343,0.385863
1943,0.377253,0.381469,0.38588
1944,0.259615,0.265213,0.385912
1945,0.362359,0.380596,0.386244
1946,0.282634,0.282838,0.386244
1947,0.238987,0.249425,0.386353
1948,0.211967,0.211698,0.386353
1949,0.216012,0.208668,0.386407
1950,0.263074,0.25805,0.386432
1951,0.209337,0.228029,0.386782
1952,0.379993,0.378667,0.386784
1953,0.263152,0.268992,0.386818
1954,0.433727,0.443978,0.386923
1955,0.30003,0.317469,0.387227
1956,0.514299,0.54068,0.387923
1957,0.300903,0.347248,0.390071
1958,0.350654,0.368584,0.390392
1959,0.534264,0.528032,0.390431
1960,0.391943,0.380806,0.390555
1961,0.378574,0.374621,0.390571
1962,0.341018,0.327186,0.390762
1963,0.413726,0.422947,0.390847
1964,0.390648,0.381461,0.390931
1965,0.474674,0.470617,0.390948
1966,0.358616,0.354494,0.390965
1967,0.522544,0.517727,0.390988
1968,0.61854,0.611277,0.391041
1969,0.622009,0.614949,0.391091
1970,0.48825,0.479341,0.39117
1971,0.374239,0.365771,0.391242
1972,0.319955,0.3124,0.391299
1973,0.32158,0.304659,0.391585
1974,0.345543,0.350643,0.391611
1975,0.390662,0.399011,0.391681
1976,0.530542,0.534282,0.391695
1977,0.485306,0.466828,0.392036
1978,0.416343,0.411812,0.392057
1979,0.363623,0.356342,0.39211
1980,0.286927,0.284233,0.392117
1981,0.276723,0.266614,0.392219
1982,0.27656,0.274993,0.392222
1983,0.360767,0.347698,0.392392
1984,0.338253,0.324405,0.392584
1985,0.489321,0.480808,0.392657
1986,0.399119,0.396589,0.392663
1987,0.352675,0.358665,0.392699
1988,0.360229,0.355094,0.392725
1989,0.286185,0.269325,0.39301
1990,0.477498,0.446242,0.393987
1991,0.453011,0.425656,0.394735
1992,0.426772,0.396461,0.395654
1993,0.301882,0.305883,0.39567
1994,0.269333,0.266724,0.395676
1995,0.322025,0.329555,0.395733
1996,0.341381,0.337078,0.395752
1997,0.465682,0.472638,0.3958
1998,0.338317,0.343287,0.395825
1999,0.520097,0.530533,0.395934
2000,0.354044,0.367057,0.396103
2001,0.258961,0.286265,0.396848
2002,0.265906,0.25992,0.396884
2003,0.238073,0.245539,0.39694
2004,0.418137,0.37695,0.398636
2005,0.361526,0.330786,0.399581
2006,0.288634,0.264625,0.400158
2007,0.279799,0.26935,0.400267
2008,0.50428,0.509638,0.400296
2009,0.3487,0.344327,0.400315
2010,0.276425,0.261249,0.400545
2011,0.247407,0.248615,0.400547
2012,0.297853,0.307926,0.400648
2013,0.309897,0.297362,0.400805
2014,0.346326,0.353554,0.400857
2015,0.253315,0.269119,0.401107
2016,0.263392,0.273352,0.401206
2017,0.328942,0.347992,0.401569
2018,0.301677,0.310603,0.401649
2019,0.270924,0.260843,0.401751
2020,0.227397,0.218271,0.401834
2021,0.318501,0.297684,0.402267
2022,0.252901,0.241204,0.402404
2023,0.362459,0.360388,0.402408
2024,0.322866,0.324123,0.40241
2025,0.301093,0.274201,0.403133
2026,0.286841,0.255983,0.404085
2027,0.297114,0.28647,0.404199
2028,0.332464,0.323074,0.404287
2029,0.259587,0.249996,0.404379
2030,0.476615,0.475954,0.404379
2031,0.353992,0.351573,0.404385
2032,0.384847,0.37777,0.404435
2033,0.261697,0.276033,0.404641
2034,0.253271,0.266361,0.404812
2035,0.240417,0.264018,0.405369
2036,0.438977,0.461054,0.405856
2037,0.480147,0.484171,0.405873
2038,0.442661,0.427843,0.406092
2039,0.582645,0.603359,0.406521
2040,0.494059,0.496267,0.406526
2041,0.444125,0.444353,0.406526
2042,0.336162,0.326147,0.406626
2043,0.456159,0.443927,0.406776
2044,0.338661,0.341346,0.406783
2045,0.473224,0.499498,0.407474
2046,0.350613,0.372989,0.407974
2047,0.381217,0.375518,0.408007
2048,0.605327,0.598051,0.40806
2049,0.561722,0.542393,0.408433
2050,0.569212,0.548959,0.408844
2051,0.544785,0.530389,0.409051
2052,0.567436,0.557329,0.409153
2053,0.430354,0.415662,0.409369
2054,0.664405,0.639568,0.409986
2055,0.45896,0.458219,0.409986
2056,0.365518,0.370658,0.410013
2057,0.514347,0.50657,0.410073
2058,0.433088,0.429822,0.410084
2059,0.565447,0.568712,0.410094
2060,0.597645,0.611531,0.410287
2061,0.610629,0.617926,0.41034
2062,0.503147,0.513007,0.410438
