t,predict_test,teacher
2098,0.128493,0.137255,9.01376
2099,0.131288,0.145098,9.01395
2100,0.188883,0.219608,9.0149
2101,0.305295,0.345098,9.01648
2102,0.396652,0.376471,9.01689
2103,0.311253,0.270588,9.01854
2104,0.167706,0.164706,9.01855
2105,0.121395,0.129412,9.01862
2106,0.13032,0.145098,9.01883
2107,0.19018,0.223529,9.01995
2108,0.313152,0.352941,9.02153
2109,0.404917,0.380392,9.02213
2110,0.308338,0.266667,9.02387
2111,0.162076,0.160784,9.02387
2112,0.116745,0.12549,9.02395
2113,0.12837,0.145098,9.02423
2114,0.192691,0.227451,9.02543
2115,0.320332,0.368627,9.02777
2116,0.415233,0.392157,9.0283
2117,0.301538,0.262745,9.0298
2118,0.149369,0.160784,9.02993
2119,0.111142,0.12549,9.03014
2120,0.120183,0.141176,9.03058
2121,0.187893,0.227451,9.03215
2122,0.324408,0.372549,9.03446
2123,0.423364,0.4,9.03501
2124,0.301262,0.258824,9.03681
2125,0.14117,0.152941,9.03695
2126,0.112497,0.117647,9.03697
2127,0.118777,0.137255,9.03732
2128,0.193553,0.223529,9.03821
2129,0.330831,0.376471,9.0403
2130,0.436862,0.407843,9.04114
2131,0.306154,0.258824,9.04338
2132,0.136615,0.14902,9.04353
2133,0.111898,0.117647,9.04357
2134,0.116656,0.133333,9.04384
2135,0.190217,0.223529,9.04495
2136,0.332499,0.384314,9.04764
2137,0.443825,0.419608,9.04823
2138,0.305906,0.266667,9.04977
2139,0.129209,0.14902,9.05016
2140,0.103884,0.109804,9.05019
2141,0.107217,0.129412,9.05069
2142,0.185192,0.215686,9.05162
2143,0.329456,0.388235,9.05507
2144,0.454516,0.431373,9.05561
2145,0.312418,0.266667,9.0577
2146,0.127346,0.145098,9.05801
2147,0.103731,0.105882,9.05802
2148,0.104628,0.12549,9.05845
2149,0.183383,0.211765,9.05926
2150,0.328102,0.388235,9.06288
2151,0.465796,0.443137,9.06339
2152,0.321418,0.27451,9.06559
2153,0.124405,0.14902,9.0662
2154,0.10075,0.101961,9.0662
2155,0.0946591,0.117647,9.06673
2156,0.177028,0.2,9.06725
2157,0.321712,0.376471,9.07025
2158,0.471406,0.454902,9.07052
2159,0.338543,0.282353,9.07368
2160,0.125171,0.145098,9.07408
2161,0.103734,0.0980392,9.07411
2162,0.0943695,0.109804,9.07435
2163,0.174418,0.192157,9.07466
2164,0.317025,0.372549,9.07775
2165,0.476881,0.470588,9.07779
2166,0.357368,0.298039,9.08131
2167,0.123339,0.145098,9.08178
2168,0.0982714,0.0980392,9.08178
2169,0.087526,0.101961,9.08199
2170,0.159768,0.172549,9.08215
2171,0.303146,0.356863,9.08504
2172,0.480982,0.486275,9.08507
2173,0.384665,0.317647,9.08956
2174,0.128199,0.14902,9.08999
2175,0.0979945,0.0941176,9.09
2176,0.0853524,0.0941176,9.09008
2177,0.148716,0.156863,9.09015
2178,0.287073,0.337255,9.09267
2179,0.480127,0.501961,9.09314
2180,0.416355,0.341176,9.0988
2181,0.134748,0.160784,9.09947
2182,0.0994748,0.0941176,9.0995
2183,0.0766724,0.0941176,9.09981
2184,0.137521,0.145098,9.09986
2185,0.260939,0.313725,9.10265
2186,0.470657,0.505882,9.10389
2187,0.442811,0.372549,9.10883
2188,0.149113,0.172549,9.10938
2189,0.0956015,0.0941176,9.10938
2190,0.0718692,0.0901961,9.10971
2191,0.12863,0.129412,9.10972
2192,0.237785,0.282353,9.1117
2193,0.457929,0.501961,9.11364
2194,0.473442,0.411765,9.11744
2195,0.179198,0.188235,9.11753
2196,0.0907581,0.0980392,9.11758
2197,0.0748868,0.0862745,9.11771
2198,0.115973,0.113725,9.11771
2199,0.213372,0.243137,9.1186
2200,0.431969,0.490196,9.12199
2201,0.504883,0.454902,9.12449
2202,0.218613,0.215686,9.1245
2203,0.0885779,0.105882,9.1248
2204,0.0786551,0.0823529,9.12481
2205,0.0999643,0.101961,9.12481
2206,0.187387,0.211765,9.12541
2207,0.395794,0.458824,9.12938
2208,0.52078,0.501961,9.12974
2209,0.273839,0.247059,9.13045
2210,0.0828933,0.113725,9.1314
2211,0.0849079,0.0784314,9.13144
2212,0.0825504,0.0941176,9.13158
2213,0.168089,0.176471,9.13165
2214,0.351479,0.411765,9.13528
2215,0.529411,0.541176,9.13542
2216,0.344516,0.294118,9.13796
2217,0.0856675,0.129412,9.13988
2218,0.0920494,0.0823529,9.13997
2219,0.0683094,0.0823529,9.14017
2220,0.145248,0.145098,9.14017
2221,0.302112,0.352941,9.14275
2222,0.517619,0.564706,9.14497
2223,0.418273,0.356863,9.14874
2224,0.103582,0.141176,9.15015
2225,0.0917738,0.0784314,9.15033
2226,0.0633396,0.0784314,9.15056
2227,0.128437,0.12549,9.15057
2228,0.255859,0.294118,9.15203
2229,0.48815,0.560784,9.15731
2230,0.487784,0.431373,9.16049
2231,0.14559,0.176471,9.16144
2232,0.08322,0.0901961,9.16149
2233,0.0576512,0.0745098,9.16177
2234,0.101259,0.101961,9.16177
2235,0.206608,0.231373,9.16239
2236,0.43953,0.517647,9.16849
2237,0.532356,0.505882,9.16919
2238,0.220791,0.219608,9.16919
2239,0.0768532,0.101961,9.16982
2240,0.0717229,0.0745098,9.16983
2241,0.0834749,0.0862745,9.16984
2242,0.170194,0.176471,9.16988
2243,0.378525,0.443137,9.17405
2244,0.548019,0.572549,9.17465
2245,0.324165,0.282353,9.1764
2246,0.0713829,0.113725,9.1782
2247,0.0860026,0.0705882,9.17843
2248,0.0657925,0.0745098,9.17851
2249,0.143716,0.133333,9.17862
2250,0.309018,0.345098,9.17992
2251,0.531623,0.603922,9.18515
2252,0.441332,0.376471,9.18935
2253,0.0962496,0.141176,9.19137
2254,0.0911342,0.0745098,9.19165
2255,0.054346,0.0666667,9.1918
2256,0.117088,0.101961,9.19203
2257,0.236444,0.254902,9.19237
2258,0.48052,0.572549,9.20084
2259,0.527994,0.486275,9.20258
2260,0.169898,0.188235,9.20292
2261,0.0814962,0.0823529,9.20292
2262,0.0573193,0.0627451,9.20295
2263,0.0908827,0.0784314,9.2031
2264,0.177149,0.180392,9.20311
2265,0.40883,0.47451,9.20742
2266,0.562934,0.592157,9.20828
2267,0.305176,0.266667,9.20976
2268,0.0652074,0.101961,9.21111
2269,0.0763558,0.0627451,9.2113
2270,0.0621989,0.0666667,9.21132
2271,0.137135,0.12549,9.21145
2272,0.315519,0.34902,9.21258
2273,0.542016,0.635294,9.22128
2274,0.451902,0.384314,9.22584
2275,0.0852404,0.137255,9.22855
2276,0.0884037,0.0705882,9.22887
2277,0.0457376,0.0588235,9.22904
2278,0.107029,0.0901961,9.22932
2279,0.22539,0.223529,9.22933
2280,0.473001,0.568627,9.23847
2281,0.555416,0.533333,9.23896
2282,0.19538,0.196078,9.23896
2283,0.0749642,0.0823529,9.23901
2284,0.0629581,0.054902,9.23908
2285,0.0809483,0.0666667,9.23928
2286,0.162196,0.141176,9.23972
2287,0.373875,0.419608,9.24182
2288,0.574277,0.647059,9.24711
2289,0.376409,0.313725,9.25104
2290,0.0634636,0.109804,9.25319
2291,0.0871817,0.0588235,9.25399
2292,0.0500146,0.054902,9.25402
2293,0.119673,0.0941176,9.25467
2294,0.25971,0.266667,9.25472
2295,0.515342,0.631373,9.26818
2296,0.533051,0.490196,9.27002
2297,0.137378,0.164706,9.27077
2298,0.0801656,0.0745098,9.2708
2299,0.0472644,0.0509804,9.27081
2300,0.0816996,0.0666667,9.27104
2301,0.167641,0.152941,9.27125
2302,0.406913,0.466667,9.27482
2303,0.586845,0.658824,9.28
2304,0.335318,0.282353,9.28281
2305,0.0544964,0.0941176,9.28438
2306,0.0760477,0.054902,9.28483
2307,0.0511634,0.0509804,9.28483
2308,0.116107,0.0941176,9.28531
2309,0.277762,0.266667,9.28543
2310,0.52956,0.658824,9.30214
2311,0.538987,0.490196,9.30452
2312,0.124437,0.156863,9.30557
2313,0.0803808,0.0666667,9.30576
2314,0.0421393,0.0470588,9.30579
2315,0.0818602,0.0588235,9.30632
2316,0.163826,0.141176,9.30683
2317,0.407101,0.45098,9.30876
2318,0.59555,0.698039,9.31926
2319,0.360478,0.298039,9.32316
2320,0.049263,0.0980392,9.32554
2321,0.0767453,0.0509804,9.3262
2322,0.041386,0.0470588,9.32623
2323,0.104816,0.0784314,9.32693
2324,0.249279,0.223529,9.32759
2325,0.517444,0.643137,9.34339
2326,0.572253,0.568627,9.3434
2327,0.171666,0.180392,9.34348
2328,0.0667517,0.0705882,9.3435
2329,0.0446517,0.0470588,9.3435
2330,0.0653449,0.0509804,9.34371
2331,0.129678,0.105882,9.34427
2332,0.358347,0.352941,9.3443
2333,0.584485,0.745098,9.3701
2334,0.463234,0.396078,9.37461
2335,0.0662197,0.113725,9.37687
2336,0.0762558,0.0509804,9.37751
2337,0.0339168,0.0431373,9.37759
2338,0.0838559,0.054902,9.37843
2339,0.182342,0.145098,9.37982
2340,0.463569,0.501961,9.38129
2341,0.603653,0.737255,9.39914
2342,0.340028,0.270588,9.40396
2343,0.0318103,0.0823529,9.40652
2344,0.0662742,0.0470588,9.40688
2345,0.0343077,0.0392157,9.40691
2346,0.088245,0.0627451,9.40756
2347,0.248031,0.188235,9.41113
2348,0.524937,0.631373,9.42246
2349,0.590954,0.662745,9.42762
2350,0.231792,0.2,9.42863
2351,0.0399263,0.0666667,9.42934
2352,0.0477367,0.0392157,9.42942
2353,0.0410018,0.0352941,9.42945
2354,0.0968585,0.0627451,9.43061
2355,0.310473,0.215686,9.4396
2356,0.554927,0.713725,9.46481
2357,0.577295,0.619608,9.4666
2358,0.187348,0.164706,9.46712
2359,0.0350125,0.054902,9.46751
2360,0.0381491,0.0352941,9.46752
2361,0.0393713,0.0313725,9.46758
2362,0.0970587,0.054902,9.46936
2363,0.337437,0.2,9.48825
2364,0.559056,0.729412,9.51727
2365,0.587674,0.662745,9.52291
2366,0.212963,0.164706,9.52524
2367,0.00728424,0.054902,9.5275
2368,0.0444905,0.0313725,9.52767
2369,0.016406,0.0313725,9.5279
2370,0.0909413,0.0352941,9.531
2371,0.299518,0.121569,9.56266
2372,0.545479,0.572549,9.56339
2373,0.584023,0.878431,9.65007
2374,0.412208,0.235294,9.68137
2375,-0.0685545,0.0588235,9.69759
2376,0.078047,0.0313725,9.69977
2377,-0.0177743,0.027451,9.70182
2378,0.0684702,0.027451,9.7035
2379,0.180972,0.0352941,9.72472
2380,0.478138,0.141176,9.83827
2381,0.543782,0.745098,9.87879
2382,0.599181,0.843137,9.93831
2383,0.341832,0.164706,9.96968
2384,-0.12989,0.0431373,9.99962
2385,0.0881021,0.027451,10.0033
2386,-0.0265297,0.0196078,10.0054
2387,0.0443853,0.0156863,10.0063
2388,0.15333,0.0156863,10.0252
2389,0.514561,0.0117647,10.278
2390,0.502646,0.0196078,10.5113
2391,0.420239,0.0627451,10.6391
2392,0.50931,0.0431373,10.8564
2393,0.373842,0.027451,10.9764
2394,0.472554,0.0392157,11.1642
2395,0.445889,0.0666667,11.308
2396,0.496296,0.109804,11.4574
2397,0.366095,0.14902,11.5045
2398,0.286585,0.180392,11.5158
2399,0.319248,0.211765,11.5274
2400,0.259708,0.247059,11.5275
2401,0.253432,0.258824,11.5275
2402,0.194069,0.231373,11.5289
2403,0.174744,0.2,11.5296
2404,0.0821152,0.180392,11.5392
2405,0.0948974,0.196078,11.5495
2406,0.152543,0.223529,11.5545
2407,0.183764,0.254902,11.5596
2408,0.224795,0.258824,11.5607
2409,0.216045,0.231373,11.561
2410,0.201336,0.203922,11.561
2411,0.159623,0.184314,11.5616
2412,0.165008,0.2,11.5628
2413,0.221177,0.227451,11.5628
2414,0.247913,0.258824,11.563
2415,0.271936,0.262745,11.563
2416,0.254602,0.227451,11.5638
2417,0.206911,0.203922,11.5638
2418,0.187181,0.188235,11.5638
2419,0.183714,0.203922,11.5642
2420,0.242668,0.239216,11.5642
2421,0.251399,0.266667,11.5644
2422,0.283725,0.262745,11.5649
2423,0.243093,0.231373,11.565
2424,0.211729,0.2,11.5652
2425,0.173853,0.188235,11.5654
2426,0.197244,0.203922,11.5654
2427,0.246583,0.247059,11.5654
2428,0.269746,0.27451,11.5654
2429,0.28566,0.266667,11.5658
2430,0.247326,0.227451,11.5662
2431,0.205681,0.196078,11.5663
2432,0.187452,0.188235,11.5663
2433,0.209905,0.211765,11.5663
2434,0.24729,0.254902,11.5663
2435,0.291068,0.278431,11.5665
2436,0.28989,0.262745,11.5672
2437,0.246681,0.219608,11.568
2438,0.201152,0.188235,11.5681
2439,0.190785,0.184314,11.5682
2440,0.207787,0.215686,11.5682
2441,0.255456,0.262745,11.5683
2442,0.291026,0.290196,11.5683
2443,0.286756,0.266667,11.5687
2444,0.237871,0.215686,11.5692
2445,0.190759,0.188235,11.5692
2446,0.18221,0.192157,11.5693
2447,0.202236,0.223529,11.5698
2448,0.252834,0.270588,11.5701
2449,0.291976,0.286275,11.5701
2450,0.28042,0.262745,11.5704
2451,0.228703,0.211765,11.5707
2452,0.181146,0.184314,11.5707
2453,0.182277,0.188235,11.5707
2454,0.208964,0.231373,11.5712
2455,0.268422,0.278431,11.5713
2456,0.297841,0.290196,11.5714
2457,0.277364,0.258824,11.5717
2458,0.221381,0.207843,11.5719
2459,0.17616,0.184314,11.572
2460,0.181244,0.192157,11.5721
2461,0.211875,0.235294,11.5727
2462,0.274175,0.282353,11.5727
2463,0.29859,0.301961,11.5727
2464,0.277258,0.254902,11.5732
2465,0.206292,0.203922,11.5732
2466,0.174259,0.180392,11.5733
2467,0.177444,0.196078,11.5736
2468,0.218104,0.243137,11.5743
2469,0.275828,0.294118,11.5746
2470,0.303504,0.301961,11.5746
2471,0.270769,0.247059,11.5752
2472,0.196496,0.2,11.5752
2473,0.17265,0.176471,11.5752
2474,0.1738,0.196078,11.5757
2475,0.225752,0.25098,11.5763
2476,0.285144,0.305882,11.5768
2477,0.312169,0.305882,11.5768
2478,0.263805,0.247059,11.5771
2479,0.18939,0.192157,11.5771
2480,0.163916,0.172549,11.5772
2481,0.171589,0.196078,11.5778
2482,0.228529,0.258824,11.5787
2483,0.29399,0.309804,11.5789
2484,0.314559,0.298039,11.5792
2485,0.258203,0.239216,11.5796
2486,0.188265,0.184314,11.5796
2487,0.161206,0.172549,11.5797
2488,0.178724,0.203922,11.5803
2489,0.237966,0.266667,11.5812
2490,0.304548,0.321569,11.5814
2491,0.317593,0.298039,11.5818
2492,0.245139,0.235294,11.5819
2493,0.179134,0.180392,11.5819
2494,0.150168,0.168627,11.5823
2495,0.178321,0.207843,11.5831
2496,0.243209,0.270588,11.5839
2497,0.310441,0.329412,11.5842
2498,0.321691,0.301961,11.5846
2499,0.236911,0.223529,11.5848
2500,0.169877,0.176471,11.5849
2501,0.150478,0.168627,11.5852
2502,0.180411,0.211765,11.5862
2503,0.250729,0.286275,11.5874
2504,0.319271,0.341176,11.5879
2505,0.322128,0.298039,11.5885
2506,0.2229,0.219608,11.5885
2507,0.160573,0.168627,11.5886
2508,0.142978,0.164706,11.589
2509,0.179217,0.215686,11.5904
2510,0.259152,0.298039,11.5919
2511,0.331373,0.345098,11.5921
2512,0.32101,0.294118,11.5928
2513,0.215887,0.211765,11.5928
2514,0.155303,0.164706,11.5929
2515,0.14045,0.164706,11.5935
2516,0.182549,0.215686,11.5946
2517,0.266751,0.305882,11.5961
2518,0.344466,0.352941,11.5962
2519,0.319556,0.286275,11.5973
2520,0.204664,0.2,11.5973
2521,0.14957,0.156863,11.5974
2522,0.14104,0.160784,11.5978
2523,0.187752,0.219608,11.5988
2524,0.278009,0.313725,11.6001
2525,0.357347,0.360784,11.6001
2526,0.320775,0.286275,11.6013
2527,0.195106,0.196078,11.6013
2528,0.14283,0.152941,11.6014
2529,0.135341,0.160784,11.602
2530,0.187908,0.227451,11.6036
2531,0.283697,0.329412,11.6057
2532,0.363107,0.364706,11.6057
2533,0.311629,0.278431,11.6068
2534,0.182037,0.184314,11.6068
2535,0.134338,0.14902,11.607
2536,0.134693,0.160784,11.6077
2537,0.190685,0.227451,11.609
2538,0.294375,0.337255,11.6109
2539,0.377601,0.368627,11.6109
2540,0.309458,0.270588,11.6125
2541,0.173517,0.180392,11.6125
2542,0.132189,0.145098,11.6127
2543,0.134529,0.156863,11.6132
2544,0.193739,0.231373,11.6146
2545,0.304918,0.34902,11.6165
2546,0.387321,0.372549,11.6167
2547,0.301123,0.266667,11.6179
2548,0.164132,0.172549,11.618
2549,0.127001,0.137255,11.6181
2550,0.131155,0.152941,11.6186
2551,0.196313,0.235294,11.6201
2552,0.315329,0.356863,11.6218
2553,0.39632,0.376471,11.6222
2554,0.297904,0.262745,11.6235
2555,0.158739,0.164706,11.6235
2556,0.122064,0.133333,11.6236
2557,0.130339,0.14902,11.624
2558,0.196675,0.235294,11.6255
2559,0.324729,0.368627,11.6274
2560,0.406762,0.388235,11.6277
2561,0.295868,0.258824,11.6291
2562,0.147311,0.160784,11.6293
2563,0.117894,0.129412,11.6294
2564,0.124335,0.14902,11.63
2565,0.195042,0.239216,11.632
2566,0.328674,0.376471,11.6343
2567,0.413855,0.392157,11.6347
2568,0.292053,0.258824,11.6358
2569,0.140564,0.156863,11.6361
2570,0.11261,0.121569,11.6362
2571,0.118545,0.145098,11.6369
2572,0.198359,0.239216,11.6386
2573,0.335438,0.384314,11.6409
2574,0.424763,0.4,11.6416
2575,0.2916,0.254902,11.6429
2576,0.135292,0.14902,11.6431
2577,0.108976,0.121569,11.6433
2578,0.118576,0.145098,11.644
2579,0.197777,0.239216,11.6457
2580,0.339407,0.392157,11.6485
2581,0.434188,0.407843,11.6491
2582,0.289942,0.254902,11.6504
2583,0.126595,0.145098,11.6507
2584,0.102588,0.117647,11.6509
2585,0.115387,0.141176,11.6516
2586,0.195897,0.235294,11.6532
2587,0.342717,0.4,11.6564
2588,0.445822,0.419608,11.6571
2589,0.291327,0.254902,11.6585
2590,0.119874,0.145098,11.6591
2591,0.100658,0.113725,11.6593
2592,0.110041,0.141176,11.6602
2593,0.194117,0.231373,11.6616
2594,0.339361,0.403922,11.6658
2595,0.456302,0.431373,11.6664
2596,0.29343,0.262745,11.6674
2597,0.11574,0.145098,11.6682
2598,0.0955118,0.109804,11.6684
2599,0.103639,0.12549,11.6689
2600,0.185839,0.223529,11.6703
2601,0.341382,0.4,11.6738
2602,0.464809,0.447059,11.6741
2603,0.309571,0.270588,11.6756
2604,0.115831,0.145098,11.6764
2605,0.0989839,0.105882,11.6765
2606,0.0982361,0.12549,11.6772
2607,0.18058,0.211765,11.6782
2608,0.330725,0.4,11.683
2609,0.473297,0.462745,11.6831
2610,0.322087,0.278431,11.685
2611,0.111415,0.145098,11.6862
2612,0.0967245,0.105882,11.6862
2613,0.0920203,0.113725,11.6867
2614,0.168909,0.2,11.6877
2615,0.32391,0.388235,11.6918
2616,0.481265,0.478431,11.6918
2617,0.345015,0.298039,11.694
2618,0.114709,0.14902,11.6952
2619,0.0959338,0.101961,11.6952
2620,0.0858244,0.109804,11.6958
2621,0.158771,0.184314,11.6965
2622,0.308338,0.372549,11.7006
2623,0.481946,0.494118,11.7007
2624,0.371656,0.309804,11.7046
2625,0.11548,0.152941,11.706
2626,0.100209,0.0980392,11.706
2627,0.0802005,0.105882,11.7066
2628,0.154283,0.168627,11.7068
2629,0.289731,0.352941,11.7108
2630,0.485611,0.509804,11.7114
2631,0.401858,0.345098,11.7146
2632,0.124835,0.160784,11.7159
2633,0.0923757,0.0980392,11.716
2634,0.0721724,0.0980392,11.7166
2635,0.138566,0.152941,11.7168
2636,0.264847,0.317647,11.7196
2637,0.471842,0.517647,11.7217
2638,0.441273,0.372549,11.7265
2639,0.141061,0.172549,11.7274
2640,0.0961198,0.101961,11.7275
2641,0.0743064,0.0941176,11.7279
2642,0.128,0.133333,11.7279
2643,0.240292,0.290196,11.7304
2644,0.458248,0.513725,11.7335
2645,0.473146,0.415686,11.7368
2646,0.167909,0.196078,11.7376
2647,0.0932452,0.105882,11.7377
2648,0.0701875,0.0823529,11.7379
2649,0.108013,0.117647,11.738
2650,0.21458,0.25098,11.7393
2651,0.430471,0.498039,11.7439
2652,0.503413,0.458824,11.7458
2653,0.213376,0.215686,11.7458
2654,0.0918285,0.105882,11.746
2655,0.0767005,0.0784314,11.7461
2656,0.0952122,0.105882,11.7462
2657,0.194013,0.215686,11.7466
2658,0.396586,0.462745,11.751
2659,0.526046,0.505882,11.7514
2660,0.273863,0.25098,11.7519
2661,0.0863464,0.113725,11.7527
2662,0.0792931,0.0823529,11.7527
2663,0.0812021,0.0941176,11.7529
2664,0.166785,0.180392,11.7531
2665,0.352972,0.411765,11.7565
2666,0.527148,0.54902,11.757
2667,0.347656,0.298039,11.7594
2668,0.0822831,0.12549,11.7613
2669,0.0863766,0.0784314,11.7614
2670,0.0680505,0.0823529,11.7616
2671,0.146664,0.145098,11.7616
2672,0.30417,0.352941,11.764
2673,0.518332,0.572549,11.7669
2674,0.428267,0.356863,11.772
2675,0.0991809,0.14902,11.7745
2676,0.0955149,0.0823529,11.7747
2677,0.0569206,0.0784314,11.7751
2678,0.126756,0.121569,11.7751
2679,0.248901,0.290196,11.7769
2680,0.487753,0.560784,11.7822
2681,0.48995,0.435294,11.7852
2682,0.145828,0.180392,11.7864
2683,0.0875313,0.0862745,11.7864
2684,0.0549716,0.0745098,11.7868
2685,0.106816,0.0980392,11.7868
2686,0.201142,0.223529,11.7873
2687,0.439762,0.517647,11.7934
2688,0.538118,0.513725,11.794
2689,0.227614,0.223529,11.794
2690,0.0784282,0.101961,11.7946
2691,0.070561,0.0705882,11.7946
2692,0.0829762,0.0862745,11.7946
2693,0.165186,0.168627,11.7946
2694,0.372052,0.435294,11.7986
2695,0.551295,0.584314,11.7997
2696,0.336714,0.290196,11.8018
2697,0.0711385,0.117647,11.804
2698,0.0860257,0.0745098,11.8041
2699,0.0630846,0.0745098,11.8043
2700,0.136608,0.129412,11.8043
2701,0.297511,0.341176,11.8062
2702,0.52991,0.607843,11.8123
2703,0.448101,0.388235,11.8159
2704,0.097307,0.145098,11.8182
2705,0.0889541,0.0784314,11.8183
2706,0.052919,0.0666667,11.8185
2707,0.10994,0.0980392,11.8186
2708,0.227994,0.243137,11.8188
2709,0.475388,0.564706,11.8268
2710,0.535442,0.505882,11.8277
2711,0.185622,0.2,11.8279
2712,0.0786809,0.0901961,11.828
2713,0.0615263,0.0627451,11.828
2714,0.0819051,0.0784314,11.828
2715,0.170937,0.172549,11.828
2716,0.392749,0.458824,11.8324
2717,0.560484,0.611765,11.835
2718,0.327002,0.278431,11.8374
2719,0.0591304,0.109804,11.84
2720,0.084225,0.0666667,11.8403
2721,0.0530137,0.0666667,11.8405
2722,0.133169,0.117647,11.8407
2723,0.29614,0.32549,11.8416
2724,0.535159,0.635294,11.8516
2725,0.475054,0.411765,11.8556
2726,0.095952,0.141176,11.8576
2727,0.0891221,0.0705882,11.858
2728,0.0466125,0.0588235,11.8581
2729,0.106241,0.0862745,11.8585
2730,0.211336,0.211765,11.8585
2731,0.461231,0.54902,11.8662
2732,0.564214,0.564706,11.8662
2733,0.226025,0.215686,11.8663
2734,0.0662244,0.0901961,11.8669
2735,0.0653643,0.0588235,11.867
2736,0.0697521,0.0666667,11.867
2737,0.149076,0.133333,11.8672
2738,0.351024,0.392157,11.8689
2739,0.564716,0.662745,11.8785
2740,0.410624,0.345098,11.8828
2741,0.062183,0.117647,11.8859
2742,0.088177,0.0627451,11.8865
2743,0.0447613,0.054902,11.8866
2744,0.111924,0.0862745,11.8873
2745,0.23805,0.243137,11.8873
2746,0.500558,0.607843,11.8988
2747,0.552946,0.529412,11.8994
2748,0.169637,0.188235,11.8997
2749,0.0780573,0.0745098,11.8997
2750,0.0479299,0.054902,11.8998
2751,0.0791926,0.0627451,11.9001
2752,0.150813,0.137255,11.9003
2753,0.383577,0.423529,11.9018
2754,0.57914,0.686275,11.9133
2755,0.388264,0.321569,11.9178
2756,0.0525569,0.105882,11.9206
2757,0.0798883,0.0588235,11.9211
2758,0.0449717,0.054902,11.9212
2759,0.105188,0.0823529,11.9217
2760,0.243824,0.239216,11.9217
2761,0.509089,0.631373,11.9367
2762,0.563227,0.545098,11.937
2763,0.161963,0.176471,11.9372
2764,0.0695955,0.0705882,11.9372
2765,0.0481815,0.0470588,11.9372
2766,0.0717798,0.0588235,11.9374
2767,0.147104,0.121569,11.938
2768,0.37555,0.388235,11.9382
2769,0.587821,0.717647,11.955
2770,0.425165,0.352941,11.9602
2771,0.0563339,0.109804,11.9631
2772,0.0818314,0.0509804,11.9641
2773,0.0366089,0.0470588,11.9642
2774,0.100694,0.0666667,11.9653
2775,0.213406,0.184314,11.9662
2776,0.487861,0.580392,11.9747
2777,0.592832,0.635294,11.9765
2778,0.239451,0.215686,11.9771
2779,0.0571147,0.0745098,11.9774
2780,0.055755,0.0431373,11.9776
2781,0.0571814,0.0470588,11.9777
2782,0.115598,0.0862745,11.9785
2783,0.313476,0.286275,11.9793
2784,0.56639,0.72549,12.0046
2785,0.5245,0.482353,12.0064
2786,0.107864,0.137255,12.0072
2787,0.0685331,0.054902,12.0074
2788,0.0354733,0.0392157,12.0074
2789,0.0688962,0.0470588,12.0079
2790,0.148232,0.109804,12.0094
2791,0.413751,0.4,12.0096
2792,0.600862,0.776471,12.0404
2793,0.43444,0.34902,12.0477
2794,0.0441413,0.0941176,12.0502
2795,0.0734554,0.0470588,12.0509
2796,0.0305936,0.0392157,12.051
2797,0.0800717,0.0470588,12.0521
2798,0.191576,0.137255,12.055
2799,0.485459,0.505882,12.0554
2800,0.602345,0.772549,12.0844
2801,0.354628,0.266667,12.0921
2802,0.0183124,0.0784314,12.0957
2803,0.0672701,0.0392157,12.0965
2804,0.0236011,0.0352941,12.0967
2805,0.0801046,0.0470588,12.0978
2806,0.233951,0.141176,12.1064
2807,0.512204,0.556863,12.1084
2808,0.603799,0.776471,12.1382
2809,0.330625,0.239216,12.1465
2810,0.0125796,0.0705882,12.1499
2811,0.0578785,0.0392157,12.1502
2812,0.0247831,0.0352941,12.1504
2813,0.0711678,0.0392157,12.1514
2814,0.242196,0.117647,12.1669
2815,0.507442,0.509804,12.1669
2816,0.599421,0.866667,12.2383
2817,0.4061,0.27451,12.2556
2818,-0.0199996,0.0705882,12.2638
2819,0.0614358,0.0352941,12.2645
2820,0.00246748,0.0313725,12.2654
2821,0.0566782,0.0313725,12.266
2822,0.191506,0.054902,12.2847
2823,0.468257,0.270588,12.3237
2824,0.580953,0.933333,12.4479
2825,0.583346,0.533333,12.4504
2826,0.0826915,0.101961,12.4508
2827,0.000597364,0.0392157,12.4523
2828,0.0214115,0.027451,12.4523
2829,0.0148882,0.0235294,12.4524
2830,0.0810419,0.0196078,12.4562
2831,0.326454,0.0313725,12.5432
2832,0.557952,0.145098,12.7137
2833,0.44411,0.819608,12.8547
2834,0.721759,0.784314,12.8586
2835,0.200628,0.152941,12.8609
2836,-0.04955,0.0431373,12.8694
2837,0.0609752,0.0313725,12.8703
2838,0.00855939,0.0196078,12.8704
2839,-0.00987808,0.0235294,12.8716
2840,0.122532,0.0431373,12.8779
2841,0.569826,0.203922,13.0118
2842,0.51824,0.709804,13.0485
2843,0.616268,0.584314,13.0495
2844,0.211095,0.164706,13.0516
2845,0.0419913,0.0627451,13.0521
2846,0.0619353,0.0431373,13.0524
2847,0.028547,0.0588235,13.0533
2848,0.149977,0.137255,13.0535
2849,0.257812,0.435294,13.085
2850,0.571768,0.682353,13.0972
2851,0.404205,0.298039,13.1085
2852,0.0628404,0.0980392,13.1097
2853,0.0756354,0.0509804,13.1103
2854,0.0223022,0.0509804,13.1112
2855,0.111312,0.0941176,13.1115
2856,0.211095,0.266667,13.1145
2857,0.558843,0.643137,13.1216
2858,0.569079,0.486275,13.1285
