t,predict_test,teacher
659,0.0675107,0.0901961,0.0652099
660,0.204388,0.207843,0.0652218
661,0.491088,0.529412,0.0666905
662,0.575703,0.584314,0.0667646
663,0.22374,0.239216,0.0670041
664,0.118471,0.0980392,0.0674216
665,0.0433098,0.0705882,0.0681657
666,0.0388162,0.0745098,0.0694397
667,0.130802,0.141176,0.0695474
668,0.369528,0.384314,0.069766
669,0.583096,0.662745,0.0761099
670,0.372233,0.360784,0.076241
671,0.15287,0.129412,0.0767913
672,0.0408041,0.0745098,0.0779274
673,0.0231749,0.0666667,0.0798189
674,0.075841,0.0980392,0.0803117
675,0.262128,0.247059,0.0805388
676,0.527516,0.607843,0.0869912
677,0.531321,0.537255,0.0870264
678,0.189914,0.2,0.0871281
679,0.0797628,0.0862745,0.0871705
680,0.0293703,0.0627451,0.0882844
681,0.0464174,0.0745098,0.0890736
682,0.164203,0.152941,0.0892004
683,0.407072,0.435294,0.0899969
684,0.604116,0.678431,0.0955197
685,0.330576,0.321569,0.0956008
686,0.136396,0.117647,0.0959523
687,0.036105,0.0705882,0.0971414
688,0.0231492,0.0666667,0.0990352
689,0.0867129,0.0980392,0.0991635
690,0.294105,0.262745,0.100147
691,0.521728,0.643137,0.114887
692,0.508897,0.52549,0.115162
693,0.181033,0.180392,0.115163
694,0.0604172,0.0862745,0.115831
695,0.0271298,0.0588235,0.116836
696,0.052202,0.0745098,0.117334
697,0.15126,0.145098,0.117371
698,0.432702,0.439216,0.117414
699,0.595778,0.705882,0.129537
700,0.334468,0.329412,0.129562
701,0.129376,0.109804,0.129946
702,0.0224254,0.0666667,0.131903
703,0.00812021,0.054902,0.134091
704,0.073288,0.0862745,0.13426
705,0.245637,0.235294,0.134367
706,0.536579,0.639216,0.144901
707,0.546513,0.572549,0.145579
708,0.189939,0.192157,0.145584
709,0.0587392,0.0784314,0.145972
710,0.0342331,0.054902,0.146399
711,0.0558036,0.0627451,0.146447
712,0.126964,0.117647,0.146534
713,0.359257,0.372549,0.146711
714,0.600443,0.741176,0.166517
715,0.39416,0.388235,0.166552
716,0.131715,0.121569,0.166655
717,0.0234072,0.0627451,0.168202
718,0.0131467,0.0509804,0.169633
719,0.0766987,0.0705882,0.169671
720,0.20683,0.160784,0.171791
721,0.477418,0.537255,0.175371
722,0.59487,0.698039,0.186015
723,0.266395,0.25098,0.186253
724,0.0934458,0.0862745,0.186304
725,0.0392068,0.054902,0.186551
726,0.0106327,0.0509804,0.188179
727,0.0813847,0.0784314,0.188187
728,0.257508,0.231373,0.18887
729,0.531256,0.690196,0.214133
730,0.518888,0.588235,0.218942
731,0.168352,0.172549,0.218959
732,0.0332134,0.0705882,0.220356
733,0.0484887,0.0470588,0.220358
734,0.0532184,0.0470588,0.220396
735,0.0914725,0.0862745,0.220423
736,0.313781,0.301961,0.220563
737,0.612117,0.780392,0.248879
738,0.468458,0.482353,0.249072
739,0.123155,0.129412,0.249112
740,0.00675509,0.054902,0.25143
741,0.0248682,0.0431373,0.251763
742,0.0992879,0.0431373,0.254916
743,0.107807,0.0901961,0.255226
744,0.357752,0.337255,0.255647
745,0.649688,0.835294,0.290096
746,0.428879,0.439216,0.290203
747,0.106817,0.105882,0.290204
748,0.00647212,0.0470588,0.291851
749,0.00931178,0.0392157,0.292746
750,0.0714737,0.0392157,0.293786
751,0.0770981,0.0823529,0.293814
752,0.336825,0.301961,0.295029
753,0.62006,0.866667,0.355844
754,0.430294,0.490196,0.359433
755,0.101219,0.109804,0.359506
756,-0.00742071,0.0470588,0.362474
757,0.0337003,0.0392157,0.362505
758,0.0855566,0.0313725,0.365441
759,0.0381402,0.0509804,0.365606
760,0.224923,0.168627,0.368775
761,0.568166,0.729412,0.394775
762,0.535247,0.764706,0.447426
763,0.162418,0.172549,0.447529
764,-0.0101593,0.054902,0.451762
765,0.0721738,0.0352941,0.453122
766,0.0414515,0.0313725,0.453223
767,0.0332086,0.027451,0.453257
768,0.0263213,0.0392157,0.453423
769,0.242187,0.145098,0.462849
770,0.571156,0.768627,0.501844
771,0.501462,0.85098,0.624007
772,0.165615,0.168627,0.624016
773,-0.0412982,0.0470588,0.631823
774,-0.0481315,0.0313725,0.638144
775,-0.0174233,0.0313725,0.640525
776,0.0505654,0.0235294,0.641256
777,-0.137032,0.0196078,0.665792
778,-0.145258,0.027451,0.69562
779,0.43636,0.0705882,0.829409
780,0.587444,0.211765,0.970544
781,0.486387,0.203922,1.05033
782,0.304,0.156863,1.07198
783,0.0521312,0.145098,1.08062
784,0.121307,0.160784,1.08218
785,0.143551,0.2,1.08537
786,0.158757,0.254902,1.09461
787,0.206718,0.290196,1.10158
788,0.116683,0.282353,1.12903
789,0.120455,0.235294,1.14222
790,0.155966,0.196078,1.14382
791,0.176834,0.184314,1.14388
792,0.20984,0.211765,1.14388
793,0.255037,0.258824,1.1439
794,0.296175,0.298039,1.1439
795,0.272315,0.282353,1.144
796,0.214447,0.231373,1.14429
797,0.183022,0.192157,1.14437
798,0.186968,0.188235,1.14437
799,0.214386,0.219608,1.1444
800,0.264158,0.270588,1.14444
801,0.298155,0.309804,1.14458
802,0.267888,0.282353,1.14479
803,0.211006,0.227451,1.14506
804,0.183443,0.192157,1.14513
805,0.187853,0.188235,1.14513
806,0.214627,0.223529,1.14521
807,0.277085,0.278431,1.14522
808,0.311034,0.309804,1.14522
809,0.270551,0.282353,1.14536
810,0.213575,0.219608,1.14539
811,0.182507,0.188235,1.14543
812,0.184574,0.192157,1.14548
813,0.225928,0.227451,1.14548
814,0.278037,0.286275,1.14555
815,0.3141,0.313725,1.14555
816,0.265162,0.27451,1.14564
817,0.205923,0.219608,1.14583
818,0.185061,0.184314,1.14583
819,0.184692,0.188235,1.14584
820,0.224277,0.235294,1.14596
821,0.295784,0.294118,1.14596
822,0.313402,0.321569,1.14603
823,0.262939,0.266667,1.14605
824,0.200732,0.211765,1.14617
825,0.17373,0.176471,1.14617
826,0.190683,0.188235,1.14618
827,0.226822,0.235294,1.14625
828,0.311645,0.305882,1.14629
829,0.315444,0.317647,1.14629
830,0.257282,0.262745,1.14632
831,0.192959,0.2,1.14637
832,0.169055,0.172549,1.14638
833,0.185748,0.184314,1.14638
834,0.241206,0.243137,1.14639
835,0.310621,0.313725,1.1464
836,0.320329,0.32549,1.14642
837,0.244654,0.254902,1.14653
838,0.18111,0.192157,1.14665
839,0.164825,0.168627,1.14667
840,0.185161,0.188235,1.14668
841,0.243238,0.247059,1.14669
842,0.323749,0.32549,1.14669
843,0.320219,0.321569,1.14669
844,0.237339,0.25098,1.14688
845,0.180082,0.184314,1.1469
846,0.164048,0.164706,1.1469
847,0.180382,0.188235,1.14696
848,0.258193,0.258824,1.14696
849,0.328046,0.337255,1.14705
850,0.321905,0.321569,1.14705
851,0.227552,0.243137,1.14729
852,0.169437,0.176471,1.14734
853,0.161508,0.160784,1.14734
854,0.18087,0.188235,1.14739
855,0.270606,0.266667,1.14741
856,0.3397,0.341176,1.14741
857,0.32508,0.321569,1.14742
858,0.218705,0.235294,1.1477
859,0.163495,0.172549,1.14778
860,0.158996,0.156863,1.14778
861,0.185598,0.192157,1.14783
862,0.272471,0.278431,1.14786
863,0.350851,0.352941,1.14787
864,0.319027,0.321569,1.14787
865,0.209077,0.223529,1.14808
866,0.158651,0.164706,1.14812
867,0.153186,0.156863,1.14813
868,0.190526,0.196078,1.14816
869,0.279829,0.286275,1.14821
870,0.363759,0.360784,1.14821
871,0.314368,0.321569,1.14827
872,0.201115,0.223529,1.14877
873,0.159191,0.160784,1.14877
874,0.14919,0.14902,1.14877
875,0.185825,0.196078,1.14888
876,0.292432,0.294118,1.14888
877,0.376916,0.372549,1.1489
878,0.320289,0.321569,1.1489
879,0.19491,0.211765,1.14918
880,0.148194,0.156863,1.14926
881,0.145467,0.14902,1.14927
882,0.189291,0.2,1.14939
883,0.292624,0.301961,1.14947
884,0.390117,0.384314,1.14951
885,0.313771,0.321569,1.14957
886,0.192615,0.211765,1.14993
887,0.149307,0.152941,1.14995
888,0.136523,0.14902,1.1501
889,0.181501,0.203922,1.15061
890,0.307899,0.313725,1.15064
891,0.396062,0.392157,1.15066
892,0.318621,0.317647,1.15066
893,0.192497,0.203922,1.15079
894,0.144481,0.14902,1.15081
895,0.134432,0.145098,1.15092
896,0.183457,0.203922,1.15134
897,0.317606,0.321569,1.15136
898,0.409749,0.4,1.15145
899,0.317258,0.317647,1.15145
900,0.186702,0.196078,1.15154
901,0.137862,0.141176,1.15155
902,0.127422,0.145098,1.15186
903,0.186485,0.207843,1.15232
904,0.322254,0.329412,1.15237
905,0.415123,0.411765,1.15238
906,0.309946,0.313725,1.1524
907,0.179124,0.196078,1.15268
908,0.138325,0.137255,1.15268
909,0.124628,0.141176,1.15296
910,0.175529,0.2,1.15356
911,0.343832,0.337255,1.1536
912,0.423538,0.419608,1.15362
913,0.323015,0.313725,1.1537
914,0.179101,0.184314,1.15373
915,0.123725,0.133333,1.15382
916,0.118405,0.133333,1.15404
917,0.179144,0.2,1.15448
918,0.335265,0.341176,1.15451
919,0.44097,0.431373,1.15461
920,0.317562,0.317647,1.15461
921,0.171933,0.184314,1.15476
922,0.122185,0.129412,1.15481
923,0.108945,0.129412,1.15523
924,0.174184,0.196078,1.15571
925,0.341019,0.345098,1.15573
926,0.452365,0.443137,1.15581
927,0.328626,0.317647,1.15593
928,0.171884,0.180392,1.15601
929,0.115839,0.12549,1.1561
930,0.104481,0.12549,1.15654
931,0.166903,0.192157,1.15718
932,0.345126,0.345098,1.15718
933,0.460287,0.45098,1.15726
934,0.33425,0.32549,1.15734
935,0.171549,0.180392,1.15742
936,0.112566,0.121569,1.1575
937,0.0992936,0.121569,1.158
938,0.161398,0.184314,1.15852
939,0.341194,0.337255,1.15854
940,0.46929,0.458824,1.15865
941,0.347852,0.333333,1.15886
942,0.169994,0.176471,1.1589
943,0.113224,0.117647,1.15892
944,0.098454,0.117647,1.15929
945,0.152157,0.168627,1.15956
946,0.325464,0.329412,1.15957
947,0.472517,0.466667,1.15961
948,0.364624,0.341176,1.16016
949,0.169971,0.176471,1.1602
950,0.111004,0.113725,1.16021
951,0.0932332,0.113725,1.16063
952,0.142035,0.160784,1.16098
953,0.31555,0.313725,1.16098
954,0.470137,0.478431,1.16105
955,0.37887,0.356863,1.16154
956,0.169575,0.184314,1.16175
957,0.113896,0.109804,1.16177
958,0.0898009,0.105882,1.16203
959,0.120348,0.152941,1.16309
960,0.311637,0.301961,1.16318
961,0.470675,0.482353,1.16332
962,0.403384,0.380392,1.16385
963,0.171494,0.188235,1.16413
964,0.11248,0.105882,1.16417
965,0.0885218,0.0941176,1.1642
966,0.113178,0.137255,1.16478
967,0.284422,0.282353,1.16479
968,0.485533,0.482353,1.1648
969,0.442543,0.403922,1.16629
970,0.170187,0.196078,1.16696
971,0.111256,0.109804,1.16696
972,0.0876539,0.0941176,1.167
973,0.110896,0.12549,1.16722
974,0.254476,0.258824,1.16724
975,0.474346,0.47451,1.16724
976,0.472942,0.435294,1.16865
977,0.192865,0.215686,1.16917
978,0.119595,0.109804,1.16927
979,0.0764957,0.0862745,1.16937
980,0.096466,0.117647,1.16981
981,0.236105,0.231373,1.16984
982,0.454698,0.462745,1.1699
983,0.500526,0.466667,1.17105
984,0.213521,0.235294,1.17152
985,0.122249,0.113725,1.17159
986,0.0762033,0.0862745,1.1717
987,0.0872531,0.105882,1.17204
988,0.206237,0.207843,1.17205
989,0.422808,0.435294,1.1722
990,0.528267,0.501961,1.17289
991,0.253016,0.266667,1.17308
992,0.129976,0.12549,1.1731
993,0.0762701,0.0862745,1.1732
994,0.0814801,0.0980392,1.17347
995,0.173835,0.180392,1.17352
996,0.39407,0.396078,1.17352
997,0.543094,0.533333,1.17362
998,0.312987,0.301961,1.17374
999,0.137695,0.137255,1.17374
1000,0.0753564,0.0901961,1.17396
1001,0.0782738,0.0941176,1.17421
1002,0.135117,0.152941,1.17453
1003,0.353667,0.352941,1.17453
1004,0.531916,0.552941,1.17497
1005,0.379517,0.356863,1.17548
1006,0.15468,0.156863,1.17549
1007,0.0770416,0.0941176,1.17578
1008,0.0575073,0.0862745,1.17661
1009,0.103769,0.133333,1.17748
1010,0.306017,0.298039,1.17754
1011,0.52992,0.54902,1.17791
1012,0.455266,0.419608,1.17918
1013,0.172304,0.180392,1.17925
1014,0.0929463,0.0901961,1.17925
1015,0.0503793,0.0823529,1.18028
1016,0.0760847,0.113725,1.18169
1017,0.253405,0.247059,1.18173
1018,0.48839,0.521569,1.18283
1019,0.512992,0.486275,1.18355
1020,0.19435,0.219608,1.18419
1021,0.118516,0.105882,1.18435
1022,0.0554176,0.0745098,1.18471
1023,0.0558246,0.0941176,1.18618
1024,0.203804,0.2,1.18619
1025,0.455695,0.462745,1.18624
1026,0.576997,0.552941,1.18682
1027,0.2702,0.266667,1.18683
1028,0.124458,0.117647,1.18688
1029,0.0524385,0.0784314,1.18755
1030,0.0639602,0.0862745,1.18805
1031,0.144314,0.152941,1.18813
1032,0.386732,0.384314,1.18813
1033,0.566938,0.592157,1.18877
1034,0.365259,0.345098,1.18917
1035,0.147778,0.137255,1.18929
1036,0.056142,0.0784314,1.18978
1037,0.0437303,0.0745098,1.19073
1038,0.101236,0.121569,1.19114
1039,0.296706,0.301961,1.19117
1040,0.558857,0.588235,1.19203
1041,0.476546,0.435294,1.19374
1042,0.1584,0.168627,1.19384
1043,0.081201,0.0862745,1.19387
1044,0.0440508,0.0705882,1.19457
1045,0.0706222,0.0941176,1.19512
1046,0.220764,0.223529,1.19513
1047,0.506973,0.52549,1.19547
1048,0.573405,0.533333,1.19708
1049,0.215679,0.227451,1.19722
1050,0.11368,0.0980392,1.19746
1051,0.0410653,0.0705882,1.19833
1052,0.0557932,0.0784314,1.19885
1053,0.168492,0.160784,1.19891
1054,0.406704,0.419608,1.19907
1055,0.607299,0.607843,1.19907
1056,0.329456,0.309804,1.19946
1057,0.135906,0.117647,1.19979
1058,0.0487487,0.0705882,1.20027
1059,0.0499934,0.0705882,1.20069
1060,0.108007,0.113725,1.20073
1061,0.30225,0.305882,1.20074
1062,0.572403,0.615686,1.20261
1063,0.472568,0.431373,1.20431
1064,0.149281,0.152941,1.20432
1065,0.0704186,0.0784314,1.20439
1066,0.0380997,0.0627451,1.20499
1067,0.0615882,0.0862745,1.2056
1068,0.19503,0.203922,1.20568
1069,0.515168,0.529412,1.20589
1070,0.592432,0.564706,1.20665
1071,0.220588,0.227451,1.2067
1072,0.109922,0.0901961,1.20709
1073,0.0343478,0.0588235,1.20769
1074,0.0464993,0.0666667,1.2081
1075,0.141916,0.133333,1.20817
1076,0.375881,0.388235,1.20832
1077,0.629313,0.65098,1.20879
1078,0.378424,0.34902,1.20966
1079,0.126488,0.121569,1.20968
1080,0.0471699,0.0666667,1.21006
1081,0.043376,0.0588235,1.2103
1082,0.0896552,0.0901961,1.2103
1083,0.246586,0.247059,1.2103
1084,0.564875,0.603922,1.21182
1085,0.561296,0.509804,1.21448
1086,0.172485,0.180392,1.21454
1087,0.0791114,0.0745098,1.21456
1088,0.0339328,0.0509804,1.21485
1089,0.0510951,0.0666667,1.21509
1090,0.15849,0.145098,1.21527
1091,0.439706,0.443137,1.21528
1092,0.654601,0.662745,1.21535
1093,0.321307,0.298039,1.21589
1094,0.113212,0.109804,1.2159
1095,0.0436701,0.054902,1.21603
1096,0.0495331,0.054902,1.21606
1097,0.101921,0.0941176,1.21612
1098,0.303269,0.262745,1.21776
1099,0.582643,0.643137,1.22142
1100,0.524097,0.494118,1.22232
1101,0.150776,0.160784,1.22242
1102,0.0576127,0.0705882,1.22259
1103,0.0445495,0.0509804,1.22263
1104,0.0402551,0.0627451,1.22314
1105,0.141364,0.145098,1.22315
1106,0.451311,0.454902,1.22316
1107,0.660577,0.686275,1.22382
1108,0.313827,0.298039,1.22407
1109,0.116911,0.0980392,1.22443
1110,0.0370423,0.054902,1.22475
1111,0.0395188,0.0470588,1.2248
1112,0.0861896,0.0862745,1.2248
1113,0.246877,0.243137,1.22482
1114,0.593244,0.647059,1.22771
1115,0.544414,0.537255,1.22777
1116,0.162348,0.172549,1.22787
1117,0.0557576,0.0705882,1.22809
1118,0.0417528,0.0470588,1.22812
1119,0.0495435,0.0588235,1.2282
1120,0.125347,0.117647,1.22826
1121,0.402719,0.392157,1.22837
1122,0.649987,0.733333,1.23532
1123,0.380543,0.356863,1.23588
1124,0.114879,0.109804,1.23591
1125,0.0342508,0.054902,1.23633
1126,0.0293944,0.0509804,1.2368
1127,0.0702284,0.0666667,1.23681
1128,0.201137,0.180392,1.23724
1129,0.495314,0.572549,1.24321
1130,0.605052,0.67451,1.24803
1131,0.226943,0.227451,1.24803
1132,0.0937164,0.0784314,1.24827
1133,0.0533287,0.0509804,1.24827
1134,0.0352222,0.0509804,1.24852
1135,0.0817856,0.0784314,1.24853
1136,0.265576,0.254902,1.24865
1137,0.550469,0.713725,1.2753
1138,0.506013,0.545098,1.27683
1139,0.149712,0.152941,1.27684
1140,0.036095,0.0627451,1.27755
1141,0.0399001,0.0431373,1.27756
1142,0.0632119,0.0470588,1.27782
1143,0.0908645,0.0941176,1.27783
1144,0.3545,0.333333,1.27828
1145,0.64521,0.796078,1.30104
1146,0.432436,0.435294,1.30105
1147,0.113072,0.113725,1.30105
1148,0.013509,0.0509804,1.30245
1149,0.0205067,0.0352941,1.30267
1150,0.067829,0.0470588,1.3031
1151,0.108589,0.101961,1.30314
1152,0.420582,0.384314,1.30446
1153,0.649958,0.835294,1.33881
1154,0.387109,0.380392,1.33885
1155,0.0968805,0.0980392,1.33886
1156,0.0253817,0.0431373,1.33917
1157,0.0187842,0.0352941,1.33944
1158,0.0565896,0.0352941,1.3399
1159,0.128644,0.0901961,1.34138
1160,0.393662,0.360784,1.34246
1161,0.663474,0.878431,1.38866
1162,0.405109,0.407843,1.38867
1163,0.0961964,0.0941176,1.38867
1164,0.0161157,0.0392157,1.38921
1165,0.0086539,0.027451,1.38956
1166,0.0549292,0.0313725,1.39012
1167,0.0773489,0.054902,1.39062
1168,0.337724,0.215686,1.40551
1169,0.629204,0.839216,1.44962
1170,0.52387,0.627451,1.46035
1171,0.105397,0.133333,1.46113
1172,-0.0084329,0.0431373,1.46379
1173,0.0951104,0.027451,1.46837
1174,0.0905702,0.0235294,1.47286
1175,0.00437292,0.0196078,1.47309
1176,0.0574566,0.0470588,1.4732
1177,0.457716,0.239216,1.52094
1178,0.675695,0.988235,1.61862
1179,0.450156,0.576471,1.63458
1180,0.0964859,0.0980392,1.63458
1181,0.0640906,0.0313725,1.63565
1182,0.0126596,0.027451,1.63587
1183,0.1176,0.0235294,1.64472
1184,-0.083272,0.0156863,1.65451
1185,-0.122094,0.0156863,1.6735
1186,0.206888,0.0156863,1.71005
1187,0.627207,0.054902,2.03759
1188,0.566687,0.141176,2.21865
1189,0.539704,0.0901961,2.4207
1190,0.354041,0.0823529,2.49452
1191,0.130276,0.0980392,2.49556
1192,0.236507,0.133333,2.5062
1193,0.118887,0.188235,2.51101
1194,0.192483,0.227451,2.51223
1195,0.150154,0.247059,2.52162
1196,0.0215145,0.25098,2.57428
1197,0.0866344,0.231373,2.59523
1198,0.143782,0.203922,2.59885
1199,0.184959,0.192157,2.5989
1200,0.208221,0.203922,2.59892
1201,0.224264,0.223529,2.59892
1202,0.248463,0.25098,2.59892
1203,0.242068,0.25098,2.599
1204,0.210272,0.235294,2.59963
1205,0.185797,0.211765,2.6003
1206,0.193877,0.2,2.60034
1207,0.203281,0.211765,2.60041
1208,0.229589,0.235294,2.60044
1209,0.246412,0.262745,2.60071
1210,0.238825,0.254902,2.60097
1211,0.218472,0.235294,2.60125
1212,0.194381,0.207843,2.60143
1213,0.201682,0.2,2.60144
1214,0.212029,0.215686,2.60145
1215,0.244945,0.243137,2.60145
1216,0.255102,0.266667,2.60159
1217,0.24534,0.258824,2.60177
1218,0.21775,0.235294,2.60208
1219,0.194032,0.207843,2.60227
1220,0.202261,0.2,2.60227
1221,0.216314,0.219608,2.60228
1222,0.248653,0.247059,2.60229
1223,0.26264,0.270588,2.60235
1224,0.249099,0.262745,2.60254
1225,0.218729,0.227451,2.60261
1226,0.194787,0.207843,2.60278
1227,0.202936,0.2,2.60279
1228,0.223123,0.219608,2.6028
1229,0.246598,0.254902,2.60287
1230,0.273563,0.27451,2.60287
1231,0.245636,0.254902,2.60296
1232,0.21523,0.227451,2.60311
1233,0.197446,0.203922,2.60315
1234,0.199665,0.203922,2.60317
1235,0.224359,0.227451,2.60318
1236,0.25989,0.262745,2.60319
1237,0.264687,0.278431,2.60337
1238,0.245504,0.258824,2.60355
1239,0.212036,0.219608,2.60361
1240,0.193933,0.2,2.60365
1241,0.204056,0.2,2.60366
1242,0.233153,0.231373,2.60367
1243,0.263413,0.266667,2.60368
1244,0.278032,0.282353,2.60369
1245,0.240814,0.254902,2.60389
1246,0.206567,0.219608,2.60406
1247,0.191984,0.196078,2.60408
1248,0.203403,0.2,2.60409
1249,0.23275,0.235294,2.6041
1250,0.272046,0.278431,2.60414
1251,0.277245,0.286275,2.60422
1252,0.240575,0.254902,2.60443
1253,0.201767,0.219608,2.60474
1254,0.187425,0.196078,2.60482
1255,0.202555,0.203922,2.60482
1256,0.238218,0.243137,2.60485
1257,0.280318,0.282353,2.60485
1258,0.281297,0.290196,2.60493
1259,0.245076,0.25098,2.60496
1260,0.202688,0.207843,2.60499
1261,0.187217,0.188235,2.60499
1262,0.208821,0.203922,2.60501
1263,0.244838,0.247059,2.60502
1264,0.288212,0.286275,2.60502
1265,0.283719,0.286275,2.60503
1266,0.232142,0.243137,2.60515
1267,0.193942,0.203922,2.60525
1268,0.18738,0.188235,2.60525
1269,0.209685,0.207843,2.60525
1270,0.248317,0.25098,2.60526
1271,0.290835,0.298039,2.60531
1272,0.277007,0.286275,2.6054
1273,0.226226,0.243137,2.60569
1274,0.189176,0.196078,2.60573
1275,0.186644,0.188235,2.60574
1276,0.20488,0.211765,2.60578
1277,0.263813,0.258824,2.60581
