t,predict_test,teacher
791,-0.169906,-0.168828,130.458
792,0.0695701,0.501066,130.644
793,0.0647672,0.818581,131.212
794,-0.0946773,-0.424786,131.321
795,-0.060403,0.745745,131.971
796,-0.17679,-0.869869,132.451
797,-0.326902,-0.315549,132.452
798,0.26164,0.976564,132.963
799,0.0531064,0.966092,133.796
800,-0.277383,0.39435,134.248
801,0.24095,0.971291,134.781
802,-0.29985,0.443392,135.333
803,0.258777,0.915956,135.765
804,-0.224722,-0.409521,135.799
805,0.276014,-0.449191,136.325
806,-0.00474287,0.259286,136.395
807,-0.394581,-0.178385,136.442
808,-0.26862,-0.75022,136.674
809,-0.0367135,-0.54683,136.934
810,-0.155492,0.96844,138.197
811,-0.183498,0.999988,139.598
812,0.244307,-0.344515,139.944
813,0.357727,0.81712,140.155
814,-0.066387,-0.682687,140.535
815,0.00104347,0.111813,140.548
816,-0.255712,-0.0984069,140.572
817,0.228275,0.208417,140.573
818,0.597453,0.925757,140.681
819,0.185977,-0.952775,141.977
820,-0.143161,-0.255263,141.99
821,0.137404,0.853647,142.503
822,0.0872339,-0.867836,143.415
823,0.159498,0.366043,143.458
824,0.101973,-0.953672,144.572
825,-0.140741,-0.941352,145.213
826,0.353355,0.859951,145.47
827,0.12883,-0.945264,146.623
828,-0.281251,-0.953443,147.075
829,-0.218265,-0.425489,147.118
830,0.572772,0.455847,147.132
831,0.438454,0.181338,147.198
832,-0.0213874,-0.933865,148.031
833,0.24366,-0.150215,148.186
834,-0.392136,-0.0233526,148.322
835,-0.0094354,-0.300606,148.406
836,-0.00232767,0.728808,148.941
837,-0.0370809,-0.327885,149.026
838,0.137639,0.985712,149.745
839,-0.440981,-0.941013,149.995
840,0.494451,0.107338,150.145
841,0.40161,-0.320369,150.666
842,-0.260388,-0.691213,150.852
843,0.225917,-0.976133,152.296
844,-0.376576,-0.32879,152.299
845,-0.110335,0.993641,153.518
846,-0.559063,-0.0766992,153.75
847,0.255438,0.309657,153.753
848,-0.223673,-0.999732,154.355
849,-0.221417,-0.883144,154.793
850,-0.351651,0.279402,155.192
851,-0.515168,-0.949853,155.38
852,0.46419,0.00840254,155.588
853,-0.32154,-0.287162,155.589
854,-0.237538,0.199578,155.78
855,-0.2424,0.893964,157.072
856,-0.0651999,-0.187372,157.087
857,-0.410025,-0.738179,157.194
858,-0.167741,0.895384,158.325
859,0.521913,0.945583,158.504
860,0.237865,-0.295672,158.789
861,-0.420465,-0.338876,158.795
862,0.141946,0.3952,158.86
863,-0.235198,0.714513,159.762
864,-0.239089,0.358983,160.119
865,-0.0950048,0.48183,160.452
866,0.0682393,0.761462,160.933
867,-0.020578,-0.919242,161.74
868,0.362156,-0.615144,162.695
869,0.333627,-0.0540734,162.846
870,-0.0796208,-0.984275,163.664
871,-0.25772,0.330399,164.01
872,0.552952,0.984094,164.196
873,-0.329746,-0.258644,164.201
874,0.32,0.141413,164.233
875,-0.135205,0.38219,164.5
876,0.258978,0.304925,164.502
877,-0.110369,0.54319,164.93
878,0.0946455,-0.985014,166.095
879,-0.384239,0.0128028,166.253
880,-0.0715552,0.999909,167.401
881,-0.0109114,0.990779,168.404
882,-0.182608,0.916742,169.613
883,0.0173171,0.442774,169.794
884,0.0118135,-0.968058,170.754
885,-0.221593,-0.572782,170.877
886,0.287868,0.958651,171.327
887,0.188328,-0.136855,171.433
888,0.0665494,-0.472456,171.724
889,0.24121,0.915061,172.178
890,0.189675,-0.963465,173.507
891,0.277264,-0.89468,174.881
892,-0.341435,-0.75409,175.051
893,0.498974,-0.230135,175.583
894,-0.0109453,-0.144533,175.601
895,0.150215,0.452198,175.692
896,-0.237618,-0.443086,175.734
897,-0.00425956,-0.971202,176.669
898,0.0918337,0.774178,177.135
899,-0.0707316,-0.298936,177.187
900,0.0918063,0.47802,177.336
901,-0.20604,-0.571892,177.47
902,-0.0355653,0.541714,177.803
903,-0.552327,-0.961707,177.971
904,0.282588,0.685119,178.133
905,-0.354329,-0.363902,178.133
906,-0.380717,-0.995521,178.511
907,-0.65255,-0.96791,178.61
908,-0.191028,0.250655,178.805
909,-0.402874,-0.823932,178.982
910,-0.213147,-0.20368,178.983
911,-0.109206,-0.696727,179.328
912,-0.375296,-0.645606,179.401
913,-0.413455,-0.809764,179.558
914,0.48641,0.929062,179.754
915,-0.153208,0.124824,179.831
916,0.541608,-0.411387,180.739
917,-0.556496,-0.929191,180.878
918,-0.125018,-0.384419,180.945
919,-0.568131,0.418381,181.919
920,-0.114156,0.998533,183.157
921,-0.137684,-0.356632,183.205
922,0.24417,0.86625,183.592
923,0.0178448,-0.179743,183.631
924,0.132666,0.990789,184.367
925,0.386095,0.695115,184.463
926,-0.560379,-0.504426,184.466
927,0.312545,0.83646,184.74
928,0.194745,-0.608208,185.385
929,-0.0423003,-0.51428,185.608
930,0.640465,0.50433,185.626
931,-0.23591,-0.971585,186.167
932,-0.360011,-0.532375,186.197
933,0.065939,0.718536,186.623
934,-0.141526,-0.964939,187.301
935,-0.0382624,0.962619,188.303
936,0.0812637,-0.56265,188.717
937,0.0931121,-0.94462,189.794
938,0.131214,-0.726767,190.53
939,0.142845,-0.929293,191.68
940,-0.023388,-0.60681,192.02
941,-0.24628,-0.684782,192.213
942,0.345898,0.566034,192.261
943,-0.494324,-0.372603,192.276
944,-0.031001,-0.727797,192.761
945,-0.527208,0.577048,193.981
946,0.1958,0.567823,194.119
947,-0.244674,-0.0124236,194.173
948,-0.0337853,-0.467838,194.362
949,-0.159252,-0.941009,194.973
950,0.482258,0.9976,195.238
951,-0.169731,-0.733777,195.556
952,-0.0174549,0.516462,195.841
953,-0.503259,-0.633109,195.858
954,0.746644,1,195.923
955,0.0667517,0.000868336,195.927
956,0.376874,0.0137921,196.059
957,-0.337116,-0.95984,196.446
958,0.448801,-0.223367,196.898
959,0.37213,-0.75123,198.16
960,-0.433582,-0.866289,198.347
961,0.183277,0.780122,198.704
962,0.262123,0.590063,198.811
963,-0.631072,-0.642032,198.811
964,-0.0539714,-0.915482,199.554
965,-0.2282,0.310085,199.843
966,0.513949,0.966133,200.048
967,-0.313583,-0.827348,200.312
968,-0.270188,0.933534,201.761
969,-0.24335,0.719322,202.687
970,0.0650037,0.927345,203.431
971,0.0892841,0.527436,203.623
972,0.0310011,-0.997977,204.682
973,0.0170758,0.120439,204.693
974,0.0530489,-0.427789,204.924
975,-0.0660192,0.806048,205.684
976,0.0319324,0.987452,206.597
977,0.236945,0.92864,207.076
978,-0.073247,-0.753848,207.539
979,0.118758,-0.436127,207.847
980,0.0174437,0.958818,208.733
981,-0.486618,0.691792,210.122
982,-0.228969,0.774976,211.13
983,-0.019475,0.999307,212.167
984,-0.45082,-0.438243,212.168
985,0.0716194,0.929176,212.903
986,-0.022555,0.849121,213.663
987,0.482343,0.790028,213.758
988,-0.491639,-0.512405,213.758
989,0.385383,0.883734,214.006
990,-0.527635,0.321576,214.727
991,-0.0726493,0.22505,214.816
992,0.431825,0.987681,215.125
993,-0.255328,-0.862409,215.494
994,0.188722,0.280065,215.502
995,-0.129474,0.0672147,215.541
996,-0.199074,0.0718008,215.614
997,-0.158183,-0.893666,216.155
998,0.120675,0.674671,216.462
999,-0.387262,-0.996482,216.833
1000,-0.2791,-0.720181,217.028
1001,-0.549393,-0.999123,217.23
1002,-0.0141349,0.869181,218.01
1003,0.279806,0.344108,218.014
1004,-0.0697078,0.0744772,218.035
1005,0.0498985,-0.981145,219.098
1006,-0.0244054,0.528825,219.404
1007,0.0315542,-0.888874,220.251
1008,-0.284432,-0.0537665,220.304
1009,-0.102538,0.769677,221.065
1010,0.416618,0.906384,221.305
1011,0.346785,0.255806,221.313
1012,0.326967,0.908361,221.651
1013,-0.146002,-0.941977,222.285
1014,-0.137644,0.028366,222.313
1015,-0.274293,0.855812,223.59
1016,-0.215751,0.774967,224.571
1017,-0.0191767,0.595662,224.949
1018,-0.135097,0.999937,226.238
1019,0.355219,0.722372,226.372
1020,-0.292712,-0.999865,226.872
1021,0.253961,0.346667,226.881
1022,-0.201626,-0.601285,227.041
1023,0.393016,0.92071,227.319
1024,0.260166,0.79395,227.604
1025,-0.046329,-0.35674,227.7
1026,0.187883,0.599057,227.87
1027,-0.198442,0.991912,229.286
1028,-0.174603,0.569508,229.84
1029,-0.0498087,-0.599374,230.142
1030,-0.0460218,0.535162,230.48
1031,0.0308005,0.839349,231.134
1032,0.329612,0.999429,231.582
1033,0.447605,-0.167377,231.961
1034,0.0651466,-0.968789,233.03
1035,0.153651,-0.885687,234.11
1036,-0.0336396,0.0347544,234.115
1037,-0.4028,0.999304,236.08
1038,-0.183911,-0.313732,236.097
1039,0.12144,0.857685,236.639
1040,-0.48692,-0.680721,236.677
1041,-0.221488,-0.791338,237.002
1042,0.161463,0.792204,237.399
1043,0.518265,0.824748,237.493
1044,-0.22335,-0.98955,238.08
1045,0.438142,0.989054,238.384
1046,0.158481,0.579969,238.562
1047,-0.402085,0.708981,239.796
1048,-0.301792,-0.0212029,239.875
1049,-0.0715146,-0.146255,239.88
1050,0.616802,0.497121,239.895
1051,-0.340535,-0.739664,240.054
1052,-0.409197,0.856629,241.656
1053,-0.0968633,0.00578406,241.667
1054,-0.124253,0.93253,242.784
1055,0.279915,-0.947221,244.289
1056,0.00452906,-0.317044,244.393
1057,0.0941819,0.366935,244.467
1058,-0.143693,0.890698,245.537
1059,-0.317881,-0.977548,245.972
1060,0.112584,-0.654471,246.561
1061,-0.176752,-0.963385,247.18
1062,-0.0190893,0.763062,247.791
1063,-0.268825,-0.722743,247.997
1064,0.125103,0.997961,248.759
1065,0.308996,-0.931293,250.298
1066,-0.418798,-0.999999,250.635
1067,-0.180962,-0.243373,250.639
1068,-0.320153,0.925403,252.191
1069,-0.316419,0.73286,253.292
1070,-0.265631,0.974991,254.831
1071,-0.331037,0.0817565,255.001
1072,-0.0992844,0.309728,255.169
1073,-0.00655829,0.984852,256.151
1074,0.335535,0.657278,256.255
1075,0.166397,0.983257,256.922
1076,0.385785,0.894306,257.181
1077,0.425648,0.531874,257.192
1078,0.149263,-0.955807,258.413
1079,0.0292163,-0.549746,258.748
1080,0.215396,0.183719,258.749
1081,0.0386547,-0.0965697,258.768
1082,0.118154,0.999855,259.545
1083,-0.564214,-0.996444,259.732
1084,-0.115694,0.663009,260.338
1085,-0.172581,-0.66742,260.583
1086,-0.276467,-0.97312,261.069
1087,-0.31386,-0.68545,261.207
1088,0.00158449,0.383011,261.352
1089,-0.169932,-0.352218,261.385
1090,0.219081,-0.957088,262.769
1091,0.0619488,0.561716,263.018
1092,0.201745,-0.608995,263.676
1093,-0.269621,-0.123216,263.697
1094,0.315924,0.269534,263.699
1095,0.142559,-0.756278,264.507
1096,0.497256,0.946827,264.709
1097,0.0872553,-0.0292942,264.723
1098,0.207743,-0.834905,265.81
1099,0.324221,0.467529,265.831
1100,-0.0963362,-0.235818,265.85
1101,0.0905449,-0.412653,266.103
1102,-0.0695902,0.46724,266.391
1103,-0.242698,0.00899138,266.455
1104,-0.0575124,0.821679,267.228
1105,0.455408,0.866161,267.396
1106,-0.0668329,-0.861092,268.027
1107,0.100481,0.905573,268.676
1108,-0.0236697,0.5917,269.054
1109,0.500411,0.563007,269.058
1110,-0.137798,0.0122725,269.081
1111,0.386314,0.971894,269.424
1112,-0.414218,0.0544293,269.643
1113,0.0617658,-0.199672,269.712
1114,-0.0840595,-0.542822,269.922
1115,-0.164843,-0.972158,270.574
1116,-0.0965452,-0.916418,271.246
1117,0.457504,-0.125824,271.586
1118,0.16557,-0.971384,272.879
1119,-0.428355,-0.988168,273.192
1120,-0.242199,0.507633,273.754
1121,0.0346198,-0.880185,274.591
1122,0.00291008,-0.535858,274.882
1123,0.287786,0.505118,274.929
1124,-0.0652218,0.933168,275.926
1125,-0.108984,0.779315,276.715
1126,0.370729,0.682879,276.812
1127,0.472548,0.652397,276.845
1128,0.227201,0.410599,276.878
1129,-0.199731,0.0294198,276.931
1130,-0.290826,0.97268,278.527
1131,-0.32208,-0.865772,278.823
1132,0.218889,-0.0920099,278.919
1133,0.0825859,0.251688,278.948
1134,-0.0706947,0.0677109,278.967
1135,-0.322482,-0.982147,279.402
1136,-0.0675803,0.55009,279.784
1137,-0.230805,-0.978703,280.343
1138,-0.0553749,-0.488687,280.531
1139,-0.147904,-0.449953,280.622
1140,0.355001,0.999994,281.038
1141,-0.0466812,0.633523,281.501
1142,-0.366421,-0.837706,281.723
1143,0.378363,-0.263568,282.135
1144,0.0421073,-0.23205,282.21
1145,0.0921386,-0.519685,282.585
1146,0.219114,0.379701,282.61
1147,-0.614856,-0.991318,282.752
1148,-0.305571,-0.301088,282.752
1149,-0.287472,0.917197,284.203
1150,0.425781,0.745826,284.306
1151,0.138721,-0.985237,285.569
1152,-0.00341497,-0.353654,285.692
1153,0.379382,0.99962,286.076
1154,-0.0182145,0.856237,286.841
1155,-0.00774144,0.882511,287.634
1156,0.143216,0.925363,288.245
1157,0.058537,-0.57077,288.641
1158,-0.115132,0.434141,288.943
1159,-0.220373,-0.394403,288.973
1160,0.208811,0.995972,289.593
1161,-0.2717,-0.918506,290.011
1162,-0.146928,0.90566,291.119
1163,-0.35681,-0.572184,291.166
1164,0.0717106,0.271026,291.205
1165,0.12558,0.891145,291.791
1166,-0.0430714,-0.0500877,291.791
1167,-0.00540661,0.481706,292.029
1168,0.10963,-0.975517,293.206
1169,-0.390188,-0.0928744,293.295
1170,0.651829,0.97199,293.397
1171,-0.0113855,-0.982089,294.339
1172,0.0133145,0.529836,294.606
1173,0.555539,0.995401,294.8
1174,0.0676228,-0.466517,295.085
1175,-0.136197,0.528635,295.527
1176,0.129463,0.751114,295.914
1177,0.0937836,0.742096,296.334
1178,-0.322153,-0.607324,296.415
1179,0.55711,0.46524,296.424
1180,0.526298,0.551292,296.424
1181,0.017818,-0.899754,297.266
1182,0.366487,0.814156,297.467
1183,0.486268,0.892466,297.632
1184,-0.671639,-0.924632,297.696
1185,-0.244309,0.0866958,297.805
1186,-0.406409,-0.746548,297.921
1187,-0.104046,-0.345877,297.979
1188,-0.166976,0.608199,298.58
1189,-0.113314,-0.786474,299.033
1190,-0.383884,-0.807469,299.213
1191,0.387998,0.160169,299.265
1192,-0.259284,0.760765,300.305
1193,-0.245343,-0.330039,300.312
1194,-0.740068,-0.535859,300.354
1195,0.0439917,0.996462,301.261
1196,0.0865423,-0.813064,302.071
1197,-0.383531,0.140488,302.345
1198,0.144035,0.999789,303.077
1199,0.356202,0.210078,303.099
1200,0.297937,0.434027,303.117
1201,0.0492734,0.287883,303.174
1202,0.229343,0.998287,303.766
1203,-0.208915,-0.146663,303.769
1204,0.321086,0.98948,304.216
1205,-0.139181,-0.995399,304.949
1206,-0.0692234,0.171329,305.007
1207,-0.263329,-0.30014,305.008
1208,-0.184901,0.770081,305.92
1209,0.151038,0.666415,306.186
1210,-0.0445733,0.257494,306.277
1211,0.0248025,-0.0575001,306.284
1212,-0.15928,-0.707382,306.585
1213,0.334366,-0.675667,307.605
1214,-0.370618,-0.968547,307.962
1215,-0.0453252,0.757632,308.607
1216,-0.0545956,0.511883,308.928
1217,-0.00387948,0.941981,309.822
1218,-0.076082,0.828416,310.641
1219,0.460285,0.82607,310.774
1220,0.00752372,-0.942688,311.677
1221,0.0164399,-0.689183,312.175
1222,0.195577,0.691958,312.422
1223,0.202455,0.831251,312.817
1224,-0.17885,0.0447764,312.867
1225,0.195532,-0.595813,313.493
1226,-0.243385,0.426128,313.941
1227,0.138461,0.937575,314.58
1228,-0.30325,0.568493,315.34
1229,0.268649,-0.420034,315.814
1230,-0.308134,-0.244672,315.818
1231,-0.196986,-0.767369,316.144
1232,0.0277742,-0.885993,316.979
1233,0.0136263,0.716155,317.472
1234,-0.219174,-0.407456,317.508
1235,-0.37228,-0.970208,317.865
1236,0.199954,-0.981026,319.26
1237,-0.0977709,-0.985342,320.048
1238,0.0338542,-0.928421,320.974
1239,-0.324259,-0.83285,321.232
1240,-0.316682,0.920679,322.763
1241,-0.194044,0.598165,323.391
1242,-0.424051,-0.390094,323.392
1243,-0.191569,-0.0093165,323.425
1244,-0.055295,0.113744,323.454
1245,-0.357355,0.0787655,323.644
1246,0.554556,0.789035,323.699
1247,0.609487,0.174402,323.888
1248,0.00272104,-0.0466143,323.891
1249,-0.0763379,0.434283,324.152
1250,-0.450561,-0.99041,324.443
1251,-0.357027,0.679263,325.517
1252,0.0982284,0.800242,326.01
1253,0.0802662,0.250373,326.039
1254,-0.0371911,-0.971219,326.911
1255,-0.515465,-0.94832,327.098
1256,0.336679,0.853216,327.365
1257,-0.52297,-0.997126,327.59
1258,0.00391138,0.156743,327.613
1259,0.0541151,0.908278,328.343
1260,0.322089,0.921271,328.702
1261,0.465286,0.721706,328.768
1262,-0.354636,-0.996143,329.179
1263,-0.396205,-0.775879,329.323
1264,0.400352,-0.887647,330.982
1265,0.0624447,-0.986968,332.084
1266,-0.241105,-0.812794,332.41
1267,0.166082,0.951935,333.028
1268,0.0418196,0.546162,333.282
1269,-0.468741,-0.700489,333.336
1270,-0.18037,-0.798524,333.718
1271,-0.102651,-0.0314845,333.723
1272,-0.0935357,-0.590042,333.97
1273,0.301302,0.747509,334.169
1274,-0.204545,-0.118816,334.176
1275,-0.0842554,0.959265,335.265
1276,0.215943,0.993933,335.87
1277,-0.0588079,-0.33706,335.948
1278,0.55307,-0.116507,336.396
