t,predict_test,teacher
660,0.148974,0.193014,0.14498
661,0.169688,0.156909,0.145143
662,0.338309,0.381573,0.147015
663,0.107736,0.196934,0.154971
664,0.192611,0.244318,0.157645
665,0.0884255,0.138336,0.160136
666,0.0531497,0.0921087,0.161654
667,0.215653,0.24012,0.162252
668,0.0727494,0.134377,0.16605
669,0.213658,0.261614,0.16835
670,0.293122,0.316992,0.16892
671,0.302736,0.291197,0.169053
672,0.321914,0.323455,0.169055
673,0.306829,0.316511,0.169149
674,0.1443,0.18368,0.1707
675,0.234681,0.260481,0.171365
676,0.097595,0.14957,0.174067
677,0.134289,0.169456,0.175304
678,0.339975,0.416126,0.181103
679,0.204267,0.255227,0.1837
680,0.21012,0.221021,0.183818
681,0.211305,0.19183,0.184198
682,0.226979,0.15266,0.189721
683,0.261965,0.237697,0.19031
684,0.105998,0.13586,0.191202
685,0.0455458,0.101838,0.194371
686,0.147413,0.180569,0.19547
687,0.102092,0.111698,0.195562
688,0.184708,0.174054,0.195676
689,0.329158,0.367594,0.197153
690,0.195502,0.240333,0.199163
691,0.295371,0.315984,0.199588
692,0.305954,0.331073,0.200219
693,0.176992,0.221052,0.20216
694,0.161062,0.126301,0.203368
695,0.076622,0.0775615,0.203369
696,0.235709,0.232685,0.203379
697,0.363154,0.408362,0.205422
698,0.318305,0.335419,0.205715
699,0.248965,0.257911,0.205795
700,0.221801,0.206692,0.206023
701,0.268079,0.243765,0.206615
702,0.225462,0.203719,0.207087
703,0.159786,0.118699,0.208776
704,0.127238,0.109643,0.209085
705,0.0799608,0.0785395,0.209087
706,0.110258,0.121331,0.20921
707,0.0683578,0.0889486,0.209634
708,0.200511,0.221137,0.210059
709,0.177335,0.185172,0.210121
710,0.226635,0.212145,0.210331
711,0.283249,0.272344,0.210449
712,0.256581,0.251458,0.210476
713,0.0908904,0.134905,0.212413
714,0.0775418,0.115381,0.213845
715,0.207385,0.227683,0.214257
716,0.289439,0.31782,0.215062
717,0.297849,0.314385,0.215336
718,0.238924,0.236817,0.21534
719,0.277984,0.270996,0.215389
720,0.164912,0.178157,0.215565
721,0.0903578,0.112733,0.216065
722,0.119371,0.118962,0.216065
723,0.254555,0.271997,0.21637
724,0.203323,0.167898,0.217624
725,0.212104,0.189995,0.218113
726,0.0914733,0.117237,0.218777
727,0.193547,0.209638,0.219036
728,0.273269,0.303145,0.219929
729,0.15188,0.182023,0.220837
730,0.0951423,0.118675,0.221391
731,0.110984,0.112117,0.221392
732,0.172607,0.114709,0.224744
733,0.108606,0.0964504,0.224892
734,0.14858,0.152355,0.224906
735,0.288747,0.31023,0.225368
736,0.330874,0.399271,0.230046
737,0.235195,0.264974,0.230933
738,0.211501,0.225633,0.231133
739,0.140687,0.153854,0.231306
740,0.0229467,0.0862104,0.235308
741,0.0660759,0.0932424,0.236046
742,0.167103,0.145542,0.236511
743,0.149287,0.0824046,0.240984
744,0.108411,0.0606072,0.24327
745,0.187771,0.130058,0.2466
746,0.187636,0.114125,0.252004
747,0.217418,0.133067,0.259119
748,0.144334,0.0985118,0.261219
749,0.11032,0.0747363,0.262485
750,0.0313433,0.0524835,0.262932
751,0.167322,0.149392,0.263254
752,0.226272,0.171817,0.266219
753,0.249035,0.243209,0.266253
754,0.268166,0.19484,0.271629
755,0.393479,0.41162,0.271959
756,0.211139,0.204969,0.271997
757,0.179863,0.167054,0.272161
758,0.253272,0.20851,0.274164
759,0.156094,0.10783,0.276494
760,0.196244,0.161315,0.277714
761,0.203014,0.166898,0.279018
762,0.146079,0.0872252,0.282482
763,0.108635,0.0594064,0.284905
764,0.294551,0.321696,0.285642
765,0.112384,0.161148,0.28802
766,0.1351,0.138956,0.288035
767,0.17331,0.163602,0.288129
768,0.149293,0.118057,0.289105
769,0.102959,0.0925433,0.289213
770,0.158834,0.16264,0.289228
771,0.311792,0.337845,0.289907
772,0.29259,0.293972,0.289909
773,0.228598,0.208527,0.290311
774,0.251245,0.197875,0.29316
775,0.0719875,0.107658,0.294432
776,0.0289804,0.068285,0.295977
777,0.138668,0.118147,0.296398
778,0.261166,0.258013,0.296408
779,0.274075,0.283173,0.296491
780,0.381494,0.401928,0.296908
781,0.379567,0.393696,0.297108
782,0.238598,0.239637,0.297109
783,0.311448,0.321746,0.297215
784,0.234903,0.192846,0.298984
785,0.287393,0.268083,0.299357
786,0.204777,0.206252,0.299359
787,0.137471,0.144236,0.299405
788,0.240521,0.23105,0.299495
789,0.250385,0.228101,0.299991
790,0.28356,0.277068,0.300033
791,0.260109,0.254315,0.300067
792,0.213682,0.19127,0.300569
793,0.123798,0.132063,0.300637
794,0.15848,0.113588,0.302653
795,0.150539,0.085256,0.306915
796,0.0660559,0.0652273,0.306915
797,0.239157,0.247808,0.30699
798,0.243772,0.236052,0.30705
799,0.222925,0.189234,0.308185
800,0.302211,0.310618,0.308256
801,0.27758,0.227208,0.310793
802,0.263708,0.233207,0.311723
803,0.259066,0.232917,0.312407
804,0.188922,0.1707,0.312739
805,0.225983,0.204032,0.313221
806,0.212965,0.191028,0.313702
807,0.241854,0.210133,0.314708
808,0.112703,0.132405,0.315096
809,0.197547,0.219233,0.315567
810,0.236653,0.244834,0.315634
811,0.160177,0.160605,0.315634
812,0.135717,0.132009,0.315648
813,0.29808,0.33351,0.316903
814,0.27642,0.279728,0.316914
815,0.256362,0.199752,0.320118
816,0.280688,0.251809,0.320952
817,0.173494,0.167362,0.32099
818,0.182363,0.148652,0.322126
819,0.237873,0.211767,0.322808
820,0.270621,0.242729,0.323586
821,0.224532,0.210617,0.32378
822,0.182998,0.182795,0.32378
823,0.24216,0.172773,0.328594
824,0.270763,0.242795,0.329376
825,0.188962,0.172106,0.32966
826,0.239198,0.212629,0.330366
827,0.20509,0.160387,0.332365
828,0.261737,0.239558,0.332857
829,0.251729,0.226599,0.333488
830,0.272329,0.244543,0.33426
831,0.310455,0.295372,0.334488
832,0.278894,0.228926,0.336984
833,0.285036,0.238782,0.339124
834,0.364426,0.339646,0.339738
835,0.326257,0.312993,0.339914
836,0.282544,0.237,0.341988
837,0.392393,0.397846,0.342018
838,0.328519,0.318526,0.342118
839,0.184278,0.184799,0.342118
840,0.223961,0.213204,0.342234
841,0.260993,0.227004,0.343389
842,0.251218,0.18472,0.347811
843,0.277284,0.243799,0.348932
844,0.198141,0.179161,0.349292
845,0.218813,0.123487,0.358379
846,0.231543,0.144728,0.365916
847,0.181232,0.129551,0.368587
848,0.25735,0.221061,0.369904
849,0.299319,0.27709,0.370398
850,0.327485,0.288421,0.371924
851,0.18254,0.187402,0.371948
852,0.218049,0.204429,0.372133
853,0.166736,0.139505,0.372875
854,0.110231,0.0888891,0.37333
855,0.293327,0.293772,0.37333
856,0.382093,0.411494,0.374195
857,0.315879,0.308541,0.374249
858,0.095689,0.168451,0.379543
859,0.210524,0.261752,0.382167
860,0.293591,0.342266,0.384537
861,0.251138,0.23637,0.384755
862,0.216835,0.166662,0.387272
863,0.159443,0.143705,0.38752
864,0.0585307,0.0888946,0.388442
865,0.136763,0.114639,0.388931
866,0.126698,0.103877,0.389452
867,0.25534,0.259709,0.389471
868,0.304159,0.335187,0.390434
869,0.246911,0.26194,0.39066
870,0.140962,0.168597,0.391423
871,0.186471,0.183179,0.391434
872,0.10649,0.117289,0.391551
873,0.106879,0.0766716,0.392463
874,0.13099,0.10061,0.393386
875,0.191884,0.185178,0.393431
876,0.132962,0.132779,0.393431
877,0.0898767,0.0768909,0.3936
878,0.264512,0.292919,0.394407
879,0.23912,0.204965,0.395573
880,0.269785,0.21257,0.398847
881,0.124204,0.121201,0.398856
882,0.10947,0.117617,0.398922
883,0.131796,0.119237,0.39908
884,0.218283,0.215715,0.399087
885,0.235182,0.234802,0.399087
886,0.2032,0.200405,0.399095
887,0.304488,0.31439,0.399193
888,0.247777,0.245751,0.399197
889,0.0918669,0.129147,0.400587
890,0.214986,0.248679,0.401722
891,0.234161,0.225599,0.401795
892,0.21676,0.199116,0.402106
893,0.204983,0.160235,0.404109
894,0.148185,0.131268,0.404395
895,0.142644,0.116383,0.405085
896,0.177542,0.149865,0.405851
897,0.276564,0.283842,0.405904
898,0.185732,0.186508,0.405904
899,0.0949006,0.114987,0.406308
900,0.0334345,0.0697954,0.40763
901,0.141361,0.156037,0.407845
902,0.121178,0.128755,0.407903
903,0.103481,0.0838169,0.408289
904,0.242942,0.264015,0.408733
905,0.131972,0.16015,0.409527
906,0.265469,0.287345,0.410006
907,0.164906,0.180439,0.410247
908,0.0227477,0.0963739,0.415668
909,0.0425158,0.0608893,0.416006
910,0.208613,0.249402,0.417669
911,0.220212,0.210011,0.417773
912,0.324076,0.365908,0.419523
913,0.22504,0.244292,0.419894
914,0.188235,0.175709,0.420051
915,0.0908438,0.107224,0.420319
916,0.22148,0.22941,0.420382
917,0.190356,0.154734,0.421651
918,0.183988,0.122466,0.425436
919,0.104736,0.076534,0.426231
920,0.152981,0.125289,0.426998
921,0.173483,0.128592,0.429013
922,0.132415,0.0859732,0.43117
923,0.267018,0.322677,0.434268
924,0.121495,0.17335,0.436957
925,0.238694,0.286897,0.43928
926,0.160337,0.179261,0.439639
927,0.124562,0.115592,0.439719
928,0.0604028,0.0686924,0.439788
929,0.249449,0.306924,0.443091
930,0.339062,0.393064,0.446007
931,0.247358,0.214718,0.447073
932,0.206667,0.15563,0.449678
933,0.181804,0.139543,0.451463
934,0.0735973,0.0850582,0.451595
935,0.202685,0.230603,0.452374
936,0.122777,0.144531,0.452847
937,0.215433,0.215468,0.452847
938,0.138925,0.117665,0.453299
939,0.211668,0.172759,0.454813
940,0.175949,0.096598,0.46111
941,0.188114,0.135395,0.463889
942,0.192627,0.134202,0.467303
943,0.142396,0.100285,0.469076
944,0.0910419,0.0574946,0.470201
945,0.079026,0.0704767,0.470275
946,0.168195,0.158841,0.470362
947,0.248014,0.240235,0.470423
948,0.307052,0.330911,0.470992
949,0.259399,0.204948,0.473957
950,0.186196,0.118553,0.478532
951,0.176369,0.1083,0.483166
952,0.23041,0.195552,0.484381
953,0.200235,0.165486,0.485588
954,0.281448,0.279176,0.485593
955,0.234531,0.234759,0.485593
956,0.205285,0.191189,0.485792
957,0.0421418,0.0991466,0.489042
958,0.296217,0.377533,0.495654
959,0.114513,0.187993,0.501053
960,0.037772,0.101109,0.505065
961,-0.027549,0.0621786,0.513116
962,0.0417537,0.114703,0.518438
963,0.107718,0.0639587,0.520352
964,0.0760299,0.0615997,0.520561
965,0.0566391,0.0615443,0.520585
966,0.205153,0.221839,0.520863
967,0.172371,0.14821,0.521447
968,0.121333,0.104358,0.521735
969,0.187535,0.134347,0.524564
970,0.245436,0.233926,0.524696
971,0.227482,0.222528,0.524721
972,0.252962,0.256916,0.524737
973,0.277022,0.299127,0.525225
974,0.317977,0.349592,0.526225
975,0.187338,0.213478,0.526908
976,0.157636,0.11946,0.528365
977,0.204589,0.189098,0.528605
978,0.118387,0.120543,0.52861
979,0.0361189,0.0684745,0.529657
980,-0.0207009,0.0448686,0.533956
981,0.0217204,0.061675,0.535553
982,0.204536,0.227311,0.536071
983,0.105678,0.13076,0.5367
984,0.151315,0.120388,0.537657
985,0.222184,0.235639,0.537838
986,0.117314,0.13992,0.538349
987,0.1208,0.11677,0.538365
988,0.0686802,0.0935796,0.538985
989,0.186096,0.21693,0.539936
990,0.158529,0.153864,0.539958
991,0.22102,0.229601,0.540031
992,0.15217,0.157632,0.540061
993,0.289325,0.348536,0.543567
994,0.11229,0.173944,0.547368
995,0.180299,0.233507,0.5502
996,0.114642,0.150098,0.551457
997,0.00535182,0.0838481,0.557618
998,0.144864,0.151467,0.557662
999,0.0341414,0.0865647,0.56041
1000,0.0949696,0.106418,0.560541
1001,0.0810666,0.0795341,0.560544
1002,0.101556,0.0877731,0.560734
1003,0.315119,0.366259,0.563349
1004,0.238273,0.199749,0.564833
1005,0.134202,0.13089,0.564844
1006,0.155681,0.125136,0.565777
1007,0.142133,0.129179,0.565945
1008,0.292151,0.333864,0.567685
1009,0.178937,0.19846,0.568066
1010,0.202763,0.21774,0.56829
1011,0.135177,0.150424,0.568523
1012,0.154644,0.120638,0.569679
1013,0.071994,0.071356,0.56968
1014,0.15507,0.154047,0.569681
1015,0.0792287,0.113391,0.570848
1016,0.15319,0.086957,0.575234
1017,0.164525,0.128124,0.576559
1018,0.104943,0.0932297,0.576697
1019,0.237221,0.264267,0.577428
1020,0.164629,0.157969,0.577473
1021,0.188967,0.172246,0.577752
1022,0.274499,0.291858,0.578053
1023,0.186904,0.164801,0.578542
1024,0.115958,0.11236,0.578555
1025,0.129995,0.0960194,0.579709
1026,0.165286,0.149366,0.579963
1027,0.257258,0.264924,0.580022
1028,0.167581,0.177104,0.580112
1029,0.243276,0.242653,0.580113
1030,0.271345,0.26665,0.580135
1031,0.206218,0.173821,0.581184
1032,0.192983,0.17104,0.581666
1033,0.196608,0.185579,0.581787
1034,0.107775,0.116853,0.58187
1035,0.197461,0.164206,0.582976
1036,0.125802,0.121723,0.582992
1037,0.0730202,0.0723514,0.582993
1038,0.148195,0.126899,0.583446
1039,0.290107,0.315909,0.584112
1040,0.22294,0.230365,0.584167
1041,0.152964,0.132508,0.584586
1042,0.297223,0.317475,0.584996
1043,0.256028,0.250359,0.585028
1044,0.101819,0.13821,0.586352
1045,0.0780286,0.0947055,0.58663
1046,0.216666,0.225935,0.586716
1047,0.235789,0.214648,0.587163
1048,0.261151,0.208733,0.589911
1049,0.210362,0.150901,0.593446
1050,0.217003,0.175963,0.595131
1051,0.172724,0.13391,0.596637
1052,0.225884,0.195479,0.597562
1053,0.206513,0.147692,0.601022
1054,0.191115,0.156497,0.60222
1055,0.112787,0.103137,0.602313
1056,0.0141444,0.0594961,0.60437
1057,0.0441143,0.086393,0.606158
1058,0.134394,0.0711969,0.610151
1059,0.179028,0.156153,0.610675
1060,0.0378865,0.0835449,0.612759
1061,0.229874,0.303315,0.618153
1062,0.273705,0.312096,0.619627
1063,0.141147,0.169384,0.620424
1064,0.00778918,0.0909905,0.627346
1065,0.10217,0.105703,0.627359
1066,0.227449,0.22313,0.627378
1067,0.114357,0.126042,0.627514
1068,0.0625345,0.0819747,0.627892
1069,0.0127076,0.0589309,0.630029
1070,0.0575963,0.069637,0.630174
1071,0.196314,0.215964,0.63056
1072,0.241686,0.264137,0.631064
1073,0.272504,0.312798,0.632687
1074,0.200617,0.188845,0.632826
1075,0.139761,0.108961,0.633775
1076,0.170029,0.168597,0.633777
1077,0.144545,0.104614,0.635371
1078,0.22655,0.226577,0.635371
1079,0.107549,0.125271,0.635685
1080,0.247708,0.296945,0.63811
1081,0.326951,0.356386,0.638976
1082,0.145684,0.186188,0.640617
1083,0.147043,0.126704,0.64103
1084,0.0298434,0.0711373,0.642735
1085,0.117392,0.152583,0.643974
1086,0.172754,0.129092,0.64588
1087,0.134617,0.122004,0.646039
1088,0.0720723,0.082674,0.646152
1089,0.164841,0.187952,0.646686
1090,0.155504,0.124639,0.647638
1091,0.242198,0.249572,0.647693
1092,0.289612,0.293663,0.647709
1093,0.327398,0.352331,0.648331
1094,0.24412,0.246718,0.648338
1095,0.251961,0.277419,0.648986
1096,0.331261,0.363301,0.650012
1097,0.277632,0.273915,0.650026
1098,0.201708,0.211041,0.650113
1099,0.202185,0.174762,0.650865
1100,0.207884,0.167361,0.652507
1101,0.193773,0.116538,0.658473
1102,0.275167,0.231965,0.660339
1103,0.17928,0.130725,0.662697
1104,0.129907,0.106204,0.663258
1105,0.267189,0.250812,0.663527
1106,0.267994,0.254697,0.663703
1107,0.181602,0.181031,0.663704
1108,0.292243,0.330196,0.665144
1109,0.114655,0.185264,0.67013
1110,0.168639,0.138469,0.67104
1111,0.242471,0.224494,0.671363
1112,0.318497,0.346651,0.672156
1113,0.276399,0.28204,0.672188
1114,0.29457,0.299902,0.672216
1115,0.325385,0.342683,0.672515
1116,0.180816,0.215284,0.673704
1117,0.128027,0.142984,0.673927
1118,0.0619715,0.101907,0.675522
1119,0.105248,0.107956,0.675529
1120,0.301933,0.335003,0.676623
1121,0.34077,0.358606,0.676941
1122,0.373981,0.40673,0.678014
1123,0.309624,0.280712,0.67885
1124,0.345238,0.3587,0.679031
1125,0.36264,0.381871,0.679401
1126,0.229464,0.253531,0.67998
1127,0.240386,0.200537,0.681568
1128,0.0541103,0.125123,0.686611
1129,0.0910703,0.103467,0.686764
1130,0.164507,0.156506,0.686828
1131,0.23644,0.218386,0.687154
1132,0.291177,0.270974,0.687562
1133,0.210454,0.183026,0.688315
1134,0.15834,0.119127,0.689852
1135,0.122047,0.111308,0.689968
1136,0.166369,0.103422,0.69393
1137,0.192075,0.137244,0.696937
1138,0.191766,0.154126,0.698353
1139,0.354533,0.38851,0.699508
1140,0.378355,0.410545,0.700544
1141,0.421481,0.470904,0.702986
1142,0.400454,0.415096,0.703201
1143,0.413473,0.422238,0.703278
1144,0.251108,0.250932,0.703278
1145,0.123255,0.155385,0.70431
1146,0.0165252,0.0997338,0.711234
1147,0.0850642,0.0803439,0.711256
1148,0.176949,0.166323,0.711369
1149,0.194747,0.18437,0.711477
1150,0.237048,0.215129,0.711957
1151,0.217798,0.21142,0.711998
1152,0.129524,0.135552,0.712034
1153,0.143502,0.0927326,0.714612
1154,0.223934,0.183657,0.716234
1155,0.238714,0.198758,0.71783
1156,0.194753,0.137732,0.721082
1157,0.17591,0.147337,0.721898
1158,0.241183,0.225869,0.722133
1159,0.22254,0.209522,0.722302
1160,0.337369,0.36768,0.723221
1161,0.239616,0.264988,0.723865
1162,0.239201,0.256695,0.724171
1163,0.147684,0.147476,0.724171
1164,0.03695,0.0854765,0.726525
1165,0.0864404,0.0844281,0.72653
1166,0.256318,0.286335,0.727431
1167,0.236054,0.236963,0.727431
1168,0.26941,0.270131,0.727432
1169,0.211082,0.175534,0.728696
1170,0.296964,0.278776,0.729026
1171,0.259862,0.230951,0.729862
1172,0.218464,0.175927,0.731672
1173,0.300456,0.311179,0.731787
1174,0.220922,0.23309,0.731935
1175,0.216795,0.157719,0.735425
1176,0.272818,0.246873,0.736098
1177,0.272616,0.260233,0.736251
1178,0.251394,0.229296,0.736739
1179,0.341514,0.355431,0.736933
1180,0.305781,0.301881,0.736948
1181,0.190137,0.175536,0.737161
1182,0.136211,0.12077,0.7374
1183,0.0484629,0.0842655,0.738682
1184,0.0774878,0.075128,0.738687
1185,0.276782,0.301134,0.73928
1186,0.220154,0.221187,0.739281
1187,0.32025,0.327061,0.739328
1188,0.264896,0.21398,0.74192
1189,0.380773,0.423089,0.743711
1190,0.235827,0.235116,0.743711
1191,0.228077,0.189156,0.745226
1192,0.19738,0.151074,0.747371
1193,0.227248,0.188885,0.748842
1194,0.214028,0.17182,0.750624
1195,0.308465,0.309576,0.750625
1196,0.396096,0.434024,0.752064
1197,0.396771,0.445158,0.754405
1198,0.370955,0.393193,0.754899
1199,0.319832,0.317104,0.754907
1200,0.163031,0.18906,0.755584
1201,0.221283,0.148979,0.760812
1202,0.176482,0.136418,0.762417
1203,0.205302,0.114362,0.770687
1204,0.157205,0.0755073,0.777362
1205,0.182313,0.104783,0.783373
1206,0.237467,0.170312,0.787883
1207,0.253852,0.214808,0.789407
1208,0.28577,0.257937,0.790182
1209,0.222782,0.14979,0.79551
1210,0.31823,0.287052,0.796482
1211,0.263747,0.205222,0.799907
1212,0.304455,0.273603,0.800859
1213,0.190458,0.17623,0.801061
1214,0.21819,0.195905,0.801558
1215,0.308099,0.246079,0.805404
1216,0.435375,0.46041,0.806031
1217,0.411768,0.416811,0.806056
1218,0.279451,0.277439,0.80606
1219,0.242773,0.229902,0.806226
1220,0.365803,0.381053,0.806459
1221,0.349805,0.346593,0.806469
1222,0.346921,0.34403,0.806477
1223,0.260793,0.198178,0.810398
1224,0.194525,0.149912,0.812388
1225,0.131195,0.114501,0.812667
1226,0.192334,0.172576,0.813057
1227,0.149529,0.136233,0.813234
1228,0.315051,0.340704,0.813892
1229,0.252705,0.253029,0.813892
1230,0.291887,0.263664,0.814689
1231,0.287331,0.227559,0.818262
1232,0.278065,0.23326,0.820269
1233,0.230785,0.219997,0.820386
1234,0.272854,0.245035,0.821159
1235,0.274002,0.230165,0.823081
1236,0.234114,0.148375,0.830432
1237,0.222494,0.178663,0.832353
1238,0.181411,0.139891,0.834077
1239,0.296691,0.307808,0.834201
1240,0.317317,0.299466,0.83452
1241,0.195807,0.184468,0.834648
1242,0.323734,0.328249,0.834669
1243,0.20618,0.209092,0.834677
1244,0.226441,0.183836,0.836492
1245,0.30966,0.277981,0.837496
1246,0.144307,0.164456,0.837902
1247,0.207703,0.178215,0.838771
1248,0.0971384,0.114958,0.839089
1249,0.102314,0.115482,0.839262
1250,0.134018,0.116024,0.839586
1251,0.227702,0.20998,0.8399
1252,0.321502,0.311788,0.839994
1253,0.290075,0.267124,0.840521
1254,0.127448,0.149497,0.841007
1255,0.0772096,0.0912903,0.841206
1256,0.185264,0.172758,0.841362
1257,0.185748,0.146688,0.842888
1258,0.296456,0.308713,0.843038
1259,0.148115,0.172663,0.84364
1260,0.17257,0.127839,0.845641
1261,0.296763,0.311751,0.845866
1262,0.212866,0.210596,0.845871
1263,0.287191,0.267387,0.846263
1264,0.313991,0.324086,0.846365
1265,0.140352,0.17853,0.847823
1266,0.0462181,0.100742,0.850796
1267,0.0489948,0.0814067,0.851846
1268,0.026858,0.0619591,0.853078
1269,0.112609,0.132597,0.853478
1270,0.236413,0.237012,0.853478
1271,0.19403,0.127397,0.857918
1272,0.190017,0.138854,0.860536
1273,0.194393,0.0933293,0.870749
1274,0.259913,0.218801,0.87244
1275,0.258092,0.255394,0.872447
1276,0.299384,0.305988,0.87249
1277,0.229616,0.192129,0.873896
1278,0.162218,0.117064,0.875935
1279,0.334994,0.356944,0.876416
1280,0.391389,0.424822,0.877534
1281,0.207571,0.244684,0.878912
1282,0.204883,0.23424,0.879773
1283,0.173514,0.147404,0.880455
1284,0.196529,0.145343,0.883075
1285,0.0600503,0.0812517,0.883525
1286,0.0613385,0.0820179,0.883952
1287,-0.0529765,0.0514672,0.894861
1288,0.0168433,0.0873647,0.899834
1289,0.117618,0.0557615,0.90366
1290,0.0458148,0.0373687,0.903732
