t,predict_test,teacher
1266,0.22106,0.227791,0.066589
1267,0.252759,0.262026,0.0666749
1268,0.231399,0.225394,0.0667109
1269,0.213438,0.212664,0.0667115
1270,0.184078,0.186102,0.0667156
1271,0.176757,0.166865,0.0668134
1272,0.175373,0.178925,0.0668261
1273,0.30578,0.311459,0.0668583
1274,0.52592,0.534319,0.0669289
1275,0.303762,0.298091,0.066961
1276,0.338221,0.341157,0.0669696
1277,0.274492,0.273006,0.0669718
1278,0.432362,0.424922,0.0670272
1279,0.51815,0.525203,0.067077
1280,0.512029,0.511447,0.0670773
1281,0.309527,0.318401,0.0671561
1282,0.387585,0.389271,0.0671589
1283,0.281966,0.286064,0.0671757
1284,0.509335,0.511199,0.0671792
1285,0.307671,0.307613,0.0671792
1286,0.275103,0.265744,0.0672668
1287,0.189032,0.204451,0.0675045
1288,0.287414,0.293382,0.0675401
1289,0.220743,0.211326,0.0676288
1290,0.197041,0.207758,0.0677437
1291,0.174655,0.186309,0.0678795
1292,0.175434,0.192552,0.0681725
1293,0.163798,0.169315,0.068203
1294,0.228755,0.251023,0.0686988
1295,0.276378,0.288601,0.0688482
1296,0.201428,0.214866,0.0690288
1297,0.252393,0.263684,0.0691563
1298,0.289417,0.290445,0.0691574
1299,0.253793,0.258793,0.0691824
1300,0.241368,0.243299,0.0691861
1301,0.277038,0.266778,0.0692914
1302,0.328271,0.320903,0.0693456
1303,0.257694,0.242597,0.0695736
1304,0.252787,0.231652,0.0700203
1305,0.2188,0.20967,0.0701036
1306,0.381251,0.379113,0.0701082
1307,0.27653,0.272629,0.0701234
1308,0.232678,0.234922,0.0701284
1309,0.218694,0.221333,0.0701354
1310,0.410622,0.411127,0.0701356
1311,0.26394,0.254896,0.0702175
1312,0.380447,0.384428,0.0702333
1313,0.342538,0.338197,0.0702521
1314,0.39931,0.398714,0.0702525
1315,0.257685,0.255308,0.0702581
1316,0.459564,0.462538,0.070267
1317,0.485211,0.505941,0.0706967
1318,0.445705,0.466387,0.0711245
1319,0.301027,0.312031,0.0712456
1320,0.499989,0.496501,0.0712578
1321,0.523268,0.52917,0.0712926
1322,0.311643,0.32496,0.0714699
1323,0.440462,0.451908,0.0716009
1324,0.420149,0.425111,0.0716256
1325,0.439463,0.451592,0.0717727
1326,0.2953,0.290617,0.0717946
1327,0.250485,0.230073,0.0722112
1328,0.379158,0.368669,0.0723213
1329,0.293306,0.278299,0.0725465
1330,0.266874,0.231396,0.0738051
1331,0.240476,0.20246,0.0752503
1332,0.232256,0.203579,0.0760726
1333,0.222256,0.19663,0.0767293
1334,0.205841,0.187524,0.0770648
1335,0.267745,0.235963,0.0780749
1336,0.209006,0.193662,0.0783103
1337,0.323867,0.315392,0.0783822
1338,0.33984,0.334244,0.0784135
1339,0.283616,0.281215,0.0784193
1340,0.240178,0.231252,0.0784989
1341,0.500488,0.499944,0.0784992
1342,0.429872,0.418374,0.0786314
1343,0.294624,0.291407,0.0786418
1344,0.221937,0.220207,0.0786448
1345,0.489785,0.481081,0.0787205
1346,0.334663,0.348275,0.0789058
1347,0.228353,0.241245,0.079072
1348,0.186072,0.195772,0.0791661
1349,0.244111,0.242075,0.0791702
1350,0.255341,0.250311,0.0791955
1351,0.224108,0.23669,0.0793538
1352,0.199376,0.212402,0.0795235
1353,0.229502,0.234662,0.0795501
1354,0.386947,0.385824,0.0795514
1355,0.401339,0.404192,0.0795595
1356,0.321995,0.318377,0.0795726
1357,0.262366,0.261864,0.0795729
1358,0.415196,0.409165,0.0796093
1359,0.418097,0.417566,0.0796095
1360,0.314504,0.31132,0.0796197
1361,0.255981,0.251655,0.0796384
1362,0.362098,0.358345,0.0796525
1363,0.436475,0.434348,0.079657
1364,0.296557,0.290316,0.079696
1365,0.327481,0.327728,0.079696
1366,0.41183,0.408201,0.0797092
1367,0.503652,0.505566,0.0797129
1368,0.32709,0.328738,0.0797156
1369,0.271118,0.272328,0.079717
1370,0.452009,0.458287,0.0797564
1371,0.288133,0.29529,0.0798077
1372,0.337891,0.33069,0.0798595
1373,0.282487,0.26946,0.0800292
1374,0.403736,0.392234,0.0801615
1375,0.278334,0.263535,0.0803805
1376,0.378685,0.373031,0.0804125
1377,0.332541,0.325344,0.0804643
1378,0.297968,0.295093,0.0804725
1379,0.44192,0.444125,0.0804774
1380,0.558771,0.5591,0.0804775
1381,0.405948,0.41349,0.0805344
1382,0.320757,0.327258,0.0805767
1383,0.396978,0.403889,0.0806244
1384,0.369163,0.376175,0.0806736
1385,0.343261,0.341059,0.0806784
1386,0.376973,0.376212,0.080679
1387,0.34733,0.344015,0.08069
1388,0.324373,0.322575,0.0806932
1389,0.299695,0.296339,0.0807045
1390,0.439022,0.438998,0.0807045
1391,0.327558,0.32773,0.0807045
1392,0.431805,0.43278,0.0807055
1393,0.442493,0.444323,0.0807088
1394,0.48265,0.48124,0.0807108
1395,0.325009,0.327353,0.0807163
1396,0.307713,0.312753,0.0807417
1397,0.47478,0.486614,0.0808817
1398,0.450592,0.465981,0.0811186
1399,0.290016,0.297072,0.0811683
1400,0.241419,0.245327,0.0811836
1401,0.408832,0.419178,0.0812906
1402,0.482679,0.499924,0.081588
1403,0.295227,0.305352,0.0816905
1404,0.279684,0.300459,0.0821222
1405,0.32394,0.330263,0.0821621
1406,0.457745,0.462533,0.0821851
1407,0.302023,0.29806,0.0822008
1408,0.264919,0.25724,0.0822597
1409,0.243549,0.249901,0.0823001
1410,0.390798,0.392896,0.0823045
1411,0.319639,0.323084,0.0823163
1412,0.238629,0.243373,0.0823389
1413,0.224771,0.229942,0.0823656
1414,0.403241,0.404692,0.0823677
1415,0.315064,0.310532,0.0823882
1416,0.227536,0.22397,0.082401
1417,0.230996,0.231489,0.0824012
1418,0.400781,0.394737,0.0824377
1419,0.269818,0.273598,0.082452
1420,0.206665,0.205141,0.0824543
1421,0.194814,0.195284,0.0824546
1422,0.207193,0.212276,0.0824804
1423,0.228852,0.22305,0.0825141
1424,0.226502,0.227955,0.0825162
1425,0.20166,0.202141,0.0825164
1426,0.217692,0.219221,0.0825187
1427,0.187682,0.187138,0.082519
1428,0.317271,0.32017,0.0825274
1429,0.376618,0.370883,0.0825603
1430,0.355945,0.350802,0.0825868
1431,0.243722,0.239014,0.082609
1432,0.256023,0.255904,0.082609
1433,0.472222,0.478107,0.0826436
1434,0.289543,0.303309,0.0828331
1435,0.281326,0.284038,0.0828405
1436,0.263552,0.261406,0.0828451
1437,0.358069,0.35292,0.0828716
1438,0.250337,0.238726,0.0830064
1439,0.320732,0.324547,0.0830209
1440,0.259989,0.26167,0.0830238
1441,0.262251,0.273396,0.083148
1442,0.209601,0.210447,0.0831487
1443,0.31285,0.310285,0.0831553
1444,0.278472,0.279533,0.0831564
1445,0.2672,0.269315,0.0831609
1446,0.299531,0.307406,0.0832229
1447,0.322694,0.318933,0.083237
1448,0.482202,0.478724,0.0832491
1449,0.390081,0.387418,0.0832562
1450,0.339012,0.335892,0.083266
1451,0.326285,0.324467,0.0832693
1452,0.259879,0.259022,0.08327
1453,0.265983,0.256432,0.0833612
1454,0.310754,0.296436,0.0835662
1455,0.27221,0.257682,0.0837773
1456,0.220667,0.209185,0.0839091
1457,0.214333,0.209512,0.0839324
1458,0.297444,0.286622,0.0840495
1459,0.249132,0.243136,0.0840854
1460,0.293474,0.29482,0.0840872
1461,0.270012,0.268997,0.0840883
1462,0.243676,0.24902,0.0841168
1463,0.205287,0.203828,0.084119
1464,0.343255,0.344373,0.0841202
1465,0.325551,0.319488,0.084157
1466,0.309058,0.308055,0.084158
1467,0.220966,0.220081,0.0841588
1468,0.335195,0.333367,0.0841621
1469,0.319011,0.322015,0.0841711
1470,0.232244,0.235828,0.084184
1471,0.236733,0.237678,0.0841849
1472,0.200351,0.193007,0.0842388
1473,0.193927,0.192949,0.0842398
1474,0.182349,0.179064,0.0842506
1475,0.35977,0.361933,0.0842552
1476,0.224202,0.230918,0.0843003
1477,0.207509,0.215994,0.0843723
1478,0.208794,0.220346,0.0845058
1479,0.286987,0.292959,0.0845414
1480,0.222726,0.215509,0.0845935
1481,0.199886,0.199891,0.0845935
1482,0.260762,0.260511,0.0845936
1483,0.218887,0.221558,0.0846007
1484,0.200917,0.194353,0.0846438
1485,0.176369,0.179318,0.0846525
1486,0.319421,0.318126,0.0846542
1487,0.22062,0.219158,0.0846563
1488,0.224167,0.231318,0.0847075
1489,0.230873,0.237385,0.0847499
1490,0.293124,0.300866,0.0848098
1491,0.227698,0.22662,0.084811
1492,0.200325,0.20305,0.0848184
1493,0.236182,0.239225,0.0848276
1494,0.319876,0.310538,0.0849148
1495,0.3103,0.304126,0.084953
1496,0.250251,0.240128,0.0850554
1497,0.201919,0.196581,0.0850839
1498,0.186081,0.182095,0.0850998
1499,0.197146,0.193967,0.0851099
1500,0.219404,0.208169,0.0852361
1501,0.199269,0.186981,0.0853871
1502,0.185018,0.176955,0.0854522
1503,0.235599,0.237247,0.0854549
1504,0.224769,0.22826,0.0854671
1505,0.263505,0.261195,0.0854724
1506,0.33374,0.34433,0.0855846
1507,0.546501,0.535426,0.0857072
1508,0.34644,0.339274,0.0857585
1509,0.288637,0.288559,0.0857586
1510,0.35168,0.351596,0.0857586
1511,0.375383,0.38178,0.0857995
1512,0.251013,0.253306,0.0858047
1513,0.231287,0.222657,0.0858792
1514,0.360844,0.358814,0.0858833
1515,0.345773,0.347093,0.0858851
1516,0.238105,0.235822,0.0858903
1517,0.188051,0.201033,0.0860588
1518,0.174964,0.18528,0.0861652
1519,0.333202,0.33944,0.0862041
1520,0.244618,0.245343,0.0862047
1521,0.212531,0.211227,0.0862064
1522,0.165279,0.177774,0.0863625
1523,0.279955,0.284268,0.0863811
1524,0.221695,0.219632,0.0863854
1525,0.178393,0.185742,0.0864394
1526,0.201045,0.210406,0.086527
1527,0.284613,0.28345,0.0865283
1528,0.244253,0.244285,0.0865283
1529,0.182938,0.191676,0.0866047
1530,0.329577,0.339439,0.086702
1531,0.264411,0.263113,0.0867036
1532,0.391397,0.392537,0.0867049
1533,0.275721,0.267103,0.0867792
1534,0.317977,0.3157,0.0867844
1535,0.265911,0.265101,0.086785
1536,0.379664,0.378516,0.0867864
1537,0.339043,0.340444,0.0867883
1538,0.421842,0.417789,0.0868047
1539,0.529388,0.527415,0.0868086
1540,0.441967,0.438174,0.086823
1541,0.374356,0.374501,0.0868231
1542,0.512,0.514224,0.086828
1543,0.293114,0.31355,0.0872456
1544,0.262646,0.270091,0.087301
1545,0.223933,0.227263,0.0873121
1546,0.34313,0.336318,0.0873585
1547,0.238245,0.229359,0.0874375
1548,0.219295,0.213194,0.0874747
1549,0.210664,0.210764,0.0874747
1550,0.184548,0.189689,0.0875012
1551,0.368509,0.377696,0.0875855
1552,0.309159,0.317628,0.0876573
1553,0.226787,0.235462,0.0877325
1554,0.193745,0.200124,0.0877732
1555,0.409774,0.406482,0.087784
1556,0.313042,0.311429,0.0877866
1557,0.227253,0.227958,0.0877871
1558,0.263098,0.26271,0.0877873
1559,0.285836,0.285078,0.0877879
1560,0.286226,0.277259,0.0878683
1561,0.222641,0.215031,0.0879262
1562,0.248757,0.248293,0.0879264
1563,0.247065,0.242064,0.0879514
1564,0.469841,0.472765,0.08796
1565,0.286731,0.288153,0.087962
1566,0.289648,0.299368,0.0880565
1567,0.244262,0.255899,0.0881919
1568,0.45489,0.457057,0.0881966
1569,0.3099,0.30772,0.0882014
1570,0.310479,0.316135,0.0882334
1571,0.294064,0.298772,0.0882555
1572,0.283728,0.289634,0.0882904
1573,0.249055,0.240924,0.0883565
1574,0.270062,0.267059,0.0883655
1575,0.463366,0.467027,0.0883789
1576,0.322393,0.327473,0.0884047
1577,0.316451,0.318999,0.0884112
1578,0.346493,0.351697,0.0884383
1579,0.346453,0.340186,0.0884776
1580,0.413405,0.401241,0.0886256
1581,0.410945,0.402312,0.0887001
1582,0.384699,0.376712,0.0887639
1583,0.352123,0.330626,0.089226
1584,0.306575,0.29237,0.0894278
1585,0.367406,0.347194,0.0898363
1586,0.254766,0.24387,0.089955
1587,0.431793,0.409618,0.0904467
1588,0.289194,0.273901,0.0906806
1589,0.479628,0.472267,0.0907348
1590,0.294756,0.296326,0.0907373
1591,0.204237,0.21655,0.0908888
1592,0.194327,0.201908,0.0909463
1593,0.281315,0.284092,0.090954
1594,0.383147,0.388922,0.0909874
1595,0.237633,0.245248,0.0910454
1596,0.240873,0.244694,0.09106
1597,0.217719,0.221394,0.0910735
1598,0.343515,0.338553,0.0910981
1599,0.307445,0.300155,0.0911512
1600,0.240647,0.235551,0.0911772
1601,0.285069,0.27496,0.0912794
1602,0.256205,0.246962,0.0913648
1603,0.319549,0.309671,0.0914624
1604,0.261947,0.245202,0.0917428
1605,0.482948,0.468643,0.0919474
1606,0.368858,0.355317,0.0921308
1607,0.306773,0.291195,0.0923735
1608,0.559689,0.557097,0.0923802
1609,0.475991,0.474308,0.092383
1610,0.558031,0.567107,0.0924654
1611,0.347231,0.356247,0.0925467
1612,0.483822,0.489964,0.0925844
1613,0.379019,0.39492,0.0928372
1614,0.392294,0.406246,0.0930319
1615,0.294162,0.296534,0.0930375
1616,0.262144,0.268253,0.0930748
1617,0.270896,0.281185,0.0931807
1618,0.250597,0.256691,0.0932178
1619,0.258741,0.262717,0.0932336
1620,0.214245,0.215888,0.0932363
1621,0.341399,0.346236,0.0932597
1622,0.335103,0.339288,0.0932772
1623,0.305305,0.302915,0.093283
1624,0.297167,0.300773,0.093296
1625,0.230487,0.216232,0.0934992
1626,0.258338,0.244091,0.0937021
1627,0.237256,0.218673,0.0940474
1628,0.243622,0.220982,0.09456
1629,0.19815,0.180867,0.0948587
1630,0.185471,0.182214,0.0948693
1631,0.224976,0.215259,0.0949637
1632,0.221346,0.217981,0.094975
1633,0.283046,0.286845,0.0949895
1634,0.259337,0.276496,0.0952839
1635,0.33052,0.333277,0.0952915
1636,0.350411,0.345096,0.0953198
1637,0.510189,0.502942,0.0953723
1638,0.560746,0.555281,0.0954021
1639,0.533933,0.531348,0.0954088
1640,0.313459,0.324874,0.0955391
1641,0.43749,0.43944,0.0955429
1642,0.380207,0.395727,0.0957838
1643,0.49853,0.514299,0.0960325
1644,0.304781,0.311616,0.0960792
1645,0.338984,0.338318,0.0960797
1646,0.244245,0.263438,0.096448
1647,0.329996,0.340636,0.0965612
1648,0.235321,0.240333,0.0965864
1649,0.188776,0.193705,0.0966107
1650,0.18334,0.191931,0.0966845
1651,0.207119,0.210746,0.0966976
1652,0.276741,0.27982,0.0967071
1653,0.203701,0.206133,0.096713
1654,0.17702,0.178172,0.0967143
1655,0.206681,0.215943,0.0968001
1656,0.370409,0.362362,0.0968649
1657,0.302965,0.292039,0.0969842
1658,0.231153,0.222867,0.0970529
1659,0.412223,0.400446,0.0971916
1660,0.539332,0.523928,0.0974289
1661,0.330576,0.321979,0.0975028
1662,0.385077,0.384756,0.0975029
1663,0.452804,0.456521,0.0975167
1664,0.274735,0.298859,0.0980987
1665,0.249551,0.249293,0.0980987
1666,0.384267,0.374618,0.0981918
1667,0.253466,0.263755,0.0982977
1668,0.210092,0.207184,0.0983062
1669,0.230122,0.237493,0.0983605
1670,0.455624,0.456882,0.0983621
1671,0.283322,0.282926,0.0983622
1672,0.244207,0.252251,0.0984269
1673,0.371521,0.388069,0.0987007
1674,0.246716,0.26006,0.0988788
1675,0.276985,0.272951,0.0988951
1676,0.323648,0.322848,0.0988957
1677,0.303792,0.288954,0.0991159
1678,0.220595,0.21121,0.099204
1679,0.232578,0.229361,0.0992143
1680,0.414331,0.408037,0.0992539
1681,0.317596,0.308824,0.0993309
1682,0.224783,0.215849,0.0994107
1683,0.188634,0.187986,0.0994111
1684,0.270151,0.27533,0.0994379
1685,0.390425,0.399297,0.0995166
1686,0.238527,0.251686,0.0996898
1687,0.206087,0.213597,0.0997462
1688,0.273556,0.279821,0.0997854
1689,0.319974,0.312749,0.0998376
1690,0.472109,0.472644,0.0998379
1691,0.38536,0.390262,0.0998619
1692,0.37566,0.376025,0.0998621
1693,0.297182,0.298423,0.0998636
1694,0.465246,0.462419,0.0998716
1695,0.41194,0.416357,0.0998911
1696,0.4073,0.413837,0.0999338
1697,0.359162,0.362654,0.099946
1698,0.340797,0.335955,0.0999695
1699,0.310424,0.303606,0.100016
1700,0.266674,0.262573,0.100033
1701,0.304682,0.302027,0.10004
1702,0.314859,0.306647,0.100107
1703,0.225654,0.222853,0.100115
1704,0.195936,0.188027,0.100178
1705,0.195224,0.198999,0.100192
1706,0.200392,0.194167,0.100231
1707,0.177801,0.170894,0.100278
1708,0.168311,0.169544,0.10028
1709,0.18118,0.17978,0.100282
1710,0.148233,0.166373,0.100611
1711,0.156336,0.180381,0.101189
1712,0.192115,0.226044,0.10234
1713,0.214411,0.241642,0.103082
1714,0.175502,0.185257,0.103177
1715,0.491122,0.503501,0.10333
1716,0.308289,0.299171,0.103413
1717,0.336866,0.347944,0.103536
1718,0.240122,0.236439,0.10355
1719,0.371116,0.356813,0.103754
1720,0.277168,0.258082,0.104118
1721,0.317543,0.304417,0.104291
1722,0.407689,0.394398,0.104467
1723,0.365894,0.349266,0.104744
1724,0.278022,0.263332,0.10496
1725,0.373904,0.356912,0.105248
1726,0.250137,0.24957,0.105249
1727,0.332771,0.325154,0.105307
1728,0.251787,0.242162,0.105399
1729,0.390908,0.381338,0.105491
1730,0.26702,0.257537,0.105581
1731,0.288583,0.285056,0.105593
1732,0.367997,0.373606,0.105625
1733,0.349307,0.353156,0.10564
1734,0.266743,0.262812,0.105655
1735,0.204136,0.207547,0.105667
1736,0.395989,0.399403,0.105678
1737,0.35424,0.356578,0.105684
1738,0.239662,0.244633,0.105709
1739,0.205756,0.213092,0.105762
1740,0.437868,0.436495,0.105764
1741,0.318499,0.312049,0.105806
1742,0.275656,0.272369,0.105817
1743,0.405822,0.40117,0.105838
1744,0.2516,0.260069,0.10591
1745,0.2449,0.236364,0.105983
1746,0.242619,0.227489,0.106212
1747,0.300703,0.289307,0.106342
1748,0.219069,0.208811,0.106447
1749,0.359113,0.350585,0.10652
1750,0.249077,0.246026,0.106529
1751,0.241136,0.24025,0.10653
1752,0.186599,0.189678,0.106539
1753,0.187153,0.187414,0.106539
1754,0.264762,0.265093,0.106539
1755,0.240641,0.245835,0.106566
1756,0.191393,0.193796,0.106572
1757,0.171504,0.177278,0.106605
1758,0.411068,0.414012,0.106614
1759,0.346067,0.343125,0.106623
1760,0.446042,0.451408,0.106652
1761,0.343789,0.3417,0.106656
1762,0.485368,0.479267,0.106693
1763,0.334229,0.339665,0.106723
1764,0.285066,0.291664,0.106766
1765,0.357089,0.367362,0.106872
1766,0.280984,0.285297,0.10689
1767,0.297329,0.288929,0.106961
1768,0.271742,0.258894,0.107126
1769,0.306311,0.286708,0.10751
1770,0.269909,0.251096,0.107864
1771,0.457383,0.453316,0.107881
1772,0.315622,0.306951,0.107956
1773,0.320518,0.307796,0.108118
1774,0.404735,0.402149,0.108124
1775,0.266232,0.261988,0.108142
1776,0.25311,0.23698,0.108403
1777,0.342807,0.330502,0.108554
1778,0.382021,0.373651,0.108624
1779,0.271111,0.24757,0.109178
1780,0.281493,0.258969,0.109686
1781,0.309714,0.298966,0.109801
1782,0.270701,0.258093,0.10996
1783,0.31667,0.302738,0.110154
1784,0.226797,0.217033,0.11025
1785,0.407342,0.403646,0.110263
1786,0.291671,0.291205,0.110263
1787,0.291244,0.294674,0.110275
1788,0.21064,0.210997,0.110275
1789,0.321865,0.318866,0.110284
1790,0.254603,0.249199,0.110314
1791,0.209226,0.217277,0.110378
1792,0.181194,0.179519,0.110381
1793,0.273857,0.268916,0.110406
1794,0.208739,0.213078,0.110424
1795,0.20613,0.216378,0.110529
1796,0.16717,0.192409,0.111166
1797,0.15953,0.168238,0.111242
1798,0.23607,0.235414,0.111243
1799,0.412089,0.402833,0.111328
1800,0.446937,0.439652,0.111381
1801,0.276917,0.263698,0.111556
1802,0.312551,0.302233,0.111663
1803,0.281273,0.278688,0.111669
1804,0.302773,0.295377,0.111724
1805,0.372404,0.373452,0.111725
1806,0.254311,0.249927,0.111744
1807,0.18893,0.19628,0.111798
1808,0.298751,0.305601,0.111845
1809,0.228576,0.229486,0.111846
1810,0.198434,0.195562,0.111854
1811,0.174079,0.178887,0.111878
1812,0.447007,0.439945,0.111927
1813,0.292578,0.278122,0.112136
1814,0.290694,0.286186,0.112157
1815,0.216017,0.205935,0.112258
1816,0.344687,0.336376,0.112327
1817,0.431477,0.426222,0.112355
1818,0.425145,0.416806,0.112425
1819,0.272881,0.26015,0.112587
1820,0.271418,0.259439,0.11273
1821,0.295567,0.284766,0.112847
1822,0.506766,0.500948,0.112881
1823,0.533028,0.543372,0.112988
1824,0.397887,0.4033,0.113017
1825,0.352674,0.353128,0.113017
1826,0.572748,0.570447,0.113022
1827,0.352269,0.356552,0.113041
1828,0.319018,0.316577,0.113047
1829,0.257088,0.255628,0.113049
1830,0.369369,0.366268,0.113059
1831,0.250109,0.250231,0.113059
1832,0.254318,0.248795,0.113089
1833,0.209363,0.209357,0.113089
1834,0.301393,0.302547,0.11309
1835,0.267509,0.267564,0.11309
1836,0.202869,0.20309,0.11309
1837,0.209907,0.212155,0.113095
1838,0.443291,0.438501,0.113118
1839,0.401638,0.406953,0.113147
1840,0.251779,0.25996,0.113214
1841,0.225671,0.231769,0.113251
1842,0.251388,0.249025,0.113256
1843,0.23087,0.218915,0.113399
1844,0.301137,0.293383,0.113459
1845,0.228417,0.20894,0.113839
1846,0.173944,0.182655,0.113915
1847,0.160629,0.17165,0.114036
1848,0.204881,0.206461,0.114039
1849,0.174521,0.173076,0.114041
1850,0.179478,0.194441,0.114265
1851,0.189119,0.197419,0.114333
1852,0.164086,0.185385,0.114787
1853,0.152656,0.169152,0.115059
1854,0.306565,0.321373,0.115278
1855,0.290182,0.301778,0.115413
1856,0.226348,0.23372,0.115467
1857,0.319948,0.32613,0.115506
1858,0.383595,0.377284,0.115545
1859,0.269212,0.260475,0.115622
1860,0.243729,0.235366,0.115692
1861,0.374236,0.365868,0.115762
1862,0.404693,0.403345,0.115763
1863,0.26231,0.262009,0.115764
1864,0.232252,0.233354,0.115765
1865,0.353254,0.357012,0.115779
1866,0.386659,0.390404,0.115793
1867,0.325562,0.329777,0.115811
1868,0.357615,0.367543,0.115909
1869,0.387572,0.382888,0.115931
1870,0.378367,0.373012,0.11596
1871,0.324166,0.319006,0.115986
1872,0.406266,0.40106,0.116014
1873,0.277232,0.284019,0.11606
1874,0.29473,0.296836,0.116064
1875,0.262814,0.258389,0.116084
1876,0.239766,0.236825,0.116092
1877,0.208881,0.201045,0.116154
1878,0.199965,0.194984,0.116178
1879,0.201679,0.196065,0.11621
1880,0.251474,0.245227,0.116249
1881,0.20141,0.197809,0.116262
1882,0.173128,0.184664,0.116395
1883,0.167345,0.176275,0.116475
1884,0.202664,0.197792,0.116499
1885,0.210837,0.203305,0.116555
1886,0.220259,0.217627,0.116562
1887,0.223762,0.223362,0.116562
1888,0.225397,0.211337,0.11676
1889,0.353981,0.343862,0.116863
1890,0.332772,0.332108,0.116863
1891,0.344091,0.33358,0.116973
1892,0.495758,0.490447,0.117002
1893,0.407383,0.397029,0.117109
1894,0.436574,0.430654,0.117144
1895,0.366451,0.365443,0.117145
1896,0.542124,0.542343,0.117145
1897,0.419102,0.426533,0.1172
1898,0.470536,0.473033,0.117206
1899,0.330321,0.331183,0.117207
1900,0.54998,0.54978,0.117207
1901,0.461768,0.475599,0.117398
1902,0.611131,0.624349,0.117573
1903,0.374127,0.394692,0.117996
1904,0.504168,0.516805,0.118156
1905,0.450106,0.480202,0.119062
1906,0.631238,0.654182,0.119588
1907,0.390514,0.416935,0.120286
1908,0.337021,0.359174,0.120777
1909,0.291966,0.320158,0.121572
1910,0.539889,0.557946,0.121898
1911,0.372356,0.392979,0.122323
1912,0.2894,0.302794,0.122502
1913,0.232395,0.245964,0.122686
1914,0.517246,0.51983,0.122693
1915,0.30542,0.308608,0.122703
1916,0.231245,0.234349,0.122713
1917,0.259346,0.262179,0.122721
1918,0.337539,0.330978,0.122764
1919,0.235097,0.226786,0.122833
1920,0.213972,0.21846,0.122853
1921,0.235322,0.218341,0.123142
1922,0.177367,0.184057,0.123186
1923,0.238457,0.235564,0.123195
1924,0.314369,0.290715,0.123754
1925,0.210492,0.212829,0.12376
1926,0.166672,0.176754,0.123861
1927,0.183625,0.17932,0.12388
1928,0.176661,0.185372,0.123956
1929,0.215613,0.221922,0.123996
1930,0.173417,0.191627,0.124327
1931,0.1488,0.170454,0.124796
1932,0.17294,0.193039,0.1252
1933,0.368732,0.38282,0.125398
1934,0.371835,0.385301,0.12558
1935,0.250802,0.262202,0.12571
1936,0.299623,0.304119,0.12573
1937,0.378488,0.375967,0.125736
1938,0.26534,0.262917,0.125742
1939,0.229875,0.219151,0.125857
1940,0.224027,0.21488,0.125941
1941,0.228697,0.228568,0.125941
1942,0.203411,0.195977,0.125996
1943,0.199204,0.193882,0.126024
1944,0.166054,0.168618,0.126031
1945,0.211142,0.219638,0.126103
1946,0.189228,0.188728,0.126103
1947,0.366443,0.37577,0.12619
1948,0.244441,0.234389,0.126291
1949,0.263122,0.2642,0.126293
1950,0.218587,0.21911,0.126293
1951,0.204338,0.209743,0.126322
1952,0.198008,0.193629,0.126341
1953,0.276799,0.267322,0.126431
1954,0.456716,0.446126,0.126543
1955,0.303658,0.28832,0.126779
1956,0.46929,0.462066,0.126831
1957,0.299502,0.29148,0.126895
1958,0.529746,0.521194,0.126968
1959,0.523812,0.527991,0.126986
1960,0.567594,0.566573,0.126987
1961,0.335515,0.3427,0.127038
1962,0.282766,0.286512,0.127052
1963,0.369635,0.382372,0.127215
1964,0.310219,0.325447,0.127446
1965,0.292888,0.29067,0.127451
1966,0.273819,0.255253,0.127796
1967,0.333628,0.322301,0.127924
1968,0.311316,0.300369,0.128044
1969,0.354992,0.353528,0.128046
1970,0.399686,0.39632,0.128058
1971,0.323175,0.31959,0.128071
1972,0.254846,0.252543,0.128076
1973,0.31621,0.309117,0.128126
1974,0.300738,0.30372,0.128135
1975,0.250734,0.248881,0.128138
1976,0.235639,0.227925,0.128198
1977,0.238182,0.228104,0.1283
1978,0.243064,0.227945,0.128528
1979,0.224032,0.215065,0.128609
1980,0.212218,0.198236,0.128804
1981,0.259153,0.250838,0.128873
1982,0.222117,0.21699,0.128899
1983,0.242746,0.238145,0.128921
1984,0.196475,0.19537,0.128922
1985,0.347026,0.343535,0.128934
1986,0.288741,0.288689,0.128934
1987,0.380831,0.381201,0.128934
1988,0.386472,0.387221,0.128935
1989,0.257549,0.264089,0.128977
1990,0.370934,0.371502,0.128978
1991,0.522727,0.521375,0.12898
1992,0.431138,0.432156,0.128981
1993,0.273521,0.274128,0.128981
1994,0.225781,0.229859,0.128998
1995,0.362056,0.366539,0.129018
1996,0.271359,0.284341,0.129186
1997,0.224194,0.224844,0.129187
1998,0.206151,0.1997,0.129228
1999,0.334659,0.329345,0.129257
2000,0.23685,0.223557,0.129433
2001,0.201379,0.192805,0.129507
2002,0.367745,0.371077,0.129518
2003,0.50589,0.501733,0.129535
2004,0.300538,0.296288,0.129553
2005,0.218382,0.220897,0.12956
2006,0.193165,0.1924,0.12956
2007,0.238584,0.230955,0.129618
2008,0.475995,0.479182,0.129629
2009,0.401571,0.39571,0.129663
2010,0.238091,0.249872,0.129802
2011,0.179428,0.200638,0.130252
2012,0.264582,0.277149,0.13041
2013,0.240987,0.246386,0.130439
2014,0.213277,0.217071,0.130453
2015,0.205925,0.200622,0.130481
2016,0.261026,0.254144,0.130529
2017,0.223081,0.215096,0.130592
2018,0.229505,0.226447,0.130602
2019,0.301685,0.30746,0.130635
2020,0.226177,0.225085,0.130636
