t,predict_test,teacher
597,0.579633,0.590413,0.106981
598,0.491874,0.494679,0.106989
599,0.416216,0.410254,0.107025
600,0.531632,0.584843,0.109856
601,0.516745,0.53661,0.110251
602,0.520455,0.572812,0.112992
603,0.536965,0.585398,0.115338
604,0.578243,0.625609,0.117581
605,0.675598,0.715496,0.119173
606,0.508343,0.57301,0.123355
607,0.411079,0.473329,0.12723
608,0.423064,0.402791,0.127641
609,0.462338,0.478371,0.127898
610,0.48646,0.494938,0.12797
611,0.475623,0.487177,0.128103
612,0.632768,0.67871,0.130214
613,0.607541,0.649982,0.132015
614,0.613754,0.657369,0.133918
615,0.493697,0.544564,0.136505
616,0.388664,0.424046,0.137757
617,0.548624,0.5903,0.139494
618,0.548402,0.577404,0.140335
619,0.569034,0.602722,0.14147
620,0.429352,0.462034,0.142538
621,0.487988,0.52913,0.144231
622,0.421465,0.447865,0.144928
623,0.386207,0.415494,0.145785
624,0.32301,0.35714,0.14695
625,0.306616,0.309307,0.146957
626,0.444407,0.512698,0.151621
627,0.441389,0.423895,0.151927
628,0.545397,0.497974,0.154176
629,0.388721,0.380947,0.154236
630,0.460313,0.478187,0.154556
631,0.392637,0.38133,0.154684
632,0.330235,0.346806,0.154958
633,0.229837,0.280515,0.157527
634,0.297859,0.31759,0.157916
635,0.367871,0.403488,0.159184
636,0.313578,0.327416,0.159376
637,0.351671,0.357303,0.159408
638,0.358014,0.359909,0.159411
639,0.500595,0.524424,0.159979
640,0.513333,0.540989,0.160744
641,0.427691,0.417355,0.160851
642,0.284589,0.319176,0.162047
643,0.400764,0.398823,0.162051
644,0.294849,0.303174,0.16212
645,0.370712,0.338544,0.163155
646,0.29133,0.279683,0.163291
647,0.265143,0.252282,0.163456
648,0.351195,0.381232,0.164358
649,0.365755,0.344171,0.164824
650,0.319897,0.318469,0.164826
651,0.301648,0.300151,0.164828
652,0.541125,0.59239,0.167456
653,0.386285,0.389306,0.167465
654,0.446855,0.4411,0.167499
655,0.242421,0.314793,0.172736
656,0.267042,0.273238,0.172775
657,0.27707,0.314879,0.174204
658,0.266615,0.282132,0.174445
659,0.42142,0.461962,0.176089
660,0.358983,0.349688,0.176175
661,0.506803,0.504583,0.17618
662,0.569921,0.593648,0.176743
663,0.447664,0.42741,0.177153
664,0.361016,0.337596,0.177702
665,0.355114,0.311463,0.179607
666,0.303742,0.297868,0.179642
667,0.38728,0.375178,0.179788
668,0.360312,0.30133,0.183267
669,0.361005,0.284528,0.189116
670,0.489295,0.439529,0.191592
671,0.478663,0.430655,0.193897
672,0.376414,0.337074,0.195445
673,0.41998,0.39555,0.196042
674,0.301744,0.309359,0.1961
675,0.367875,0.340035,0.196875
676,0.323318,0.26741,0.2
677,0.307965,0.235141,0.205304
678,0.498467,0.49697,0.205306
679,0.527398,0.520117,0.205359
680,0.395235,0.396309,0.20536
681,0.342409,0.339983,0.205366
682,0.448531,0.447464,0.205367
683,0.416874,0.373379,0.207259
684,0.351877,0.2843,0.211826
685,0.230818,0.239094,0.211894
686,0.329465,0.291216,0.213357
687,0.399786,0.402121,0.213363
688,0.375837,0.377056,0.213364
689,0.416441,0.39302,0.213913
690,0.307154,0.311197,0.213929
691,0.521837,0.543659,0.214405
692,0.567876,0.551959,0.214659
693,0.353065,0.371014,0.214981
694,0.232684,0.281553,0.217369
695,0.248728,0.285359,0.218711
696,0.36757,0.396695,0.219559
697,0.44209,0.410749,0.220541
698,0.496318,0.497356,0.220542
699,0.419462,0.426809,0.220596
700,0.530452,0.579653,0.223017
701,0.51434,0.51991,0.223048
702,0.417257,0.419237,0.223052
703,0.327312,0.315053,0.223202
704,0.346435,0.333367,0.223373
705,0.36158,0.298898,0.227302
706,0.424868,0.386367,0.228785
707,0.360467,0.322902,0.230196
708,0.395647,0.384037,0.230331
709,0.471229,0.466795,0.23035
710,0.371194,0.383438,0.2305
711,0.355174,0.34773,0.230556
712,0.443096,0.433621,0.230645
713,0.358819,0.341864,0.230933
714,0.278538,0.275504,0.230942
715,0.332113,0.307777,0.231534
716,0.306538,0.278705,0.232309
717,0.380852,0.368236,0.232468
718,0.339092,0.337322,0.232471
719,0.341515,0.324434,0.232763
720,0.28983,0.30045,0.232876
721,0.278074,0.272361,0.232908
722,0.219861,0.238458,0.233254
723,0.332133,0.320225,0.233396
724,0.377755,0.389624,0.233537
725,0.418149,0.429925,0.233676
726,0.382513,0.37425,0.233744
727,0.390577,0.363153,0.234496
728,0.464992,0.439007,0.235171
729,0.334502,0.321363,0.235344
730,0.197135,0.255963,0.238805
731,0.227728,0.234351,0.238848
732,0.45583,0.534646,0.24506
733,0.425066,0.438771,0.245248
734,0.439693,0.442185,0.245255
735,0.42896,0.416541,0.245409
736,0.526203,0.580818,0.248391
737,0.608309,0.592754,0.248633
738,0.417421,0.43078,0.248812
739,0.287401,0.33205,0.250805
740,0.210414,0.271684,0.254559
741,0.347517,0.402713,0.257606
742,0.303203,0.335049,0.25862
743,0.29488,0.272859,0.259105
744,0.302977,0.255252,0.261383
745,0.518941,0.544313,0.262027
746,0.386139,0.403587,0.262331
747,0.337576,0.335253,0.262336
748,0.345733,0.325419,0.262749
749,0.252448,0.259272,0.262796
750,0.277723,0.248801,0.263632
751,0.251915,0.249684,0.263637
752,0.30762,0.2175,0.271759
753,0.28087,0.21351,0.276296
754,0.351872,0.267557,0.283405
755,0.377307,0.274826,0.293907
756,0.230545,0.22324,0.293961
757,0.29197,0.262342,0.294839
758,0.432265,0.43767,0.294868
759,0.3037,0.320339,0.295145
760,0.311675,0.314707,0.295154
761,0.501965,0.573497,0.300271
762,0.532318,0.576603,0.302232
763,0.439703,0.416325,0.302778
764,0.58584,0.616709,0.303731
765,0.323714,0.409657,0.311117
766,0.393687,0.406132,0.311272
767,0.472357,0.486326,0.311467
768,0.388908,0.386448,0.311473
769,0.388723,0.410164,0.311933
770,0.566297,0.605527,0.313472
771,0.565578,0.625246,0.317032
772,0.502151,0.532921,0.317979
773,0.594537,0.631133,0.319318
774,0.387163,0.456628,0.324144
775,0.373941,0.382317,0.324214
776,0.272694,0.318942,0.326353
777,0.274584,0.283752,0.326437
778,0.39723,0.427996,0.327383
779,0.529465,0.565302,0.328668
780,0.574055,0.627995,0.331577
781,0.502527,0.566985,0.335732
782,0.425836,0.456359,0.336664
783,0.405009,0.401396,0.336677
784,0.368138,0.342179,0.337351
785,0.265774,0.290019,0.337939
786,0.266265,0.275335,0.338021
787,0.392696,0.426171,0.339141
788,0.532382,0.546487,0.33934
789,0.495075,0.48502,0.339441
790,0.519963,0.516986,0.33945
791,0.417717,0.408559,0.339534
792,0.374237,0.347347,0.340257
793,0.367012,0.339282,0.341026
794,0.466713,0.447113,0.34141
795,0.441464,0.421817,0.341796
796,0.380661,0.343053,0.343211
797,0.476835,0.453679,0.343747
798,0.385812,0.376332,0.343837
799,0.35278,0.330373,0.344339
800,0.442899,0.434583,0.344408
801,0.399338,0.372751,0.345115
802,0.348335,0.326381,0.345597
803,0.397213,0.379663,0.345905
804,0.381798,0.346051,0.347183
805,0.388972,0.315684,0.352554
806,0.404728,0.344888,0.356135
807,0.333187,0.314949,0.356467
808,0.250694,0.260673,0.356567
809,0.409437,0.413186,0.356581
810,0.488046,0.485802,0.356586
811,0.430427,0.418832,0.35672
812,0.378765,0.375126,0.356733
813,0.378628,0.350274,0.357537
814,0.439498,0.397339,0.359315
815,0.4976,0.443245,0.362269
816,0.451501,0.405871,0.364351
817,0.316335,0.311902,0.364371
818,0.425849,0.452033,0.365057
819,0.419735,0.426876,0.365108
820,0.400491,0.384157,0.365374
821,0.36647,0.374559,0.36544
822,0.446578,0.440837,0.365473
823,0.460449,0.457739,0.36548
824,0.535136,0.497247,0.366916
825,0.468967,0.417729,0.369541
826,0.429747,0.381574,0.371862
827,0.52676,0.519443,0.371915
828,0.498654,0.472827,0.372582
829,0.421563,0.412413,0.372666
830,0.439662,0.428379,0.372793
831,0.502562,0.47826,0.373384
832,0.481502,0.424612,0.37662
833,0.509113,0.456398,0.379399
834,0.469595,0.398835,0.384406
835,0.526346,0.491734,0.385604
836,0.593804,0.610719,0.38589
837,0.638818,0.6486,0.385986
838,0.573024,0.556649,0.386254
839,0.431918,0.40989,0.386739
840,0.545406,0.540318,0.386765
841,0.456441,0.445633,0.386882
842,0.443502,0.389308,0.389819
843,0.496311,0.496859,0.389819
844,0.475279,0.454209,0.390263
845,0.44987,0.367194,0.397098
846,0.421089,0.388097,0.398187
847,0.376885,0.351284,0.398842
848,0.31685,0.290309,0.399547
849,0.44191,0.391704,0.402067
850,0.425686,0.391825,0.403214
851,0.308095,0.312902,0.403237
852,0.373985,0.354719,0.403608
853,0.281026,0.287543,0.403651
854,0.188096,0.238377,0.406179
855,0.296145,0.278959,0.406474
856,0.315858,0.282476,0.407589
857,0.399092,0.358649,0.409224
858,0.267003,0.267229,0.409224
859,0.369839,0.331868,0.410666
860,0.382167,0.357395,0.41128
861,0.415591,0.376683,0.412794
862,0.211969,0.276118,0.416909
863,0.182197,0.228263,0.419031
864,0.250256,0.278056,0.419804
865,0.373054,0.413879,0.42147
866,0.355333,0.366303,0.421591
867,0.270574,0.272156,0.421593
868,0.416746,0.468236,0.424244
869,0.4823,0.508222,0.424916
870,0.451341,0.41378,0.426327
871,0.383307,0.329297,0.429244
872,0.322663,0.30491,0.429559
873,0.339969,0.316077,0.43013
874,0.336298,0.299103,0.431514
875,0.382689,0.33006,0.434283
876,0.339639,0.306791,0.435362
877,0.444648,0.434454,0.435466
878,0.499848,0.505743,0.435501
879,0.377862,0.35925,0.435847
880,0.39473,0.355546,0.437383
881,0.327315,0.307119,0.437791
882,0.37381,0.357822,0.438046
883,0.325972,0.309359,0.438322
884,0.366937,0.351193,0.43857
885,0.329085,0.320098,0.438651
886,0.331297,0.323281,0.438715
887,0.510876,0.485089,0.43938
888,0.358622,0.361268,0.439387
889,0.250818,0.275353,0.439989
890,0.304315,0.297078,0.440041
891,0.368436,0.348813,0.440427
892,0.352835,0.330495,0.440926
893,0.432129,0.439988,0.440987
894,0.386949,0.375835,0.441111
895,0.372871,0.351816,0.441554
896,0.369724,0.367208,0.441561
897,0.373097,0.372209,0.441561
898,0.301144,0.283488,0.441873
899,0.28378,0.264544,0.442243
900,0.296974,0.235486,0.446024
901,0.340645,0.295832,0.448032
902,0.36342,0.302529,0.45174
903,0.251978,0.245631,0.45178
904,0.397142,0.395696,0.451782
905,0.318252,0.309813,0.451853
906,0.446846,0.430932,0.452107
907,0.378877,0.344823,0.453266
908,0.225593,0.260391,0.454477
909,0.153959,0.218636,0.45866
910,0.384835,0.424185,0.460209
911,0.316605,0.354355,0.461634
912,0.299794,0.282516,0.461932
913,0.445876,0.451808,0.461968
914,0.266528,0.331129,0.466141
915,0.283377,0.284273,0.466142
916,0.321245,0.294262,0.46687
917,0.21006,0.240337,0.467787
918,0.225945,0.217299,0.467861
919,0.384163,0.375237,0.467941
920,0.396653,0.355075,0.46967
921,0.496707,0.518802,0.470158
922,0.542428,0.542212,0.470158
923,0.452481,0.439351,0.47033
924,0.328449,0.315157,0.470507
925,0.411719,0.434036,0.471005
926,0.348384,0.334934,0.471186
927,0.46818,0.502465,0.472361
928,0.44796,0.44934,0.472363
929,0.446306,0.427996,0.472699
930,0.563043,0.582635,0.473082
931,0.467594,0.419333,0.475412
932,0.438438,0.371618,0.479876
933,0.378328,0.321488,0.483107
934,0.342669,0.323979,0.483457
935,0.378316,0.362628,0.483703
936,0.432813,0.40079,0.484728
937,0.408667,0.375849,0.485805
938,0.350156,0.296537,0.48868
939,0.596243,0.586954,0.488766
940,0.335361,0.394893,0.49231
941,0.314903,0.310878,0.492327
942,0.331369,0.293367,0.493771
943,0.337582,0.292553,0.495798
944,0.285117,0.241081,0.497738
945,0.260233,0.250575,0.497831
946,0.311439,0.287583,0.4984
947,0.270626,0.242695,0.49918
948,0.473626,0.459432,0.499382
949,0.22889,0.315549,0.506891
950,0.326166,0.327854,0.506894
951,0.305946,0.298632,0.506948
952,0.374773,0.351343,0.507497
953,0.282518,0.25939,0.508032
954,0.299953,0.286589,0.50821
955,0.350817,0.330065,0.508641
956,0.397569,0.419251,0.509111
957,0.286917,0.303185,0.509376
958,0.352888,0.282592,0.514317
959,0.412346,0.328277,0.521385
960,0.338669,0.257038,0.528048
961,0.289378,0.231378,0.531412
962,0.357343,0.307118,0.533935
963,0.484421,0.546992,0.53785
964,0.448023,0.41539,0.538915
965,0.341495,0.320209,0.539368
966,0.28697,0.257254,0.540251
967,0.333386,0.266949,0.544665
968,0.361782,0.29287,0.549414
969,0.255352,0.237161,0.549745
970,0.255036,0.222417,0.550809
971,0.293294,0.272235,0.551252
972,0.454383,0.429288,0.551882
973,0.383928,0.354764,0.552732
974,0.370376,0.309512,0.556437
975,0.315325,0.283476,0.557451
976,0.300677,0.261942,0.558952
977,0.313936,0.295396,0.559295
978,0.24102,0.248927,0.559358
979,0.264251,0.284338,0.559761
980,0.241682,0.254966,0.559938
981,0.264505,0.260518,0.559954
982,0.316055,0.328984,0.560121
983,0.365408,0.305102,0.563758
984,0.345161,0.317473,0.564524
985,0.492273,0.46734,0.565146
986,0.369831,0.360115,0.56524
987,0.24286,0.276759,0.566389
988,0.242339,0.263802,0.56685
989,0.271815,0.262523,0.566937
990,0.25494,0.238161,0.567218
991,0.331862,0.351169,0.567591
992,0.270304,0.27348,0.567601
993,0.476295,0.51512,0.569108
994,0.376941,0.351849,0.569738
995,0.379031,0.343678,0.570988
996,0.282231,0.276685,0.571019
997,0.220206,0.2352,0.571243
998,0.421774,0.444249,0.571748
999,0.284139,0.318074,0.5729
1000,0.44508,0.437757,0.572954
1001,0.259546,0.316565,0.576205
1002,0.423549,0.446863,0.576748
1003,0.35147,0.328527,0.577275
1004,0.308683,0.270124,0.578762
1005,0.249743,0.24631,0.578773
1006,0.284847,0.236326,0.581128
1007,0.369502,0.380275,0.581244
1008,0.376572,0.328869,0.583519
1009,0.385614,0.350089,0.584781
1010,0.289464,0.280378,0.584864
1011,0.345735,0.352012,0.584903
1012,0.304992,0.307941,0.584912
1013,0.236584,0.247837,0.585039
1014,0.270641,0.250886,0.585429
1015,0.337695,0.314093,0.585986
1016,0.41807,0.428212,0.586089
1017,0.459031,0.391019,0.590714
1018,0.411707,0.350609,0.594447
1019,0.42221,0.397674,0.595049
1020,0.44266,0.423811,0.595405
1021,0.31887,0.319001,0.595405
1022,0.343913,0.325705,0.595736
1023,0.402814,0.394448,0.595806
1024,0.352095,0.334698,0.596109
1025,0.345194,0.30339,0.597856
1026,0.334335,0.291718,0.599672
1027,0.372515,0.338343,0.60084
1028,0.400049,0.362431,0.602255
1029,0.517654,0.534339,0.602534
1030,0.490083,0.469213,0.602969
1031,0.52857,0.520064,0.603042
1032,0.557345,0.536525,0.603475
1033,0.442772,0.435556,0.603527
1034,0.298454,0.327185,0.604353
1035,0.292967,0.317657,0.604962
1036,0.307016,0.332265,0.6056
1037,0.258764,0.271981,0.605774
1038,0.363351,0.333861,0.606644
1039,0.530776,0.54884,0.60697
1040,0.532749,0.544603,0.607111
1041,0.407953,0.390516,0.607415
1042,0.492792,0.473653,0.607781
1043,0.37626,0.376423,0.607781
1044,0.33259,0.305661,0.608506
1045,0.232541,0.264909,0.609554
1046,0.326394,0.238373,0.617302
1047,0.361163,0.295792,0.621575
1048,0.410676,0.339824,0.626595
1049,0.323767,0.292576,0.627568
1050,0.25956,0.245447,0.627767
1051,0.298531,0.270531,0.628551
1052,0.400862,0.401364,0.628551
1053,0.356348,0.334382,0.629034
1054,0.28636,0.276804,0.629125
1055,0.336559,0.269327,0.633646
1056,0.297473,0.237393,0.637255
1057,0.283707,0.255345,0.63806
1058,0.199818,0.216841,0.638349
1059,0.24424,0.259841,0.638593
1060,0.199542,0.218411,0.638949
1061,0.399281,0.380679,0.639295
1062,0.478409,0.462355,0.639553
1063,0.399799,0.372769,0.640283
1064,0.227492,0.271475,0.642218
1065,0.168322,0.224866,0.645415
1066,0.276756,0.302769,0.646092
1067,0.19115,0.238863,0.648368
1068,0.266802,0.271829,0.648393
1069,0.173994,0.22544,0.65104
1070,0.330832,0.356928,0.651721
1071,0.403221,0.435517,0.652764
1072,0.326188,0.350553,0.653358
1073,0.261543,0.284057,0.653865
1074,0.257095,0.274915,0.654182
1075,0.331051,0.361065,0.655083
1076,0.294342,0.297457,0.655093
1077,0.330252,0.325407,0.655116
1078,0.315004,0.282547,0.65617
1079,0.323057,0.302914,0.656575
1080,0.439787,0.470095,0.657494
1081,0.525658,0.508946,0.657773
1082,0.418145,0.361837,0.660944
1083,0.513599,0.518457,0.660967
1084,0.410356,0.35732,0.66378
1085,0.441427,0.393713,0.666057
1086,0.539631,0.557891,0.66639
1087,0.519803,0.519491,0.66639
1088,0.415498,0.416927,0.666392
1089,0.499601,0.532758,0.667492
1090,0.451532,0.416613,0.668711
1091,0.430247,0.34662,0.675705
1092,0.551357,0.478829,0.680965
1093,0.407756,0.358977,0.683344
1094,0.391648,0.343772,0.685636
1095,0.525416,0.500934,0.686236
1096,0.528719,0.497449,0.687214
1097,0.43952,0.400763,0.688716
1098,0.442484,0.430159,0.688868
1099,0.328012,0.328327,0.688868
1100,0.384785,0.333899,0.691457
1101,0.447702,0.448248,0.691457
1102,0.489264,0.474761,0.691668
1103,0.420056,0.414966,0.691694
1104,0.363508,0.35218,0.691822
1105,0.492462,0.449876,0.693635
1106,0.4235,0.406725,0.693917
1107,0.378832,0.358972,0.694311
1108,0.387615,0.344666,0.696156
1109,0.287636,0.278446,0.69624
1110,0.340812,0.264315,0.702092
1111,0.38697,0.353079,0.703241
1112,0.474795,0.481924,0.703292
1113,0.406435,0.38692,0.703673
1114,0.416485,0.418552,0.703677
1115,0.482167,0.477114,0.703702
1116,0.342744,0.360697,0.704025
1117,0.322589,0.316714,0.704059
1118,0.236847,0.263466,0.704768
1119,0.266939,0.248172,0.70512
1120,0.404169,0.446703,0.706929
1121,0.562284,0.62167,0.710456
1122,0.6556,0.712021,0.713639
1123,0.673798,0.68607,0.71379
1124,0.695465,0.69738,0.713794
1125,0.585533,0.543208,0.715585
1126,0.382908,0.40914,0.716273
1127,0.265003,0.338097,0.721616
1128,0.251628,0.300831,0.724037
1129,0.423987,0.522501,0.733742
1130,0.510901,0.535963,0.73437
1131,0.524557,0.543127,0.734715
1132,0.541989,0.573467,0.735706
1133,0.484089,0.463149,0.736144
1134,0.378567,0.364655,0.736338
1135,0.351316,0.340135,0.736463
1136,0.333287,0.320275,0.736632
1137,0.324417,0.283734,0.738287
1138,0.379036,0.329512,0.74074
1139,0.479818,0.396933,0.74761
1140,0.436895,0.392244,0.749604
1141,0.492654,0.434346,0.753003
1142,0.366545,0.33642,0.753911
1143,0.284233,0.272082,0.754059
1144,0.245163,0.237295,0.75412
1145,0.252933,0.238435,0.754331
1146,0.265611,0.248696,0.754617
1147,0.323759,0.30174,0.755102
1148,0.409148,0.383372,0.755766
1149,0.401303,0.416684,0.756003
1150,0.488732,0.519783,0.756967
1151,0.43074,0.440418,0.75706
1152,0.395688,0.380573,0.757289
1153,0.351372,0.295108,0.760454
1154,0.319158,0.267351,0.763138
1155,0.282248,0.243029,0.764677
1156,0.266864,0.239137,0.765445
1157,0.357247,0.304643,0.768213
1158,0.371415,0.344779,0.768922
1159,0.395421,0.365172,0.769837
1160,0.448801,0.44755,0.769839
1161,0.3788,0.357799,0.77028
1162,0.438158,0.418349,0.770672
1163,0.468085,0.44731,0.771104
1164,0.29485,0.324693,0.771994
1165,0.300624,0.275567,0.772622
1166,0.430649,0.415292,0.772858
1167,0.389551,0.392822,0.772869
1168,0.380939,0.381806,0.772869
1169,0.365341,0.326481,0.77438
1170,0.468112,0.398714,0.779196
1171,0.490119,0.431491,0.782633
1172,0.385316,0.345767,0.784197
1173,0.344132,0.300014,0.786143
1174,0.415992,0.385176,0.787093
1175,0.564357,0.58167,0.787393
1176,0.569168,0.553694,0.787632
1177,0.575072,0.571788,0.787643
1178,0.45667,0.421874,0.788854
1179,0.559234,0.576943,0.789167
1180,0.578734,0.601186,0.789671
1181,0.385226,0.426294,0.791358
1182,0.343866,0.357458,0.791543
1183,0.350033,0.351337,0.791544
1184,0.359277,0.319468,0.793129
1185,0.466063,0.501157,0.794361
1186,0.480875,0.447115,0.795501
1187,0.508126,0.543796,0.796773
1188,0.561491,0.604443,0.798618
1189,0.646476,0.690305,0.800539
1190,0.373348,0.474384,0.810747
1191,0.388446,0.385692,0.810755
1192,0.278036,0.321506,0.812644
1193,0.321635,0.286665,0.813867
1194,0.309971,0.308696,0.813869
1195,0.385911,0.339255,0.816046
1196,0.549671,0.600527,0.818632
1197,0.638336,0.710756,0.823877
1198,0.653602,0.686503,0.824959
1199,0.396586,0.472257,0.830685
1200,0.410829,0.474109,0.83469
1201,0.409888,0.405072,0.834713
1202,0.390947,0.393534,0.83472
1203,0.384594,0.376483,0.834785
1204,0.375297,0.30541,0.83967
1205,0.51646,0.461028,0.842742
1206,0.471747,0.470405,0.842744
1207,0.460717,0.439743,0.843184
1208,0.358233,0.382985,0.843797
1209,0.421077,0.42016,0.843797
1210,0.53289,0.552579,0.844185
1211,0.540536,0.523142,0.844488
1212,0.678423,0.684976,0.844531
1213,0.443727,0.46477,0.844973
1214,0.405468,0.415913,0.845082
1215,0.35131,0.369635,0.845418
1216,0.425886,0.44055,0.845633
1217,0.477608,0.465288,0.845785
1218,0.486313,0.480634,0.845817
1219,0.50234,0.492959,0.845905
1220,0.577773,0.611162,0.84702
1221,0.680602,0.748063,0.851571
1222,0.559403,0.574982,0.851814
1223,0.477929,0.518028,0.853422
1224,0.379462,0.410268,0.854371
1225,0.417668,0.393621,0.854949
1226,0.503675,0.540673,0.856318
1227,0.417949,0.436808,0.856674
1228,0.464133,0.516255,0.85939
1229,0.486418,0.457855,0.860206
1230,0.520566,0.4832,0.861603
1231,0.38315,0.406066,0.862128
1232,0.539499,0.566249,0.862843
1233,0.411745,0.443459,0.863849
1234,0.408166,0.393486,0.864065
1235,0.396957,0.370502,0.864764
1236,0.278153,0.299078,0.865202
1237,0.424565,0.439173,0.865416
1238,0.286178,0.343631,0.868716
1239,0.365002,0.389467,0.869315
1240,0.330284,0.329376,0.869316
1241,0.355601,0.297096,0.872739
1242,0.461182,0.442885,0.873073
1243,0.4873,0.483383,0.873089
1244,0.456694,0.425278,0.874076
1245,0.382967,0.317015,0.878425
1246,0.27947,0.278926,0.878426
1247,0.255091,0.253058,0.87843
1248,0.2363,0.258686,0.878931
1249,0.240512,0.272021,0.879924
1250,0.266063,0.250278,0.880173
1251,0.362396,0.352978,0.880262
1252,0.412055,0.431305,0.880632
1253,0.452811,0.425056,0.881402
1254,0.366236,0.309364,0.884637
1255,0.279322,0.26316,0.884898
1256,0.294557,0.273453,0.885344
1257,0.27537,0.259676,0.88559
1258,0.332969,0.313788,0.885958
1259,0.281393,0.255295,0.886639
1260,0.407493,0.358746,0.889015
1261,0.534533,0.528655,0.88905
1262,0.396214,0.379491,0.889329
1263,0.277515,0.285405,0.889392
1264,0.384913,0.37183,0.889563
1265,0.321246,0.311098,0.889666
1266,0.265174,0.252309,0.889831
1267,0.391248,0.354169,0.891206
1268,0.242904,0.26861,0.891867
1269,0.343767,0.356265,0.892023
1270,0.533984,0.573255,0.893565
1271,0.309419,0.377835,0.898246
1272,0.350616,0.367302,0.898525
1273,0.528969,0.537484,0.898597
1274,0.401852,0.423113,0.899049
1275,0.366058,0.314229,0.901735
1276,0.358391,0.367045,0.90181
1277,0.229373,0.286831,0.905112
1278,0.320465,0.345069,0.905717
1279,0.532208,0.632176,0.915711
1280,0.441693,0.424396,0.91601
1281,0.374644,0.367773,0.916057
1282,0.496329,0.517147,0.91649
1283,0.413928,0.388492,0.917137
1284,0.529016,0.53659,0.917195
1285,0.417838,0.379633,0.918654
1286,0.309977,0.302774,0.918706
1287,0.306107,0.266214,0.920298
1288,0.40674,0.359318,0.922547
1289,0.351647,0.285926,0.926866
1290,0.29779,0.284604,0.92704
1291,0.400344,0.393712,0.927084
1292,0.262065,0.296988,0.928303
1293,0.401606,0.339625,0.932145
1294,0.323998,0.266061,0.935502
1295,0.280662,0.251493,0.936352
1296,0.186473,0.2167,0.937266
1297,0.315476,0.299622,0.937517
1298,0.25023,0.236422,0.937708
1299,0.270755,0.25997,0.937824
