t,predict_test,teacher
1257,-0.0523459,-0.0601741,2.602
1258,-1.04873,-0.999972,2.60438
1259,0.903063,0.901104,2.60438
1260,0.044242,0.0472002,2.60439
1261,0.671439,0.565247,2.61567
1262,0.634681,0.6175,2.61596
1263,0.443045,0.527826,2.62315
1264,0.879296,0.878732,2.62315
1265,0.0927481,0.0477088,2.62518
1266,-0.160092,-0.0135037,2.64667
1267,-0.655568,-0.672004,2.64694
1268,-0.632003,-0.611376,2.64736
1269,0.777112,0.769967,2.64741
1270,-0.170073,-0.140361,2.6483
1271,0.982667,0.973019,2.64839
1272,-0.237883,-0.273906,2.64969
1273,0.626669,0.595402,2.65067
1274,-0.658288,-0.683936,2.65132
1275,-0.909589,-0.968093,2.65475
1276,1.11238,0.999362,2.66752
1277,0.307528,0.375853,2.67219
1278,-0.819467,-0.875512,2.67533
1279,-0.559071,-0.50137,2.67866
1280,0.938452,0.961296,2.67918
1281,0.950882,0.965204,2.67938
1282,0.431061,0.433362,2.67939
1283,0.853954,0.995803,2.69951
1284,-1.00966,-0.993578,2.69977
1285,-0.263386,-0.211672,2.70244
1286,-0.762752,-0.805853,2.7043
1287,0.8566,0.992662,2.72281
1288,0.792126,0.772257,2.72321
1289,-0.545788,-0.749366,2.76465
1290,0.989952,0.967304,2.76517
1291,-0.145587,-0.180393,2.76638
1292,0.823586,0.894952,2.77147
1293,-0.926064,-0.999891,2.77692
1294,1.0359,0.995775,2.77853
1295,-0.441697,-0.520585,2.78475
1296,1.03896,0.957541,2.79138
1297,-0.391487,-0.397761,2.79142
1298,-0.876466,-0.897697,2.79187
1299,0.463894,0.498832,2.79309
1300,-0.692081,-0.668755,2.79364
1301,0.0860213,0.0645954,2.7941
1302,0.157025,0.158721,2.7941
1303,-0.383824,-0.373389,2.79421
1304,-1.02204,-0.999971,2.7947
1305,0.1694,0.204899,2.79596
1306,-0.783986,-0.744903,2.79748
1307,0.785982,0.896915,2.80979
1308,-0.292568,-0.253998,2.81128
1309,0.226862,0.245366,2.81162
1310,-0.775993,-0.777538,2.81162
1311,0.592928,0.663306,2.81658
1312,-0.481362,-0.461057,2.81699
1313,0.984235,0.999564,2.81722
1314,-1.032,-0.968611,2.82124
1315,0.163227,0.205381,2.82302
1316,1.0611,0.99983,2.82677
1317,0.524374,0.605548,2.83336
1318,0.942917,0.962966,2.83376
1319,0.562994,0.526363,2.83511
1320,0.71852,0.704095,2.83531
1321,-0.565553,-0.760306,2.87324
1322,-0.372901,-0.25929,2.88615
1323,0.350002,0.419463,2.89097
1324,0.670821,0.74038,2.89581
1325,0.372336,0.455431,2.90272
1326,0.921582,0.963891,2.90451
1327,1.0421,0.986834,2.90756
1328,0.374633,0.423131,2.90991
1329,-0.15604,-0.162412,2.90995
1330,0.98215,0.99454,2.91011
1331,-0.6775,-0.629746,2.91239
1332,0.928102,0.892719,2.91364
1333,-0.779386,-0.990598,2.95825
1334,0.255029,0.264411,2.95834
1335,0.74668,0.762126,2.95858
1336,-0.483173,-0.633853,2.98128
1337,0.70655,0.728831,2.98178
1338,-0.527816,-0.585966,2.98516
1339,0.986249,0.934712,2.98782
1340,-0.350871,-0.365502,2.98803
1341,-0.960594,-0.971365,2.98815
1342,-0.563705,-0.638673,2.99377
1343,0.239156,0.161284,2.99983
1344,0.508968,0.543538,3.00103
1345,-0.399068,-0.365027,3.00218
1346,-0.62642,-0.766359,3.02177
1347,1.03702,0.992904,3.02371
1348,0.595975,0.587554,3.02378
1349,0.544841,0.59222,3.02603
1350,-0.144861,-0.198468,3.0289
1351,-0.682079,-0.611057,3.03395
1352,0.0492274,0.0318464,3.03425
1353,0.398987,0.462099,3.03823
1354,-0.45496,-0.437182,3.03855
1355,0.906615,0.999399,3.04716
1356,0.742007,0.740975,3.04716
1357,0.99406,0.958555,3.04842
1358,0.787309,0.820692,3.04953
1359,0.212442,0.290312,3.0556
1360,0.754684,0.708549,3.05773
1361,-0.927354,-0.886631,3.05938
1362,0.119835,0.140799,3.05982
1363,0.85328,0.959868,3.07118
1364,0.865288,0.857984,3.07124
1365,-0.424081,-0.406237,3.07156
1366,0.464859,0.487395,3.07206
1367,0.964705,0.90566,3.07555
1368,0.883872,0.875143,3.07563
1369,0.355538,0.375288,3.07602
1370,0.477888,0.550934,3.08135
1371,0.468722,0.437463,3.08233
1372,-0.70906,-0.666368,3.08415
1373,0.740723,0.683896,3.08738
1374,-0.344289,-0.350465,3.08742
1375,-0.186117,-0.193857,3.08748
1376,0.943278,0.940236,3.08749
1377,0.216805,0.253181,3.08881
1378,0.57191,0.473159,3.09856
1379,0.832357,0.760398,3.10374
1380,-0.0762855,-0.0698763,3.10378
1381,-0.469094,-0.407065,3.10763
1382,-0.777379,-0.803435,3.10831
1383,-1.00847,-0.992526,3.10856
1384,0.740891,0.808033,3.11307
1385,-0.437393,-0.384104,3.11591
1386,0.853604,0.798457,3.11895
1387,0.0684988,0.0805179,3.1191
1388,0.951198,0.929414,3.11957
1389,-1.05283,-0.997935,3.12259
1390,-0.85431,-0.824336,3.12348
1391,0.735759,0.737398,3.12349
1392,-0.783813,-0.736804,3.1257
1393,0.93577,0.980746,3.12772
1394,-0.203272,-0.206859,3.12773
1395,0.241887,0.257441,3.12797
1396,-0.990806,-0.944528,3.13012
1397,0.26502,0.313841,3.1325
1398,-1.03694,-0.977194,3.13607
1399,1.01944,0.994339,3.1367
1400,-0.555834,-0.564074,3.13677
1401,-0.828139,-0.838342,3.13687
1402,0.815942,0.903616,3.14456
1403,1.03482,0.999774,3.14579
1404,0.565098,0.559015,3.14582
1405,-0.806675,-0.855945,3.14825
1406,-0.0388904,-0.0138943,3.14888
1407,-0.872384,-0.807468,3.15309
1408,-0.0917469,-0.171576,3.15946
1409,0.330769,0.379517,3.16184
1410,-1.04439,-0.962052,3.16862
1411,0.927091,0.999928,3.17392
1412,-0.52377,-0.497598,3.17461
1413,0.190275,0.219231,3.17545
1414,-0.886389,-0.909312,3.17597
1415,0.365776,0.36802,3.17598
1416,-0.423844,-0.358724,3.18022
1417,-0.756206,-0.766727,3.18033
1418,-0.85024,-0.853131,3.18034
1419,0.695103,0.790135,3.18937
1420,-0.102785,-0.0677766,3.19059
1421,0.873775,0.89916,3.19124
1422,-0.243297,-0.27959,3.19255
1423,0.714344,0.660067,3.1955
1424,-0.994392,-0.932942,3.19928
1425,-0.214161,-0.226348,3.19942
1426,0.428116,0.47526,3.20165
1427,0.165776,0.207931,3.20342
1428,-0.996568,-0.998611,3.20343
1429,0.948587,0.992269,3.20534
1430,0.0783221,0.0513406,3.20606
1431,-0.439461,-0.455835,3.20633
1432,0.754113,0.74703,3.20638
1433,0.71845,0.83315,3.21954
1434,0.0826591,0.081297,3.21954
1435,-1.02088,-0.98993,3.2205
1436,-0.916675,-0.915178,3.2205
1437,-0.952016,-0.932246,3.22089
1438,-0.594257,-0.666869,3.22616
1439,0.184928,0.173031,3.22631
1440,0.820735,0.941416,3.24087
1441,-0.067578,-0.0939007,3.24156
1442,-0.495223,-0.451142,3.24351
1443,0.887565,0.855612,3.24453
1444,0.570802,0.645078,3.25004
1445,-0.489822,-0.488949,3.25005
1446,-0.472721,-0.450523,3.25054
1447,-0.855173,-0.826473,3.25136
1448,0.906642,0.901697,3.25139
1449,0.452714,0.438595,3.25159
1450,-0.871608,-0.833527,3.25304
1451,0.767175,0.830315,3.25702
1452,-0.449658,-0.415553,3.25819
1453,-0.394567,-0.433104,3.25967
1454,0.91265,0.942685,3.26057
1455,-1.011,-0.981212,3.26146
1456,0.350069,0.416474,3.26587
1457,0.659821,0.617146,3.26769
1458,-0.381883,-0.405599,3.26825
1459,-0.150669,-0.138894,3.26839
1460,-0.606335,-0.557283,3.2708
1461,-0.859354,-0.878114,3.27115
1462,-0.714988,-0.671216,3.27307
1463,-1.02086,-0.989575,3.27404
1464,-0.451123,-0.415356,3.27532
1465,0.797582,0.769378,3.27612
1466,-0.898862,-0.844659,3.27906
1467,-0.917012,-0.867913,3.28147
1468,0.791839,0.773863,3.28179
1469,0.787666,0.878626,3.29006
1470,1.05895,0.937165,3.3049
1471,0.944912,0.897809,3.30711
1472,-0.397171,-0.393366,3.30713
1473,0.861642,0.998169,3.32577
1474,-0.812299,-0.752917,3.32929
1475,0.833661,0.819248,3.3295
1476,0.848578,0.965498,3.34317
1477,1.05405,0.976782,3.34914
1478,0.173435,0.201531,3.34993
1479,-0.790171,-0.794697,3.34995
1480,0.0435475,0.0268493,3.35023
1481,0.179477,0.184891,3.35026
1482,0.755423,0.873697,3.36425
1483,-0.940083,-0.891691,3.36659
1484,-0.967325,-0.956933,3.3667
1485,0.159725,0.158309,3.3667
1486,0.559222,0.60126,3.36847
1487,-0.0169166,-0.0452962,3.36927
1488,-0.412589,-0.346203,3.37368
1489,-0.742719,-0.780331,3.3751
1490,-0.927973,-0.886987,3.37678
1491,-0.104118,-0.0684645,3.37805
1492,0.881122,0.813058,3.38268
1493,0.349628,0.383874,3.38385
1494,0.228715,0.161918,3.38831
1495,0.979669,0.925779,3.39122
1496,1.02871,0.996559,3.39225
1497,0.552385,0.550603,3.39225
1498,-0.940938,-0.997424,3.39545
1499,0.262113,0.279298,3.39574
1500,-1.00386,-0.969532,3.39692
1501,0.662716,0.724355,3.40072
1502,0.784598,0.789265,3.40074
1503,0.851865,0.880053,3.40153
1504,-0.417828,-0.383655,3.4027
1505,0.167319,0.251647,3.40981
1506,0.24393,0.265524,3.41028
1507,0.928054,0.808855,3.42449
1508,-0.923698,-0.958589,3.42571
1509,-0.33743,-0.272805,3.42988
1510,-0.744332,-0.762088,3.4302
1511,0.928746,0.997359,3.43491
1512,-0.248616,-0.198733,3.43739
1513,0.505403,0.50766,3.4374
1514,-0.849675,-0.91388,3.44152
1515,0.491875,0.467795,3.4421
1516,-0.487941,-0.469377,3.44245
1517,0.869044,0.833401,3.44372
1518,-0.173612,-0.172868,3.44372
1519,-0.138247,-0.134023,3.44373
1520,1.02974,0.999174,3.44467
1521,-0.257519,-0.269478,3.44481
1522,-0.283904,-0.268381,3.44505
1523,0.922819,0.944922,3.44554
1524,0.86215,0.974499,3.45816
1525,-1.01126,-0.919133,3.46665
1526,-0.987237,-0.978427,3.46673
1527,0.197459,0.205714,3.4668
1528,-0.318011,-0.317167,3.4668
1529,0.174847,0.144707,3.4677
1530,0.801802,0.828853,3.46844
1531,0.1112,0.0950245,3.4687
1532,0.97807,0.920281,3.47204
1533,0.686279,0.71462,3.47284
1534,-0.215391,-0.192647,3.47336
1535,0.40174,0.493038,3.48169
1536,0.00888553,-0.029747,3.48319
1537,0.832553,0.954775,3.49812
1538,-1.04589,-0.958673,3.50573
1539,0.458082,0.522927,3.50994
1540,0.966388,0.901286,3.51417
1541,0.996441,0.987604,3.51425
1542,-0.179967,-0.136417,3.51615
1543,-0.665269,-0.60686,3.51956
1544,-1.03036,-0.998359,3.52058
1545,0.131202,0.0344797,3.52994
1546,-0.994088,-0.96468,3.5308
1547,0.435681,0.515685,3.5372
1548,1.06733,0.999761,3.54177
1549,-0.449462,-0.50295,3.54463
1550,-0.203851,-0.112557,3.55297
1551,0.0945233,0.10845,3.55316
1552,0.941878,0.828573,3.566
1553,-1.05332,-0.996159,3.56927
1554,-0.0866587,-0.041033,3.57135
1555,0.831956,0.783835,3.57366
1556,-0.558196,-0.766453,3.61703
1557,1.01363,0.94855,3.62127
1558,0.565298,0.554571,3.62138
1559,0.124187,0.170265,3.62351
1560,1.09196,0.998895,3.63217
1561,-0.698272,-0.676791,3.63263
1562,-0.927869,-0.942409,3.63284
1563,-0.834828,-0.78398,3.63543
1564,-1.03397,-0.989888,3.63737
1565,0.544786,0.600037,3.64042
1566,0.446112,0.458631,3.64058
1567,-0.339436,-0.345361,3.64061
1568,-0.868127,-0.837032,3.64158
1569,-0.950916,-0.997641,3.64376
1570,-0.793167,-0.846469,3.64661
1571,0.190545,0.271549,3.65317
1572,-0.939296,-0.916415,3.65369
1573,0.866663,0.952891,3.66113
1574,-1.00002,-0.928623,3.66622
1575,-0.0564662,-0.00691791,3.66868
1576,0.935352,0.881876,3.67154
1577,-0.967576,-0.910667,3.67478
1578,-0.825043,-0.836254,3.6749
1579,-0.774144,-0.732751,3.67662
1580,-0.944827,-0.998648,3.67951
1581,-0.183735,-0.272961,3.68747
1582,-0.729561,-0.785308,3.69058
1583,-0.162861,-0.0700866,3.69919
1584,-0.831784,-0.873792,3.70095
1585,-0.793644,-0.909644,3.71441
1586,-0.641545,-0.6707,3.71526
1587,-0.948022,-0.908498,3.71682
1588,0.396997,0.432915,3.71811
1589,-0.0894311,-0.0768617,3.71827
1590,-0.0463717,-0.0742623,3.71905
1591,0.794115,0.814104,3.71945
1592,0.680719,0.790644,3.73153
1593,-0.92875,-0.831906,3.74091
1594,-0.141058,-0.171107,3.74181
1595,0.451532,0.397985,3.74468
1596,1.06882,0.996296,3.74994
1597,-0.168437,-0.179345,3.75006
1598,-1.02415,-0.99765,3.75076
1599,-0.500011,-0.564719,3.75495
1600,-0.309005,-0.34735,3.75642
1601,0.399741,0.435889,3.75773
1602,-0.716702,-0.672669,3.75966
1603,-0.343675,-0.313427,3.76058
1604,-0.670872,-0.626647,3.76254
1605,0.72928,0.69115,3.76399
1606,-0.739387,-0.941589,3.80487
1607,-0.79737,-0.776629,3.8053
1608,0.689512,0.787692,3.81494
1609,-1.00852,-0.956642,3.81764
1610,0.480736,0.545444,3.82182
1611,0.211742,0.290321,3.828
1612,-0.320744,-0.323077,3.828
1613,-0.74113,-0.895037,3.85169
1614,0.391293,0.288634,3.86223
1615,-0.62525,-0.665961,3.86389
1616,-0.933815,-0.942229,3.86396
1617,0.879482,0.990035,3.87618
1618,-0.553831,-0.519189,3.87738
1619,-0.741805,-0.699102,3.8792
1620,-0.821903,-0.807511,3.87941
1621,-0.290681,-0.286024,3.87943
1622,-0.423086,-0.391383,3.88044
1623,-1.01979,-0.983174,3.88178
1624,0.937161,0.99971,3.88569
1625,-0.784917,-0.76123,3.88625
1626,-0.8844,-0.977145,3.89485
1627,-0.920157,-0.891709,3.89566
1628,-0.885758,-0.974427,3.90352
1629,-0.548192,-0.622277,3.90901
1630,1.06107,0.996256,3.91321
1631,-0.0713034,-0.0940218,3.91373
1632,-0.739168,-0.667211,3.91891
1633,0.359806,0.409416,3.92137
1634,-0.873708,-0.908304,3.92257
1635,-0.875878,-0.84977,3.92325
1636,0.473135,0.51673,3.92515
1637,-0.724339,-0.781216,3.92838
1638,0.430102,0.512302,3.93514
1639,0.788186,0.83798,3.93762
1640,0.986498,0.970822,3.93787
1641,-1.04905,-0.982636,3.94228
1642,-0.783127,-0.854468,3.94737
1643,-0.948547,-0.909139,3.94892
1644,-0.380458,-0.329693,3.9515
1645,0.961673,0.931877,3.95238
1646,0.57394,0.691922,3.9663
1647,-1.0445,-0.982442,3.97015
1648,0.473869,0.557069,3.97708
1649,0.933731,0.925875,3.97714
1650,0.174541,0.211948,3.97854
1651,-0.639603,-0.632024,3.97859
1652,-0.256659,-0.223409,3.9797
1653,0.221452,0.192307,3.98055
1654,1.09429,0.984655,3.99257
1655,-0.506801,-0.549183,3.99437
1656,-0.654083,-0.575086,4.00061
1657,0.274924,0.312846,4.00204
1658,-0.790024,-0.848132,4.00542
1659,0.869553,0.842004,4.00618
1660,0.733294,0.860241,4.0223
1661,-0.76917,-0.780033,4.02241
1662,-0.00892207,-0.0539924,4.02445
1663,0.623381,0.72719,4.03522
1664,-0.981618,-0.927576,4.03814
1665,0.356225,0.424569,4.04281
1666,-0.821878,-0.839083,4.04311
1667,0.533893,0.616849,4.04999
1668,0.696429,0.620383,4.05577
1669,0.934276,0.898171,4.05708
1670,-0.862157,-0.929936,4.06167
1671,-0.0445508,-0.00911381,4.06293
1672,0.686302,0.691886,4.06296
1673,-0.900968,-0.98324,4.06973
1674,0.497641,0.483518,4.06993
1675,-0.223082,-0.270546,4.07218
1676,-1.03157,-0.999989,4.07318
1677,-1.00025,-0.98034,4.07357
1678,-0.759266,-0.822945,4.07763
1679,0.981504,0.936932,4.07961
1680,0.635733,0.748477,4.09233
1681,-0.643407,-0.669094,4.09299
1682,-0.200868,-0.251186,4.09552
1683,-0.00518495,-0.00631166,4.09552
1684,-0.618549,-0.590388,4.09631
1685,0.905576,0.994663,4.10425
1686,0.465444,0.483074,4.10456
1687,1.04409,0.991516,4.10732
1688,0.569862,0.618052,4.10964
1689,-0.560521,-0.597246,4.11099
1690,1.05569,0.996704,4.11447
1691,0.205742,0.221047,4.11471
1692,0.813125,0.770233,4.11655
1693,0.952804,0.930203,4.11706
1694,-0.654555,-0.611443,4.11892
1695,-0.0824213,-0.0931984,4.11903
1696,0.085909,0.0448422,4.12072
1697,0.333781,0.347617,4.12091
1698,-1.03688,-0.988546,4.12325
1699,0.456901,0.516886,4.12684
1700,0.961015,0.966607,4.12688
1701,0.762074,0.791885,4.12776
1702,0.023734,0.106145,4.13456
1703,-1.00172,-0.985684,4.13481
1704,-0.80251,-0.808054,4.13484
1705,0.0474599,0.0800467,4.13591
1706,-0.978904,-0.998893,4.13631
1707,0.420542,0.472271,4.13898
1708,0.746478,0.748066,4.13898
1709,0.60532,0.629845,4.13959
1710,-0.709119,-0.693718,4.13982
1711,0.687961,0.752555,4.14399
1712,0.798294,0.821126,4.14452
1713,-0.854719,-0.880931,4.1452
1714,-0.584341,-0.53784,4.14737
1715,0.134224,0.176687,4.14917
1716,-0.756496,-0.921118,4.17627
1717,0.963209,0.8527,4.18848
1718,0.698417,0.738851,4.19012
1719,1.0219,0.99184,4.19102
1720,-0.628272,-0.859703,4.24458
1721,0.838068,0.826673,4.24471
1722,-0.099605,-0.110811,4.24484
1723,-0.565026,-0.636884,4.25
1724,-0.197369,-0.25151,4.25293
1725,-0.0434614,-0.0439996,4.25293
1726,0.78141,0.737658,4.25484
1727,0.278474,0.278996,4.25485
1728,0.594928,0.581758,4.25502
1729,0.660801,0.633224,4.25578
1730,0.779108,0.905717,4.27181
1731,0.816065,0.823424,4.27186
1732,0.768081,0.876242,4.28356
1733,0.589697,0.487336,4.29404
1734,0.921691,0.896704,4.29466
1735,0.584654,0.548979,4.29594
1736,-0.93395,-0.873963,4.29953
1737,0.264478,0.281638,4.29983
1738,-0.733633,-0.693468,4.30144
1739,0.327649,0.324545,4.30145
1740,0.801023,0.849232,4.30378
1741,0.689972,0.791731,4.31413
1742,1.0357,0.999928,4.31541
1743,-0.238638,-0.240892,4.31542
1744,-0.865307,-0.983792,4.32945
1745,-0.849272,-0.802693,4.33162
1746,-0.0357428,-0.12531,4.33965
1747,0.58461,0.685105,4.34975
1748,0.410727,0.384653,4.35043
1749,1.04593,0.982655,4.35443
1750,0.306747,0.370732,4.35852
1751,0.299149,0.264208,4.35974
1752,0.133152,0.164355,4.36072
1753,-0.390092,-0.398026,4.36078
1754,-0.231611,-0.290661,4.36427
1755,-1.04834,-0.994914,4.36712
1756,-0.748039,-0.761764,4.36731
1757,1.00211,0.982494,4.3677
1758,0.826482,0.854444,4.36848
1759,0.594342,0.668272,4.37394
1760,0.339488,0.275401,4.37805
1761,0.062375,0.0459523,4.37832
1762,-0.851118,-0.818745,4.37937
1763,-0.432153,-0.48427,4.38208
1764,-0.306544,-0.335387,4.38292
1765,0.821894,0.857974,4.38422
1766,-0.2638,-0.252326,4.38435
1767,0.724557,0.75013,4.385
1768,-0.890319,-0.836103,4.38794
1769,-0.374028,-0.382807,4.38802
1770,-0.198724,-0.227002,4.38882
1771,0.129989,0.16137,4.3898
1772,0.518559,0.582786,4.39393
1773,0.986538,0.951405,4.39516
1774,-0.897549,-0.871657,4.39583
1775,0.396803,0.475152,4.40197
1776,-0.716331,-0.634558,4.40866
1777,0.181485,0.139049,4.41046
1778,-0.297694,-0.405264,4.42203
1779,0.977749,0.947583,4.42294
1780,1.04045,0.982623,4.42628
1781,0.784405,0.930081,4.44751
1782,-0.633201,-0.614441,4.44786
1783,0.951198,0.936967,4.44806
1784,0.781239,0.780915,4.44806
1785,-0.941962,-0.893678,4.45039
1786,0.858793,0.95893,4.46042
1787,-0.262818,-0.25831,4.46044
1788,-0.873309,-0.880913,4.4605
1789,0.918806,0.8826,4.46181
1790,-0.602423,-0.840002,4.51825
1791,0.568734,0.469883,4.52802
1792,0.766533,0.773157,4.52807
1793,1.04246,0.985105,4.53136
1794,-0.725258,-0.813094,4.53907
1795,0.225283,0.233643,4.53914
1796,0.421104,0.471518,4.54168
1797,0.891676,0.911007,4.54206
1798,0.837045,0.956723,4.55638
1799,-1.03421,-0.944233,4.56448
1800,-0.746791,-0.8503,4.57519
1801,-0.822112,-0.761303,4.57889
1802,1.10138,0.999969,4.58917
1803,0.824818,0.990879,4.61675
1804,1.0029,0.919171,4.62376
1805,0.578759,0.536818,4.62552
1806,0.673345,0.634412,4.62704
1807,-0.845274,-0.785279,4.63063
1808,-0.842817,-0.827675,4.63086
1809,-0.703037,-0.683167,4.63126
1810,0.703647,0.695344,4.63133
1811,0.818859,0.825971,4.63138
1812,0.972421,0.97173,4.63138
1813,-0.0470976,-0.103077,4.63451
1814,0.841261,0.858639,4.63481
1815,-0.263756,-0.289561,4.63548
1816,-0.647015,-0.719841,4.64078
1817,-0.431487,-0.364884,4.64522
1818,0.50264,0.574642,4.6504
1819,-0.196212,-0.188629,4.65046
1820,1.07221,0.999954,4.65568
1821,-0.0789382,-0.0973911,4.65602
1822,1.05361,0.972373,4.66262
1823,-0.354486,-0.324722,4.66351
1824,0.852291,0.893055,4.66517
1825,-1.03355,-0.998054,4.66643
1826,-1.01581,-0.998387,4.66673
1827,-0.493798,-0.563388,4.67158
1828,-0.851723,-0.794087,4.6749
1829,0.756908,0.799101,4.67668
1830,0.642929,0.711564,4.68139
1831,-1.02059,-0.970919,4.68386
1832,0.924524,0.886862,4.68528
1833,-0.645897,-0.730797,4.69248
1834,0.485661,0.563171,4.69849
1835,-0.379747,-0.419583,4.70008
1836,-1.03229,-0.995936,4.7014
1837,0.59288,0.627061,4.70257
1838,-0.597712,-0.574488,4.70311
1839,0.756148,0.777037,4.70354
1840,-0.373854,-0.359669,4.70375
1841,1.01744,0.968612,4.70613
1842,-0.567943,-0.618008,4.70864
1843,-0.797558,-0.874161,4.7145
1844,-0.0879069,-0.00727745,4.72101
1845,0.99581,0.994208,4.72101
1846,-0.972974,-0.89597,4.72694
1847,-0.0685722,-0.0637732,4.72696
1848,0.703188,0.740535,4.72836
1849,-0.467119,-0.508509,4.73007
1850,1.08661,0.986032,4.74018
1851,0.454104,0.476203,4.74067
1852,-0.48714,-0.445806,4.74238
1853,-0.894561,-0.852926,4.74412
1854,0.991912,0.9735,4.74445
1855,0.291119,0.275719,4.74469
1856,-1.02737,-0.935475,4.75314
1857,0.041685,0.0311313,4.75325
1858,0.0441131,0.0795216,4.7545
1859,0.460903,0.371098,4.76257
1860,1.00863,0.949794,4.76603
1861,-0.775265,-0.714638,4.7697
1862,0.704003,0.745916,4.77146
1863,0.434447,0.508159,4.77689
1864,0.761015,0.758959,4.7769
1865,-0.602787,-0.651199,4.77924
1866,0.884171,0.967174,4.78613
1867,0.680215,0.584863,4.79522
1868,-0.906349,-0.873825,4.79628
1869,-0.90839,-0.892362,4.79654
1870,0.923172,0.928873,4.79657
1871,0.843587,0.843338,4.79657
1872,0.5101,0.574614,4.80073
1873,-1.05795,-0.998053,4.80432
1874,0.430345,0.322576,4.81593
1875,-0.509971,-0.438553,4.82103
1876,-0.73052,-0.722691,4.8211
1877,-0.271489,-0.229874,4.82283
1878,0.349783,0.309447,4.82445
1879,0.0769991,0.106521,4.82533
1880,-0.255734,-0.277544,4.8258
1881,-0.450219,-0.47911,4.82664
1882,-0.703308,-0.708581,4.82666
1883,0.424436,0.477396,4.82947
1884,0.136019,0.180664,4.83146
1885,-0.612556,-0.725741,4.84427
1886,0.443647,0.442904,4.84427
1887,-0.908583,-0.982412,4.84972
1888,-0.412932,-0.375545,4.85112
1889,0.537801,0.551545,4.85131
1890,0.491117,0.563369,4.85653
1891,-1.06094,-0.98133,4.86287
1892,0.795891,0.857303,4.86664
1893,-0.0441814,-0.0584366,4.86684
1894,0.780836,0.728197,4.86962
1895,0.14459,0.159608,4.86984
1896,-0.0843662,-0.0968236,4.87
1897,-0.0984431,-0.117344,4.87035
1898,-0.0713724,-0.0876844,4.87062
1899,0.592078,0.598142,4.87066
1900,0.0950574,0.0876153,4.87071
1901,-0.747383,-0.805826,4.87413
1902,0.638112,0.554105,4.88118
1903,-0.787751,-0.813013,4.88182
1904,-0.19175,-0.220659,4.88266
1905,-0.442915,-0.59227,4.90497
1906,0.942327,0.96144,4.90533
1907,-0.825043,-0.82603,4.90533
1908,-0.556206,-0.602447,4.90747
1909,0.688333,0.741258,4.91027
1910,0.889554,0.855471,4.91143
1911,-1.0301,-0.999722,4.91236
1912,-0.29142,-0.363055,4.91749
1913,-0.881726,-0.939724,4.92085
1914,-0.995625,-0.954956,4.9225
1915,-0.296741,-0.356611,4.92609
1916,0.28153,0.381023,4.93599
1917,-0.81519,-0.797449,4.9363
1918,-0.545647,-0.552885,4.93635
1919,-0.919114,-0.995347,4.94217
1920,1.10821,0.999986,4.95388
1921,0.608827,0.618937,4.95398
1922,-0.126568,-0.162206,4.95525
1923,-1.0619,-0.97938,4.96206
1924,-0.739776,-0.70933,4.96299
1925,-0.913769,-0.967455,4.96587
1926,0.447963,0.409045,4.96738
1927,0.939241,0.941972,4.96739
1928,-0.438833,-0.494163,4.97045
1929,-0.960201,-0.932351,4.97123
1930,-0.263824,-0.268371,4.97125
1931,0.839439,0.865683,4.97194
1932,0.541151,0.593252,4.97465
1933,-0.33643,-0.284596,4.97734
1934,0.461751,0.543281,4.98399
1935,0.993562,0.990139,4.984
1936,0.571474,0.568631,4.98401
1937,-0.381161,-0.393421,4.98416
1938,0.779163,0.74331,4.98544
1939,0.740283,0.684827,4.98852
1940,0.460016,0.449858,4.98862
1941,0.969743,0.924991,4.99062
1942,0.719808,0.674482,4.99268
1943,0.72781,0.711752,4.99294
1944,0.590313,0.632665,4.99473
1945,0.146544,0.221417,5.00034
1946,-0.573243,-0.540686,5.0014
1947,-0.808273,-0.783752,5.002
1948,1.0076,0.987046,5.00242
1949,1.08817,0.99903,5.01036
1950,0.761404,0.913635,5.03354
1951,0.728855,0.743766,5.03376
1952,0.149763,0.133676,5.03402
1953,0.771306,0.816877,5.0361
1954,-0.855933,-0.950763,5.04509
1955,0.359684,0.428611,5.04984
1956,0.593053,0.606349,5.05002
1957,0.836927,0.960592,5.06531
1958,-0.450667,-0.380784,5.07019
1959,-0.241709,-0.152049,5.07823
1960,0.985769,0.997086,5.07836
1961,-1.01431,-0.977472,5.07972
1962,0.959658,0.913694,5.08183
1963,-0.715997,-0.952997,5.138
1964,-0.412345,-0.308089,5.14887
1965,0.970451,0.975573,5.1489
1966,-1.06942,-0.999461,5.15379
1967,0.378975,0.387355,5.15386
1968,0.0289546,0.0515222,5.15437
1969,-0.854474,-0.838961,5.15461
1970,-0.117028,-0.0814943,5.15587
1971,-0.822648,-0.896074,5.16126
1972,1.05147,0.999889,5.16392
1973,0.547159,0.587728,5.16557
1974,0.510102,0.599389,5.17354
1975,-0.400174,-0.385886,5.17375
1976,-0.867834,-0.849694,5.17408
1977,0.523728,0.56429,5.17572
1978,-0.794645,-0.844147,5.17817
1979,0.0127185,-0.00510581,5.17849
1980,-1.02603,-0.998733,5.17923
1981,-0.631509,-0.706148,5.18481
1982,-0.961986,-0.954489,5.18486
1983,-0.587461,-0.619148,5.18587
1984,-0.822528,-0.79938,5.1864
1985,0.812901,0.833114,5.18681
1986,0.811351,0.907635,5.19608
1987,-1.07265,-0.977715,5.20509
1988,0.811513,0.879833,5.20976
1989,-0.425652,-0.415756,5.20986
