t,predict_test,teacher
593,0.423902,0.424928,0.0286486
594,0.413394,0.411537,0.0286521
595,0.63858,0.623215,0.0288881
596,0.63381,0.634455,0.0288885
597,0.577208,0.590413,0.0290629
598,0.462456,0.494679,0.0301013
599,0.383879,0.410254,0.0307969
600,0.584505,0.584843,0.030797
601,0.517536,0.53661,0.0311609
602,0.541363,0.572812,0.0321499
603,0.558015,0.585398,0.0328997
604,0.604823,0.625609,0.0333318
605,0.680993,0.715496,0.0345222
606,0.533719,0.57301,0.036066
607,0.419716,0.473329,0.0389403
608,0.374859,0.402791,0.0397205
609,0.46521,0.478371,0.0398937
610,0.500105,0.494938,0.0399204
611,0.486928,0.487177,0.0399205
612,0.665458,0.67871,0.0400961
613,0.642328,0.649982,0.0401547
614,0.623027,0.657369,0.0413341
615,0.510856,0.544564,0.0424703
616,0.384525,0.424046,0.0440321
617,0.564377,0.5903,0.0447042
618,0.556945,0.577404,0.0451227
619,0.569307,0.602722,0.0462393
620,0.420677,0.462034,0.0479497
621,0.486592,0.52913,0.0497592
622,0.386024,0.447865,0.0535835
623,0.366175,0.415494,0.0560158
624,0.318661,0.35714,0.0574965
625,0.303805,0.309307,0.0575268
626,0.508707,0.512698,0.0575427
627,0.399948,0.423895,0.0581161
628,0.488908,0.497974,0.0581983
629,0.379446,0.380947,0.0582006
630,0.483407,0.478187,0.0582278
631,0.392272,0.38133,0.0583476
632,0.351312,0.346806,0.0583679
633,0.265394,0.280515,0.0585965
634,0.32313,0.31759,0.0586272
635,0.41336,0.403488,0.0587247
636,0.324978,0.327416,0.0587306
637,0.355844,0.357303,0.0587327
638,0.360524,0.359909,0.0587331
639,0.514011,0.524424,0.0588415
640,0.544939,0.540989,0.0588571
641,0.427332,0.417355,0.0589567
642,0.320892,0.319176,0.0589596
643,0.394477,0.398823,0.0589785
644,0.295612,0.303174,0.0590357
645,0.326219,0.338544,0.0591876
646,0.26728,0.279683,0.0593414
647,0.243391,0.252282,0.0594205
648,0.374139,0.381232,0.0594708
649,0.342799,0.344171,0.0594727
650,0.323233,0.318469,0.0594954
651,0.311059,0.300151,0.0596144
652,0.580948,0.59239,0.0597453
653,0.382642,0.389306,0.0597897
654,0.454855,0.4411,0.0599789
655,0.289815,0.314793,0.0606028
656,0.254795,0.273238,0.0609429
657,0.309024,0.314879,0.0609772
658,0.280234,0.282132,0.0609808
659,0.438938,0.461962,0.0615109
660,0.341885,0.349688,0.0615718
661,0.484158,0.504583,0.061989
662,0.592031,0.593648,0.0619916
663,0.438514,0.42741,0.0621149
664,0.357586,0.337596,0.0625145
665,0.324878,0.311463,0.0626944
666,0.289943,0.297868,0.0627572
667,0.35339,0.375178,0.063232
668,0.313895,0.30133,0.0633898
669,0.300073,0.284528,0.0636315
670,0.446113,0.439529,0.0636748
671,0.432003,0.430655,0.0636766
672,0.352454,0.337074,0.0639132
673,0.429295,0.39555,0.0650519
674,0.318518,0.309359,0.0651358
675,0.34498,0.340035,0.0651602
676,0.289156,0.26741,0.0656331
677,0.272874,0.235141,0.0670569
678,0.504812,0.49697,0.0671184
679,0.532965,0.520117,0.0672835
680,0.411028,0.396309,0.0675002
681,0.348712,0.339983,0.0675764
682,0.456627,0.447464,0.0676603
683,0.385452,0.373379,0.0678061
684,0.310144,0.2843,0.068474
685,0.251101,0.239094,0.0686181
686,0.313497,0.291216,0.0691146
687,0.423617,0.402121,0.0695766
688,0.376444,0.377056,0.069577
689,0.40741,0.39302,0.0697841
690,0.321397,0.311197,0.0698881
691,0.531077,0.543659,0.0700464
692,0.561556,0.551959,0.0701386
693,0.38095,0.371014,0.0702373
694,0.292263,0.281553,0.070352
695,0.29386,0.285359,0.0704242
696,0.388304,0.396695,0.0704946
697,0.398893,0.410749,0.0706352
698,0.487548,0.497356,0.0707314
699,0.425349,0.426809,0.0707335
700,0.580251,0.579653,0.0707339
701,0.51488,0.51991,0.0707592
702,0.411181,0.419237,0.0708241
703,0.303958,0.315053,0.0709472
704,0.327531,0.333367,0.0709813
705,0.312912,0.298898,0.0711777
706,0.40262,0.386367,0.0714418
707,0.34072,0.322902,0.0717593
708,0.385581,0.384037,0.0717617
709,0.474481,0.466795,0.0718208
710,0.393961,0.383438,0.0719315
711,0.366888,0.34773,0.0722985
712,0.453678,0.433621,0.0727008
713,0.357818,0.341864,0.0729554
714,0.294844,0.275504,0.0733294
715,0.332674,0.307777,0.0739493
716,0.300016,0.278705,0.0744035
717,0.378146,0.368236,0.0745017
718,0.348922,0.337322,0.0746362
719,0.333238,0.324434,0.0747137
720,0.316781,0.30045,0.0749804
721,0.29666,0.272361,0.0755709
722,0.24404,0.238458,0.075602
723,0.317703,0.320225,0.0756084
724,0.379602,0.389624,0.0757088
725,0.427849,0.429925,0.0757131
726,0.37776,0.37425,0.0757254
727,0.368689,0.363153,0.0757561
728,0.455053,0.439007,0.0760136
729,0.328939,0.321363,0.076071
730,0.24163,0.255963,0.0762764
731,0.234208,0.234351,0.0762764
732,0.512777,0.534646,0.0767547
733,0.44021,0.438771,0.0767568
734,0.438633,0.442185,0.0767694
735,0.42572,0.416541,0.0768536
736,0.565347,0.580818,0.077093
737,0.605562,0.592754,0.077257
738,0.42623,0.43078,0.0772777
739,0.33181,0.33205,0.0772778
740,0.273007,0.271684,0.0772795
741,0.39807,0.402713,0.0773011
742,0.323272,0.335049,0.0774398
743,0.259665,0.272859,0.0776139
744,0.229504,0.255252,0.0782768
745,0.519915,0.544313,0.0788721
746,0.393829,0.403587,0.0789673
747,0.327023,0.335253,0.079035
748,0.337938,0.325419,0.0791918
749,0.271969,0.259272,0.079353
750,0.260703,0.248801,0.0794947
751,0.262947,0.249684,0.0796706
752,0.209739,0.2175,0.0797308
753,0.225797,0.21351,0.0798817
754,0.294643,0.267557,0.0806154
755,0.286037,0.274826,0.0807411
756,0.250952,0.22324,0.081509
757,0.29452,0.262342,0.0825444
758,0.43255,0.43767,0.0825706
759,0.324001,0.320339,0.0825841
760,0.321801,0.314707,0.0826344
761,0.560653,0.573497,0.0827994
762,0.582044,0.576603,0.082829
763,0.426409,0.416325,0.0829306
764,0.616178,0.616709,0.0829309
765,0.369898,0.409657,0.0845117
766,0.364107,0.406132,0.0862778
767,0.471661,0.486326,0.0864929
768,0.375111,0.386448,0.0866214
769,0.39377,0.410164,0.0868902
770,0.578666,0.605527,0.0876117
771,0.60573,0.625246,0.0879925
772,0.495956,0.532921,0.0893589
773,0.601994,0.631133,0.0902079
774,0.41465,0.456628,0.09197
775,0.360799,0.382317,0.092433
776,0.305571,0.318942,0.0926118
777,0.272,0.283752,0.0927499
778,0.439784,0.427996,0.0928889
779,0.535455,0.565302,0.0937797
780,0.603574,0.627995,0.0943761
781,0.546796,0.566985,0.0947837
782,0.431471,0.456359,0.0954031
783,0.366885,0.401396,0.0965941
784,0.318995,0.342179,0.0971316
785,0.274723,0.290019,0.0973655
786,0.282847,0.275335,0.097422
787,0.438904,0.426171,0.0975841
788,0.543839,0.546487,0.0975911
789,0.489792,0.48502,0.0976139
790,0.511785,0.516986,0.0976409
791,0.411206,0.408559,0.0976479
792,0.343825,0.347347,0.0976603
793,0.347592,0.339282,0.0977294
794,0.450624,0.447113,0.0977417
795,0.42906,0.421817,0.0977942
796,0.349803,0.343053,0.0978398
797,0.453797,0.453679,0.0978398
798,0.37732,0.376332,0.0978408
799,0.334475,0.330373,0.0978576
800,0.441835,0.434583,0.0979102
801,0.380304,0.372751,0.0979672
802,0.342924,0.326381,0.0982409
803,0.396736,0.379663,0.0985324
804,0.367734,0.346051,0.0990025
805,0.346559,0.315684,0.0999557
806,0.379766,0.344888,0.101172
807,0.341177,0.314949,0.10186
808,0.280423,0.260673,0.10225
809,0.43041,0.413186,0.102547
810,0.502225,0.485802,0.102817
811,0.433773,0.418832,0.10304
812,0.38404,0.375126,0.103119
813,0.367499,0.350274,0.103416
814,0.423732,0.397339,0.104113
815,0.467843,0.443245,0.104718
816,0.423892,0.405871,0.105042
817,0.319969,0.311902,0.105107
818,0.456816,0.452033,0.10513
819,0.435901,0.426876,0.105212
820,0.398979,0.384157,0.105431
821,0.375682,0.374559,0.105433
822,0.435368,0.440837,0.105463
823,0.482188,0.457739,0.10606
824,0.508106,0.497247,0.106178
825,0.427363,0.417729,0.106271
826,0.406104,0.381574,0.106873
827,0.53988,0.519443,0.107291
828,0.496368,0.472827,0.107845
829,0.421512,0.412413,0.107927
830,0.444063,0.428379,0.108174
831,0.495161,0.47826,0.108459
832,0.455757,0.424612,0.109429
833,0.486014,0.456398,0.110306
834,0.435448,0.398835,0.111647
835,0.513647,0.491734,0.112127
836,0.650965,0.610719,0.113747
837,0.672507,0.6486,0.114318
838,0.577022,0.556649,0.114733
839,0.408679,0.40989,0.114735
840,0.546627,0.540318,0.114775
841,0.465711,0.445633,0.115178
842,0.390083,0.389308,0.115178
843,0.518534,0.496859,0.115648
844,0.471712,0.454209,0.115955
845,0.354717,0.367194,0.11611
846,0.391995,0.388097,0.116125
847,0.356887,0.351284,0.116157
848,0.324216,0.290309,0.117306
849,0.416086,0.391704,0.117901
850,0.42182,0.391825,0.118801
851,0.338616,0.312902,0.119462
852,0.396959,0.354719,0.121246
853,0.314681,0.287543,0.121983
854,0.243754,0.238377,0.122011
855,0.297536,0.278959,0.122357
856,0.313265,0.282476,0.123304
857,0.38329,0.358649,0.123912
858,0.273632,0.267229,0.123953
859,0.357395,0.331868,0.124604
860,0.393574,0.357395,0.125913
861,0.383511,0.376683,0.12596
862,0.263359,0.276118,0.126123
863,0.240836,0.228263,0.126281
864,0.24842,0.278056,0.127159
865,0.401566,0.413879,0.127311
866,0.338218,0.366303,0.128099
867,0.272012,0.272156,0.128099
868,0.443509,0.468236,0.128711
869,0.492158,0.508222,0.128969
870,0.425977,0.41378,0.129118
871,0.34982,0.329297,0.129539
872,0.326896,0.30491,0.130022
873,0.340793,0.316077,0.130633
874,0.318308,0.299103,0.131002
875,0.351763,0.33006,0.131473
876,0.321019,0.306791,0.131675
877,0.438544,0.434454,0.131692
878,0.528655,0.505743,0.132217
879,0.371804,0.35925,0.132375
880,0.372267,0.355546,0.132654
881,0.319531,0.307119,0.132808
882,0.37208,0.357822,0.133012
883,0.329412,0.309359,0.133414
884,0.36573,0.351193,0.133625
885,0.338866,0.320098,0.133977
886,0.336811,0.323281,0.13416
887,0.488867,0.485089,0.134175
888,0.369666,0.361268,0.134245
889,0.288406,0.275353,0.134416
890,0.312402,0.297078,0.13465
891,0.361227,0.348813,0.134805
892,0.344658,0.330495,0.135005
893,0.437183,0.439988,0.135013
894,0.387345,0.375835,0.135145
895,0.356006,0.351816,0.135163
896,0.381517,0.367208,0.135368
897,0.370635,0.372209,0.13537
898,0.28866,0.283488,0.135397
899,0.272228,0.264544,0.135456
900,0.238609,0.235486,0.135466
901,0.306589,0.295832,0.135582
902,0.315959,0.302529,0.135762
903,0.265718,0.245631,0.136165
904,0.392234,0.395696,0.136177
905,0.304164,0.309813,0.136209
906,0.419209,0.430932,0.136347
907,0.356663,0.344823,0.136487
908,0.270537,0.260391,0.13659
909,0.225505,0.218636,0.136637
910,0.431146,0.424185,0.136685
911,0.328739,0.354355,0.137342
912,0.262862,0.282516,0.137728
913,0.425212,0.451808,0.138435
914,0.3112,0.331129,0.138832
915,0.260894,0.284273,0.139379
916,0.288297,0.294262,0.139415
917,0.205877,0.240337,0.140602
918,0.238759,0.217299,0.141063
919,0.370554,0.375237,0.141085
920,0.355685,0.355075,0.141085
921,0.520427,0.518802,0.141088
922,0.558852,0.542212,0.141364
923,0.460995,0.439351,0.141833
924,0.304752,0.315157,0.141941
925,0.423643,0.434036,0.142049
926,0.325297,0.334934,0.142142
927,0.49679,0.502465,0.142174
928,0.450606,0.44934,0.142176
929,0.433254,0.427996,0.142204
930,0.582005,0.582635,0.142204
931,0.407658,0.419333,0.14234
932,0.37301,0.371618,0.142342
933,0.339373,0.321488,0.142662
934,0.338531,0.323979,0.142874
935,0.413901,0.362628,0.145503
936,0.434084,0.40079,0.146611
937,0.391184,0.375849,0.146846
938,0.306612,0.296537,0.146948
939,0.602415,0.586954,0.147187
940,0.391834,0.394893,0.147196
941,0.323845,0.310878,0.147364
942,0.308781,0.293367,0.147602
943,0.311963,0.292553,0.147979
944,0.245866,0.241081,0.148002
945,0.26864,0.250575,0.148328
946,0.289054,0.287583,0.14833
947,0.271718,0.242695,0.149172
948,0.468751,0.459432,0.149259
949,0.299384,0.315549,0.149521
950,0.333172,0.327854,0.149549
951,0.283739,0.298632,0.149771
952,0.356044,0.351343,0.149793
953,0.247904,0.25939,0.149925
954,0.283567,0.286589,0.149934
955,0.321986,0.330065,0.149999
956,0.427562,0.419251,0.150068
957,0.298622,0.303185,0.150089
958,0.296831,0.282592,0.150292
959,0.345545,0.328277,0.15059
960,0.280811,0.257038,0.151155
961,0.238049,0.231378,0.1512
962,0.323071,0.307118,0.151454
963,0.543892,0.546992,0.151464
964,0.433908,0.41539,0.151807
965,0.33826,0.320209,0.152132
966,0.283328,0.257254,0.152812
967,0.304475,0.266949,0.15422
968,0.32719,0.29287,0.155398
969,0.244775,0.237161,0.155456
970,0.257931,0.222417,0.156717
971,0.301857,0.272235,0.157595
972,0.463425,0.429288,0.15876
973,0.366721,0.354764,0.158903
974,0.330839,0.309512,0.159358
975,0.312145,0.283476,0.16018
976,0.281461,0.261942,0.160561
977,0.312181,0.295396,0.160843
978,0.262729,0.248927,0.161033
979,0.282935,0.284338,0.161035
980,0.250068,0.254966,0.161059
981,0.252952,0.260518,0.161116
982,0.318526,0.328984,0.161226
983,0.303306,0.305102,0.161229
984,0.337146,0.317473,0.161616
985,0.471285,0.46734,0.161632
986,0.359216,0.360115,0.161632
987,0.282974,0.276759,0.161671
988,0.273898,0.263802,0.161773
989,0.259893,0.262523,0.16178
990,0.235445,0.238161,0.161787
991,0.357406,0.351169,0.161826
992,0.278455,0.27348,0.161851
993,0.506126,0.51512,0.161932
994,0.362297,0.351849,0.162041
995,0.349238,0.343678,0.162072
996,0.28522,0.276685,0.162145
997,0.24264,0.2352,0.1622
998,0.431847,0.444249,0.162354
999,0.314406,0.318074,0.162367
1000,0.412542,0.437757,0.163003
1001,0.2917,0.316565,0.163621
1002,0.421797,0.446863,0.16425
1003,0.318067,0.328527,0.164359
1004,0.276508,0.270124,0.1644
1005,0.227974,0.24631,0.164736
1006,0.224707,0.236326,0.164871
1007,0.377347,0.380275,0.16488
1008,0.336179,0.328869,0.164933
1009,0.357572,0.350089,0.164989
1010,0.273276,0.280378,0.165039
1011,0.338532,0.352012,0.165221
1012,0.313354,0.307941,0.16525
1013,0.240536,0.247837,0.165304
1014,0.256884,0.250886,0.16534
1015,0.309011,0.314093,0.165366
1016,0.439398,0.428212,0.165491
1017,0.405011,0.391019,0.165686
1018,0.370968,0.350609,0.166101
1019,0.423947,0.397674,0.166791
1020,0.444455,0.423811,0.167217
1021,0.33762,0.319001,0.167564
1022,0.337346,0.325705,0.1677
1023,0.404544,0.394448,0.167802
1024,0.347729,0.334698,0.167971
1025,0.328602,0.30339,0.168607
1026,0.310648,0.291718,0.168965
1027,0.356244,0.338343,0.169286
1028,0.385974,0.362431,0.16984
1029,0.549431,0.534339,0.170068
1030,0.490927,0.469213,0.170539
1031,0.537577,0.520064,0.170846
1032,0.56341,0.536525,0.171569
1033,0.462413,0.435556,0.17229
1034,0.338771,0.327185,0.172424
1035,0.331336,0.317657,0.172611
1036,0.334691,0.332265,0.172617
1037,0.276257,0.271981,0.172636
1038,0.326259,0.333861,0.172693
1039,0.548795,0.54884,0.172693
1040,0.542346,0.544603,0.172698
1041,0.384424,0.390516,0.172736
1042,0.483184,0.473653,0.172826
1043,0.387533,0.376423,0.17295
1044,0.313347,0.305661,0.173009
1045,0.272845,0.264909,0.173072
1046,0.244175,0.238373,0.173106
1047,0.304336,0.295792,0.173179
1048,0.373443,0.339824,0.174309
1049,0.303411,0.292576,0.174426
1050,0.272653,0.245447,0.175166
1051,0.304134,0.270531,0.176295
1052,0.433757,0.401364,0.177345
1053,0.348734,0.334382,0.177551
1054,0.304887,0.276804,0.178339
1055,0.290148,0.269327,0.178773
1056,0.25042,0.237393,0.178943
1057,0.269758,0.255345,0.17915
1058,0.233011,0.216841,0.179412
1059,0.263161,0.259841,0.179423
1060,0.23339,0.218411,0.179647
1061,0.394186,0.380679,0.17983
1062,0.459891,0.462355,0.179836
1063,0.396218,0.372769,0.180386
1064,0.282093,0.271475,0.180498
1065,0.251105,0.224866,0.181187
1066,0.307853,0.302769,0.181213
1067,0.23169,0.238863,0.181264
1068,0.263939,0.271829,0.181326
1069,0.206536,0.22544,0.181684
1070,0.334977,0.356928,0.182166
1071,0.422204,0.435517,0.182343
1072,0.337429,0.350553,0.182515
1073,0.266686,0.284057,0.182817
1074,0.251091,0.274915,0.183384
1075,0.342252,0.361065,0.183738
1076,0.277588,0.297457,0.184133
1077,0.309289,0.325407,0.184393
1078,0.268729,0.282547,0.184584
1079,0.298638,0.302914,0.184602
1080,0.462042,0.470095,0.184667
1081,0.510874,0.508946,0.184671
1082,0.381928,0.361837,0.185074
1083,0.522211,0.518457,0.185088
1084,0.375929,0.35732,0.185435
1085,0.401075,0.393713,0.185489
1086,0.576269,0.557891,0.185827
1087,0.524307,0.519491,0.18585
1088,0.43023,0.416927,0.186027
1089,0.518931,0.532758,0.186218
1090,0.402473,0.416613,0.186418
1091,0.361732,0.34662,0.186646
1092,0.494269,0.478829,0.186885
1093,0.377185,0.358977,0.187216
1094,0.370112,0.343772,0.18791
1095,0.536003,0.500934,0.18914
1096,0.538514,0.497449,0.190826
1097,0.429189,0.400763,0.191634
1098,0.454889,0.430159,0.192246
1099,0.347916,0.328327,0.19263
1100,0.355221,0.333899,0.193084
1101,0.482522,0.448248,0.194259
1102,0.48536,0.474761,0.194371
1103,0.442306,0.414966,0.195119
1104,0.367197,0.35218,0.195344
1105,0.450947,0.449876,0.195345
1106,0.426997,0.406725,0.195756
1107,0.365043,0.358972,0.195793
1108,0.356456,0.344666,0.195932
1109,0.298386,0.278446,0.19633
1110,0.282715,0.264315,0.196668
1111,0.368904,0.353079,0.196919
1112,0.487553,0.481924,0.196951
1113,0.39597,0.38692,0.197032
1114,0.420553,0.418552,0.197036
1115,0.480494,0.477114,0.197048
1116,0.347591,0.360697,0.19722
1117,0.335674,0.316714,0.197579
1118,0.262546,0.263466,0.19758
1119,0.241804,0.248172,0.197621
1120,0.457284,0.446703,0.197733
1121,0.609564,0.62167,0.197879
1122,0.706139,0.712021,0.197914
1123,0.702416,0.68607,0.198181
1124,0.693853,0.69738,0.198193
1125,0.521379,0.543208,0.19867
1126,0.379141,0.40914,0.19957
1127,0.32279,0.338097,0.199804
1128,0.303101,0.300831,0.199809
1129,0.5146,0.522501,0.199872
1130,0.510724,0.535963,0.200509
1131,0.515045,0.543127,0.201297
1132,0.536684,0.573467,0.20265
1133,0.42319,0.463149,0.204247
1134,0.351801,0.364655,0.204412
1135,0.339055,0.340135,0.204413
1136,0.331439,0.320275,0.204538
1137,0.308783,0.283734,0.205165
1138,0.365584,0.329512,0.206467
1139,0.421103,0.396933,0.207051
1140,0.418086,0.392244,0.207719
1141,0.471166,0.434346,0.209074
1142,0.356041,0.33642,0.209459
1143,0.297953,0.272082,0.210129
1144,0.270236,0.237295,0.211214
1145,0.280231,0.238435,0.212961
1146,0.263185,0.248696,0.213171
1147,0.318209,0.30174,0.213442
1148,0.392205,0.383372,0.21352
1149,0.439235,0.416684,0.214028
1150,0.5394,0.519783,0.214413
1151,0.442037,0.440418,0.214416
1152,0.407996,0.380573,0.215168
1153,0.312086,0.295108,0.215456
1154,0.28316,0.267351,0.215706
1155,0.266403,0.243029,0.216252
1156,0.269825,0.239137,0.217194
1157,0.321763,0.304643,0.217487
1158,0.366331,0.344779,0.217952
1159,0.391396,0.365172,0.218639
1160,0.470411,0.44755,0.219162
1161,0.387294,0.357799,0.220032
1162,0.434822,0.418349,0.220303
1163,0.473179,0.44731,0.220973
1164,0.347298,0.324693,0.221484
1165,0.300299,0.275567,0.222095
1166,0.430461,0.415292,0.222325
1167,0.400318,0.392822,0.222382
1168,0.383829,0.381806,0.222386
1169,0.338039,0.326481,0.222519
1170,0.412536,0.398714,0.22271
1171,0.460114,0.431491,0.22353
1172,0.369189,0.345767,0.224078
1173,0.324074,0.300014,0.224657
1174,0.411465,0.385176,0.225348
1175,0.603191,0.58167,0.225811
1176,0.576698,0.553694,0.22634
1177,0.591656,0.571788,0.226735
1178,0.439962,0.421874,0.227062
1179,0.584747,0.576943,0.227123
1180,0.622645,0.601186,0.227584
1181,0.421704,0.426294,0.227605
1182,0.352021,0.357458,0.227634
1183,0.354156,0.351337,0.227642
1184,0.306216,0.319468,0.227818
1185,0.512644,0.501157,0.22795
1186,0.442046,0.447115,0.227976
1187,0.542183,0.543796,0.227978
1188,0.602836,0.604443,0.227981
1189,0.684404,0.690305,0.228016
1190,0.445859,0.474384,0.228829
1191,0.375745,0.385692,0.228928
1192,0.306444,0.321506,0.229155
1193,0.290391,0.286665,0.229169
1194,0.308099,0.308696,0.229169
1195,0.368865,0.339255,0.230046
1196,0.593284,0.600527,0.230098
1197,0.680617,0.710756,0.231007
1198,0.680057,0.686503,0.231048
1199,0.438168,0.472257,0.23221
1200,0.451365,0.474109,0.232728
1201,0.392431,0.405072,0.232888
1202,0.365752,0.393534,0.233659
1203,0.394981,0.376483,0.234002
1204,0.322965,0.30541,0.23431
1205,0.45549,0.461028,0.23434
1206,0.488169,0.470405,0.234656
1207,0.42824,0.439743,0.234788
1208,0.394602,0.382985,0.234923
1209,0.422705,0.42016,0.23493
1210,0.564501,0.552579,0.235072
1211,0.534709,0.523142,0.235206
1212,0.711997,0.684976,0.235936
1213,0.453329,0.46477,0.236067
1214,0.428972,0.415913,0.236237
1215,0.364436,0.369635,0.236264
1216,0.430576,0.44055,0.236364
1217,0.465569,0.465288,0.236364
1218,0.48849,0.480634,0.236426
1219,0.4975,0.492959,0.236446
1220,0.61552,0.611162,0.236465
1221,0.769632,0.748063,0.23693
1222,0.563418,0.574982,0.237064
1223,0.486846,0.518028,0.238036
1224,0.376432,0.410268,0.239181
1225,0.370261,0.393621,0.239727
1226,0.552076,0.540673,0.239857
1227,0.412304,0.436808,0.240457
1228,0.49942,0.516255,0.240741
1229,0.42858,0.457855,0.241598
1230,0.454306,0.4832,0.242433
1231,0.386772,0.406066,0.242805
1232,0.548772,0.566249,0.24311
1233,0.436948,0.443459,0.243153
1234,0.385429,0.393486,0.243218
1235,0.36937,0.370502,0.243219
1236,0.29609,0.299078,0.243228
1237,0.443607,0.439173,0.243248
1238,0.333537,0.343631,0.243349
1239,0.363179,0.389467,0.244041
1240,0.332826,0.329376,0.244052
1241,0.310186,0.297096,0.244224
1242,0.445893,0.442885,0.244233
1243,0.498347,0.483383,0.244457
1244,0.444452,0.425278,0.244824
1245,0.322185,0.317015,0.244851
1246,0.283325,0.278926,0.24487
1247,0.23516,0.253058,0.245191
1248,0.269239,0.258686,0.245302
1249,0.26361,0.272021,0.245373
1250,0.228615,0.250278,0.245842
1251,0.357955,0.352978,0.245867
1252,0.440039,0.431305,0.245943
1253,0.442327,0.425056,0.246242
1254,0.319901,0.309364,0.246353
1255,0.292859,0.26316,0.247235
1256,0.300061,0.273453,0.247943
1257,0.29082,0.259676,0.248913
1258,0.334796,0.313788,0.249354
1259,0.274519,0.255295,0.249723
1260,0.366253,0.358746,0.24978
1261,0.547731,0.528655,0.250144
1262,0.40225,0.379491,0.250662
1263,0.291445,0.285405,0.250698
1264,0.376517,0.37183,0.25072
1265,0.315356,0.311098,0.250738
1266,0.252486,0.252309,0.250738
1267,0.348261,0.354169,0.250773
1268,0.272502,0.26861,0.250788
1269,0.341031,0.356265,0.25102
1270,0.572161,0.573255,0.251022
1271,0.370896,0.377835,0.25107
1272,0.355771,0.367302,0.251203
1273,0.531125,0.537484,0.251243
1274,0.409773,0.423113,0.251421
1275,0.298938,0.314229,0.251655
1276,0.364205,0.367045,0.251663
1277,0.25533,0.286831,0.252655
1278,0.321434,0.345069,0.253214
1279,0.61488,0.632176,0.253513
1280,0.408115,0.424396,0.253778
1281,0.355999,0.367773,0.253917
1282,0.493189,0.517147,0.254491
1283,0.383933,0.388492,0.254512
1284,0.5473,0.53659,0.254626
1285,0.390559,0.379633,0.254746
1286,0.299371,0.302774,0.254757
1287,0.262578,0.266214,0.25477
1288,0.349667,0.359318,0.254864
