t,predict_test,teacher
585,-1.01059,-0.968986,6.02107
586,0.711542,0.0441194,6.46652
587,0.732975,0.706579,6.46722
588,0.754377,0.31428,6.6609
589,0.713523,1.07369,6.79063
590,-0.684658,-0.519658,6.81785
591,0.956285,0.944045,6.818
592,-0.360146,-0.403607,6.81989
593,0.97001,1.05515,6.82714
594,-0.495809,-0.679775,6.86098
595,0.244271,0.669615,7.0419
596,0.2402,0.16833,7.04707
597,0.860194,1.16122,7.13768
598,-0.625084,-0.83729,7.18271
599,0.745686,0.366888,7.3262
600,0.876129,0.560364,7.42591
601,-0.0653213,0.670456,7.96728
602,0.250363,0.538793,8.05047
603,0.844839,0.79472,8.05298
604,0.617423,0.277426,8.16858
605,1.15385,1.13066,8.16911
606,-0.26604,-0.706536,8.36315
607,1.00174,0.640329,8.49377
608,0.262602,0.214009,8.49613
609,1.22148,1.12798,8.50488
610,-0.88416,-0.717069,8.5328
611,0.993288,0.618531,8.67324
612,0.5908,0.249267,8.78988
613,0.298875,1.09857,9.4294
614,-0.355207,-0.614823,9.4968
615,1.13693,0.800361,9.61008
616,0.185612,-0.0812563,9.68129
617,1.04499,1.23086,9.71584
618,-0.684673,-1.14542,9.92813
619,0.236868,-0.46751,10.4243
620,0.0833643,0.350383,10.4956
621,0.400743,0.687871,10.578
622,0.624455,0.442682,10.6111
623,0.812332,0.932008,10.6254
624,0.521672,-0.0832892,10.9914
625,1.07652,1.26989,11.0288
626,-1.58165,-1.28266,11.1181
627,-0.732487,-0.922325,11.1542
628,-0.237478,-0.575755,11.2686
629,0.0370925,0.259212,11.318
630,0.0589747,0.733207,11.7725
631,0.271907,0.325135,11.7754
632,1.23136,1.07196,11.8008
633,-0.451293,-0.511211,11.8044
634,1.19793,0.955718,11.863
635,-0.224829,-0.43212,11.906
636,0.867522,1.0253,11.9309
637,-0.438314,-0.601363,11.9575
638,0.309,0.801297,12.1998
639,-0.0233737,-0.0793157,12.203
640,0.897281,1.23158,12.3147
641,-0.931599,-1.14731,12.3613
642,0.313748,-0.473359,12.9808
643,-0.0995833,0.342113,13.1759
644,0.418026,0.694135,13.2521
645,0.635536,0.428081,13.2952
646,0.837717,0.951686,13.3081
647,0.570922,-0.139564,13.8129
648,1.10156,1.25824,13.8375
649,-1.51093,-1.25829,13.9013
650,-0.701966,-0.839146,13.9201
651,-0.130263,-0.363319,13.9744
652,0.446589,0.563456,13.9881
653,-0.0936839,0.446529,14.2799
654,1.00004,0.889893,14.2921
655,0.0327102,0.0252855,14.2921
656,0.633589,1.26607,14.6922
657,-1.09828,-1.23653,14.7113
658,-0.534294,-0.76079,14.7626
659,-0.32238,-0.181281,14.7825
660,1.10063,0.725755,14.923
661,0.53758,0.208207,15.0315
662,1.18604,1.15704,15.0323
663,-0.634467,-0.811763,15.0638
664,0.089265,0.424568,15.1762
665,0.251642,0.50411,15.2399
666,0.0644945,0.771592,15.7399
667,0.0909764,0.317737,15.7913
668,1.13661,1.09014,15.7935
669,-0.190283,-0.568441,15.9365
670,0.602412,0.874666,16.0106
671,-0.0351236,-0.241589,16.0533
672,1.29717,1.18069,16.0668
673,-0.836133,-1.02411,16.1022
674,-0.00571221,-0.11412,16.1139
675,0.699362,0.674534,16.1145
676,0.400474,0.32877,16.1197
677,0.779154,1.05103,16.1936
678,-0.324169,-0.447912,16.2089
679,1.2076,1.03443,16.2389
680,-0.447944,-0.632451,16.2729
681,0.97497,0.750339,16.3234
682,0.0372515,0.0220526,16.3236
683,0.707345,1.22442,16.591
684,-0.955961,-1.09227,16.6096
685,0.463602,-0.302959,17.1972
686,0.205726,0.54382,17.3115
687,0.892017,0.495076,17.4691
688,0.845536,0.820006,17.4697
689,0.327848,0.207149,17.4843
690,0.972566,1.18593,17.5298
691,-0.602028,-0.906847,17.6227
692,0.347591,0.204458,17.6432
693,0.629526,0.669422,17.6448
694,-0.0219453,0.433962,17.8526
695,0.704111,0.937174,17.907
696,-0.131,-0.0994249,17.908
697,1.01993,1.26731,17.9692
698,-0.993387,-1.27834,18.0504
699,-0.957449,-0.907627,18.0528
700,-0.238946,-0.536805,18.1416
701,0.0889921,0.324288,18.1969
702,0.0120889,0.691731,18.6588
703,0.429599,0.427399,18.6588
704,1.03883,0.951782,18.6664
705,-0.0209162,-0.140024,18.6806
706,1.31259,1.25809,18.6836
707,-1.36858,-1.2579,18.6958
708,-0.727528,-0.8378,18.708
709,-0.125082,-0.360042,18.7632
710,0.450341,0.567177,18.7768
711,-0.0936265,0.441621,19.0633
712,1.00888,0.897112,19.0758
713,0.0159232,0.00575217,19.0759
714,0.617865,1.26909,19.5
715,-1.0834,-1.25309,19.5288
716,-0.621227,-0.817602,19.5674
717,-0.419966,-0.31179,19.5791
718,0.856895,0.618621,19.6359
719,0.446175,0.370694,19.6416
720,0.936471,0.993207,19.6448
721,-0.21009,-0.269837,19.6483
722,0.351392,1.19603,20.3617
723,-0.640324,-1.08362,20.5583
724,-0.0517456,-0.285115,20.6127
725,0.60326,0.561108,20.6145
726,0.56654,0.473687,20.6231
727,0.73738,0.854201,20.6368
728,0.0330162,0.120582,20.6444
729,0.98091,1.2359,20.7095
730,-0.708382,-1.10227,20.8646
731,-0.180191,-0.330224,20.8871
732,0.406303,0.516652,20.8993
733,0.640352,0.527232,20.9121
734,0.999755,0.765833,20.9668
735,0.570129,0.337069,21.0211
736,0.79591,1.07069,21.0966
737,-0.440254,-0.5038,21.1007
738,0.861802,0.965866,21.1115
739,-0.274888,-0.457195,21.1447
740,1.09406,0.997121,21.1541
741,-0.393753,-0.52911,21.1724
742,0.370011,0.907196,21.461
743,-0.267727,-0.31094,21.4629
744,0.727839,1.1368,21.6301
745,-0.854559,-0.902527,21.6324
746,0.104199,0.200663,21.6417
747,0.751695,0.67287,21.648
748,0.0260547,0.426344,21.8082
749,0.466643,0.947384,22.0393
750,-0.263805,-0.128649,22.0576
751,0.911453,1.26104,22.1798
752,-0.963658,-1.26492,22.2705
753,-0.901477,-0.861724,22.2721
754,-0.152928,-0.419072,22.343
755,0.32489,0.495613,22.3721
756,-0.068229,0.530393,22.7304
757,0.838257,0.754841,22.7374
758,0.340473,0.361419,22.7378
759,0.898971,1.04358,22.7588
760,-0.920421,-0.416253,23.0129
761,1.05396,1.0705,23.0132
762,-0.48673,-0.729235,23.072
763,0.543158,0.576653,23.0731
764,0.256724,0.315689,23.0766
765,0.672366,1.03347,23.207
766,-0.292125,-0.400585,23.2188
767,1.11744,1.08539,23.2198
768,-0.681317,-0.769463,23.2276
769,0.789022,0.496714,23.313
770,0.179382,0.423747,23.3727
771,0.619245,0.897628,23.4502
772,0.0249947,-0.000906481,23.4509
773,1.37614,1.26929,23.4623
774,-1.36373,-1.2558,23.474
775,-1.10632,-0.827054,23.552
776,-0.703337,-0.334366,23.6881
777,0.732863,0.595363,23.707
778,0.43311,0.403451,23.7079
779,0.886546,0.950727,23.712
780,-0.111426,-0.1444,23.7131
781,0.484342,1.25603,24.3086
782,-0.881995,-1.25196,24.4455
783,-0.741768,-0.817568,24.4512
784,-0.127094,-0.311373,24.4852
785,0.471436,0.618995,24.5069
786,-0.0709209,0.370171,24.7015
787,1.13185,0.993861,24.7205
788,-0.21538,-0.271811,24.7237
789,0.353203,1.19472,25.4319
790,-0.637122,-1.07986,25.6279
791,-0.0373051,-0.274106,25.684
792,0.608661,0.570855,25.6854
793,0.551616,0.461542,25.6935
794,0.753833,0.873027,25.7077
795,0.00662594,0.0714155,25.7119
796,0.977539,1.25477,25.7888
797,-0.76337,-1.18279,25.9647
798,-0.475782,-0.582175,25.976
799,0.0644162,0.170663,25.9873
800,1.26009,0.784571,26.2134
801,0.755931,0.189425,26.5344
802,1.29682,1.18514,26.5468
803,0.0513313,-0.909541,27.4701
804,0.392527,0.197371,27.5082
805,0.911779,0.6726,27.5654
806,0.119957,0.425863,27.659
807,0.715896,0.947877,27.7128
808,-0.187988,-0.130099,27.7161
809,0.973042,1.26067,27.7989
810,-0.964231,-1.26402,27.8887
811,-0.899552,-0.858656,27.8904
812,-0.1473,-0.411414,27.9602
813,0.339476,0.505437,27.9877
814,-0.0711748,0.518923,28.3359
815,0.86175,0.774638,28.3435
816,0.295949,0.315587,28.3439
817,0.868019,1.09296,28.3945
818,-0.985552,-0.577705,28.5608
819,0.954162,0.860647,28.5696
820,-0.0653327,-0.21031,28.5906
821,1.36625,1.19627,28.6195
822,-0.886886,-1.06658,28.6518
823,-0.00113703,-0.233763,28.7059
824,0.581255,0.603521,28.7064
825,0.558095,0.419938,28.7255
826,0.670703,0.934169,28.7949
827,-0.062073,-0.0957604,28.796
828,0.930594,1.26741,28.9095
829,-0.890342,-1.2776,29.0594
830,-0.891677,-0.904933,29.0596
831,-0.361976,-0.529745,29.0878
832,0.0709058,0.335639,29.1579
833,0.0422431,0.683362,29.5689
834,0.450106,0.446915,29.5689
835,1.00136,0.925382,29.5747
836,0.0882507,-0.0647914,29.5981
837,1.20162,1.27174,29.603
838,-1.46758,-1.28368,29.6368
839,-0.756394,-0.925449,29.6654
840,-0.224526,-0.584144,29.7947
841,0.065661,0.244652,29.8268
842,0.124166,0.74096,30.2072
843,0.214403,0.304764,30.2154
844,1.2722,1.09225,30.2478
845,-0.486489,-0.578798,30.2563
846,1.04425,0.858666,30.2907
847,0.0394643,-0.205869,30.3509
848,0.999517,1.19826,30.3904
849,-0.867018,-1.07193,30.4324
850,0.0176583,-0.249181,30.5036
851,0.560738,0.591492,30.5045
852,0.567171,0.435438,30.5219
853,0.6518,0.911999,30.5896
854,-0.0256041,-0.0338066,30.5897
855,0.950541,1.272,30.693
856,-0.859025,-1.27532,30.8663
857,-0.885186,-0.89541,30.8664
858,-0.45652,-0.505059,30.8688
859,0.317063,0.374258,30.872
860,0.268814,0.652385,31.0192
861,0.432576,0.516429,31.0262
862,0.872471,0.822338,31.0287
863,0.471832,0.208193,31.0982
864,0.615541,1.18602,31.4237
865,-1.27185,-0.90684,31.5569
866,0.28871,0.204504,31.564
867,0.770643,0.669397,31.5742
868,-0.0243731,0.434021,31.7844
869,0.702324,0.937095,31.8395
870,-0.12936,-0.0991999,31.8404
871,1.02054,1.26735,31.9013
872,-0.993632,-1.27841,31.9824
873,-0.957757,-0.907868,31.9849
874,-0.239374,-0.537437,32.0737
875,0.0878002,0.323265,32.1292
876,0.0127996,0.692468,32.5911
877,0.427144,0.425662,32.5911
878,1.04225,0.954077,32.5989
879,-0.0304492,-0.146668,32.6124
880,1.32072,1.25611,32.6166
881,-1.35698,-1.25293,32.6274
882,-0.716774,-0.820923,32.6383
883,-0.0980825,-0.319357,32.6872
884,0.521266,0.610939,32.6953
885,-0.100917,0.381649,32.9281
886,1.11172,0.979364,32.9456
887,-0.179755,-0.22832,32.948
888,0.404626,1.22083,33.6142
889,-0.723887,-1.15508,33.8001
890,-0.337193,-0.501654,33.8272
891,0.429302,0.301156,33.8436
892,0.830555,0.722531,33.8553
893,0.321746,0.359475,33.8567
894,0.823961,1.03585,33.9016
895,0.694126,-0.39433,35.0863
896,1.22791,1.09306,35.1045
897,-0.854756,-0.790991,35.1086
898,0.361784,0.451985,35.1167
899,0.42457,0.476696,35.1194
900,0.548488,0.81746,35.1918
901,0.20778,0.207471,35.1918
902,1.36541,1.18498,35.2243
903,-0.659183,-0.903595,35.2841
904,-0.158058,0.212416,35.4213
905,0.469979,0.665753,35.4596
906,-0.0146589,0.443207,35.6693
907,0.685454,0.924721,35.7265
908,-0.0823747,-0.0641895,35.7269
909,1.07377,1.27165,35.766
910,-1.02129,-1.28318,35.8346
911,-0.984292,-0.923678,35.8383
912,-0.256741,-0.579406,35.9424
913,0.0678432,0.2529,35.9766
914,0.131739,0.736636,36.3425
915,0.230185,0.316184,36.3499
916,1.25319,1.08103,36.3796
917,-0.46945,-0.541219,36.3847
918,1.13389,0.914224,36.433
919,-0.107561,-0.332494,36.4836
920,0.945078,1.11949,36.514
921,-0.656166,-0.854322,36.5533
922,0.0908875,0.314035,36.603
923,0.698731,0.605638,36.6117
924,0.128058,0.580694,36.8166
925,0.221043,0.709603,37.0553
926,0.565879,0.469257,37.0646
927,1.00642,0.904598,37.075
928,-0.146257,-0.00483996,37.095
929,1.18731,1.27135,37.102
930,-0.667628,-1.2643,37.4581
931,-0.377838,-0.856444,37.6871
932,0.139487,-0.406185,37.9849
933,0.743195,0.512086,38.0383
934,0.358298,0.51102,38.0616
935,0.697644,0.788028,38.0698
936,0.264624,0.283923,38.0702
937,0.836209,1.12355,38.1527
938,-1.02409,-0.682138,38.2697
939,0.852476,0.685629,38.2975
940,0.218342,0.137238,38.3041
941,1.28941,1.17932,38.3162
942,-0.982271,-0.905945,38.322
943,0.800973,0.204765,38.6775
944,0.839781,0.669516,38.7065
945,0.265332,0.433876,38.7349
946,0.530196,0.937307,38.9006
947,-0.185882,-0.0997986,38.908
948,1.01256,1.26725,38.9729
949,-0.991425,-1.27823,39.0552
950,-0.956676,-0.907229,39.0576
951,-0.238157,-0.535759,39.1462
952,0.0909971,0.325978,39.2014
953,0.0108954,0.690506,39.6633
954,0.433658,0.430276,39.6633
955,1.03316,0.947959,39.6705
956,-0.00504141,-0.128995,39.6859
957,1.29845,1.26109,39.6873
958,-1.38685,-1.26519,39.7021
959,-0.742477,-0.862674,39.7165
960,-0.16449,-0.421446,39.7826
961,0.33425,0.492534,39.8076
962,-0.074038,0.53394,40.1773
963,0.831042,0.748631,40.184
964,0.35443,0.375554,40.1845
965,0.907491,1.02713,40.1988
966,-0.898379,-0.364334,40.484
967,1.07289,1.1223,40.4865
968,-0.59989,-0.872694,40.5609
969,0.18267,0.270458,40.5686
970,0.484193,0.635785,40.5916
971,0.347706,0.515225,40.6196
972,0.699706,0.819096,40.6339
973,0.219166,0.215282,40.6339
974,1.2031,1.18084,40.6344
975,-0.929018,-0.887565,40.6361
976,0.0364448,0.251374,40.6823
977,0.732025,0.645266,40.6898
978,0.062795,0.492496,40.8745
979,0.565428,0.854006,40.9578
980,0.179751,0.126692,40.9606
981,1.34067,1.23373,40.972
982,-1.02807,-1.09292,40.9762
983,-0.465049,-0.302144,41.0027
984,0.755298,0.544317,41.0473
985,0.543662,0.494564,41.0497
986,1.02061,0.820864,41.0896
987,0.463029,0.205023,41.1561
988,0.969805,1.18741,41.2035
989,-0.601709,-0.912416,41.3
990,0.333956,0.19072,41.3205
991,0.632952,0.675352,41.3223
992,-0.0428217,0.418676,41.5353
993,0.740543,0.9572,41.5823
994,-0.21423,-0.157122,41.5855
995,0.942156,1.2526,41.6819
996,-0.937309,-1.24374,41.7758
997,-0.822589,-0.789858,41.7769
998,-0.0212012,-0.246548,41.8276
999,0.619238,0.677942,41.8311
1000,-0.0981339,0.282588,41.976
1001,1.26303,1.09158,42.0054
1002,-0.480951,-0.583402,42.0159
1003,-0.115429,0.850975,42.9499
1004,-0.167771,-0.188842,42.9503
1005,0.952237,1.20537,43.0144
1006,-0.748126,-1.09072,43.1318
1007,0.051341,-0.303943,43.258
1008,0.477195,0.543448,43.2624
1009,0.570223,0.495346,43.268
1010,0.583726,0.819519,43.3236
1011,0.118947,0.208348,43.3316
1012,0.953082,1.18508,43.3854
1013,-0.604968,-0.903688,43.4746
1014,0.356481,0.212213,43.4954
1015,0.627393,0.665846,43.4969
1016,-0.00927312,0.442973,43.7014
1017,0.68277,0.925039,43.7601
1018,-0.0821905,-0.0650831,43.7604
1019,1.07255,1.27158,43.8001
1020,-1.02069,-1.28321,43.869
1021,-0.98414,-0.923812,43.8726
1022,-0.257547,-0.579764,43.9764
1023,0.0639713,0.25228,44.0119
1024,0.128523,0.736968,44.3821
1025,0.230354,0.315314,44.3893
1026,1.25436,1.0819,44.4191
1027,-0.470995,-0.544111,44.4244
1028,1.12735,0.910091,44.4716
1029,-0.0962352,-0.322804,44.5229
1030,0.951006,1.12714,44.554
1031,-0.675196,-0.875475,44.5941
1032,0.0758993,0.265103,44.6299
1033,0.730569,0.638966,44.6383
1034,0.0661432,0.507942,44.8334
1035,0.324903,0.830482,45.0891
1036,0.172604,0.186802,45.0893
1037,1.21993,1.20029,45.0896
1038,-0.972623,-0.96094,45.0898
1039,-0.131354,0.0673189,45.1293
1040,0.825232,0.705373,45.1436
1041,-0.14311,0.323623,45.3615
1042,0.98731,1.06499,45.3675
1043,-0.679108,-0.490789,45.403
1044,1.01721,0.982273,45.4042
1045,-0.46813,-0.49804,45.4051
1046,0.920837,0.947421,45.4058
1047,-0.282883,-0.40606,45.421
1048,0.482438,1.05339,45.7469
1049,-0.634726,-0.675293,45.7486
1050,0.28993,0.677588,45.8989
1051,0.161719,0.154637,45.8989
1052,0.881838,1.1698,45.9818
1053,-0.655703,-0.86941,46.0275
1054,0.717216,0.292715,46.2077
1055,0.869946,0.619222,46.2706
1056,0.0534176,0.551005,46.5182
1057,0.392413,0.760718,46.6538
1058,0.372351,0.355134,46.6541
1059,1.34494,1.05165,46.7401
1060,-0.563182,-0.441807,46.7549
1061,0.81992,1.04222,46.8043
1062,-0.39555,-0.653262,46.8707
1063,0.717098,0.715215,46.8707
1064,0.0840969,0.0878764,46.8707
1065,0.726625,1.20375,47.0984
1066,-0.853704,-1.00227,47.1204
1067,0.569247,-0.0452308,47.498
1068,0.603141,0.696456,47.5067
1069,0.968662,0.30736,47.944
1070,0.783184,1.07668,48.0302
1071,-0.591262,-0.530722,48.0338
1072,0.951048,0.928671,48.0343
1073,-0.165812,-0.366619,48.0747
1074,1.00324,1.09043,48.0823
1075,-0.557795,-0.774633,48.1293
1076,0.165598,0.48705,48.2326
1077,0.524491,0.435506,48.2405
1078,0.493478,0.880583,48.3904
1079,-0.150296,0.0450536,48.4285
1080,1.37985,1.26133,48.4426
1081,-1.24642,-1.21383,48.4437
1082,-1.00007,-0.684338,48.5433
1083,-0.501757,-0.0197941,48.7756
1084,1.22182,0.79415,48.9585
1085,0.645028,0.111117,49.2436
1086,1.34455,1.22096,49.2589
1087,-0.975643,-1.0537,49.265
1088,0.122194,-0.188117,49.3613
1089,0.858043,0.634346,49.4113
1090,0.615538,0.380212,49.4667
1091,0.974678,0.987918,49.4668
1092,-0.0338033,-0.252312,49.5146
1093,0.90276,1.20725,49.6073
1094,-0.840033,-1.11613,49.6835
1095,-0.131525,-0.381859,49.7462
1096,0.546755,0.461019,49.7536
1097,0.697974,0.587888,49.7657
1098,0.56379,0.654448,49.7739
1099,0.324301,0.576744,49.8376
1100,0.348273,0.730647,49.9838
1101,0.0783634,0.42564,50.1044
1102,0.437884,0.965557,50.3829
1103,0.126626,-0.177528,50.4754
1104,1.27894,1.24554,50.4765
1105,-0.682386,-1.22519,50.7711
1106,-0.708664,-0.727868,50.7715
1107,-0.0359205,-0.109266,50.7769
1108,0.822782,0.764925,50.7802
1109,-0.0826475,0.148066,50.8335
1110,1.41692,1.19878,50.881
1111,-0.96657,-0.967499,50.881
1112,0.840643,0.0491597,51.5075
1113,0.986885,0.706367,51.5862
1114,0.333084,0.316212,51.5865
1115,0.882228,1.07192,51.6224
1116,-0.66144,-0.513767,51.6443
1117,0.973406,0.952039,51.6447
1118,-0.386181,-0.423059,51.6461
1119,0.963253,1.03504,51.6512
1120,-0.45463,-0.626752,51.6809
1121,0.291564,0.760567,51.9008
1122,0.0631293,0.00212668,51.9045
1123,0.914372,1.22816,52.003
1124,-0.861674,-1.1111,52.0652
1125,0.457793,-0.359921,52.7339
1126,0.102484,0.485309,52.8804
1127,0.763333,0.562289,52.9208
1128,0.824034,0.702956,52.9355
1129,0.526964,0.476882,52.938
1130,0.524798,0.892504,53.0732
1131,-0.199366,0.027875,53.1249
1132,0.835429,1.26666,53.3108
1133,-0.786326,-1.23785,53.5147
1134,-0.201736,-0.765177,53.8322
1135,0.341961,-0.191049,54.1163
1136,1.18228,0.719347,54.3306
1137,0.515953,0.218241,54.4192
1138,1.17103,1.14912,54.4197
1139,-0.606585,-0.783207,54.4509
1140,-0.0116624,0.485958,54.6985
1141,0.156022,0.43442,54.776
1142,0.10907,0.881578,55.3728
1143,-0.107684,0.0422747,55.3953
1144,1.28299,1.26197,55.3957
1145,-1.17403,-1.21692,55.3975
1146,-1.06302,-0.694654,55.5332
1147,-0.523052,-0.040637,55.766
1148,1.20507,0.789292,55.9388
1149,0.632394,0.115634,56.2059
1150,1.33422,1.21807,56.2194
1151,-0.959378,-1.04247,56.2263
1152,0.347026,-0.156033,56.4793
1153,0.968568,0.653173,56.5788
1154,0.577885,0.355901,56.6281
1155,0.973075,1.01862,56.6302
1156,-0.166082,-0.34585,56.6625
1157,1.03787,1.13813,56.6725
1158,-0.707889,-0.917226,56.7164
1159,0.518785,0.163613,56.8425
1160,0.608558,0.687355,56.8487
1161,0.299474,0.387644,56.8565
1162,0.846998,0.995831,56.8786
1163,-0.428438,-0.272059,56.9031
1164,0.70801,1.19513,57.1404
1165,-0.795494,-1.08128,57.222
1166,-0.269308,-0.278288,57.2221
1167,0.580105,0.567194,57.2223
1168,0.555081,0.46612,57.2302
1169,0.735747,0.865983,57.2472
1170,0.0162283,0.0899385,57.2526
1171,0.980085,1.24847,57.3246
1172,-0.743062,-1.15517,57.4945
1173,-0.368511,-0.493638,57.5101
1174,0.199412,0.3123,57.5229
1175,1.10534,0.715365,57.6749
1176,0.847731,0.377244,57.8963
1177,1.10099,1.01537,57.9036
1178,0.765124,-0.330197,59.1034
1179,1.19546,1.15197,59.1053
1180,-1.06292,-0.956906,59.1165
1181,0.0148129,0.0636549,59.1189
1182,0.616012,0.707256,59.1272
1183,0.255874,0.318802,59.1312
1184,0.923251,1.06989,59.1527
1185,-0.589137,-0.506885,59.1594
1186,0.845466,0.961262,59.1728
1187,-0.411099,-0.445699,59.174
1188,0.953277,1.01027,59.1773
1189,-0.405524,-0.562618,59.202
1190,0.348838,0.859926,59.4632
1191,-0.154454,-0.204048,59.4656
1192,0.825268,1.19969,59.6058
1193,-0.947984,-1.07617,59.6223
1194,0.114674,-0.261481,59.7637
1195,0.423298,0.581429,59.7888
1196,0.569048,0.448272,59.8033
1197,0.651502,0.893101,59.8617
1198,0.00376397,0.0177998,59.8619
1199,0.971064,1.26749,59.9498
1200,-0.817094,-1.24379,60.1318
1201,-0.736975,-0.78558,60.1342
1202,-0.28598,-0.237128,60.1366
1203,1.0177,0.685605,60.2469
1204,0.498266,0.270787,60.2986
1205,1.09083,1.10303,60.2988
1206,-0.474407,-0.622097,60.3206
1207,-0.154976,0.789102,61.2119
1208,-0.128275,-0.0583837,61.2168
1209,0.790314,1.23196,61.4118
1210,-0.797172,-1.14233,61.5309
1211,0.267582,-0.457283,62.0564
1212,0.0786348,0.364552,62.1381
1213,0.456344,0.676758,62.1867
1214,0.685787,0.468163,62.2341
1215,0.80371,0.89618,62.2426
1216,0.446263,0.0160557,62.4277
1217,1.02969,1.26849,62.4847
1218,-1.62336,-1.24789,62.6257
1219,-0.559322,-0.799565,62.6834
1220,0.14065,-0.269393,62.8515
1221,1.03266,0.658529,62.9915
1222,0.465726,0.312057,63.0151
1223,1.02653,1.06123,63.0163
1224,-0.370154,-0.483067,63.0291
1225,0.031379,0.991673,63.9513
1226,-0.275216,-0.521701,64.012
1227,1.09698,0.916461,64.0446
1228,-0.231359,-0.332371,64.0548
1229,0.541678,1.12028,64.3896
1230,-0.809323,-0.856748,64.3918
1231,0.111987,0.308461,64.4304
1232,0.686709,0.609768,64.4364
1233,0.125033,0.571994,64.6361
1234,0.239087,0.724883,64.8721
1235,0.520633,0.435961,64.8793
1236,1.04784,0.951378,64.8886
1237,-0.282759,-0.136379,64.91
1238,1.12315,1.25937,64.9286
1239,-0.728649,-1.26135,65.2123
1240,-0.721496,-0.849583,65.2288
1241,-0.170754,-0.388911,65.2763
1242,0.423462,0.533373,65.2884
1243,-0.0989678,0.485046,65.6295
1244,0.928224,0.830634,65.639
1245,0.169105,0.179579,65.6391
1246,0.759779,1.20404,65.8365
1247,-1.11176,-0.975732,65.855
1248,0.35594,0.0283398,65.9623
1249,0.602662,0.706156,65.973
1250,-0.123405,0.310383,66.1612
1251,1.03452,1.07697,66.163
1252,-0.695641,-0.530708,66.1902
1253,0.919243,0.928781,66.1903
1254,-0.300531,-0.366899,66.1947
1255,0.97685,1.09017,66.2076
1256,-0.568032,-0.773938,66.25
1257,0.163464,0.488479,66.3556
1258,0.522675,0.433762,66.3635
1259,0.49689,0.883134,66.5127
1260,-0.153541,0.038232,66.5495
1261,1.37905,1.26289,66.5629
1262,-1.26554,-1.22139,66.5649
1263,-1.02027,-0.709649,66.6614
1264,-0.541436,-0.0714602,66.8823
1265,1.18059,0.779956,67.0428
1266,0.613161,0.126898,67.2792
1267,1.31337,1.21144,67.2896
1268,-0.910077,-1.01656,67.3009
1269,0.693116,-0.0833216,67.9038
1270,1.0715,0.685312,68.0529
1271,0.494309,0.317489,68.0842
