t,predict_test,teacher
1280,0.254826,0.227451,4.42082
1281,0.218017,0.184314,4.42195
1282,0.179148,0.180392,4.42196
1283,0.191895,0.211765,4.42235
1284,0.267086,0.27451,4.42241
1285,0.322475,0.313725,4.42248
1286,0.302323,0.282353,4.42288
1287,0.263035,0.219608,4.42477
1288,0.211258,0.180392,4.42572
1289,0.171795,0.184314,4.42588
1290,0.193062,0.219608,4.42658
1291,0.267073,0.286275,4.42695
1292,0.319061,0.321569,4.42696
1293,0.288139,0.278431,4.42705
1294,0.248594,0.215686,4.42813
1295,0.202846,0.172549,4.42905
1296,0.1599,0.180392,4.42947
1297,0.200502,0.223529,4.43
1298,0.274082,0.294118,4.4304
1299,0.322795,0.321569,4.4304
1300,0.287153,0.27451,4.43056
1301,0.236301,0.203922,4.43161
1302,0.187185,0.172549,4.43183
1303,0.144158,0.176471,4.43287
1304,0.192644,0.227451,4.43408
1305,0.284645,0.301961,4.43438
1306,0.329973,0.32549,4.4344
1307,0.28837,0.262745,4.43506
1308,0.242598,0.2,4.43687
1309,0.194506,0.160784,4.43801
1310,0.152158,0.180392,4.43881
1311,0.221987,0.235294,4.43899
1312,0.295798,0.313725,4.43931
1313,0.345407,0.329412,4.43956
1314,0.283885,0.262745,4.44001
1315,0.236343,0.188235,4.44232
1316,0.172801,0.156863,4.44258
1317,0.16158,0.176471,4.4428
1318,0.20655,0.239216,4.44387
1319,0.330341,0.321569,4.44394
1320,0.338033,0.333333,4.44397
1321,0.268845,0.254902,4.44416
1322,0.213388,0.184314,4.44501
1323,0.165309,0.156863,4.44508
1324,0.134658,0.176471,4.44682
1325,0.226098,0.247059,4.44726
1326,0.320003,0.333333,4.44744
1327,0.339575,0.333333,4.44748
1328,0.266549,0.243137,4.44803
1329,0.219852,0.172549,4.45027
1330,0.160716,0.152941,4.45033
1331,0.150071,0.176471,4.45102
1332,0.228057,0.254902,4.45174
1333,0.340894,0.345098,4.45176
1334,0.340135,0.333333,4.45181
1335,0.25892,0.239216,4.4522
1336,0.206171,0.164706,4.45392
1337,0.142589,0.14902,4.45396
1338,0.154295,0.176471,4.45445
1339,0.237252,0.262745,4.4551
1340,0.356051,0.352941,4.45511
1341,0.343992,0.337255,4.45515
1342,0.258613,0.235294,4.4557
1343,0.19552,0.164706,4.45665
1344,0.129572,0.145098,4.45689
1345,0.152433,0.176471,4.45747
1346,0.246481,0.266667,4.45787
1347,0.358021,0.368627,4.45799
1348,0.332322,0.341176,4.45806
1349,0.248666,0.227451,4.45851
1350,0.191721,0.156863,4.45973
1351,0.120895,0.141176,4.46014
1352,0.160103,0.180392,4.46055
1353,0.236295,0.278431,4.46233
1354,0.374547,0.376471,4.46233
1355,0.332671,0.337255,4.46235
1356,0.242855,0.223529,4.46273
1357,0.18547,0.14902,4.46406
1358,0.12341,0.141176,4.46437
1359,0.146523,0.180392,4.46552
1360,0.250175,0.286275,4.46682
1361,0.386161,0.388235,4.46683
1362,0.335541,0.341176,4.46686
1363,0.231609,0.211765,4.46725
1364,0.16918,0.145098,4.46783
1365,0.111122,0.137255,4.46851
1366,0.14381,0.180392,4.46985
1367,0.262869,0.286275,4.4704
1368,0.393509,0.392157,4.4704
1369,0.324741,0.337255,4.47056
1370,0.231738,0.211765,4.47096
1371,0.168843,0.141176,4.47172
1372,0.103367,0.133333,4.47262
1373,0.157437,0.180392,4.47315
1374,0.247343,0.294118,4.47534
1375,0.409911,0.407843,4.47534
1376,0.333793,0.341176,4.47539
1377,0.226444,0.203922,4.4759
1378,0.164075,0.133333,4.47685
1379,0.109859,0.129412,4.47723
1380,0.152567,0.172549,4.47763
1381,0.277228,0.298039,4.47806
1382,0.414795,0.415686,4.47806
1383,0.325893,0.341176,4.4783
1384,0.215073,0.2,4.47852
1385,0.152946,0.129412,4.47908
1386,0.103611,0.121569,4.4794
1387,0.142064,0.172549,4.48033
1388,0.270815,0.294118,4.48087
1389,0.425922,0.427451,4.48087
1390,0.333737,0.345098,4.481
1391,0.206491,0.196078,4.48111
1392,0.158055,0.12549,4.48217
1393,0.0877945,0.117647,4.48306
1394,0.163794,0.168627,4.48309
1395,0.269897,0.298039,4.48388
1396,0.446058,0.431373,4.48409
1397,0.33231,0.352941,4.48452
1398,0.196566,0.196078,4.48452
1399,0.139876,0.12549,4.48473
1400,0.107586,0.113725,4.48476
1401,0.1351,0.160784,4.48542
1402,0.284367,0.294118,4.48552
1403,0.449612,0.443137,4.48556
1404,0.341641,0.360784,4.48593
1405,0.179333,0.196078,4.48621
1406,0.137464,0.117647,4.4866
1407,0.0947346,0.109804,4.48683
1408,0.146079,0.152941,4.48688
1409,0.256583,0.286275,4.48776
1410,0.45645,0.45098,4.48779
1411,0.358894,0.376471,4.4881
1412,0.179362,0.196078,4.48838
1413,0.145461,0.117647,4.48915
1414,0.0867545,0.105882,4.48951
1415,0.140406,0.145098,4.48954
1416,0.264644,0.278431,4.48973
1417,0.459239,0.454902,4.48975
1418,0.366193,0.396078,4.49064
1419,0.182358,0.203922,4.4911
1420,0.135368,0.117647,4.49142
1421,0.0896181,0.101961,4.49157
1422,0.141712,0.137255,4.49159
1423,0.233771,0.262745,4.49243
1424,0.455201,0.454902,4.49243
1425,0.398691,0.407843,4.49251
1426,0.180171,0.215686,4.49377
1427,0.137191,0.117647,4.49416
1428,0.0805068,0.0941176,4.49434
1429,0.134946,0.12549,4.49443
1430,0.205041,0.247059,4.4962
1431,0.440158,0.45098,4.49631
1432,0.424253,0.431373,4.49636
1433,0.198507,0.223529,4.49699
1434,0.132692,0.117647,4.49722
1435,0.0867969,0.0941176,4.49727
1436,0.112204,0.117647,4.4973
1437,0.221131,0.227451,4.49734
1438,0.431503,0.443137,4.49748
1439,0.434045,0.462745,4.4983
1440,0.208204,0.243137,4.49952
1441,0.130666,0.121569,4.4996
1442,0.0915306,0.0901961,4.4996
1443,0.109749,0.109804,4.4996
1444,0.196257,0.207843,4.49974
1445,0.409418,0.423529,4.49994
1446,0.461349,0.486275,4.50056
1447,0.242551,0.262745,4.50097
1448,0.119732,0.12549,4.501
1449,0.101528,0.0901961,4.50113
1450,0.0868673,0.101961,4.50136
1451,0.162595,0.184314,4.50183
1452,0.360676,0.396078,4.50308
1453,0.489507,0.513725,4.50367
1454,0.286339,0.298039,4.5038
1455,0.111525,0.137255,4.50447
1456,0.104922,0.0862745,4.50481
1457,0.0743587,0.0941176,4.5052
1458,0.150533,0.160784,4.50531
1459,0.326417,0.356863,4.50624
1460,0.515201,0.533333,4.50657
1461,0.350511,0.333333,4.50686
1462,0.113072,0.14902,4.50815
1463,0.118113,0.0862745,4.50917
1464,0.0620661,0.0901961,4.50996
1465,0.132466,0.137255,4.50998
1466,0.277387,0.317647,4.5116
1467,0.527689,0.537255,4.51169
1468,0.396976,0.384314,4.51185
1469,0.127874,0.164706,4.51321
1470,0.111591,0.0941176,4.51352
1471,0.061934,0.0784314,4.51379
1472,0.121837,0.121569,4.51379
1473,0.258727,0.270588,4.51393
1474,0.528078,0.52549,4.51393
1475,0.454303,0.443137,4.51406
1476,0.153304,0.196078,4.51589
1477,0.121345,0.0980392,4.51643
1478,0.0580225,0.0784314,4.51685
1479,0.138494,0.105882,4.51791
1480,0.192001,0.223529,4.51891
1481,0.483006,0.494118,4.51903
1482,0.518392,0.505882,4.51919
1483,0.17858,0.235294,4.5224
1484,0.114821,0.105882,4.52248
1485,0.0653483,0.0745098,4.52257
1486,0.0761232,0.0901961,4.52276
1487,0.164541,0.180392,4.52302
1488,0.406381,0.427451,4.52346
1489,0.529293,0.556863,4.52422
1490,0.26895,0.286275,4.52452
1491,0.107138,0.121569,4.52473
1492,0.0829314,0.0745098,4.5248
1493,0.0424015,0.0784314,4.5261
1494,0.125449,0.145098,4.52648
1495,0.31519,0.356863,4.52822
1496,0.539718,0.584314,4.53021
1497,0.381531,0.356863,4.53082
1498,0.11292,0.145098,4.53185
1499,0.0897509,0.0784314,4.53198
1500,0.0476693,0.0705882,4.53251
1501,0.0840323,0.113725,4.53339
1502,0.251246,0.278431,4.53413
1503,0.557426,0.568627,4.53425
1504,0.477779,0.45098,4.53497
1505,0.143878,0.176471,4.53603
1506,0.0833112,0.0862745,4.53604
1507,0.059152,0.0705882,4.53617
1508,0.0748814,0.0901961,4.53641
1509,0.210579,0.207843,4.53641
1510,0.506554,0.501961,4.53644
1511,0.543044,0.541176,4.53644
1512,0.222246,0.235294,4.53661
1513,0.0928889,0.0980392,4.53664
1514,0.0642471,0.0666667,4.53664
1515,0.0732785,0.0745098,4.53664
1516,0.141692,0.14902,4.5367
1517,0.389558,0.403922,4.5369
1518,0.597427,0.611765,4.53711
1519,0.339078,0.32549,4.53729
1520,0.115146,0.121569,4.53733
1521,0.0615872,0.0705882,4.53742
1522,0.0431106,0.0666667,4.53797
1523,0.0778054,0.113725,4.53926
1524,0.264551,0.290196,4.53992
1525,0.571857,0.603922,4.54095
1526,0.49101,0.443137,4.54324
1527,0.143232,0.164706,4.5437
1528,0.073806,0.0745098,4.5437
1529,0.0455738,0.0588235,4.54388
1530,0.0839073,0.0823529,4.54388
1531,0.17758,0.2,4.54438
1532,0.493352,0.513725,4.5448
1533,0.609017,0.572549,4.54613
1534,0.245155,0.235294,4.54622
1535,0.0871739,0.0941176,4.54627
1536,0.0649149,0.0588235,4.54631
1537,0.0437972,0.0666667,4.54683
1538,0.153199,0.129412,4.5474
1539,0.372736,0.380392,4.54746
1540,0.592666,0.643137,4.55
1541,0.401855,0.34902,4.55279
1542,0.0937939,0.121569,4.55357
1543,0.0535241,0.0627451,4.55365
1544,0.0361476,0.0588235,4.55417
1545,0.0428588,0.0901961,4.55641
1546,0.232173,0.243137,4.55653
1547,0.571421,0.596078,4.55713
1548,0.552255,0.513725,4.55862
1549,0.183034,0.184314,4.55862
1550,0.0582885,0.0784314,4.55903
1551,0.0552524,0.054902,4.55903
1552,0.0857667,0.0705882,4.55926
1553,0.156263,0.152941,4.55927
1554,0.452378,0.443137,4.55935
1555,0.657828,0.65098,4.5594
1556,0.382574,0.298039,4.56655
1557,0.0817516,0.101961,4.56695
1558,0.0688682,0.0588235,4.56706
1559,0.0459726,0.0509804,4.56708
1560,0.0859397,0.0941176,4.56715
1561,0.265357,0.270588,4.56717
1562,0.588494,0.647059,4.5706
1563,0.509362,0.486275,4.57114
1564,0.14468,0.160784,4.5714
1565,0.0450253,0.0666667,4.57187
1566,0.0426231,0.0470588,4.57189
1567,0.0470768,0.0627451,4.57213
1568,0.165272,0.14902,4.57239
1569,0.457657,0.462745,4.57242
1570,0.66482,0.67451,4.57251
1571,0.354799,0.286275,4.57721
1572,0.0732865,0.0980392,4.57782
1573,0.0617186,0.054902,4.57787
1574,0.0244645,0.0509804,4.57857
1575,0.103064,0.0862745,4.57885
1576,0.251354,0.254902,4.57887
1577,0.574503,0.658824,4.58598
1578,0.552889,0.513725,4.58751
1579,0.144198,0.160784,4.58779
1580,0.021704,0.0666667,4.58981
1581,0.0428291,0.0470588,4.58983
1582,0.0134092,0.0588235,4.59189
1583,0.153314,0.12549,4.59266
1584,0.427282,0.419608,4.59272
1585,0.639465,0.721569,4.59946
1586,0.413539,0.333333,4.60589
1587,0.094413,0.101961,4.60595
1588,0.0658388,0.0509804,4.60617
1589,0.029363,0.0470588,4.60649
1590,0.0809894,0.0666667,4.60669
1591,0.192726,0.192157,4.60669
1592,0.560118,0.6,4.60828
1593,0.591457,0.627451,4.60958
1594,0.232378,0.203922,4.61039
1595,0.0288241,0.0705882,4.61213
1596,0.0427881,0.0431373,4.61213
1597,0.0299491,0.0470588,4.61242
1598,0.0986862,0.0901961,4.6125
1599,0.293648,0.286275,4.61255
1600,0.625261,0.737255,4.62509
1601,0.556724,0.482353,4.63062
1602,0.132741,0.137255,4.63064
1603,0.0544485,0.054902,4.63064
1604,0.0469859,0.0431373,4.63066
1605,0.0324597,0.0470588,4.63087
1606,0.117298,0.105882,4.631
1607,0.414567,0.384314,4.63192
1608,0.634216,0.788235,4.65564
1609,0.406981,0.360784,4.65777
1610,0.161422,0.0980392,4.66179
1611,0.0446067,0.0431373,4.66179
1612,-0.0602459,0.0352941,4.67092
1613,0.0502009,0.0431373,4.67097
1614,0.123741,0.117647,4.67101
1615,0.463627,0.470588,4.67106
1616,0.608458,0.8,4.70775
1617,0.351369,0.294118,4.71102
1618,0.0685915,0.0862745,4.71134
1619,0.0148556,0.0392157,4.71193
1620,0.00369104,0.0313725,4.7127
1621,0.0340732,0.0392157,4.71272
1622,0.154457,0.113725,4.71438
1623,0.44735,0.482353,4.71561
1624,0.622061,0.835294,4.76107
1625,0.315418,0.286275,4.76192
1626,0.061948,0.0705882,4.762
1627,0.0442465,0.0352941,4.76208
1628,0.03112,0.0313725,4.76208
1629,0.0364806,0.0352941,4.76208
1630,0.149974,0.0784314,4.7672
1631,0.319746,0.368627,4.76959
1632,0.573969,0.92549,4.89316
1633,0.419374,0.388235,4.89412
1634,0.126219,0.0784314,4.89641
1635,0.0500606,0.0352941,4.89663
1636,0.0760473,0.0235294,4.89938
1637,0.0534979,0.0235294,4.90028
1638,0.107197,0.0313725,4.90603
1639,0.291004,0.117647,4.93608
1640,0.483269,0.639216,4.9604
1641,0.605798,0.898039,5.04581
1642,0.298359,0.203922,5.05473
1643,0.125441,0.0470588,5.06087
1644,0.142965,0.027451,5.07421
1645,0.00681742,0.0196078,5.07438
1646,0.0279118,0.0156863,5.07453
1647,0.0943199,0.0117647,5.08134
1648,0.339136,0.0117647,5.18851
1649,0.407099,0.027451,5.33265
1650,0.45896,0.164706,5.41923
1651,0.47691,0.207843,5.49163
1652,0.139287,0.0980392,5.49333
1653,0.0505395,0.0823529,5.49434
1654,0.0850959,0.0941176,5.49442
1655,-0.00315648,0.152941,5.51879
1656,0.116639,0.27451,5.54371
1657,0.275151,0.34902,5.54917
1658,0.259394,0.282353,5.5497
1659,0.355652,0.184314,5.57905
1660,0.216208,0.145098,5.58411
1661,-0.157302,0.14902,5.67794
1662,0.409789,0.203922,5.72033
1663,0.450745,0.286275,5.74738
1664,0.362125,0.32549,5.74872
1665,0.207545,0.258824,5.75135
1666,-0.000488287,0.184314,5.7855
1667,-0.000175283,0.145098,5.8066
1668,-0.0145821,0.156863,5.836
1669,0.140131,0.211765,5.84113
1670,0.151261,0.301961,5.86384
1671,0.248695,0.329412,5.87035
1672,0.192835,0.258824,5.87471
1673,0.149947,0.180392,5.87564
1674,0.144614,0.14902,5.87566
1675,0.183664,0.156863,5.87637
1676,0.262903,0.223529,5.87792
1677,0.372921,0.313725,5.88143
1678,0.372925,0.337255,5.8827
1679,0.26676,0.254902,5.88284
1680,0.188609,0.172549,5.8831
1681,0.150924,0.145098,5.88313
1682,0.137998,0.160784,5.88365
1683,0.240889,0.227451,5.88383
1684,0.323948,0.321569,5.88384
1685,0.348312,0.341176,5.88389
1686,0.239866,0.247059,5.88394
1687,0.185979,0.168627,5.88424
1688,0.131468,0.141176,5.88434
1689,0.156182,0.160784,5.88436
1690,0.228807,0.231373,5.88436
1691,0.343875,0.337255,5.88441
1692,0.343544,0.345098,5.88441
1693,0.253478,0.247059,5.88445
1694,0.191985,0.164706,5.8852
1695,0.139887,0.141176,5.8852
1696,0.160383,0.160784,5.8852
1697,0.243376,0.239216,5.88521
1698,0.358373,0.34902,5.8853
1699,0.347997,0.345098,5.88531
1700,0.250948,0.235294,5.88556
1701,0.180727,0.156863,5.88613
1702,0.13733,0.129412,5.88619
1703,0.139853,0.156863,5.88648
1704,0.252779,0.247059,5.88651
1705,0.349394,0.356863,5.88657
1706,0.347284,0.34902,5.88657
1707,0.243026,0.231373,5.8867
1708,0.181422,0.14902,5.88775
1709,0.131949,0.129412,5.88776
1710,0.152505,0.160784,5.88783
1711,0.258109,0.25098,5.88788
1712,0.389601,0.368627,5.88832
1713,0.357692,0.34902,5.8884
1714,0.227949,0.227451,5.8884
1715,0.175611,0.141176,5.88958
1716,0.115945,0.12549,5.88967
1717,0.159211,0.152941,5.88971
1718,0.261389,0.254902,5.88975
1719,0.388912,0.380392,5.88983
1720,0.337423,0.352941,5.89007
1721,0.224559,0.219608,5.89009
1722,0.159298,0.141176,5.89042
1723,0.12056,0.121569,5.89042
1724,0.145807,0.156863,5.89054
1725,0.281973,0.262745,5.89091
1726,0.395481,0.392157,5.89092
1727,0.340554,0.360784,5.89133
1728,0.223055,0.219608,5.89135
1729,0.163302,0.137255,5.89202
1730,0.109309,0.117647,5.89209
1731,0.165539,0.152941,5.89225
1732,0.264051,0.258824,5.89228
1733,0.41599,0.4,5.89253
1734,0.34435,0.360784,5.89281
1735,0.201105,0.215686,5.89302
1736,0.149636,0.133333,5.89328
1737,0.101405,0.113725,5.89344
1738,0.14689,0.152941,5.89347
1739,0.254428,0.262745,5.89354
1740,0.415581,0.407843,5.8936
1741,0.354226,0.372549,5.89394
1742,0.209055,0.211765,5.89394
1743,0.153483,0.129412,5.89452
1744,0.114089,0.113725,5.89452
1745,0.146293,0.141176,5.89455
1746,0.279483,0.258824,5.89498
1747,0.431313,0.415686,5.89522
1748,0.35824,0.380392,5.89571
1749,0.194161,0.211765,5.89602
1750,0.142635,0.12549,5.89632
1751,0.106447,0.105882,5.89632
1752,0.141888,0.141176,5.89632
1753,0.249187,0.258824,5.89641
1754,0.425437,0.423529,5.89641
1755,0.382253,0.392157,5.89651
1756,0.206803,0.219608,5.89667
1757,0.154163,0.129412,5.89729
1758,0.0887661,0.105882,5.89758
1759,0.162398,0.137255,5.89821
1760,0.239393,0.25098,5.89835
1761,0.433833,0.431373,5.89835
1762,0.38949,0.411765,5.89885
1763,0.193638,0.223529,5.89974
1764,0.134392,0.12549,5.89982
1765,0.090488,0.0980392,5.89988
1766,0.134288,0.129412,5.8999
1767,0.222033,0.239216,5.9002
1768,0.421323,0.431373,5.9003
1769,0.404791,0.423529,5.90065
1770,0.200283,0.235294,5.90188
1771,0.141615,0.12549,5.90214
1772,0.0997258,0.0980392,5.90214
1773,0.120415,0.121569,5.90214
1774,0.21103,0.223529,5.9023
1775,0.417758,0.427451,5.90239
1776,0.433546,0.443137,5.90248
1777,0.213959,0.243137,5.90333
1778,0.129779,0.12549,5.90335
1779,0.101226,0.0941176,5.9034
1780,0.101954,0.113725,5.90354
1781,0.218994,0.211765,5.90359
1782,0.396771,0.411765,5.90382
1783,0.442018,0.466667,5.90443
1784,0.242652,0.262745,5.90483
1785,0.130944,0.129412,5.90483
1786,0.113938,0.0941176,5.90522
1787,0.0897144,0.105882,5.90549
1788,0.204759,0.192157,5.90564
1789,0.379568,0.396078,5.90592
1790,0.467617,0.490196,5.90643
1791,0.265289,0.282353,5.90672
1792,0.12342,0.137255,5.90691
1793,0.106373,0.0901961,5.90717
1794,0.0917549,0.0980392,5.90721
1795,0.167465,0.172549,5.90724
1796,0.341589,0.372549,5.9082
1797,0.490545,0.509804,5.90857
1798,0.317277,0.313725,5.90858
1799,0.115458,0.141176,5.90924
1800,0.115788,0.0901961,5.9099
1801,0.0732961,0.0901961,5.91018
1802,0.148713,0.152941,5.9102
1803,0.314708,0.341176,5.9109
1804,0.52309,0.521569,5.9109
1805,0.347908,0.34902,5.9109
1806,0.120265,0.156863,5.91224
1807,0.113706,0.0901961,5.91279
1808,0.069049,0.0862745,5.91309
1809,0.158815,0.133333,5.91374
1810,0.265888,0.301961,5.91504
1811,0.524153,0.52549,5.91504
1812,0.421564,0.388235,5.91615
1813,0.119951,0.172549,5.91892
1814,0.117336,0.0901961,5.91966
1815,0.0591729,0.0784314,5.92003
1816,0.133644,0.113725,5.92043
1817,0.240489,0.254902,5.92063
1818,0.512479,0.517647,5.92066
1819,0.452372,0.443137,5.92075
1820,0.154468,0.196078,5.92248
1821,0.116208,0.0980392,5.92281
1822,0.0606807,0.0784314,5.92312
1823,0.121751,0.101961,5.92351
1824,0.225515,0.215686,5.92361
1825,0.486772,0.478431,5.92368
1826,0.484694,0.501961,5.92398
1827,0.206367,0.235294,5.92481
1828,0.108189,0.105882,5.92482
1829,0.0788359,0.0784314,5.92482
1830,0.0873793,0.0862745,5.92482
1831,0.188568,0.176471,5.92497
1832,0.414292,0.419608,5.925
1833,0.527565,0.545098,5.9253
1834,0.268649,0.286275,5.92561
1835,0.116913,0.121569,5.92564
1836,0.0889809,0.0745098,5.92585
1837,0.0597937,0.0784314,5.92619
1838,0.130976,0.141176,5.9263
1839,0.321736,0.352941,5.92727
1840,0.549273,0.580392,5.92824
1841,0.390904,0.356863,5.9294
1842,0.118483,0.141176,5.92991
1843,0.0920101,0.0784314,5.9301
1844,0.0576818,0.0745098,5.93038
1845,0.103026,0.113725,5.93049
1846,0.253179,0.282353,5.93135
1847,0.559393,0.564706,5.93137
1848,0.469935,0.439216,5.93232
1849,0.147855,0.176471,5.93314
1850,0.0896746,0.0862745,5.93315
1851,0.0566787,0.0705882,5.93334
1852,0.109818,0.0941176,5.93359
1853,0.204968,0.215686,5.9337
1854,0.501494,0.509804,5.93377
1855,0.564802,0.537255,5.93453
1856,0.209754,0.235294,5.93518
1857,0.102663,0.0980392,5.9352
1858,0.0555276,0.0705882,5.93543
1859,0.086201,0.0823529,5.93545
1860,0.148884,0.160784,5.93559
1861,0.404008,0.415686,5.93572
1862,0.577542,0.596078,5.93607
1863,0.315939,0.309804,5.93611
1864,0.109489,0.121569,5.93625
1865,0.0669941,0.0666667,5.93625
1866,0.0392952,0.0666667,5.937
1867,0.0807157,0.113725,5.93809
1868,0.270379,0.309804,5.93964
1869,0.550787,0.611765,5.94336
1870,0.477264,0.419608,5.94669
1871,0.115215,0.14902,5.94783
1872,0.089894,0.0745098,5.94807
1873,0.0347264,0.0627451,5.94885
1874,0.0705148,0.0901961,5.94924
1875,0.197514,0.219608,5.94973
1876,0.530682,0.541176,5.94984
1877,0.56755,0.541176,5.95053
1878,0.241424,0.219608,5.95101
1879,0.0690053,0.0941176,5.95164
1880,0.0565873,0.0588235,5.95164
1881,0.0991465,0.0745098,5.95225
1882,0.152092,0.152941,5.95225
1883,0.394918,0.415686,5.95268
1884,0.649643,0.635294,5.95289
1885,0.349771,0.317647,5.95392
1886,0.0930144,0.113725,5.95435
1887,0.0522987,0.0666667,5.95456
1888,0.029146,0.0627451,5.95569
1889,0.0504492,0.105882,5.95876
1890,0.248246,0.278431,5.95967
1891,0.579934,0.623529,5.96157
1892,0.474547,0.466667,5.96163
1893,0.1455,0.164706,5.962
1894,0.0510753,0.0745098,5.96255
1895,0.0515609,0.0588235,5.9626
1896,0.0550087,0.0745098,5.96298
1897,0.186906,0.176471,5.96309
1898,0.47791,0.498039,5.9635
1899,0.650589,0.619608,5.96446
1900,0.298199,0.254902,5.96633
1901,0.0887204,0.0941176,5.96636
1902,0.0615453,0.054902,5.9664
1903,0.0290172,0.0588235,5.96729
1904,0.125009,0.109804,5.96752
1905,0.312632,0.321569,5.9676
1906,0.605143,0.666667,5.97139
1907,0.472288,0.423529,5.97377
1908,0.12372,0.137255,5.97395
1909,0.0387582,0.0627451,5.97453
1910,0.026631,0.0509804,5.97512
1911,0.02663,0.0705882,5.97705
1912,0.181727,0.184314,5.97706
1913,0.52017,0.533333,5.97723
1914,0.620235,0.619608,5.97723
1915,0.278816,0.235294,5.97913
1916,0.0666319,0.0823529,5.97937
1917,0.0764017,0.0509804,5.98002
1918,0.0363454,0.054902,5.98036
1919,0.119332,0.105882,5.98054
1920,0.317253,0.32549,5.98061
1921,0.63834,0.698039,5.98418
1922,0.50923,0.423529,5.99152
1923,0.0940015,0.133333,5.99307
1924,0.0362389,0.0588235,5.99358
1925,0.0338368,0.0470588,5.99375
1926,0.0327044,0.0666667,5.99491
1927,0.1667,0.164706,5.99491
1928,0.497381,0.517647,5.99532
1929,0.654027,0.662745,5.9954
1930,0.286658,0.247059,5.99696
1931,0.0762494,0.0823529,5.997
1932,0.0630677,0.0509804,5.99715
1933,-0.00185103,0.0470588,5.99954
1934,0.100743,0.0862745,5.99975
1935,0.265358,0.266667,5.99975
1936,0.603135,0.694118,6.00803
1937,0.568522,0.505882,6.01195
1938,0.13278,0.152941,6.01236
1939,0.0251151,0.0588235,6.0135
1940,0.0297023,0.0431373,6.01368
1941,0.0386748,0.0509804,6.01383
1942,0.146282,0.117647,6.01465
1943,0.431508,0.407843,6.01521
1944,0.664863,0.74902,6.02229
1945,0.415059,0.341176,6.02775
1946,0.130207,0.0980392,6.02878
1947,0.0550064,0.0470588,6.02885
1948,-0.00759241,0.0392157,6.03104
1949,0.0664213,0.054902,6.03117
1950,0.161194,0.160784,6.03117
1951,0.484293,0.560784,6.03702
1952,0.619193,0.698039,6.04324
1953,0.25165,0.231373,6.04365
1954,0.037016,0.0705882,6.04478
1955,0.0347424,0.0431373,6.04485
1956,0.01612,0.0392157,6.04538
1957,0.0736156,0.0666667,6.04543
1958,0.226341,0.207843,6.04577
1959,0.566169,0.682353,6.05927
1960,0.604357,0.619608,6.0595
1961,0.182184,0.172549,6.05959
1962,0.039821,0.054902,6.05982
1963,0.058948,0.0392157,6.06021
1964,0.0394019,0.0352941,6.06023
1965,0.108582,0.0627451,6.06233
1966,0.298682,0.231373,6.06686
1967,0.598647,0.752941,6.09067
1968,0.528314,0.580392,6.09338
1969,0.287093,0.145098,6.11354
1970,0.0156753,0.0509804,6.11479
1971,0.0276646,0.0313725,6.1148
1972,0.0367236,0.0352941,6.1148
1973,0.0511349,0.054902,6.11482
1974,0.27734,0.203922,6.12021
1975,0.551276,0.74902,6.15931
1976,0.566309,0.643137,6.16521
1977,0.297031,0.152941,6.18597
1978,-0.00515464,0.0470588,6.1887
1979,0.0231544,0.0313725,6.18877
1980,-0.00141554,0.027451,6.1896
1981,-0.0399036,0.0352941,6.19526
1982,0.257917,0.109804,6.21719
1983,0.446746,0.537255,6.22539
1984,0.647508,0.909804,6.29418
1985,0.303451,0.254902,6.29654
1986,0.0488004,0.0588235,6.29664
1987,0.0705342,0.027451,6.2985
1988,0.0284222,0.0235294,6.29852
1989,-0.0730801,0.0196078,6.30711
1990,0.12913,0.0235294,6.31826
1991,0.31027,0.0862745,6.36844
1992,0.620332,0.52549,6.37743
1993,0.356134,1,6.792
1994,0.275433,0.262745,6.79216
1995,-0.00515734,0.054902,6.79576
1996,-0.0276105,0.0313725,6.79924
1997,0.0554777,0.0235294,6.80026
1998,0.0757341,0.0156863,6.80387
1999,0.0784527,0.0156863,6.80781
2000,0.262944,0.0156863,6.86895
2001,0.336161,0.0313725,6.96184
2002,0.35605,0.113725,7.02056
2003,0.435379,0.129412,7.11418
2004,0.167666,0.0901961,7.12018
2005,-0.080944,0.0901961,7.14947
2006,0.19535,0.109804,7.15679
2007,0.0934411,0.14902,7.15988
2008,0.246853,0.211765,7.16111
2009,0.28631,0.278431,7.16117
2010,0.140592,0.298039,7.18596
2011,0.320753,0.247059,7.19139
2012,0.171923,0.184314,7.19154
2013,0.00454158,0.160784,7.21596
2014,0.464309,0.172549,7.30108
2015,0.437232,0.219608,7.34844
2016,0.369304,0.282353,7.356
2017,0.160283,0.290196,7.37288
2018,0.0809997,0.243137,7.39917
2019,-0.0423528,0.184314,7.45054
2020,-0.0245228,0.160784,7.48488
2021,0.0433847,0.184314,7.50474
2022,0.0429364,0.239216,7.54327
2023,0.128928,0.301961,7.57321
2024,0.169176,0.294118,7.58882
2025,0.18928,0.235294,7.59094
2026,0.217099,0.180392,7.59228
2027,0.222284,0.160784,7.59607
2028,0.239757,0.188235,7.59872
2029,0.325292,0.247059,7.60484
2030,0.366671,0.305882,7.60854
2031,0.316477,0.294118,7.60904
2032,0.22934,0.227451,7.60904
2033,0.185453,0.172549,7.60921
2034,0.152011,0.156863,7.60923
2035,0.152212,0.192157,7.61083
2036,0.257748,0.254902,7.61083
2037,0.323091,0.317647,7.61086
2038,0.296549,0.298039,7.61087
