t,predict_test,teacher
573,0.200385,0.219608,0.0346489
574,0.390791,0.45098,0.0382717
575,0.491523,0.505882,0.0384779
576,0.218299,0.262745,0.0404534
577,0.102803,0.12549,0.0409681
578,0.0494146,0.0901961,0.0426312
579,0.0464033,0.101961,0.0457179
580,0.192297,0.188235,0.0457344
581,0.331836,0.407843,0.0515114
582,0.530877,0.537255,0.0515521
583,0.242076,0.305882,0.0556234
584,0.100848,0.141176,0.0572498
585,0.0726176,0.0901961,0.0575588
586,0.0619494,0.0980392,0.0588613
587,0.169985,0.160784,0.058946
588,0.308279,0.364706,0.0621299
589,0.559383,0.556863,0.0621363
590,0.299833,0.352941,0.0649568
591,0.123347,0.14902,0.0656159
592,0.0930308,0.0941176,0.065617
593,0.0581722,0.0862745,0.0664068
594,0.136766,0.137255,0.066407
595,0.259057,0.305882,0.0685996
596,0.518761,0.556863,0.0700513
597,0.373642,0.407843,0.0712211
598,0.130532,0.176471,0.0733314
599,0.119299,0.0941176,0.0739655
600,0.071227,0.0784314,0.0740174
601,0.116797,0.109804,0.0740663
602,0.212455,0.247059,0.0752637
603,0.481559,0.521569,0.0768645
604,0.452899,0.486275,0.0779784
605,0.162187,0.211765,0.0804363
606,0.0839066,0.0980392,0.0806361
607,0.0869246,0.0784314,0.0807082
608,0.0395327,0.0941176,0.0836877
609,0.177268,0.196078,0.0840416
610,0.415703,0.466667,0.0866388
611,0.562347,0.54902,0.0868165
612,0.201083,0.262745,0.0906187
613,0.0815716,0.117647,0.0919201
614,0.050257,0.0784314,0.0927139
615,0.0618341,0.0823529,0.0931349
616,0.1553,0.14902,0.0931744
617,0.336335,0.384314,0.0954763
618,0.597448,0.592157,0.0955043
619,0.301449,0.337255,0.0967864
620,0.0990488,0.133333,0.0979619
621,0.0543542,0.0784314,0.0985416
622,0.0649056,0.0745098,0.0986338
623,0.153759,0.121569,0.09967
624,0.243933,0.298039,0.102597
625,0.571677,0.592157,0.103017
626,0.432798,0.435294,0.103023
627,0.143375,0.168627,0.103661
628,0.089233,0.0823529,0.103708
629,0.0631291,0.0705882,0.103764
630,0.085357,0.0941176,0.103841
631,0.193069,0.219608,0.104545
632,0.464234,0.52549,0.108297
633,0.555712,0.537255,0.108638
634,0.159299,0.223529,0.112763
635,0.0879285,0.0941176,0.112802
636,0.0637334,0.0666667,0.11281
637,0.0350858,0.0823529,0.115045
638,0.115696,0.156863,0.116739
639,0.378153,0.419608,0.118458
640,0.638884,0.615686,0.118996
641,0.268346,0.317647,0.121426
642,0.0762637,0.121569,0.123479
643,0.055936,0.0705882,0.123694
644,0.0679228,0.0666667,0.123695
645,0.135502,0.113725,0.124169
646,0.27221,0.301961,0.125054
647,0.590529,0.619608,0.1259
648,0.44158,0.443137,0.125902
649,0.13181,0.160784,0.126742
650,0.0707028,0.0784314,0.126802
651,0.0231619,0.0666667,0.128694
652,0.0813677,0.0901961,0.128772
653,0.164418,0.207843,0.130658
654,0.466524,0.529412,0.134613
655,0.59644,0.584314,0.13476
656,0.173103,0.239216,0.139131
657,0.107441,0.0980392,0.139219
658,0.0544824,0.0705882,0.139479
659,0.014379,0.0745098,0.143094
660,0.0794731,0.141176,0.146902
661,0.341896,0.384314,0.148701
662,0.647253,0.662745,0.148941
663,0.326459,0.360784,0.150119
664,0.0782037,0.129412,0.152741
665,0.0634715,0.0745098,0.152863
666,0.0369591,0.0666667,0.153746
667,0.0857568,0.0980392,0.153897
668,0.183796,0.247059,0.157899
669,0.541121,0.607843,0.162351
670,0.509582,0.537255,0.163116
671,0.155743,0.2,0.165075
672,0.118515,0.0862745,0.166114
673,0.0175452,0.0627451,0.168157
674,-0.000327446,0.0745098,0.173758
675,0.0973183,0.152941,0.176852
676,0.331731,0.435294,0.187577
677,0.642295,0.678431,0.188883
678,0.25845,0.321569,0.192867
679,0.146132,0.117647,0.193679
680,0.0474337,0.0705882,0.194215
681,0.0100626,0.0666667,0.197419
682,0.0491537,0.0980392,0.199809
683,0.21384,0.262745,0.2022
684,0.564283,0.643137,0.208418
685,0.505874,0.52549,0.208803
686,0.116332,0.180392,0.212907
687,0.115426,0.0862745,0.213756
688,-0.00847419,0.0588235,0.218285
689,0.0306906,0.0745098,0.220206
690,0.0936035,0.145098,0.222857
691,0.330008,0.439216,0.234784
692,0.637224,0.705882,0.239498
693,0.26971,0.329412,0.243062
694,0.169469,0.109804,0.246622
695,0.0225248,0.0666667,0.24857
696,-0.0201985,0.054902,0.25421
697,0.0324277,0.0862745,0.25711
698,0.192608,0.235294,0.258932
699,0.55684,0.639216,0.265718
700,0.566087,0.572549,0.265759
701,0.131992,0.192157,0.269379
702,0.125016,0.0784314,0.271549
703,-0.024378,0.054902,0.277835
704,0.0244618,0.0627451,0.2793
705,0.065984,0.117647,0.281969
706,0.276879,0.372549,0.291122
707,0.631709,0.741176,0.303105
708,0.386642,0.388235,0.303108
709,0.190422,0.121569,0.307849
710,0.0658671,0.0627451,0.307858
711,-0.00604388,0.0509804,0.31111
712,0.0242418,0.0705882,0.313258
713,0.126381,0.160784,0.314442
714,0.468148,0.537255,0.319217
715,0.645281,0.698039,0.322001
716,0.241645,0.25098,0.322088
717,0.14416,0.0862745,0.325439
718,-0.00867878,0.054902,0.329481
719,-0.00224512,0.0509804,0.332314
720,0.0548226,0.0784314,0.332871
721,0.191294,0.231373,0.334478
722,0.579204,0.690196,0.346797
723,0.614281,0.588235,0.347475
724,0.252043,0.172549,0.353795
725,0.0883505,0.0705882,0.35411
726,-0.00341835,0.0470588,0.356658
727,-0.0252202,0.0470588,0.361882
728,0.0493784,0.0862745,0.363244
729,0.269435,0.301961,0.364302
730,0.628963,0.780392,0.387232
731,0.539331,0.482353,0.390479
732,0.218705,0.129412,0.398452
733,0.0427056,0.054902,0.398601
734,-0.00379168,0.0431373,0.400803
735,0.0258652,0.0431373,0.401101
736,0.0167125,0.0901961,0.406501
737,0.386866,0.337255,0.408963
738,0.708394,0.835294,0.425066
739,0.4286,0.439216,0.425179
740,0.200161,0.105882,0.434067
741,-0.00148459,0.0470588,0.436424
742,0.0669577,0.0392157,0.437193
743,-0.0140696,0.0392157,0.440033
744,0.0387932,0.0823529,0.44193
745,0.430337,0.301961,0.458411
746,0.71094,0.866667,0.482661
747,0.454147,0.490196,0.483961
748,0.212084,0.109804,0.494422
749,-0.00224809,0.0470588,0.496853
750,0.0936059,0.0392157,0.499812
751,0.00172004,0.0313725,0.500691
752,0.0640019,0.0509804,0.50086
753,0.353297,0.168627,0.534963
754,0.613924,0.729412,0.548301
755,0.51304,0.764706,0.611636
756,0.378836,0.172549,0.654191
757,0.0442196,0.054902,0.654305
758,0.112057,0.0352941,0.660197
759,0.00241999,0.0313725,0.661036
760,-0.0357748,0.027451,0.665033
761,0.276698,0.0392157,0.721431
762,0.473285,0.145098,0.829138
763,0.563998,0.768627,0.871011
764,0.481376,0.85098,1.00762
765,0.242231,0.168627,1.01304
766,0.137005,0.0470588,1.02113
767,0.0314963,0.0313725,1.02113
768,-0.000995657,0.0313725,1.02217
769,0.104537,0.0235294,1.02874
770,0.334302,0.0196078,1.12777
771,0.341411,0.027451,1.22634
772,0.408787,0.0705882,1.34072
773,0.442756,0.211765,1.39407
774,0.409614,0.203922,1.43638
775,0.11745,0.156863,1.43794
776,0.0575465,0.145098,1.4456
777,0.018472,0.160784,1.46586
778,0.00856388,0.2,1.5025
779,0.281207,0.254902,1.50319
780,0.198253,0.290196,1.51165
781,0.355141,0.282353,1.51695
782,0.347396,0.235294,1.52951
783,0.181374,0.196078,1.52973
784,0.141218,0.184314,1.53159
785,0.0899097,0.211765,1.54644
786,0.208177,0.258824,1.549
787,0.242703,0.298039,1.55206
788,0.110669,0.282353,1.58154
789,0.266077,0.231373,1.58274
790,0.181408,0.192157,1.58286
791,0.154299,0.188235,1.58401
792,0.166146,0.219608,1.58687
793,0.168326,0.270588,1.59733
794,0.23713,0.309804,1.60261
795,0.300114,0.282353,1.60292
796,0.223079,0.227451,1.60294
797,0.186457,0.192157,1.60297
798,0.201195,0.188235,1.60314
799,0.183953,0.223529,1.60471
800,0.265447,0.278431,1.60488
801,0.321207,0.309804,1.60501
802,0.265439,0.282353,1.60529
803,0.215275,0.219608,1.60531
804,0.170534,0.188235,1.60562
805,0.177793,0.192157,1.60583
806,0.179965,0.227451,1.60809
807,0.277101,0.286275,1.60817
808,0.312265,0.313725,1.60817
809,0.262909,0.27451,1.60831
810,0.203906,0.219608,1.60855
811,0.174666,0.184314,1.60865
812,0.171539,0.188235,1.60893
813,0.179254,0.235294,1.61207
814,0.284657,0.294118,1.61216
815,0.325641,0.321569,1.61217
816,0.256522,0.266667,1.61227
817,0.1908,0.211765,1.61271
818,0.169074,0.176471,1.61277
819,0.161948,0.188235,1.61346
820,0.188939,0.235294,1.61561
821,0.298531,0.305882,1.61566
822,0.31027,0.317647,1.61572
823,0.253709,0.262745,1.6158
824,0.184246,0.2,1.61605
825,0.162826,0.172549,1.61614
826,0.150723,0.184314,1.61727
827,0.191546,0.243137,1.61993
828,0.32349,0.313725,1.62003
829,0.311477,0.32549,1.62022
830,0.255114,0.254902,1.62022
831,0.166647,0.192157,1.62087
832,0.173404,0.168627,1.6209
833,0.140387,0.188235,1.62319
834,0.211446,0.247059,1.62445
835,0.329965,0.32549,1.62447
836,0.314751,0.321569,1.62452
837,0.247076,0.25098,1.62454
838,0.163998,0.184314,1.62495
839,0.161823,0.164706,1.62496
840,0.136375,0.188235,1.62765
841,0.217337,0.258824,1.62937
842,0.34824,0.337255,1.62949
843,0.314066,0.321569,1.62954
844,0.243732,0.243137,1.62955
845,0.151946,0.176471,1.63015
846,0.165671,0.160784,1.63017
847,0.130002,0.188235,1.63356
848,0.241057,0.266667,1.63422
849,0.348392,0.341176,1.63427
850,0.313758,0.321569,1.63433
851,0.236306,0.235294,1.63433
852,0.143066,0.172549,1.6352
853,0.158025,0.156863,1.6352
854,0.127109,0.192157,1.63943
855,0.262468,0.278431,1.63969
856,0.355123,0.352941,1.63969
857,0.313814,0.321569,1.63975
858,0.232899,0.223529,1.63984
859,0.145433,0.164706,1.64021
860,0.154463,0.156863,1.64022
861,0.131289,0.196078,1.64442
862,0.274022,0.286275,1.64457
863,0.36041,0.360784,1.64457
864,0.306339,0.321569,1.6448
865,0.222605,0.223529,1.6448
866,0.131012,0.160784,1.64569
867,0.144937,0.14902,1.6457
868,0.135047,0.196078,1.64943
869,0.287704,0.294118,1.64947
870,0.381536,0.372549,1.64955
871,0.301798,0.321569,1.64994
872,0.217633,0.211765,1.64997
873,0.129011,0.156863,1.65075
874,0.133405,0.14902,1.65099
875,0.14091,0.2,1.65449
876,0.299308,0.301961,1.65449
877,0.368903,0.384314,1.65473
878,0.311421,0.321569,1.65483
879,0.211917,0.211765,1.65483
880,0.125299,0.152941,1.6556
881,0.121878,0.14902,1.65633
882,0.145029,0.203922,1.6598
883,0.314637,0.313725,1.6598
884,0.389157,0.392157,1.65981
885,0.295439,0.317647,1.6603
886,0.208301,0.203922,1.66032
887,0.118695,0.14902,1.66124
888,0.112937,0.145098,1.66228
889,0.146428,0.203922,1.66558
890,0.329126,0.321569,1.66564
891,0.382727,0.4,1.66594
892,0.300067,0.317647,1.66625
893,0.193855,0.196078,1.66625
894,0.126037,0.141176,1.66648
895,0.102195,0.145098,1.66832
896,0.158716,0.207843,1.67074
897,0.345715,0.329412,1.671
898,0.390177,0.411765,1.67147
899,0.294298,0.313725,1.67185
900,0.190175,0.196078,1.67188
901,0.123756,0.137255,1.67206
902,0.0918483,0.141176,1.6745
903,0.160208,0.2,1.67608
904,0.344041,0.337255,1.67613
905,0.400003,0.419608,1.67651
906,0.291038,0.313725,1.67702
907,0.181668,0.184314,1.67703
908,0.12484,0.133333,1.6771
909,0.0853047,0.133333,1.67941
910,0.16409,0.2,1.6807
911,0.359532,0.341176,1.68104
912,0.395858,0.431373,1.6823
913,0.299287,0.317647,1.68264
914,0.168249,0.184314,1.68289
915,0.132136,0.129412,1.6829
916,0.0795726,0.129412,1.68538
917,0.16386,0.196078,1.68642
918,0.358841,0.345098,1.68661
919,0.4194,0.443137,1.68718
920,0.281076,0.317647,1.68851
921,0.177697,0.180392,1.68852
922,0.120762,0.12549,1.68854
923,0.0810919,0.12549,1.69051
924,0.151419,0.192157,1.69217
925,0.353264,0.345098,1.69224
926,0.421817,0.45098,1.69309
927,0.289866,0.32549,1.69436
928,0.168039,0.180392,1.69451
929,0.128085,0.121569,1.69455
930,0.083091,0.121569,1.69603
931,0.145689,0.184314,1.69753
932,0.353749,0.337255,1.6978
933,0.4395,0.458824,1.69817
934,0.281792,0.333333,1.70083
935,0.175007,0.176471,1.70083
936,0.122798,0.117647,1.70086
937,0.0786356,0.117647,1.70238
938,0.141009,0.168627,1.70314
939,0.339153,0.329412,1.70324
940,0.440903,0.466667,1.7039
941,0.298713,0.341176,1.7057
942,0.176049,0.176471,1.7057
943,0.125284,0.113725,1.70584
944,0.0794871,0.113725,1.70701
945,0.135881,0.160784,1.70763
946,0.323478,0.313725,1.70773
947,0.456979,0.478431,1.70819
948,0.31978,0.356863,1.70956
949,0.178151,0.184314,1.7096
950,0.124781,0.109804,1.70982
951,0.0940237,0.105882,1.70996
952,0.128619,0.152941,1.71055
953,0.307835,0.301961,1.71059
954,0.460756,0.482353,1.71106
955,0.332334,0.380392,1.71337
956,0.193552,0.188235,1.71339
957,0.11595,0.105882,1.7135
958,0.0912531,0.0941176,1.7135
959,0.10146,0.137255,1.71478
960,0.293288,0.282353,1.7149
961,0.445166,0.482353,1.71629
962,0.372474,0.403922,1.71728
963,0.182162,0.196078,1.71747
964,0.133314,0.109804,1.71802
965,0.0718431,0.0941176,1.71852
966,0.109455,0.12549,1.71878
967,0.24976,0.258824,1.71886
968,0.439953,0.47451,1.72005
969,0.426025,0.435294,1.72014
970,0.189127,0.215686,1.72084
971,0.124013,0.109804,1.72105
972,0.0688684,0.0862745,1.72135
973,0.101418,0.117647,1.72161
974,0.216867,0.231373,1.72182
975,0.432326,0.462745,1.72275
976,0.457081,0.466667,1.72284
977,0.210756,0.235294,1.72344
978,0.102854,0.113725,1.72356
979,0.0663693,0.0862745,1.72396
980,0.0840235,0.105882,1.72443
981,0.19166,0.207843,1.7247
982,0.400998,0.435294,1.72587
983,0.509806,0.501961,1.72593
984,0.242233,0.266667,1.72653
985,0.105677,0.12549,1.72692
986,0.0645375,0.0862745,1.7274
987,0.0823658,0.0980392,1.72764
988,0.187198,0.180392,1.72769
989,0.370554,0.396078,1.72834
990,0.551978,0.533333,1.72869
991,0.271269,0.301961,1.72963
992,0.119048,0.137255,1.72996
993,0.0693321,0.0901961,1.7304
994,0.0814249,0.0941176,1.73056
995,0.162607,0.152941,1.73065
996,0.318169,0.352941,1.73186
997,0.554669,0.552941,1.73186
998,0.32083,0.356863,1.73316
999,0.133488,0.156863,1.73371
1000,0.098945,0.0941176,1.73373
1001,0.0824879,0.0862745,1.73374
1002,0.127935,0.133333,1.73377
1003,0.293872,0.298039,1.73379
1004,0.5331,0.54902,1.73404
1005,0.384173,0.419608,1.7353
1006,0.14976,0.180392,1.73624
1007,0.101673,0.0901961,1.73637
1008,0.0795492,0.0823529,1.73638
1009,0.0933328,0.113725,1.73679
1010,0.222277,0.247059,1.73741
1011,0.46103,0.521569,1.74107
1012,0.474506,0.486275,1.74121
1013,0.15761,0.219608,1.74505
1014,0.0893888,0.105882,1.74533
1015,0.0735244,0.0745098,1.74533
1016,0.0513701,0.0941176,1.74716
1017,0.167619,0.2,1.7482
1018,0.406612,0.462745,1.75135
1019,0.570254,0.552941,1.75165
1020,0.199356,0.266667,1.75618
1021,0.0893287,0.117647,1.75699
1022,0.0407914,0.0784314,1.7584
1023,0.050266,0.0862745,1.7597
1024,0.170951,0.152941,1.76002
1025,0.319732,0.384314,1.7642
1026,0.587827,0.592157,1.76421
1027,0.294379,0.345098,1.76679
1028,0.0929513,0.137255,1.76875
1029,0.0650736,0.0784314,1.76893
1030,0.0512886,0.0745098,1.76947
1031,0.14902,0.121569,1.77022
1032,0.24239,0.301961,1.77377
1033,0.56511,0.588235,1.7743
1034,0.42268,0.435294,1.77446
1035,0.13263,0.168627,1.77576
1036,0.100283,0.0862745,1.77596
1037,0.0466718,0.0705882,1.77653
1038,0.0891591,0.0941176,1.77655
1039,0.169057,0.223529,1.77952
1040,0.453615,0.52549,1.78469
1041,0.556501,0.533333,1.78522
1042,0.14912,0.227451,1.79136
1043,0.0952136,0.0980392,1.79137
1044,0.0657108,0.0705882,1.79139
1045,0.0457767,0.0784314,1.79246
1046,0.108897,0.160784,1.79515
1047,0.382527,0.419608,1.79652
1048,0.621995,0.607843,1.79672
1049,0.255418,0.309804,1.79968
1050,0.0655055,0.117647,1.8024
1051,0.0648189,0.0705882,1.80243
1052,0.0500487,0.0705882,1.80285
1053,0.143684,0.113725,1.80375
1054,0.262974,0.305882,1.80559
1055,0.592453,0.615686,1.80613
1056,0.422873,0.431373,1.80621
1057,0.130899,0.152941,1.80669
1058,0.0695434,0.0784314,1.80677
1059,0.0378076,0.0627451,1.80739
1060,0.0964013,0.0862745,1.80749
1061,0.191817,0.203922,1.80764
1062,0.488139,0.529412,1.80934
1063,0.587751,0.564706,1.80988
1064,0.175138,0.227451,1.81261
1065,0.0970596,0.0901961,1.81266
1066,0.0586426,0.0588235,1.81266
1067,0.0311011,0.0666667,1.81392
1068,0.0933709,0.133333,1.81552
1069,0.365676,0.388235,1.81603
1070,0.651013,0.65098,1.81603
1071,0.335529,0.34902,1.81621
1072,0.0896218,0.121569,1.81723
1073,0.0628678,0.0666667,1.81725
1074,0.0565896,0.0588235,1.81725
1075,0.107963,0.0901961,1.81757
1076,0.242525,0.247059,1.81759
1077,0.572045,0.603922,1.8186
1078,0.533135,0.509804,1.81915
1079,0.178086,0.180392,1.81915
1080,0.0849271,0.0745098,1.81926
1081,0.0247965,0.0509804,1.81995
1082,0.0405102,0.0666667,1.82063
1083,0.125602,0.145098,1.82101
1084,0.378033,0.443137,1.82525
1085,0.653113,0.662745,1.82534
1086,0.268707,0.298039,1.8262
1087,0.119905,0.109804,1.82631
1088,0.0697492,0.054902,1.82653
1089,0.0445403,0.054902,1.82663
1090,0.0753212,0.0941176,1.82699
1091,0.304119,0.262745,1.8287
1092,0.601924,0.643137,1.8304
1093,0.529107,0.494118,1.83162
1094,0.146015,0.160784,1.83184
1095,0.0650991,0.0705882,1.83187
1096,0.00710718,0.0509804,1.8338
1097,0.050003,0.0627451,1.83396
1098,0.152929,0.145098,1.83402
1099,0.393746,0.454902,1.83776
1100,0.634542,0.686275,1.84044
1101,0.294212,0.298039,1.84045
1102,0.138723,0.0980392,1.84211
1103,0.0477632,0.054902,1.84216
1104,0.026498,0.0470588,1.84258
1105,0.0612272,0.0862745,1.84321
1106,0.273029,0.243137,1.8441
1107,0.606145,0.647059,1.84577
1108,0.568787,0.537255,1.84677
1109,0.158196,0.172549,1.84697
1110,0.0502404,0.0705882,1.84739
1111,-0.00775417,0.0470588,1.85039
1112,0.0507753,0.0588235,1.85046
1113,0.123326,0.117647,1.85049
1114,0.369983,0.392157,1.85098
1115,0.63197,0.733333,1.86126
1116,0.389444,0.356863,1.86232
1117,0.150546,0.109804,1.86398
1118,0.0564449,0.054902,1.86398
1119,0.0133186,0.0509804,1.8654
1120,0.0399974,0.0666667,1.86611
1121,0.186139,0.180392,1.86614
1122,0.520077,0.572549,1.8689
1123,0.648752,0.67451,1.86956
1124,0.243699,0.227451,1.86982
1125,0.0796794,0.0784314,1.86982
1126,0.0130404,0.0509804,1.87126
1127,0.028104,0.0509804,1.87179
1128,0.0760191,0.0784314,1.87179
1129,0.239843,0.254902,1.87202
1130,0.580749,0.713725,1.8897
1131,0.559939,0.545098,1.88992
1132,0.212003,0.152941,1.89341
1133,0.0780331,0.0627451,1.89365
1134,0.0280828,0.0431373,1.89387
1135,-0.00186857,0.0470588,1.89627
1136,0.0625569,0.0941176,1.89726
1137,0.302162,0.333333,1.89823
1138,0.650815,0.796078,1.91933
1139,0.508739,0.435294,1.92473
1140,0.184191,0.113725,1.92969
1141,0.0197053,0.0509804,1.93067
1142,0.00435614,0.0352941,1.93163
1143,0.01912,0.0470588,1.93241
1144,0.0428439,0.101961,1.9359
1145,0.424658,0.384314,1.93753
1146,0.72519,0.835294,1.94966
1147,0.396195,0.380392,1.94991
1148,0.162889,0.0980392,1.95411
1149,-0.00566752,0.0431373,1.95649
1150,0.0809126,0.0352941,1.95857
1151,0.0090645,0.0352941,1.95926
1152,0.115975,0.0901961,1.95993
1153,0.424167,0.360784,1.96394
1154,0.676332,0.878431,2.00479
1155,0.407169,0.407843,2.00479
1156,0.141864,0.0941176,2.00707
1157,0.00246635,0.0392157,2.00842
1158,0.0549806,0.027451,2.00918
1159,0.0437353,0.0313725,2.00933
1160,0.105083,0.054902,2.01185
1161,0.354926,0.215686,2.03123
1162,0.630718,0.839216,2.07471
1163,0.462023,0.627451,2.10207
1164,0.240474,0.133333,2.11355
1165,0.040528,0.0431373,2.11356
1166,0.0389266,0.027451,2.11369
1167,0.0639547,0.0235294,2.11532
1168,0.0605404,0.0196078,2.117
1169,0.261675,0.0470588,2.16306
1170,0.50514,0.239216,2.23378
1171,0.547772,0.988235,2.42778
1172,0.519146,0.576471,2.43107
1173,0.183365,0.0980392,2.43835
1174,0.0848307,0.0313725,2.44121
1175,0.0112116,0.027451,2.44147
1176,-0.175882,0.0235294,2.48124
1177,0.183126,0.0156863,2.50927
1178,0.329111,0.0156863,2.60751
1179,0.334628,0.0156863,2.70923
1180,0.364607,0.054902,2.80515
1181,0.659436,0.141176,3.07374
1182,0.225566,0.0901961,3.09207
1183,0.114585,0.0823529,3.09311
1184,0.0590085,0.0980392,3.09463
1185,-0.104593,0.133333,3.15124
1186,0.0240497,0.188235,3.1782
1187,-0.0177938,0.227451,3.23834
1188,0.322016,0.247059,3.24396
1189,0.328842,0.25098,3.25002
1190,0.208882,0.231373,3.25053
1191,0.265722,0.203922,3.25435
1192,0.116461,0.192157,3.26008
1193,0.0225429,0.203922,3.29297
1194,0.242876,0.223529,3.29335
1195,0.180141,0.25098,3.29837
1196,0.276674,0.25098,3.29903
1197,0.370278,0.235294,3.31725
1198,0.302238,0.211765,3.32543
1199,0.26251,0.2,3.32934
1200,0.223319,0.211765,3.32947
1201,0.153903,0.235294,3.3361
1202,0.207403,0.262745,3.33916
1203,0.292115,0.254902,3.34055
1204,0.265225,0.235294,3.34144
1205,0.261142,0.207843,3.34428
1206,0.25502,0.2,3.34731
1207,0.242584,0.215686,3.34803
1208,0.257056,0.243137,3.34823
1209,0.269166,0.266667,3.34823
1210,0.270349,0.258824,3.34837
1211,0.257804,0.235294,3.34887
1212,0.232393,0.207843,3.34948
1213,0.234253,0.2,3.35065
1214,0.232318,0.219608,3.35081
1215,0.246776,0.247059,3.35081
1216,0.273064,0.270588,3.35082
1217,0.276065,0.262745,3.35099
1218,0.245803,0.227451,3.35133
1219,0.233144,0.207843,3.35197
1220,0.228226,0.2,3.35277
1221,0.226481,0.219608,3.35281
1222,0.249212,0.254902,3.35285
1223,0.274651,0.27451,3.35285
1224,0.271358,0.254902,3.35312
1225,0.242659,0.227451,3.35335
1226,0.226921,0.203922,3.35388
1227,0.220454,0.203922,3.35415
1228,0.22156,0.227451,3.35419
1229,0.253302,0.262745,3.35428
1230,0.287166,0.278431,3.35435
1231,0.265117,0.258824,3.35439
1232,0.231488,0.219608,3.35453
1233,0.218688,0.2,3.35488
1234,0.222663,0.2,3.3554
1235,0.220715,0.231373,3.35551
1236,0.265914,0.266667,3.35551
1237,0.278314,0.282353,3.35553
1238,0.259093,0.254902,3.35554
1239,0.221037,0.219608,3.35555
1240,0.210905,0.196078,3.35577
1241,0.206905,0.2,3.35581
1242,0.215045,0.235294,3.35622
1243,0.267021,0.278431,3.35635
1244,0.292212,0.286275,3.35639
1245,0.251115,0.254902,3.3564
1246,0.219046,0.219608,3.3564
1247,0.20674,0.196078,3.35652
1248,0.204997,0.203922,3.35652
1249,0.217695,0.243137,3.35717
1250,0.275157,0.282353,3.35722
1251,0.283399,0.290196,3.35726
1252,0.251798,0.25098,3.35726
1253,0.201084,0.207843,3.35731
1254,0.200168,0.188235,3.35745
1255,0.19137,0.203922,3.35761
1256,0.221294,0.247059,3.35827
1257,0.283768,0.286275,3.35828
1258,0.278277,0.286275,3.35834
1259,0.24511,0.243137,3.35835
1260,0.197391,0.203922,3.35839
1261,0.196491,0.188235,3.35846
1262,0.18369,0.207843,3.35904
1263,0.222776,0.25098,3.35984
1264,0.296175,0.298039,3.35984
1265,0.292416,0.286275,3.35988
1266,0.233878,0.243137,3.35996
1267,0.192359,0.196078,3.35998
1268,0.197605,0.188235,3.36007
1269,0.183991,0.211765,3.36084
1270,0.23735,0.258824,3.3613
1271,0.302242,0.301961,3.3613
1272,0.278451,0.286275,3.36136
1273,0.233089,0.231373,3.36136
1274,0.177381,0.188235,3.36148
1275,0.188269,0.180392,3.36154
1276,0.171877,0.211765,3.36313
1277,0.24364,0.266667,3.36366
1278,0.304518,0.305882,3.36367
1279,0.283507,0.286275,3.36367
