t,predict_test,teacher
583,0.444609,0.447025,0.02443
584,0.420663,0.390641,0.0253313
585,0.425828,0.408009,0.0256488
586,0.454843,0.475304,0.0260675
587,0.436935,0.426841,0.0261694
588,0.557614,0.543568,0.0263666
589,0.556228,0.553588,0.0263736
590,0.661285,0.665611,0.0263923
591,0.6269,0.624895,0.0263963
592,0.507687,0.511158,0.0264084
593,0.431291,0.424928,0.0264489
594,0.405321,0.411537,0.0264875
595,0.612588,0.623215,0.0266005
596,0.617846,0.634455,0.0268763
597,0.566353,0.590413,0.0274552
598,0.485079,0.494679,0.0275474
599,0.383571,0.410254,0.0282594
600,0.559143,0.584843,0.0289199
601,0.501118,0.53661,0.0301796
602,0.537557,0.572812,0.0314225
603,0.542693,0.585398,0.0332462
604,0.579074,0.625609,0.0354116
605,0.67332,0.715496,0.0371905
606,0.521528,0.57301,0.039841
607,0.430227,0.473329,0.0416987
608,0.3696,0.402791,0.0428003
609,0.462085,0.478371,0.0430656
610,0.46201,0.494938,0.0441498
611,0.463806,0.487177,0.044696
612,0.648192,0.67871,0.0456274
613,0.625471,0.649982,0.0462282
614,0.61873,0.657369,0.0477212
615,0.499782,0.544564,0.0497266
616,0.372784,0.424046,0.0523544
617,0.557902,0.5903,0.053404
618,0.555262,0.577404,0.0538943
619,0.563906,0.602722,0.055401
620,0.431241,0.462034,0.0563492
621,0.48944,0.52913,0.0579245
622,0.411105,0.447865,0.0592758
623,0.378903,0.415494,0.0606147
624,0.317856,0.35714,0.062158
625,0.294539,0.309307,0.062376
626,0.493213,0.512698,0.0627557
627,0.419331,0.423895,0.0627765
628,0.500499,0.497974,0.0627829
629,0.38421,0.380947,0.0627935
630,0.466932,0.478187,0.0629202
631,0.392686,0.38133,0.0630491
632,0.36803,0.346806,0.0634996
633,0.291532,0.280515,0.0636209
634,0.314442,0.31759,0.0636308
635,0.403464,0.403488,0.0636308
636,0.329711,0.327416,0.0636361
637,0.361147,0.357303,0.0636509
638,0.362028,0.359909,0.0636554
639,0.529808,0.524424,0.0636844
640,0.546119,0.540989,0.0637107
641,0.409627,0.417355,0.0637704
642,0.315146,0.319176,0.0637866
643,0.400164,0.398823,0.0637884
644,0.288598,0.303174,0.0640009
645,0.317677,0.338544,0.0644363
646,0.276618,0.279683,0.0644457
647,0.235887,0.252282,0.0647145
648,0.362414,0.381232,0.0650686
649,0.337602,0.344171,0.0651118
650,0.32928,0.318469,0.0652287
651,0.301403,0.300151,0.0652302
652,0.574606,0.59239,0.0655465
653,0.401239,0.389306,0.0656889
654,0.449198,0.4411,0.0657545
655,0.334081,0.314793,0.0661265
656,0.280547,0.273238,0.0661799
657,0.308719,0.314879,0.0662179
658,0.28349,0.282132,0.0662197
659,0.457835,0.461962,0.0662368
660,0.343236,0.349688,0.0662784
661,0.493951,0.504583,0.0663914
662,0.602717,0.593648,0.0664737
663,0.423494,0.42741,0.066489
664,0.325585,0.337596,0.0666333
665,0.316209,0.311463,0.0666558
666,0.30159,0.297868,0.0666696
667,0.381421,0.375178,0.0667086
668,0.300973,0.30133,0.0667087
669,0.29299,0.284528,0.0667803
670,0.452783,0.439529,0.066956
671,0.455807,0.430655,0.0675887
672,0.363757,0.337074,0.0683006
673,0.423828,0.39555,0.0691003
674,0.3477,0.309359,0.0705703
675,0.372616,0.340035,0.0716318
676,0.2971,0.26741,0.0725134
677,0.263296,0.235141,0.0733061
678,0.519438,0.49697,0.0738109
679,0.545333,0.520117,0.0744468
680,0.401552,0.396309,0.0744742
681,0.365858,0.339983,0.0751437
682,0.464007,0.447464,0.0754174
683,0.387738,0.373379,0.0756236
684,0.283919,0.2843,0.0756237
685,0.230463,0.239094,0.0756982
686,0.297846,0.291216,0.0757422
687,0.410067,0.402121,0.0758053
688,0.40036,0.377056,0.0763484
689,0.403912,0.39302,0.076467
690,0.329654,0.311197,0.0768077
691,0.537398,0.543659,0.0768469
692,0.573235,0.551959,0.0772995
693,0.386979,0.371014,0.0775544
694,0.310853,0.281553,0.0784129
695,0.267268,0.285359,0.0787402
696,0.385069,0.396695,0.0788754
697,0.393687,0.410749,0.0791665
698,0.493059,0.497356,0.079185
699,0.409175,0.426809,0.0794959
700,0.566789,0.579653,0.0796614
701,0.536999,0.51991,0.0799535
702,0.425352,0.419237,0.0799908
703,0.324799,0.315053,0.0800858
704,0.349763,0.333367,0.0803546
705,0.30509,0.298898,0.080393
706,0.405018,0.386367,0.0807409
707,0.33567,0.322902,0.0809039
708,0.381,0.384037,0.0809131
709,0.474158,0.466795,0.0809673
710,0.401786,0.383438,0.081304
711,0.367955,0.34773,0.081713
712,0.447374,0.433621,0.0819021
713,0.355102,0.341864,0.0820774
714,0.293302,0.275504,0.0823942
715,0.321427,0.307777,0.0825805
716,0.292366,0.278705,0.0827671
717,0.379814,0.368236,0.0829012
718,0.340668,0.337322,0.0829124
719,0.326398,0.324434,0.0829162
720,0.306648,0.30045,0.0829546
721,0.269467,0.272361,0.082963
722,0.236022,0.238458,0.0829689
723,0.337072,0.320225,0.0832527
724,0.377126,0.389624,0.0834089
725,0.420023,0.429925,0.083507
726,0.381515,0.37425,0.0835598
727,0.363927,0.363153,0.0835604
728,0.435725,0.439007,0.0835711
729,0.324958,0.321363,0.083584
730,0.266911,0.255963,0.0837039
731,0.230094,0.234351,0.083722
732,0.527138,0.534646,0.0837784
733,0.455864,0.438771,0.0840706
734,0.433758,0.442185,0.0841416
735,0.390011,0.416541,0.0848454
736,0.555785,0.580818,0.0854721
737,0.598354,0.592754,0.0855034
738,0.438574,0.43078,0.0855642
739,0.3479,0.33205,0.0858154
740,0.279133,0.271684,0.0858709
741,0.40403,0.402713,0.0858726
742,0.306499,0.335049,0.0866877
743,0.259386,0.272859,0.0868692
744,0.256584,0.255252,0.086871
745,0.556058,0.544313,0.087009
746,0.394721,0.403587,0.0870875
747,0.299643,0.335253,0.0883556
748,0.293049,0.325419,0.0894034
749,0.259793,0.259272,0.0894037
750,0.241454,0.248801,0.0894577
751,0.236998,0.249684,0.0896186
752,0.253122,0.2175,0.0908876
753,0.230661,0.21351,0.0911817
754,0.275827,0.267557,0.0912501
755,0.278606,0.274826,0.0912644
756,0.230979,0.22324,0.0913243
757,0.272793,0.262342,0.0914335
758,0.457602,0.43767,0.0918308
759,0.324877,0.320339,0.0918514
760,0.307269,0.314707,0.0919067
761,0.562066,0.573497,0.0920374
762,0.590221,0.576603,0.0922228
763,0.429169,0.416325,0.0923878
764,0.618532,0.616709,0.0923911
765,0.408167,0.409657,0.0923934
766,0.423684,0.406132,0.0927014
767,0.50225,0.486326,0.092955
768,0.383669,0.386448,0.0929627
769,0.402444,0.410164,0.0930223
770,0.591317,0.605527,0.0932243
771,0.598478,0.625246,0.0939408
772,0.520767,0.532921,0.0940885
773,0.613338,0.631133,0.0944051
774,0.431015,0.456628,0.0950611
775,0.353267,0.382317,0.095905
776,0.295358,0.318942,0.0964612
777,0.292159,0.283752,0.0965319
778,0.41654,0.427996,0.0966631
779,0.55764,0.565302,0.0967218
780,0.602422,0.627995,0.0973758
781,0.536469,0.566985,0.098307
782,0.417838,0.456359,0.0997909
783,0.373823,0.401396,0.100551
784,0.321047,0.342179,0.100998
785,0.291111,0.290019,0.100999
786,0.26155,0.275335,0.101189
787,0.416321,0.426171,0.101286
788,0.541987,0.546487,0.101306
789,0.481119,0.48502,0.101321
790,0.509301,0.516986,0.10138
791,0.397662,0.408559,0.101499
792,0.348536,0.347347,0.101501
793,0.34141,0.339282,0.101505
794,0.468305,0.447113,0.101954
795,0.417051,0.421817,0.101977
796,0.347101,0.343053,0.101993
797,0.453166,0.453679,0.101994
798,0.383762,0.376332,0.102049
799,0.332592,0.330373,0.102054
800,0.433632,0.434583,0.102055
801,0.380225,0.372751,0.10211
802,0.338182,0.326381,0.10225
803,0.399856,0.379663,0.102657
804,0.357925,0.346051,0.102798
805,0.346916,0.315684,0.103774
806,0.368721,0.344888,0.104342
807,0.32627,0.314949,0.10447
808,0.272831,0.260673,0.104618
809,0.426801,0.413186,0.104803
810,0.507346,0.485802,0.105267
811,0.441967,0.418832,0.105803
812,0.391204,0.375126,0.106061
813,0.351583,0.350274,0.106063
814,0.396698,0.397339,0.106063
815,0.457076,0.443245,0.106255
816,0.410745,0.405871,0.106278
817,0.331454,0.311902,0.106661
818,0.454541,0.452033,0.106667
819,0.427825,0.426876,0.106668
820,0.388021,0.384157,0.106683
821,0.382851,0.374559,0.106751
822,0.450594,0.440837,0.106847
823,0.456998,0.457739,0.106847
824,0.504842,0.497247,0.106905
825,0.437514,0.417729,0.107296
826,0.39493,0.381574,0.107475
827,0.527417,0.519443,0.107538
828,0.490651,0.472827,0.107856
829,0.428315,0.412413,0.108109
830,0.447584,0.428379,0.108478
831,0.492783,0.47826,0.108689
832,0.438916,0.424612,0.108893
833,0.47841,0.456398,0.109378
834,0.416188,0.398835,0.109679
835,0.519649,0.491734,0.110458
836,0.636337,0.610719,0.111115
837,0.66159,0.6486,0.111283
838,0.575468,0.556649,0.111637
839,0.429189,0.40989,0.11201
840,0.54624,0.540318,0.112045
841,0.437956,0.445633,0.112104
842,0.392219,0.389308,0.112112
843,0.489798,0.496859,0.112162
844,0.447483,0.454209,0.112207
845,0.370336,0.367194,0.112217
846,0.402315,0.388097,0.112419
847,0.360036,0.351284,0.112496
848,0.304145,0.290309,0.112687
849,0.415,0.391704,0.11323
850,0.419405,0.391825,0.113991
851,0.335205,0.312902,0.114488
852,0.366718,0.354719,0.114632
853,0.320128,0.287543,0.115694
854,0.261289,0.238377,0.116219
855,0.31206,0.278959,0.117315
856,0.295252,0.282476,0.117478
857,0.367223,0.358649,0.117551
858,0.289184,0.267229,0.118033
859,0.334,0.331868,0.118038
860,0.352113,0.357395,0.118066
861,0.39277,0.376683,0.118325
862,0.263732,0.276118,0.118478
863,0.223895,0.228263,0.118497
864,0.256919,0.278056,0.118944
865,0.417639,0.413879,0.118958
866,0.352063,0.366303,0.119161
867,0.26068,0.272156,0.119292
868,0.461045,0.468236,0.119344
869,0.511473,0.508222,0.119355
870,0.417978,0.41378,0.119372
871,0.333408,0.329297,0.119389
872,0.317205,0.30491,0.11954
873,0.321234,0.316077,0.119567
874,0.289752,0.299103,0.119654
875,0.339634,0.33006,0.119746
876,0.308148,0.306791,0.119748
877,0.434197,0.434454,0.119748
878,0.514843,0.505743,0.119831
879,0.368189,0.35925,0.119911
880,0.381213,0.355546,0.12057
881,0.32705,0.307119,0.120967
882,0.36936,0.357822,0.1211
883,0.317723,0.309359,0.12117
884,0.371293,0.351193,0.121574
885,0.333673,0.320098,0.121758
886,0.322951,0.323281,0.121758
887,0.490427,0.485089,0.121787
888,0.380792,0.361268,0.122168
889,0.283549,0.275353,0.122235
890,0.296205,0.297078,0.122236
891,0.352165,0.348813,0.122247
892,0.324435,0.330495,0.122284
893,0.43784,0.439988,0.122289
894,0.3757,0.375835,0.122289
895,0.35405,0.351816,0.122294
896,0.365374,0.367208,0.122297
897,0.372239,0.372209,0.122297
898,0.280914,0.283488,0.122304
899,0.265795,0.264544,0.122305
900,0.233826,0.235486,0.122308
901,0.319456,0.295832,0.122866
902,0.307722,0.302529,0.122893
903,0.241237,0.245631,0.122912
904,0.413204,0.395696,0.123219
905,0.315706,0.309813,0.123253
906,0.434742,0.430932,0.123268
907,0.365687,0.344823,0.123703
908,0.26921,0.260391,0.123781
909,0.219048,0.218636,0.123781
910,0.410037,0.424185,0.123981
911,0.338274,0.354355,0.12424
912,0.281361,0.282516,0.124241
913,0.457851,0.451808,0.124278
914,0.31846,0.331129,0.124438
915,0.265493,0.284273,0.124791
916,0.270534,0.294262,0.125354
917,0.23648,0.240337,0.125369
918,0.197494,0.217299,0.125761
919,0.352729,0.375237,0.126268
920,0.340184,0.355075,0.126489
921,0.516726,0.518802,0.126494
922,0.545773,0.542212,0.126506
923,0.450036,0.439351,0.126621
924,0.339018,0.315157,0.12719
925,0.455324,0.434036,0.127643
926,0.339235,0.334934,0.127662
927,0.514823,0.502465,0.127814
928,0.465877,0.44934,0.128088
929,0.448361,0.427996,0.128503
930,0.601113,0.582635,0.128844
931,0.420506,0.419333,0.128845
932,0.399955,0.371618,0.129648
933,0.337479,0.321488,0.129904
934,0.331478,0.323979,0.12996
935,0.358249,0.362628,0.129979
936,0.411959,0.40079,0.130104
937,0.389492,0.375849,0.13029
938,0.30582,0.296537,0.130377
939,0.576883,0.586954,0.130478
940,0.40054,0.394893,0.13051
941,0.310961,0.310878,0.13051
942,0.298137,0.293367,0.130533
943,0.325648,0.292553,0.131628
944,0.230428,0.241081,0.131741
945,0.226654,0.250575,0.132314
946,0.292513,0.287583,0.132338
947,0.237888,0.242695,0.132361
948,0.464191,0.459432,0.132384
949,0.323592,0.315549,0.132448
950,0.347767,0.327854,0.132845
951,0.326188,0.298632,0.133604
952,0.37437,0.351343,0.134134
953,0.266468,0.25939,0.134185
954,0.302113,0.286589,0.134426
955,0.331903,0.330065,0.134429
956,0.421575,0.419251,0.134434
957,0.325085,0.303185,0.134914
958,0.304992,0.282592,0.135416
959,0.359911,0.328277,0.136416
960,0.267973,0.257038,0.136536
961,0.248888,0.231378,0.136842
962,0.308437,0.307118,0.136844
963,0.545053,0.546992,0.136848
964,0.448127,0.41539,0.13792
965,0.357845,0.320209,0.139336
966,0.272506,0.257254,0.139569
967,0.263745,0.266949,0.139579
968,0.329099,0.29287,0.140892
969,0.264068,0.237161,0.141615
970,0.269229,0.222417,0.143807
971,0.299724,0.272235,0.144563
972,0.453222,0.429288,0.145135
973,0.382982,0.354764,0.145932
974,0.32835,0.309512,0.146286
975,0.313548,0.283476,0.147191
976,0.27966,0.261942,0.147505
977,0.295289,0.295396,0.147505
978,0.248752,0.248927,0.147505
979,0.276504,0.284338,0.147566
980,0.248166,0.254966,0.147612
981,0.254113,0.260518,0.147653
982,0.317481,0.328984,0.147786
983,0.308951,0.305102,0.147801
984,0.319268,0.317473,0.147804
985,0.464638,0.46734,0.147811
986,0.373241,0.360115,0.147983
987,0.272423,0.276759,0.148002
988,0.260413,0.263802,0.148014
989,0.274593,0.262523,0.148159
990,0.24105,0.238161,0.148168
991,0.354487,0.351169,0.148179
992,0.261371,0.27348,0.148325
993,0.509523,0.51512,0.148357
994,0.402581,0.351849,0.15093
995,0.371251,0.343678,0.151691
996,0.293682,0.276685,0.151979
997,0.2314,0.2352,0.151994
998,0.454766,0.444249,0.152105
999,0.318931,0.318074,0.152105
1000,0.434254,0.437757,0.152118
1001,0.333514,0.316565,0.152405
1002,0.45219,0.446863,0.152433
1003,0.334227,0.328527,0.152466
1004,0.255806,0.270124,0.152671
1005,0.260102,0.24631,0.152861
1006,0.257874,0.236326,0.153325
1007,0.364181,0.380275,0.153584
1008,0.338172,0.328869,0.153671
1009,0.347441,0.350089,0.153678
1010,0.294898,0.280378,0.153889
1011,0.338288,0.352012,0.154077
1012,0.30997,0.307941,0.154081
1013,0.25851,0.247837,0.154195
1014,0.262908,0.250886,0.154339
1015,0.330628,0.314093,0.154613
1016,0.443813,0.428212,0.154856
1017,0.402361,0.391019,0.154985
1018,0.370317,0.350609,0.155373
1019,0.403038,0.397674,0.155402
1020,0.429583,0.423811,0.155435
1021,0.31998,0.319001,0.155436
1022,0.343332,0.325705,0.155747
1023,0.411067,0.394448,0.156023
1024,0.345218,0.334698,0.156134
1025,0.31823,0.30339,0.156354
1026,0.300653,0.291718,0.156434
1027,0.348008,0.338343,0.156527
1028,0.38497,0.362431,0.157035
1029,0.560667,0.534339,0.157728
1030,0.47755,0.469213,0.157798
1031,0.532991,0.520064,0.157965
1032,0.555685,0.536525,0.158332
1033,0.446365,0.435556,0.158449
1034,0.334435,0.327185,0.158502
1035,0.314736,0.317657,0.15851
1036,0.330485,0.332265,0.158513
1037,0.262333,0.271981,0.158606
1038,0.331202,0.333861,0.158613
1039,0.541337,0.54884,0.15867
1040,0.530857,0.544603,0.158859
1041,0.391939,0.390516,0.158861
1042,0.439493,0.473653,0.160028
1043,0.374973,0.376423,0.16003
1044,0.309165,0.305661,0.160042
1045,0.263965,0.264909,0.160043
1046,0.270363,0.238373,0.161066
1047,0.301796,0.295792,0.161102
1048,0.36194,0.339824,0.161591
1049,0.315214,0.292576,0.162104
1050,0.270242,0.245447,0.162719
1051,0.281308,0.270531,0.162835
1052,0.425525,0.401364,0.163419
1053,0.360256,0.334382,0.164088
1054,0.299261,0.276804,0.164592
1055,0.282527,0.269327,0.164767
1056,0.263092,0.237393,0.165427
1057,0.282278,0.255345,0.166152
1058,0.227944,0.216841,0.166276
1059,0.273217,0.259841,0.166455
1060,0.227041,0.218411,0.166529
1061,0.410612,0.380679,0.167425
1062,0.490478,0.462355,0.168216
1063,0.397944,0.372769,0.16885
1064,0.294441,0.271475,0.169377
1065,0.215887,0.224866,0.169458
1066,0.297422,0.302769,0.169486
1067,0.23895,0.238863,0.169486
1068,0.272976,0.271829,0.169488
1069,0.21093,0.22544,0.169698
1070,0.342769,0.356928,0.169899
1071,0.42124,0.435517,0.170102
1072,0.348984,0.350553,0.170105
1073,0.276307,0.284057,0.170165
1074,0.253844,0.274915,0.170609
1075,0.322584,0.361065,0.17209
1076,0.268285,0.297457,0.172941
1077,0.306366,0.325407,0.173303
1078,0.264612,0.282547,0.173625
1079,0.278234,0.302914,0.174234
1080,0.451821,0.470095,0.174568
1081,0.509728,0.508946,0.174569
1082,0.373479,0.361837,0.174704
1083,0.530887,0.518457,0.174859
1084,0.391996,0.35732,0.176061
1085,0.41283,0.393713,0.176427
1086,0.5728,0.557891,0.176649
1087,0.533778,0.519491,0.176853
1088,0.418399,0.416927,0.176855
1089,0.534082,0.532758,0.176857
1090,0.42229,0.416613,0.176889
1091,0.376297,0.34662,0.17777
1092,0.503772,0.478829,0.178392
1093,0.382289,0.358977,0.178935
1094,0.347986,0.343772,0.178953
1095,0.520278,0.500934,0.179327
1096,0.524128,0.497449,0.180039
1097,0.421536,0.400763,0.180471
1098,0.460895,0.430159,0.181415
1099,0.347789,0.328327,0.181794
1100,0.358519,0.333899,0.1824
1101,0.470078,0.448248,0.182877
1102,0.495228,0.474761,0.183296
1103,0.421558,0.414966,0.183339
1104,0.354167,0.35218,0.183343
1105,0.449194,0.449876,0.183344
1106,0.420759,0.406725,0.183541
1107,0.361225,0.358972,0.183546
1108,0.351659,0.344666,0.183595
1109,0.277638,0.278446,0.183595
1110,0.267234,0.264315,0.183604
1111,0.369153,0.353079,0.183862
1112,0.48271,0.481924,0.183863
1113,0.389848,0.38692,0.183871
1114,0.433667,0.418552,0.1841
1115,0.491501,0.477114,0.184307
1116,0.359191,0.360697,0.184309
1117,0.313997,0.316714,0.184316
1118,0.261544,0.263466,0.18432
1119,0.275855,0.248172,0.185087
1120,0.441375,0.446703,0.185115
1121,0.622568,0.62167,0.185116
1122,0.709196,0.712021,0.185124
1123,0.693211,0.68607,0.185175
1124,0.67955,0.69738,0.185493
1125,0.529061,0.543208,0.185693
1126,0.397689,0.40914,0.185824
1127,0.326141,0.338097,0.185967
1128,0.26829,0.300831,0.187026
1129,0.498398,0.522501,0.187607
1130,0.498009,0.535963,0.189047
1131,0.503919,0.543127,0.190584
1132,0.545002,0.573467,0.191395
1133,0.439948,0.463149,0.191933
1134,0.344822,0.364655,0.192326
1135,0.31729,0.340135,0.192848
1136,0.319567,0.320275,0.192849
1137,0.303718,0.283734,0.193248
1138,0.344192,0.329512,0.193464
1139,0.41257,0.396933,0.193708
1140,0.417015,0.392244,0.194322
1141,0.455315,0.434346,0.194762
1142,0.354362,0.33642,0.195083
1143,0.31253,0.272082,0.19672
1144,0.249688,0.237295,0.196873
1145,0.24012,0.238435,0.196876
1146,0.257249,0.248696,0.196949
1147,0.298754,0.30174,0.196958
1148,0.380022,0.383372,0.196969
1149,0.419222,0.416684,0.196976
1150,0.524874,0.519783,0.197002
1151,0.456953,0.440418,0.197275
1152,0.380471,0.380573,0.197275
1153,0.29905,0.295108,0.197291
1154,0.293284,0.267351,0.197963
1155,0.259485,0.243029,0.198234
1156,0.241843,0.239137,0.198241
1157,0.316516,0.304643,0.198382
1158,0.351755,0.344779,0.198431
1159,0.380196,0.365172,0.198657
1160,0.460839,0.44755,0.198833
1161,0.373958,0.357799,0.199094
1162,0.43064,0.418349,0.199245
1163,0.472631,0.44731,0.199886
1164,0.341042,0.324693,0.200154
1165,0.288394,0.275567,0.200318
1166,0.421957,0.415292,0.200363
1167,0.395907,0.392822,0.200372
1168,0.381456,0.381806,0.200372
1169,0.33552,0.326481,0.200454
1170,0.41162,0.398714,0.200621
1171,0.444707,0.431491,0.200795
1172,0.36071,0.345767,0.201019
1173,0.314509,0.300014,0.201229
1174,0.407963,0.385176,0.201748
1175,0.595764,0.58167,0.201947
1176,0.580859,0.553694,0.202684
1177,0.599705,0.571788,0.203464
1178,0.443974,0.421874,0.203952
1179,0.583932,0.576943,0.204001
1180,0.609591,0.601186,0.204072
1181,0.396708,0.426294,0.204947
1182,0.36878,0.357458,0.205075
1183,0.343003,0.351337,0.205145
1184,0.310088,0.319468,0.205233
1185,0.476838,0.501157,0.205824
1186,0.430666,0.447115,0.206095
1187,0.519736,0.543796,0.206674
1188,0.598074,0.604443,0.206714
1189,0.659139,0.690305,0.207685
1190,0.429456,0.474384,0.209704
1191,0.367984,0.385692,0.210018
1192,0.317912,0.321506,0.210031
1193,0.296352,0.286665,0.210124
1194,0.298436,0.308696,0.21023
1195,0.338834,0.339255,0.21023
1196,0.59718,0.600527,0.210241
1197,0.69877,0.710756,0.210385
1198,0.66839,0.686503,0.210713
1199,0.472773,0.472257,0.210713
1200,0.441562,0.474109,0.211772
1201,0.369545,0.405072,0.213034
1202,0.374469,0.393534,0.213398
1203,0.348866,0.376483,0.214161
1204,0.261232,0.30541,0.216112
1205,0.453537,0.461028,0.216168
1206,0.474192,0.470405,0.216183
1207,0.424494,0.439743,0.216415
1208,0.376255,0.382985,0.216461
1209,0.423842,0.42016,0.216474
1210,0.559985,0.552579,0.216529
1211,0.54706,0.523142,0.217101
1212,0.692495,0.684976,0.217158
1213,0.486436,0.46477,0.217627
1214,0.417076,0.415913,0.217628
1215,0.364604,0.369635,0.217654
1216,0.467913,0.44055,0.218402
1217,0.454063,0.465288,0.218528
1218,0.480063,0.480634,0.218529
1219,0.494086,0.492959,0.21853
1220,0.609912,0.611162,0.218532
1221,0.730289,0.748063,0.218847
1222,0.552973,0.574982,0.219332
1223,0.51413,0.518028,0.219347
1224,0.387597,0.410268,0.219861
1225,0.365247,0.393621,0.220666
1226,0.528744,0.540673,0.220808
1227,0.411159,0.436808,0.221466
1228,0.474635,0.516255,0.223199
1229,0.442608,0.457855,0.223431
1230,0.474296,0.4832,0.22351
1231,0.391103,0.406066,0.223734
1232,0.541094,0.566249,0.224367
1233,0.431902,0.443459,0.2245
1234,0.402954,0.393486,0.22459
1235,0.382189,0.370502,0.224727
1236,0.287809,0.299078,0.224854
1237,0.436876,0.439173,0.224859
1238,0.344772,0.343631,0.22486
1239,0.405466,0.389467,0.225116
1240,0.322671,0.329376,0.225161
1241,0.296645,0.297096,0.225161
1242,0.452719,0.442885,0.225258
1243,0.49627,0.483383,0.225424
1244,0.406674,0.425278,0.22577
1245,0.31608,0.317015,0.225771
1246,0.297352,0.278926,0.226111
1247,0.237423,0.253058,0.226355
1248,0.24428,0.258686,0.226563
1249,0.263092,0.272021,0.226642
1250,0.253632,0.250278,0.226654
1251,0.361235,0.352978,0.226722
1252,0.434931,0.431305,0.226735
1253,0.432733,0.425056,0.226794
1254,0.334977,0.309364,0.22745
1255,0.269992,0.26316,0.227497
1256,0.268513,0.273453,0.227521
1257,0.276738,0.259676,0.227812
1258,0.32044,0.313788,0.227856
1259,0.24724,0.255295,0.227921
1260,0.36229,0.358746,0.227934
1261,0.547347,0.528655,0.228283
1262,0.410097,0.379491,0.22922
1263,0.311223,0.285405,0.229886
1264,0.389366,0.37183,0.230194
1265,0.311476,0.311098,0.230194
1266,0.248291,0.252309,0.23021
1267,0.350839,0.354169,0.230221
1268,0.263759,0.26861,0.230245
1269,0.347589,0.356265,0.23032
1270,0.555817,0.573255,0.230624
1271,0.357783,0.377835,0.231026
1272,0.356678,0.367302,0.231139
1273,0.522533,0.537484,0.231363
1274,0.41444,0.423113,0.231438
1275,0.307501,0.314229,0.231483
1276,0.359601,0.367045,0.231539
1277,0.257724,0.286831,0.232386
1278,0.332339,0.345069,0.232548
1279,0.616768,0.632176,0.232785
1280,0.411365,0.424396,0.232955
1281,0.378471,0.367773,0.23307
1282,0.513034,0.517147,0.233086
1283,0.377439,0.388492,0.233209
1284,0.530871,0.53659,0.233241
1285,0.391295,0.379633,0.233377
1286,0.290302,0.302774,0.233533
1287,0.259748,0.266214,0.233575
1288,0.347238,0.359318,0.233721
1289,0.279453,0.285926,0.233763
1290,0.275876,0.284604,0.233839
