t,predict_test,teacher
816,0.381351,0.380592,0.00108312
817,0.319405,0.318361,0.00108421
818,0.340719,0.338509,0.00108909
819,0.40084,0.4002,0.0010895
820,0.354828,0.352945,0.00109305
821,0.273465,0.27186,0.00109562
822,0.337556,0.337078,0.00109585
823,0.393992,0.393011,0.00109682
824,0.320336,0.319419,0.00109766
825,0.265502,0.265451,0.00109766
826,0.353896,0.353851,0.00109766
827,0.511219,0.510295,0.00109852
828,0.403043,0.402715,0.00109862
829,0.302686,0.303068,0.00109877
830,0.45045,0.449715,0.00109931
831,0.545849,0.545024,0.00109999
832,0.368892,0.370485,0.00110253
833,0.381287,0.383502,0.00110744
834,0.413236,0.413586,0.00110756
835,0.455634,0.456079,0.00110776
836,0.353838,0.35399,0.00110778
837,0.529233,0.53046,0.00110928
838,0.453644,0.455603,0.00111312
839,0.291928,0.292078,0.00111315
840,0.426324,0.425735,0.00111349
841,0.49785,0.499741,0.00111707
842,0.338079,0.34014,0.00112132
843,0.242097,0.243592,0.00112355
844,0.28988,0.289055,0.00112423
845,0.223621,0.224325,0.00112473
846,0.197716,0.198712,0.00112572
847,0.231378,0.229959,0.00112773
848,0.303275,0.305446,0.00113244
849,0.220367,0.222096,0.00113543
850,0.215818,0.215722,0.00113544
851,0.198995,0.199301,0.00113554
852,0.27544,0.27705,0.00113813
853,0.220588,0.22115,0.00113844
854,0.182789,0.182956,0.00113847
855,0.251779,0.252776,0.00113947
856,0.28215,0.283107,0.00114038
857,0.216773,0.216596,0.00114041
858,0.17573,0.177614,0.00114396
859,0.370315,0.367608,0.00115128
860,0.493007,0.490725,0.00115649
861,0.424861,0.424916,0.0011565
862,0.261501,0.263593,0.00116087
863,0.289265,0.289376,0.00116088
864,0.300488,0.3046,0.00117779
865,0.45032,0.450494,0.00117783
866,0.294093,0.295859,0.00118094
867,0.288264,0.291631,0.00119228
868,0.300745,0.301064,0.00119238
869,0.354167,0.353639,0.00119266
870,0.276953,0.274949,0.00119668
871,0.375933,0.373574,0.00120224
872,0.377034,0.374207,0.00121024
873,0.390998,0.388543,0.00121626
874,0.265661,0.265047,0.00121664
875,0.323052,0.322074,0.0012176
876,0.253691,0.253381,0.0012177
877,0.342977,0.342849,0.00121771
878,0.2954,0.294834,0.00121803
879,0.240034,0.238098,0.00122178
880,0.211733,0.212253,0.00122205
881,0.231994,0.23118,0.00122271
882,0.334656,0.334699,0.00122271
883,0.257709,0.256548,0.00122406
884,0.263081,0.264591,0.00122634
885,0.260922,0.262793,0.00122984
886,0.248249,0.249544,0.00123152
887,0.325959,0.326426,0.00123174
888,0.319673,0.31877,0.00123255
889,0.224461,0.225276,0.00123322
890,0.268651,0.270631,0.00123714
891,0.36665,0.367256,0.0012375
892,0.289553,0.289279,0.00123758
893,0.218107,0.21637,0.0012406
894,0.246495,0.24664,0.00124062
895,0.337914,0.340248,0.00124606
896,0.275244,0.27529,0.00124606
897,0.378848,0.379856,0.00124708
898,0.301984,0.301501,0.00124731
899,0.237718,0.23907,0.00124914
900,0.196082,0.196405,0.00124924
901,0.33049,0.331191,0.00124973
902,0.272174,0.272543,0.00124987
903,0.202481,0.202383,0.00124988
904,0.184983,0.186524,0.00125226
905,0.219081,0.219159,0.00125226
906,0.248033,0.248079,0.00125226
907,0.192165,0.19253,0.0012524
908,0.189599,0.192137,0.00125884
909,0.16645,0.169225,0.00126653
910,0.426299,0.429952,0.00127988
911,0.310271,0.312621,0.0012854
912,0.240887,0.239633,0.00128698
913,0.195672,0.193739,0.00129071
914,0.245741,0.245218,0.00129099
915,0.21431,0.215187,0.00129176
916,0.442986,0.444073,0.00129294
917,0.304039,0.301987,0.00129715
918,0.293121,0.29101,0.00130161
919,0.230318,0.227673,0.0013086
920,0.27561,0.271907,0.00132232
921,0.248459,0.245382,0.00133178
922,0.450747,0.448397,0.0013373
923,0.456732,0.455468,0.0013389
924,0.291807,0.288704,0.00134853
925,0.389013,0.386903,0.00135298
926,0.373045,0.372704,0.0013531
927,0.48569,0.485595,0.00135311
928,0.316203,0.316552,0.00135323
929,0.427919,0.429618,0.00135612
930,0.416057,0.416457,0.00135628
931,0.281061,0.278187,0.00136454
932,0.240109,0.23749,0.0013714
933,0.397364,0.395947,0.0013734
934,0.345579,0.344043,0.00137576
935,0.245155,0.241729,0.0013875
936,0.217155,0.216686,0.00138772
937,0.27663,0.278234,0.00139029
938,0.204759,0.206359,0.00139285
939,0.405927,0.405404,0.00139313
940,0.256173,0.25095,0.00142041
941,0.237487,0.235561,0.00142412
942,0.189792,0.188505,0.00142578
943,0.364849,0.359659,0.00145272
944,0.23525,0.233796,0.00145483
945,0.212744,0.207114,0.00148653
946,0.211536,0.204519,0.00153577
947,0.364613,0.358104,0.00157813
948,0.232277,0.231939,0.00157825
949,0.19431,0.193387,0.0015791
950,0.306653,0.304868,0.00158229
951,0.477921,0.477737,0.00158232
952,0.431943,0.432321,0.00158247
953,0.294714,0.295956,0.00158401
954,0.479407,0.478752,0.00158444
955,0.461377,0.462021,0.00158485
956,0.393707,0.394607,0.00158566
957,0.265565,0.267859,0.00159092
958,0.502632,0.504899,0.00159606
959,0.377499,0.377571,0.00159607
960,0.255463,0.255095,0.00159621
961,0.198793,0.200278,0.00159841
962,0.312645,0.311941,0.0015989
963,0.333011,0.334343,0.00160068
964,0.227505,0.22727,0.00160074
965,0.188108,0.18656,0.00160313
966,0.247424,0.24458,0.00161122
967,0.236448,0.238847,0.00161697
968,0.246737,0.2451,0.00161965
969,0.199312,0.200603,0.00162132
970,0.287103,0.288864,0.00162442
971,0.22783,0.22936,0.00162676
972,0.306458,0.307106,0.00162718
973,0.263835,0.264106,0.00162725
974,0.406365,0.405944,0.00162743
975,0.294789,0.293533,0.00162901
976,0.355254,0.356671,0.00163102
977,0.309539,0.310781,0.00163256
978,0.278427,0.280369,0.00163633
979,0.234529,0.235165,0.00163674
980,0.226087,0.226783,0.00163722
981,0.213249,0.212903,0.00163734
982,0.212808,0.212788,0.00163734
983,0.195229,0.196906,0.00164015
984,0.224752,0.2248,0.00164016
985,0.2494,0.25051,0.00164139
986,0.260838,0.262638,0.00164463
987,0.202958,0.205785,0.00165262
988,0.283459,0.285341,0.00165616
989,0.447863,0.44979,0.00165988
990,0.299251,0.299588,0.00165999
991,0.264207,0.2628,0.00166197
992,0.223212,0.221388,0.0016653
993,0.405992,0.40609,0.00166531
994,0.257924,0.258195,0.00166538
995,0.349619,0.349418,0.00166542
996,0.253608,0.249743,0.00168036
997,0.215165,0.215722,0.00168067
998,0.191142,0.19187,0.0016812
999,0.198451,0.198561,0.00168121
1000,0.238628,0.23892,0.0016813
1001,0.189656,0.187611,0.00168548
1002,0.376159,0.374803,0.00168732
1003,0.281484,0.280731,0.00168788
1004,0.217837,0.21957,0.00169089
1005,0.185049,0.187905,0.00169904
1006,0.356964,0.358099,0.00170033
1007,0.41823,0.41738,0.00170105
1008,0.284941,0.279989,0.00172557
1009,0.232412,0.231991,0.00172575
1010,0.309521,0.313838,0.00174439
1011,0.3183,0.319982,0.00174722
1012,0.267812,0.270355,0.00175368
1013,0.243615,0.245019,0.00175565
1014,0.275258,0.276103,0.00175637
1015,0.268173,0.268318,0.00175639
1016,0.247427,0.245069,0.00176195
1017,0.220195,0.220345,0.00176197
1018,0.276955,0.279686,0.00176943
1019,0.309388,0.309744,0.00176956
1020,0.469578,0.469337,0.00176961
1021,0.312922,0.311404,0.00177192
1022,0.336339,0.335448,0.00177271
1023,0.452638,0.450923,0.00177565
1024,0.375034,0.373235,0.00177889
1025,0.264791,0.264768,0.00177889
1026,0.312511,0.312394,0.00177891
1027,0.360574,0.360786,0.00177895
1028,0.282644,0.283055,0.00177912
1029,0.250517,0.249927,0.00177947
1030,0.337371,0.338185,0.00178013
1031,0.389796,0.391125,0.0017819
1032,0.331634,0.331844,0.00178194
1033,0.404248,0.40432,0.00178195
1034,0.302644,0.300917,0.00178493
1035,0.30982,0.308373,0.00178702
1036,0.31381,0.310906,0.00179546
1037,0.224682,0.223499,0.00179686
1038,0.201037,0.199468,0.00179932
1039,0.272522,0.274222,0.00180221
1040,0.27227,0.273415,0.00180352
1041,0.20057,0.200032,0.00180381
1042,0.269927,0.267761,0.0018085
1043,0.447831,0.447345,0.00180874
1044,0.301935,0.301743,0.00180878
1045,0.21195,0.215041,0.00181833
1046,0.497066,0.497286,0.00181838
1047,0.502841,0.503619,0.00181899
1048,0.316484,0.318507,0.00182308
1049,0.227231,0.229738,0.00182936
1050,0.290931,0.289973,0.00183028
1051,0.257612,0.26118,0.00184301
1052,0.267322,0.267018,0.0018431
1053,0.235771,0.238683,0.00185158
1054,0.26337,0.267104,0.00186553
1055,0.201866,0.206001,0.00188262
1056,0.187525,0.188628,0.00188384
1057,0.310913,0.312624,0.00188677
1058,0.226738,0.228404,0.00188954
1059,0.210956,0.211229,0.00188962
1060,0.179446,0.177063,0.0018953
1061,0.299483,0.29689,0.00190202
1062,0.221875,0.221302,0.00190235
1063,0.234151,0.232618,0.0019047
1064,0.185758,0.185602,0.00190473
1065,0.213079,0.211557,0.00190704
1066,0.312805,0.312925,0.00190706
1067,0.224886,0.225486,0.00190742
1068,0.193259,0.191276,0.00191135
1069,0.178555,0.174859,0.00192501
1070,0.283222,0.28176,0.00192715
1071,0.241021,0.239966,0.00192826
1072,0.246675,0.247098,0.00192844
1073,0.216932,0.218487,0.00193086
1074,0.338278,0.341187,0.00193932
1075,0.395149,0.398634,0.00195147
1076,0.373742,0.374617,0.00195224
1077,0.46173,0.460929,0.00195288
1078,0.515227,0.515168,0.00195288
1079,0.393591,0.392595,0.00195387
1080,0.458144,0.456357,0.00195707
1081,0.561943,0.561985,0.00195707
1082,0.358386,0.35878,0.00195722
1083,0.358055,0.359385,0.00195899
1084,0.253863,0.253712,0.00195901
1085,0.379374,0.378768,0.00195938
1086,0.273856,0.275422,0.00196184
1087,0.351685,0.350166,0.00196414
1088,0.237352,0.236803,0.00196444
1089,0.319382,0.319269,0.00196446
1090,0.253086,0.252701,0.0019646
1091,0.351872,0.350463,0.00196659
1092,0.324146,0.321217,0.00197517
1093,0.406669,0.4085,0.00197852
1094,0.267543,0.267069,0.00197874
1095,0.43025,0.4293,0.00197965
1096,0.4534,0.45147,0.00198337
1097,0.361477,0.358925,0.00198988
1098,0.298997,0.296606,0.0019956
1099,0.264731,0.261988,0.00200313
1100,0.261915,0.260907,0.00200414
1101,0.284667,0.283895,0.00200474
1102,0.302232,0.30322,0.00200571
1103,0.256053,0.258444,0.00201143
1104,0.205086,0.207495,0.00201723
1105,0.341705,0.34316,0.00201935
1106,0.371583,0.370713,0.00202011
1107,0.314508,0.313836,0.00202056
1108,0.276573,0.275529,0.00202165
1109,0.226703,0.225592,0.00202288
1110,0.210368,0.210161,0.00202292
1111,0.245142,0.247361,0.00202785
1112,0.486741,0.487687,0.00202874
1113,0.313778,0.314501,0.00202927
1114,0.239186,0.238908,0.00202934
1115,0.337943,0.338506,0.00202966
1116,0.308367,0.306522,0.00203307
1117,0.255935,0.25565,0.00203315
1118,0.255551,0.255474,0.00203315
1119,0.342347,0.343331,0.00203412
1120,0.322991,0.319103,0.00204924
1121,0.266031,0.261522,0.00206958
1122,0.291927,0.289744,0.00207434
1123,0.43839,0.434413,0.00209016
1124,0.628297,0.62646,0.00209353
1125,0.605476,0.605735,0.0020936
1126,0.456458,0.453668,0.00210139
1127,0.348617,0.342942,0.00213359
1128,0.275377,0.26956,0.00216743
1129,0.403632,0.398346,0.00219536
1130,0.303856,0.304964,0.00219659
1131,0.23735,0.239737,0.00220229
1132,0.198002,0.201971,0.00221804
1133,0.203052,0.205863,0.00222594
1134,0.183883,0.182045,0.00222932
1135,0.229709,0.227042,0.00223643
1136,0.319725,0.319455,0.00223651
1137,0.247298,0.247332,0.00223651
1138,0.194573,0.194054,0.00223678
1139,0.307571,0.305119,0.00224279
1140,0.398566,0.397198,0.00224466
1141,0.475681,0.475348,0.00224477
1142,0.340394,0.33933,0.0022459
1143,0.421262,0.42218,0.00224674
1144,0.279103,0.279955,0.00224747
1145,0.238468,0.23811,0.0022476
1146,0.217304,0.217112,0.00224764
1147,0.339148,0.341531,0.00225331
1148,0.235221,0.23709,0.00225681
1149,0.207018,0.2074,0.00225695
1150,0.21264,0.213565,0.00225781
1151,0.321796,0.322254,0.00225802
1152,0.275077,0.27372,0.00225986
1153,0.374243,0.374103,0.00225988
1154,0.469208,0.468419,0.0022605
1155,0.344239,0.342005,0.00226549
1156,0.24391,0.243971,0.0022655
1157,0.351199,0.350379,0.00226617
1158,0.369686,0.370565,0.00226694
1159,0.286646,0.286957,0.00226704
1160,0.236844,0.237717,0.0022678
1161,0.269343,0.269299,0.0022678
1162,0.287075,0.288875,0.00227104
1163,0.274894,0.275676,0.00227166
1164,0.237715,0.239734,0.00227573
1165,0.282039,0.284045,0.00227976
1166,0.384106,0.384467,0.00227988
1167,0.349876,0.347859,0.00228395
1168,0.261974,0.259537,0.00228989
1169,0.22625,0.226549,0.00228998
1170,0.503082,0.503527,0.00229018
1171,0.437875,0.437537,0.00229029
1172,0.316405,0.314934,0.00229246
1173,0.254003,0.254023,0.00229246
1174,0.402089,0.401874,0.0022925
1175,0.486841,0.484682,0.00229716
1176,0.345054,0.344909,0.00229718
1177,0.448442,0.447569,0.00229795
1178,0.414778,0.414201,0.00229828
1179,0.507572,0.508391,0.00229895
1180,0.532581,0.533485,0.00229977
1181,0.32942,0.331031,0.00230237
1182,0.262532,0.260791,0.0023054
1183,0.282322,0.27975,0.00231201
1184,0.237763,0.236149,0.00231461
1185,0.201619,0.201199,0.00231479
1186,0.182326,0.183978,0.00231752
1187,0.251292,0.255012,0.00233136
1188,0.216712,0.217701,0.00233234
1189,0.446758,0.448236,0.00233452
1190,0.26609,0.264832,0.00233611
1191,0.463124,0.464486,0.00233796
1192,0.324172,0.323183,0.00233894
1193,0.390199,0.388122,0.00234326
1194,0.254286,0.253877,0.00234342
1195,0.429078,0.427535,0.0023458
1196,0.324776,0.32483,0.00234581
1197,0.402994,0.398994,0.00236181
1198,0.302709,0.298784,0.00237721
1199,0.316241,0.31292,0.00238824
1200,0.376042,0.372196,0.00240303
1201,0.595643,0.59289,0.00241061
1202,0.436731,0.435443,0.00241227
1203,0.392821,0.392655,0.0024123
1204,0.261647,0.260618,0.00241336
1205,0.393563,0.392125,0.00241543
1206,0.311329,0.312468,0.00241672
1207,0.35451,0.354765,0.00241679
1208,0.239136,0.238271,0.00241754
1209,0.353288,0.353391,0.00241755
1210,0.317722,0.317173,0.00241785
1211,0.347501,0.343828,0.00243134
1212,0.374773,0.370524,0.0024494
1213,0.342111,0.339335,0.00245711
1214,0.320379,0.317067,0.00246808
1215,0.340829,0.338367,0.00247414
1216,0.571336,0.567426,0.00248943
1217,0.428879,0.427427,0.00249154
1218,0.328882,0.324692,0.00250909
1219,0.303644,0.302009,0.00251176
1220,0.501506,0.499564,0.00251553
1221,0.593525,0.593841,0.00251563
1222,0.414762,0.418223,0.00252761
1223,0.421704,0.424724,0.00253673
1224,0.320543,0.321454,0.00253756
1225,0.294624,0.293826,0.0025382
1226,0.341066,0.34173,0.00253864
1227,0.292715,0.294542,0.00254198
1228,0.265055,0.265806,0.00254254
1229,0.216506,0.215813,0.00254302
1230,0.277527,0.276369,0.00254437
1231,0.220197,0.218809,0.00254629
1232,0.455447,0.455004,0.00254649
1233,0.327321,0.326818,0.00254674
1234,0.341518,0.341073,0.00254694
1235,0.249986,0.248949,0.00254802
1236,0.205762,0.204379,0.00254993
1237,0.31484,0.315905,0.00255106
1238,0.274145,0.274348,0.0025511
1239,0.275171,0.273801,0.00255298
1240,0.207356,0.204878,0.00255912
1241,0.195844,0.196377,0.0025594
1242,0.222733,0.225045,0.00256475
1243,0.340463,0.341941,0.00256693
1244,0.371082,0.373091,0.00257097
1245,0.263351,0.264094,0.00257152
1246,0.232683,0.231904,0.00257213
1247,0.23522,0.236686,0.00257428
1248,0.229539,0.234293,0.00259688
1249,0.269773,0.272305,0.00260329
1250,0.221086,0.223937,0.00261142
1251,0.223045,0.22427,0.00261292
1252,0.218587,0.219616,0.00261398
1253,0.217969,0.219874,0.0026176
1254,0.187286,0.189278,0.00262157
1255,0.252703,0.253646,0.00262246
1256,0.366853,0.367648,0.00262309
1257,0.329274,0.328385,0.00262388
