t,predict_test,teacher
749,-0.114043,0.998976,127.153
750,-0.0946769,0.183066,127.23
751,-0.00638124,0.2843,127.314
752,0.148251,-0.158872,127.409
753,-0.139677,0.997242,128.701
754,-0.0167259,0.999016,129.733
755,0.164049,0.451055,129.815
756,-0.0256827,0.347008,129.954
757,-0.146877,-0.28129,129.972
758,0.308858,0.936875,130.367
759,-0.247982,-0.855766,130.736
760,-0.0442291,0.994308,131.815
761,0.208922,0.176689,131.816
762,0.0318788,0.959934,132.677
763,0.0379357,0.715901,133.136
764,0.169285,0.2397,133.141
765,0.0554664,0.783394,133.671
766,-0.0527768,0.990421,134.76
767,0.135852,-0.705473,135.467
768,-0.135959,-0.886268,136.03
769,0.0742475,0.984607,136.859
770,0.0718722,-0.744167,137.525
771,-0.140865,0.966644,138.752
772,0.00885241,-0.0858838,138.761
773,0.13997,-0.99466,140.048
774,0.111644,0.478987,140.183
775,-0.0291818,-0.922747,140.981
776,0.0265332,0.87389,141.699
777,-0.127509,-0.991915,142.447
778,-0.013696,0.426548,142.64
779,-0.207099,-0.974895,143.23
780,-0.0598696,-0.189861,143.247
781,0.190951,0.999998,143.901
782,0.130464,0.992114,144.644
783,0.0809831,-0.740165,145.318
784,0.147678,0.817242,145.766
785,-0.129715,0.509217,146.175
786,0.0729645,-0.491285,146.493
787,0.0970198,0.961927,147.241
788,0.0837023,0.443488,147.371
789,-0.0705805,0.948092,148.408
790,-0.00595768,0.587636,148.761
791,0.142668,-0.168828,148.858
792,-0.0382367,0.501066,149.148
793,0.0353601,0.818581,149.762
794,0.12563,-0.424786,150.065
795,-0.133056,0.745745,150.837
796,-0.0844796,-0.869869,151.454
797,0.06186,-0.315549,151.596
798,0.139842,0.976564,152.297
799,-0.105021,0.966092,153.444
800,0.0535075,0.39435,153.56
801,-0.0330934,0.971291,154.569
802,-0.130286,0.443392,154.898
803,0.110366,0.915956,155.547
804,0.211405,-0.409521,155.932
805,0.0506439,-0.449191,156.182
806,-0.105014,0.259286,156.315
807,-0.0864908,-0.178385,156.323
808,0.197735,-0.75022,157.222
809,-0.0291943,-0.54683,157.49
810,-0.0684158,0.96844,158.565
811,-0.129228,0.999988,159.84
812,0.0834129,-0.344515,160.023
813,0.0698101,0.81712,160.582
814,-0.040524,-0.682687,160.994
815,0.0145978,0.111813,161.004
816,0.142304,-0.0984069,161.062
817,0.00599819,0.208417,161.102
818,0.163122,0.925757,161.684
819,0.0459773,-0.952775,162.682
820,-0.0913297,-0.255263,162.708
821,0.130378,0.853647,163.232
822,0.0109119,-0.867836,164.004
823,0.00960013,0.366043,164.131
824,-0.0681846,-0.953672,164.915
825,0.0260923,-0.941352,165.851
826,0.212038,0.859951,166.271
827,-0.0196615,-0.945264,167.127
828,-0.0758502,-0.953443,167.898
829,0.159204,-0.425489,168.239
830,0.123748,0.455847,168.35
831,0.0538091,0.181338,168.366
832,-0.0224651,-0.933865,169.197
833,0.050412,-0.150215,169.237
834,0.153593,-0.0233526,169.268
835,-0.107427,-0.300606,169.306
836,0.127615,0.728808,169.667
837,0.00418263,-0.327885,169.777
838,0.0589347,0.985712,170.636
839,0.134744,-0.941013,171.793
840,0.0913034,0.107338,171.794
841,0.0565705,-0.320369,171.936
842,-0.157136,-0.691213,172.221
843,0.0423252,-0.976133,173.258
844,0.0119147,-0.32879,173.374
845,-0.153404,0.993641,174.69
846,0.0998424,-0.0766992,174.721
847,-0.02065,0.309657,174.83
848,-0.0953887,-0.999732,175.648
849,-0.152819,-0.883144,176.182
850,-0.101091,0.279402,176.326
851,0.175415,-0.949853,177.593
852,0.0769432,0.00840254,177.597
853,-0.0254168,-0.287162,177.666
854,-0.192857,0.199578,177.82
855,-0.0624764,0.893964,178.735
856,-0.17219,-0.187372,178.735
857,-0.17627,-0.738179,179.05
858,0.0606303,0.895384,179.747
859,0.0210987,0.945583,180.602
860,-0.00195586,-0.295672,180.688
861,-0.142349,-0.338876,180.727
862,0.0893439,0.3952,180.82
863,0.136683,0.714513,181.154
864,0.234363,0.358983,181.17
865,-0.11606,0.48183,181.527
866,-0.0794173,0.761462,182.234
867,-0.0846867,-0.919242,182.931
868,0.0859238,-0.615144,183.422
869,-0.0149805,-0.0540734,183.424
870,0.102363,-0.984275,184.605
871,0.150944,0.330399,184.637
872,0.0171674,0.984094,185.572
873,-0.0963059,-0.258644,185.598
874,0.110179,0.141413,185.599
875,-0.0652801,0.38219,185.799
876,0.143334,0.304925,185.825
877,-0.129844,0.54319,186.278
878,0.0415866,-0.985014,187.332
879,-0.177582,0.0128028,187.369
880,0.0140763,0.999909,188.34
881,0.250086,0.990779,188.889
882,-0.110658,0.916742,189.945
883,-0.0482916,0.442774,190.186
884,-0.0864439,-0.968058,190.963
885,-0.0235097,-0.572782,191.265
886,0.0420895,0.958651,192.105
887,0.0355515,-0.136855,192.135
888,0.0875185,-0.472456,192.448
889,-0.0944006,0.915061,193.467
890,-0.0133908,-0.963465,194.37
891,-0.0178506,-0.89468,195.139
892,-0.165949,-0.75409,195.485
893,0.0866008,-0.230135,195.585
894,0.072404,-0.144533,195.632
895,-0.0875719,0.452198,195.923
896,0.159276,-0.443086,196.286
897,-0.0855741,-0.971202,197.07
898,0.038159,0.774178,197.612
899,-0.010402,-0.298936,197.695
900,-0.0570967,0.47802,197.982
901,0.0403555,-0.571892,198.357
902,-0.1926,0.541714,198.896
903,-0.229678,-0.961707,199.432
904,0.109873,0.685119,199.763
905,-0.211671,-0.363902,199.786
906,-0.146642,-0.995521,200.506
907,0.11138,-0.96791,201.671
908,-0.153035,0.250655,201.834
909,0.029862,-0.823932,202.563
910,-0.0823284,-0.20368,202.578
911,-0.199676,-0.696727,202.825
912,-0.142066,-0.645606,203.079
913,0.143579,-0.809764,203.987
914,0.13636,0.929062,204.616
915,0.145168,0.124824,204.616
916,0.0914797,-0.411387,204.869
917,-0.163293,-0.929191,205.456
918,-0.143057,-0.384419,205.514
919,0.0667095,0.418381,205.638
920,-0.0942171,0.998533,206.832
921,0.162689,-0.356632,207.101
922,0.0395324,0.86625,207.785
923,-0.0524612,-0.179743,207.801
924,0.103354,0.990789,208.589
925,0.0397648,0.695115,209.018
926,0.182966,-0.504426,209.491
927,-0.117422,0.83646,210.4
928,0.0437765,-0.608208,210.826
929,-0.000794601,-0.51428,211.089
930,0.0797003,0.50433,211.27
931,-0.062402,-0.971585,212.096
932,0.100294,-0.532375,212.496
933,0.204231,0.718536,212.761
934,-0.173324,-0.964939,213.388
935,-0.135506,0.962619,214.593
936,0.0598685,-0.56265,214.981
937,-0.0764162,-0.94462,215.735
938,0.0268875,-0.726767,216.303
939,-0.0327388,-0.929293,217.107
940,-0.289808,-0.60681,217.207
941,-0.201819,-0.684782,217.44
942,0.244304,0.566034,217.544
943,-0.185654,-0.372603,217.579
944,-0.156506,-0.727797,217.905
945,-0.171725,0.577048,218.466
946,0.0335704,0.567823,218.751
947,-0.0995947,-0.0124236,218.759
948,-0.132072,-0.467838,218.872
949,0.00937386,-0.941009,219.775
950,0.133061,0.9976,220.522
951,0.0672527,-0.733777,221.164
952,-0.13581,0.516462,221.589
953,0.127539,-0.633109,222.168
954,0.111073,1,222.958
955,0.0374332,0.000868336,222.959
956,0.0854717,0.0137921,222.965
957,0.137861,-0.95984,224.17
958,0.0202012,-0.223367,224.229
959,-0.124825,-0.75123,224.621
960,-0.230768,-0.866289,225.025
961,0.0728676,0.780122,225.525
962,-0.0920035,0.590063,225.991
963,-0.0612926,-0.642032,226.328
964,-0.253073,-0.915482,226.767
965,-0.031853,0.310085,226.883
966,0.17691,0.966133,227.506
967,-0.0717766,-0.827348,228.077
968,-0.167823,0.933534,229.29
969,0.0430826,0.719322,229.748
970,-0.143417,0.927345,230.894
971,0.0451208,0.527436,231.127
972,-0.0903576,-0.997977,231.95
973,0.0437733,0.120439,231.956
974,0.0174243,-0.427789,232.155
975,-0.0022251,0.806048,232.808
976,-0.00482065,0.987452,233.792
977,0.202491,0.92864,234.32
978,-0.0739831,-0.753848,234.782
979,0.0911522,-0.436127,235.06
980,-0.0256699,0.958818,236.029
981,-0.119873,0.691792,236.688
982,-0.0501424,0.774976,237.369
983,-0.114299,0.999307,238.609
984,-0.071581,-0.438243,238.743
985,0.000665453,0.929176,239.606
986,-0.0976254,0.849121,240.502
987,0.219219,0.790028,240.828
988,0.181209,-0.512405,241.309
989,0.0155998,0.883734,242.062
990,-0.131075,0.321576,242.267
991,-0.0829077,0.22505,242.362
992,0.121754,0.987681,243.112
993,-0.0949433,-0.862409,243.701
994,0.0211068,0.280065,243.768
995,-0.197085,0.0672147,243.838
996,0.162183,0.0718008,243.846
997,-0.205681,-0.893666,244.319
998,0.055484,0.674671,244.703
999,-0.195779,-0.996482,245.344
1000,-0.18829,-0.720181,245.627
1001,0.142741,-0.999123,246.931
1002,-0.185066,0.869181,248.042
1003,0.12983,0.344108,248.088
1004,-0.22269,0.0744772,248.176
1005,0.0308513,-0.981145,249.2
1006,0.248105,0.528825,249.279
1007,-0.209542,-0.888874,249.741
1008,-0.105872,-0.0537665,249.744
1009,0.0687082,0.769677,250.235
1010,0.0213522,0.906384,251.018
1011,0.228681,0.255806,251.019
1012,-0.0186413,0.908361,251.878
1013,-0.0285412,-0.941977,252.713
1014,0.0358511,0.028366,252.713
1015,-0.118129,0.855812,253.661
1016,-0.0124823,0.774967,254.281
1017,-0.0454408,0.595662,254.692
1018,-0.0722014,0.999937,255.842
1019,0.232332,0.722372,256.082
1020,-0.0921206,-0.999865,256.906
1021,0.0206452,0.346667,257.012
1022,0.115162,-0.601285,257.525
1023,0.117922,0.92071,258.17
1024,-0.0405676,0.79395,258.866
1025,0.0607084,-0.35674,259.041
1026,0.0688325,0.599057,259.322
1027,-0.0347603,0.991912,260.376
1028,-0.120471,0.569508,260.852
1029,0.0395323,-0.599374,261.26
1030,0.00620698,0.535162,261.54
1031,-0.00813645,0.839349,262.258
1032,0.187172,0.999429,262.918
1033,0.123331,-0.167377,263.002
1034,0.182605,-0.968789,264.328
1035,0.0718014,-0.885687,265.245
1036,0.0416758,0.0347544,265.245
1037,-0.18738,0.999304,266.653
1038,-0.11763,-0.313732,266.692
1039,0.08752,0.857685,267.285
1040,-0.26056,-0.680721,267.461
1041,-0.0878805,-0.791338,267.956
1042,0.131586,0.792204,268.393
1043,-0.0318672,0.824748,269.126
1044,-0.129583,-0.98955,269.866
1045,0.148703,0.989054,270.572
1046,0.152898,0.579969,270.754
1047,-0.151309,0.708981,271.495
1048,-0.124523,-0.0212029,271.505
1049,0.164981,-0.146255,271.602
1050,0.129201,0.497121,271.738
1051,-0.0637433,-0.739664,272.194
1052,-0.134341,0.856629,273.176
1053,-0.044864,0.00578406,273.179
1054,-0.120599,0.93253,274.288
1055,0.0944202,-0.947221,275.373
1056,0.0513605,-0.317044,275.509
1057,0.0578906,0.366935,275.604
1058,-0.177951,0.890698,276.746
1059,-0.225141,-0.977548,277.312
1060,-0.0242611,-0.654471,277.71
1061,-0.198952,-0.963385,278.294
1062,0.0131405,0.763062,278.856
1063,-0.131901,-0.722743,279.205
1064,0.0881434,0.997961,280.033
1065,0.0413318,-0.931293,280.979
1066,-0.0843625,-0.999999,281.818
1067,-0.155796,-0.243373,281.825
1068,-0.132571,0.925403,282.945
1069,0.0446404,0.73286,283.418
1070,-0.159479,0.974991,284.705
1071,-0.0370005,0.0817565,284.719
1072,-0.1635,0.309728,284.943
1073,0.0316946,0.984852,285.852
1074,0.0983822,0.657278,286.164
1075,0.0194272,0.983257,287.093
1076,0.0907207,0.894306,287.739
1077,0.124929,0.531874,287.904
1078,0.068649,-0.955807,288.954
1079,0.0601392,-0.549746,289.326
1080,0.122337,0.183719,289.33
1081,0.115944,-0.0965697,289.375
1082,-0.0901525,0.999855,290.563
1083,0.0597382,-0.996444,291.678
1084,0.0762383,0.663009,292.023
1085,-0.234556,-0.66742,292.21
1086,0.234572,-0.97312,293.669
1087,-0.222976,-0.68545,293.883
1088,0.0253158,0.383011,294.011
1089,0.175236,-0.352218,294.289
1090,-0.00905586,-0.957088,295.187
1091,-0.0585282,0.561716,295.572
1092,0.0199081,-0.608995,295.968
1093,-0.118685,-0.123216,295.968
1094,0.190058,0.269534,295.974
1095,0.0384695,-0.756278,296.606
1096,0.123512,0.946827,297.284
1097,-0.0699658,-0.0292942,297.285
1098,0.0530253,-0.834905,298.074
1099,0.17583,0.467529,298.159
1100,-0.0683053,-0.235818,298.187
1101,0.0540441,-0.412653,298.405
1102,-0.161721,0.46724,298.8
1103,-0.105053,0.00899138,298.813
1104,0.147626,0.821679,299.267
1105,-0.0250138,0.866161,300.062
1106,0.107507,-0.861092,301
1107,-0.120342,0.905573,302.052
1108,0.0496495,0.5917,302.346
1109,0.00588418,0.563007,302.657
1110,-0.124141,0.0122725,302.675
1111,0.175849,0.971894,303.309
1112,-0.100113,0.0544293,303.333
1113,-0.132244,-0.199672,303.337
1114,0.0578642,-0.542822,303.698
1115,0.132585,-0.972158,304.919
1116,0.190383,-0.916418,306.144
1117,0.0414701,-0.125824,306.172
1118,0.0666715,-0.971384,307.249
1119,-0.0612991,-0.988168,308.108
1120,-0.121225,0.507633,308.504
1121,-0.0769061,-0.880185,309.149
1122,0.126,-0.535858,309.587
1123,0.207916,0.505118,309.675
1124,0.21243,0.933168,310.195
1125,0.241526,0.779315,310.484
1126,0.229123,0.682879,310.69
1127,0.212219,0.652397,310.884
1128,0.0386891,0.410599,311.022
1129,-0.0791345,0.0294198,311.034
1130,-0.173364,0.97268,312.347
1131,-0.148905,-0.865772,312.861
1132,0.104454,-0.0920099,312.9
1133,-0.012002,0.251688,312.969
1134,-0.126858,0.0677109,313.007
1135,-0.0498364,-0.982147,313.876
1136,-0.0525382,0.55009,314.239
1137,-0.177727,-0.978703,314.881
1138,-0.0124865,-0.488687,315.108
1139,0.131906,-0.449953,315.446
1140,0.075949,0.999994,316.3
1141,-0.0378533,0.633523,316.751
1142,0.139431,-0.837706,317.706
1143,0.0397494,-0.263568,317.798
1144,0.138582,-0.23205,317.935
1145,-0.07849,-0.519685,318.13
1146,0.00191286,0.379701,318.272
1147,-0.129829,-0.991318,319.015
1148,-0.200259,-0.301088,319.025
1149,-0.134037,0.917197,320.13
1150,0.109316,0.745826,320.535
1151,-0.0309993,-0.985237,321.446
1152,0.0735317,-0.353654,321.628
1153,0.121386,0.99962,322.399
1154,0.0283081,0.856237,323.085
1155,-0.0552955,0.882511,323.964
1156,0.0977928,0.925363,324.649
1157,0.0946086,-0.57077,325.092
1158,-0.0578481,0.434141,325.334
1159,-0.134236,-0.394403,325.402
1160,0.0757289,0.995972,326.249
1161,-0.0679273,-0.918506,326.972
1162,-0.0531563,0.90566,327.891
1163,0.174305,-0.572184,328.449
1164,-0.0132301,0.271026,328.529
1165,-0.0216434,0.891145,329.363
1166,0.0465767,-0.0500877,329.372
1167,-0.161492,0.481706,329.786
1168,0.0629739,-0.975517,330.864
1169,0.198584,-0.0928744,330.949
1170,0.0141082,0.97199,331.867
1171,0.0188961,-0.982089,332.869
1172,-0.102608,0.529836,333.269
1173,0.140183,0.995401,334
1174,0.0669189,-0.466517,334.284
1175,-0.0873303,0.528635,334.664
1176,0.100507,0.751114,335.087
1177,0.0594445,0.742096,335.553
1178,0.151598,-0.607324,336.129
1179,0.117777,0.46524,336.25
1180,0.120094,0.551292,336.436
1181,0.0360193,-0.899754,337.311
1182,0.0168549,0.814156,337.947
1183,0.115805,0.892466,338.55
1184,-0.206377,-0.924632,339.066
1185,-0.136611,0.0866958,339.116
1186,-0.137462,-0.746548,339.487
1187,-0.119975,-0.345877,339.538
1188,0.110658,0.608199,339.786
1189,-0.0540969,-0.786474,340.322
1190,0.0841816,-0.807469,341.117
1191,0.00183187,0.160169,341.142
1192,0.134123,0.760765,341.535
1193,-0.206915,-0.330039,341.55
1194,0.189785,-0.535859,342.077
1195,-0.113105,0.996462,343.308
1196,-0.0276276,-0.813064,343.925
1197,-0.087508,0.140488,343.977
1198,0.153798,0.999789,344.692
1199,0.226003,0.210078,344.693
1200,0.214514,0.434027,344.741
1201,0.106113,0.287883,344.774
1202,-0.116688,0.998287,346.017
1203,-0.00640055,-0.146663,346.037
1204,0.099121,0.98948,346.829
1205,-0.118788,-0.995399,347.598
1206,0.216159,0.171329,347.6
1207,-0.168217,-0.30014,347.617
1208,0.0450905,0.770081,348.143
1209,-0.00882162,0.666415,348.599
1210,-0.0558238,0.257494,348.697
1211,-0.0115301,-0.0575001,348.699
1212,0.125405,-0.707382,349.393
1213,0.0784508,-0.675667,349.961
1214,0.147083,-0.968547,351.206
1215,0.221204,0.757632,351.494
1216,0.00802476,0.511883,351.748
1217,-0.0573455,0.941981,352.746
1218,-0.0243828,0.828416,353.473
1219,0.175109,0.82607,353.897
1220,0.178276,-0.942688,355.154
1221,-0.0182624,-0.689183,355.604
1222,0.00601353,0.691958,356.074
1223,0.11251,0.831251,356.591
1224,0.184079,0.0447764,356.61
1225,-0.0116024,-0.595813,356.952
1226,0.149604,0.426128,357.028
1227,-0.138294,0.937575,358.186
1228,-0.0955776,0.568493,358.627
1229,0.0326339,-0.420034,358.832
1230,-0.106526,-0.244672,358.851
1231,0.215374,-0.767369,359.816
1232,-0.0427256,-0.885993,360.528
1233,-0.0806779,0.716155,361.163
1234,-0.0749211,-0.407456,361.273
1235,0.150611,-0.970208,362.529
1236,-0.00636723,-0.981026,363.479
1237,0.0849383,-0.985342,364.625
1238,-0.0949303,-0.928421,365.319
1239,-0.153725,-0.83285,365.781
1240,-0.0136368,0.920679,366.654
1241,-0.110224,0.598165,367.155
1242,0.117347,-0.390094,367.413
1243,-0.0843464,-0.0093165,367.419
1244,-0.136169,0.113744,367.481
1245,0.121674,0.0787655,367.483
1246,0.0468057,0.789035,368.034
1247,0.182539,0.174402,368.034
1248,0.100178,-0.0466143,368.055
1249,-0.149251,0.434283,368.396
1250,-0.0611072,-0.99041,369.26
1251,-0.144329,0.679263,369.938
1252,-0.028346,0.800242,370.624
1253,0.0222478,0.250373,370.676
1254,-0.0477146,-0.971219,371.529
1255,0.0836861,-0.94832,372.594
1256,-0.0402615,0.853216,373.393
1257,-0.144776,-0.997126,374.119
1258,0.0107313,0.156743,374.14
1259,0.0135805,0.908278,374.941
1260,0.0267219,0.921271,375.741
1261,0.118268,0.721706,376.105
1262,-0.156255,-0.996143,376.811
1263,0.112537,-0.775879,377.6
1264,0.192825,-0.887647,378.767
1265,-0.0955206,-0.986968,379.562
1266,-0.116852,-0.812794,380.046
1267,0.0483339,0.951935,380.863
1268,-0.136166,0.546162,381.328
1269,-0.209212,-0.700489,381.57
1270,0.0922164,-0.798524,382.363
1271,-0.334431,-0.0314845,382.455
1272,-0.130319,-0.590042,382.666
1273,0.281936,0.747509,382.883
