t,predict_test,teacher
789,0.282165,0.290196,0.135486
790,0.226739,0.282353,0.138579
791,0.16465,0.235294,0.143569
792,0.167214,0.196078,0.144403
793,0.18494,0.184314,0.144403
794,0.211674,0.211765,0.144403
795,0.255944,0.258824,0.144411
796,0.285007,0.298039,0.144581
797,0.269308,0.282353,0.144751
798,0.223551,0.231373,0.144812
799,0.184976,0.192157,0.144864
800,0.182568,0.188235,0.144896
801,0.213449,0.219608,0.144934
802,0.269661,0.270588,0.144935
803,0.302221,0.309804,0.144992
804,0.271919,0.282353,0.145101
805,0.213952,0.227451,0.145284
806,0.17497,0.192157,0.145579
807,0.179463,0.188235,0.145656
808,0.216274,0.223529,0.145709
809,0.275615,0.278431,0.145716
810,0.30546,0.309804,0.145735
811,0.268758,0.282353,0.14592
812,0.208713,0.219608,0.146039
813,0.177051,0.188235,0.146164
814,0.177228,0.192157,0.146387
815,0.222908,0.227451,0.146407
816,0.28347,0.286275,0.146415
817,0.307127,0.313725,0.146459
818,0.262511,0.27451,0.146603
819,0.201885,0.219608,0.146917
820,0.169817,0.184314,0.147127
821,0.183843,0.188235,0.147146
822,0.223703,0.235294,0.147281
823,0.289212,0.294118,0.147305
824,0.307547,0.321569,0.147501
825,0.257335,0.266667,0.147588
826,0.198767,0.211765,0.147757
827,0.160808,0.176471,0.148003
828,0.181746,0.188235,0.148045
829,0.22984,0.235294,0.148075
830,0.301174,0.305882,0.148097
831,0.311879,0.317647,0.14813
832,0.256959,0.262745,0.148164
833,0.187495,0.2,0.14832
834,0.164411,0.172549,0.148386
835,0.17816,0.184314,0.148424
836,0.239261,0.243137,0.148439
837,0.31023,0.313725,0.148451
838,0.314785,0.32549,0.148566
839,0.247627,0.254902,0.148619
840,0.182805,0.192157,0.148706
841,0.15389,0.168627,0.148923
842,0.179816,0.188235,0.148994
843,0.245981,0.247059,0.148996
844,0.320778,0.32549,0.149018
845,0.314687,0.321569,0.149065
846,0.240261,0.25098,0.14918
847,0.171011,0.184314,0.149357
848,0.157289,0.164706,0.149412
849,0.178734,0.188235,0.149502
850,0.25383,0.258824,0.149527
851,0.328655,0.337255,0.149601
852,0.313036,0.321569,0.149674
853,0.231075,0.243137,0.149819
854,0.162155,0.176471,0.150024
855,0.151228,0.160784,0.150116
856,0.18035,0.188235,0.150178
857,0.263151,0.266667,0.15019
858,0.338953,0.341176,0.150195
859,0.313969,0.321569,0.150253
860,0.22386,0.235294,0.150384
861,0.159361,0.172549,0.150558
862,0.148715,0.156863,0.150624
863,0.18504,0.192157,0.150675
864,0.270466,0.278431,0.150738
865,0.344538,0.352941,0.150809
866,0.30868,0.321569,0.150975
867,0.213587,0.223529,0.151074
868,0.150331,0.164706,0.15128
869,0.141915,0.156863,0.151504
870,0.188888,0.196078,0.151555
871,0.283175,0.286275,0.151565
872,0.354856,0.360784,0.1516
873,0.304501,0.321569,0.151891
874,0.203163,0.223529,0.152306
875,0.143778,0.160784,0.152595
876,0.146462,0.14902,0.152602
877,0.184647,0.196078,0.152733
878,0.286038,0.294118,0.152798
879,0.359107,0.372549,0.152979
880,0.305868,0.321569,0.153225
881,0.200609,0.211765,0.15335
882,0.137726,0.156863,0.153716
883,0.137196,0.14902,0.153856
884,0.191378,0.2,0.15393
885,0.297849,0.301961,0.153947
886,0.368226,0.384314,0.154206
887,0.299877,0.321569,0.154676
888,0.190989,0.211765,0.155108
889,0.128382,0.152941,0.155711
890,0.140751,0.14902,0.155779
891,0.189226,0.203922,0.155995
892,0.3039,0.313725,0.156092
893,0.370514,0.392157,0.15656
894,0.295979,0.317647,0.15703
895,0.184301,0.203922,0.157415
896,0.123558,0.14902,0.158063
897,0.136697,0.145098,0.158134
898,0.192478,0.203922,0.158265
899,0.312998,0.321569,0.158338
900,0.37918,0.4,0.158772
901,0.294865,0.317647,0.159291
902,0.179469,0.196078,0.159566
903,0.121343,0.141176,0.15996
904,0.131683,0.145098,0.16014
905,0.194433,0.207843,0.16032
906,0.322197,0.329412,0.160372
907,0.386943,0.411765,0.160988
908,0.291052,0.313725,0.161502
909,0.171008,0.196078,0.16213
910,0.111323,0.137255,0.162803
911,0.136782,0.141176,0.162822
912,0.19199,0.2,0.162886
913,0.324055,0.337255,0.163061
914,0.394947,0.419608,0.163669
915,0.29372,0.313725,0.164069
916,0.16956,0.184314,0.164287
917,0.11316,0.133333,0.164694
918,0.124549,0.133333,0.164771
919,0.190889,0.2,0.164854
920,0.332882,0.341176,0.164923
921,0.40726,0.431373,0.165504
922,0.294736,0.317647,0.166029
923,0.166535,0.184314,0.166345
924,0.105584,0.129412,0.166913
925,0.126133,0.129412,0.166924
926,0.185815,0.196078,0.167029
927,0.334529,0.345098,0.167141
928,0.414254,0.443137,0.167975
929,0.299101,0.317647,0.168319
930,0.165671,0.180392,0.168535
931,0.099144,0.12549,0.16923
932,0.122182,0.12549,0.169241
933,0.183527,0.192157,0.169315
934,0.338263,0.345098,0.169362
935,0.425517,0.45098,0.17001
936,0.303602,0.32549,0.170489
937,0.164437,0.180392,0.170744
938,0.0990849,0.121569,0.171249
939,0.118587,0.121569,0.171258
940,0.178108,0.184314,0.171297
941,0.333282,0.337255,0.171312
942,0.435084,0.458824,0.171876
943,0.315564,0.333333,0.172192
944,0.168395,0.176471,0.172257
945,0.100191,0.117647,0.172562
946,0.111362,0.117647,0.172601
947,0.173657,0.168627,0.172627
948,0.319547,0.329412,0.172724
949,0.451532,0.466667,0.172953
950,0.32833,0.341176,0.173118
951,0.171843,0.176471,0.173139
952,0.0996266,0.113725,0.173338
953,0.106039,0.113725,0.173397
954,0.165257,0.160784,0.173417
955,0.309966,0.313725,0.173431
956,0.458988,0.478431,0.173809
957,0.34336,0.356863,0.173992
958,0.176906,0.184314,0.174047
959,0.097266,0.109804,0.174204
960,0.103281,0.105882,0.174211
961,0.147809,0.152941,0.174237
962,0.296925,0.301961,0.174262
963,0.463359,0.482353,0.174623
964,0.362656,0.380392,0.174938
965,0.183004,0.188235,0.174965
966,0.0997779,0.105882,0.175002
967,0.0939828,0.0941176,0.175002
968,0.130387,0.137255,0.175049
969,0.276231,0.282353,0.175087
970,0.474047,0.482353,0.175156
971,0.397552,0.403922,0.175196
972,0.194531,0.196078,0.175199
973,0.100531,0.109804,0.175285
974,0.0931936,0.0941176,0.175286
975,0.132319,0.12549,0.175332
976,0.251836,0.258824,0.175381
977,0.468725,0.47451,0.175415
978,0.421404,0.435294,0.175608
979,0.20871,0.215686,0.175656
980,0.104723,0.109804,0.175682
981,0.0880661,0.0862745,0.175685
982,0.107679,0.117647,0.175785
983,0.233372,0.231373,0.175789
984,0.450992,0.462745,0.175927
985,0.458726,0.466667,0.17599
986,0.230211,0.235294,0.176016
987,0.106625,0.113725,0.176066
988,0.0831181,0.0862745,0.176076
989,0.104183,0.105882,0.176079
990,0.205131,0.207843,0.176086
991,0.432467,0.435294,0.176094
992,0.486748,0.501961,0.176326
993,0.256159,0.266667,0.176436
994,0.117846,0.12549,0.176495
995,0.0805184,0.0862745,0.176528
996,0.100401,0.0980392,0.176533
997,0.181528,0.180392,0.176535
998,0.396985,0.396078,0.176535
999,0.511781,0.533333,0.177
1000,0.297495,0.301961,0.17702
1001,0.132296,0.137255,0.177044
1002,0.0756208,0.0901961,0.177257
1003,0.099231,0.0941176,0.177283
1004,0.165659,0.152941,0.177445
1005,0.3495,0.352941,0.177457
1006,0.529026,0.552941,0.178029
1007,0.339679,0.356863,0.178324
1008,0.147962,0.156863,0.178403
1009,0.0781499,0.0941176,0.178658
1010,0.0918912,0.0862745,0.17869
1011,0.138221,0.133333,0.178713
1012,0.304456,0.298039,0.178755
1013,0.523326,0.54902,0.179415
1014,0.400192,0.419608,0.179792
1015,0.176728,0.180392,0.179805
1016,0.0846364,0.0901961,0.179836
1017,0.0767362,0.0823529,0.179868
1018,0.117267,0.113725,0.17988
1019,0.251848,0.247059,0.179903
1020,0.50317,0.521569,0.180242
1021,0.466827,0.486275,0.18062
1022,0.204483,0.219608,0.180849
1023,0.092258,0.105882,0.181034
1024,0.0753632,0.0745098,0.181035
1025,0.0943532,0.0941176,0.181035
1026,0.196297,0.2,0.181049
1027,0.458889,0.462745,0.181064
1028,0.524594,0.552941,0.181867
1029,0.2632,0.266667,0.181879
1030,0.10751,0.117647,0.181982
1031,0.0646457,0.0784314,0.182172
1032,0.0917613,0.0862745,0.182202
1033,0.169724,0.152941,0.182484
1034,0.384632,0.384314,0.182484
1035,0.570485,0.592157,0.182954
1036,0.331263,0.345098,0.183145
1037,0.13038,0.137255,0.183192
1038,0.0696921,0.0784314,0.183269
1039,0.0745533,0.0745098,0.183269
1040,0.12756,0.121569,0.183304
1041,0.307345,0.301961,0.183333
1042,0.569861,0.588235,0.183671
1043,0.420016,0.435294,0.183904
1044,0.163241,0.168627,0.183934
1045,0.0767064,0.0862745,0.184025
1046,0.0720553,0.0705882,0.184027
1047,0.108872,0.0941176,0.184245
1048,0.22403,0.223529,0.184245
1049,0.522223,0.52549,0.184256
1050,0.516516,0.533333,0.184539
1051,0.2196,0.227451,0.1846
1052,0.0912991,0.0980392,0.184646
1053,0.0620961,0.0705882,0.184718
1054,0.0857616,0.0784314,0.184772
1055,0.164111,0.160784,0.184783
1056,0.425136,0.419608,0.184813
1057,0.589329,0.607843,0.185156
1058,0.308906,0.309804,0.185157
1059,0.118293,0.117647,0.185157
1060,0.0605153,0.0705882,0.185259
1061,0.0714221,0.0705882,0.185259
1062,0.13132,0.113725,0.185569
1063,0.308573,0.305882,0.185576
1064,0.606671,0.615686,0.185657
1065,0.421467,0.431373,0.185756
1066,0.15195,0.152941,0.185757
1067,0.0741098,0.0784314,0.185775
1068,0.0637518,0.0627451,0.185776
1069,0.099391,0.0862745,0.185948
1070,0.212053,0.203922,0.186014
1071,0.523187,0.529412,0.186053
1072,0.55256,0.564706,0.186201
1073,0.226584,0.227451,0.186201
1074,0.0889309,0.0901961,0.186203
1075,0.0549686,0.0588235,0.186218
1076,0.0618878,0.0666667,0.186241
1077,0.138381,0.133333,0.186266
1078,0.386169,0.388235,0.18627
1079,0.64309,0.65098,0.186333
1080,0.346741,0.34902,0.186338
1081,0.118192,0.121569,0.186349
1082,0.0593206,0.0666667,0.186403
1083,0.0632914,0.0588235,0.186423
1084,0.103229,0.0901961,0.186593
1085,0.25116,0.247059,0.18661
1086,0.602256,0.603922,0.186613
1087,0.505842,0.509804,0.186628
1088,0.175771,0.180392,0.18665
1089,0.0735831,0.0745098,0.186651
1090,0.0482416,0.0509804,0.186658
1091,0.0588738,0.0666667,0.186719
1092,0.15473,0.145098,0.186812
1093,0.435118,0.443137,0.186876
1094,0.655995,0.662745,0.186921
1095,0.303847,0.298039,0.186955
1096,0.0995582,0.109804,0.18706
1097,0.0545396,0.054902,0.18706
1098,0.0521673,0.054902,0.187068
1099,0.0959904,0.0941176,0.187071
1100,0.280463,0.262745,0.187385
1101,0.634041,0.643137,0.187468
1102,0.48949,0.494118,0.187489
1103,0.154741,0.160784,0.187526
1104,0.0694424,0.0705882,0.187527
1105,0.0485148,0.0509804,0.187533
1106,0.0738166,0.0627451,0.187656
1107,0.147118,0.145098,0.18766
1108,0.452112,0.454902,0.187668
1109,0.668874,0.686275,0.187971
1110,0.293173,0.298039,0.187994
1111,0.0963765,0.0980392,0.187997
1112,0.0485767,0.054902,0.188037
1113,0.0524748,0.0470588,0.188066
1114,0.0795001,0.0862745,0.188112
1115,0.270449,0.243137,0.188858
1116,0.640995,0.647059,0.188895
1117,0.523276,0.537255,0.18909
1118,0.165654,0.172549,0.189138
1119,0.0661638,0.0705882,0.189157
1120,0.0513975,0.0470588,0.189176
1121,0.0577801,0.0588235,0.189177
1122,0.140715,0.117647,0.189709
1123,0.387851,0.392157,0.189728
1124,0.714326,0.733333,0.190089
1125,0.352571,0.356863,0.190108
1126,0.105089,0.109804,0.19013
1127,0.053862,0.054902,0.190131
1128,0.0462209,0.0509804,0.190154
1129,0.0876407,0.0666667,0.190594
1130,0.192237,0.180392,0.190734
1131,0.567003,0.572549,0.190765
1132,0.627323,0.67451,0.192991
1133,0.213576,0.227451,0.193184
1134,0.0714727,0.0784314,0.193232
1135,0.0368768,0.0509804,0.193431
1136,0.0611404,0.0509804,0.193534
1137,0.104201,0.0784314,0.194198
1138,0.268646,0.254902,0.194387
1139,0.701074,0.713725,0.194547
1140,0.514799,0.545098,0.195465
1141,0.143686,0.152941,0.195551
1142,0.0586211,0.0627451,0.195568
1143,0.0402669,0.0431373,0.195576
1144,0.0504305,0.0470588,0.195588
1145,0.113419,0.0941176,0.19596
1146,0.342364,0.333333,0.196042
1147,0.776951,0.796078,0.196408
1148,0.415794,0.435294,0.196788
1149,0.1048,0.113725,0.196867
1150,0.0514174,0.0509804,0.196868
1151,0.0391808,0.0352941,0.196883
1152,0.0357039,0.0470588,0.197012
1153,0.13439,0.101961,0.198063
1154,0.394468,0.384314,0.198166
1155,0.811687,0.835294,0.198724
1156,0.35828,0.380392,0.199213
1157,0.0915104,0.0980392,0.199255
1158,0.054712,0.0431373,0.199389
1159,0.0323826,0.0352941,0.199398
1160,0.0403231,0.0352941,0.199423
1161,0.0859454,0.0901961,0.199441
1162,0.383653,0.360784,0.199964
1163,0.870635,0.878431,0.200025
1164,0.380886,0.407843,0.200752
1165,0.0862782,0.0941176,0.200813
1166,0.0441496,0.0392157,0.200837
1167,0.0299806,0.027451,0.200844
1168,0.0152315,0.0313725,0.201104
1169,0.0750152,0.054902,0.201509
1170,0.240168,0.215686,0.202108
1171,0.833706,0.839216,0.202138
1172,0.633463,0.627451,0.202175
1173,0.129153,0.133333,0.202192
1174,0.052568,0.0431373,0.202281
1175,0.0357706,0.027451,0.20235
1176,0.00637131,0.0235294,0.202645
1177,0.0410406,0.0196078,0.203104
1178,0.0384523,0.0470588,0.203178
1179,0.258508,0.239216,0.20355
1180,0.943215,0.988235,0.205577
1181,0.587958,0.576471,0.205709
1182,0.0951745,0.0980392,0.205717
1183,0.0319062,0.0313725,0.205718
1184,0.0260973,0.027451,0.205719
1185,0.0266317,0.0235294,0.205729
1186,0.053132,0.0156863,0.207131
1187,0.0130372,0.0156863,0.207138
1188,0.041757,0.0156863,0.207818
1189,0.13288,0.054902,0.213899
1190,0.193504,0.141176,0.216637
1191,0.0628927,0.0901961,0.217382
1192,-0.159303,0.0823529,0.27578
1193,0.00534171,0.0980392,0.284373
1194,0.0762111,0.133333,0.287636
1195,0.168146,0.188235,0.288039
1196,0.256414,0.227451,0.288878
1197,0.233821,0.247059,0.289053
1198,0.208126,0.25098,0.29089
1199,0.200142,0.231373,0.291865
1200,0.221081,0.203922,0.29216
1201,0.227508,0.192157,0.293409
1202,0.227654,0.203922,0.293973
1203,0.235549,0.223529,0.294117
1204,0.245499,0.25098,0.294147
1205,0.255697,0.25098,0.294169
1206,0.242747,0.235294,0.294225
1207,0.220997,0.211765,0.29431
1208,0.218826,0.2,0.294664
1209,0.225375,0.211765,0.29485
1210,0.248245,0.235294,0.295017
1211,0.269516,0.262745,0.295063
1212,0.265697,0.254902,0.29518
1213,0.241134,0.235294,0.295214
1214,0.212849,0.207843,0.295239
1215,0.208304,0.2,0.295308
1216,0.219524,0.215686,0.295323
1217,0.253923,0.243137,0.295439
1218,0.275426,0.266667,0.295516
1219,0.26837,0.258824,0.295607
1220,0.237675,0.235294,0.295613
1221,0.209911,0.207843,0.295617
1222,0.206155,0.2,0.295655
1223,0.222429,0.219608,0.295663
1224,0.255464,0.247059,0.295733
1225,0.276585,0.270588,0.295769
1226,0.266135,0.262745,0.295781
1227,0.233829,0.227451,0.295821
1228,0.207653,0.207843,0.295821
1229,0.201782,0.2,0.295825
1230,0.227044,0.219608,0.29588
1231,0.258648,0.254902,0.295894
1232,0.280987,0.27451,0.295936
1233,0.264483,0.254902,0.296028
1234,0.229869,0.227451,0.296034
1235,0.201455,0.203922,0.29604
1236,0.205805,0.203922,0.296043
1237,0.228361,0.227451,0.296044
1238,0.26816,0.262745,0.296073
1239,0.279072,0.278431,0.296074
1240,0.256683,0.258824,0.296078
1241,0.220716,0.219608,0.29608
1242,0.199066,0.2,0.29608
1243,0.199646,0.2,0.296081
1244,0.233187,0.231373,0.296084
1245,0.271394,0.266667,0.296106
1246,0.285812,0.282353,0.296118
1247,0.256038,0.254902,0.296119
1248,0.217521,0.219608,0.296124
1249,0.192829,0.196078,0.296134
1250,0.20413,0.2,0.296151
1251,0.234342,0.235294,0.296152
1252,0.277226,0.278431,0.296154
1253,0.284752,0.286275,0.296156
1254,0.252799,0.254902,0.296161
1255,0.208244,0.219608,0.29629
1256,0.18667,0.196078,0.296378
1257,0.201321,0.203922,0.296385
1258,0.238854,0.243137,0.296403
1259,0.280801,0.282353,0.296406
1260,0.282821,0.290196,0.29646
1261,0.246048,0.25098,0.296484
1262,0.20405,0.207843,0.296499
1263,0.183668,0.188235,0.29652
1264,0.199458,0.203922,0.29654
1265,0.245555,0.247059,0.296542
1266,0.29133,0.286275,0.296567
1267,0.290467,0.286275,0.296585
1268,0.243697,0.243137,0.296585
1269,0.197254,0.203922,0.29663
1270,0.183308,0.188235,0.296654
1271,0.207105,0.207843,0.296655
1272,0.254103,0.25098,0.296664
