t,predict_test,teacher
565,0.170681,0.168302,0.000143625
566,0.175696,0.172562,0.000153444
567,0.224228,0.222665,0.000155886
568,0.177682,0.178543,0.000156628
569,0.19261,0.192305,0.000156721
570,0.223543,0.222625,0.000157565
571,0.262336,0.26605,0.000171356
572,0.343735,0.348612,0.000195137
573,0.235784,0.237837,0.000199352
574,0.4708,0.471392,0.000199702
575,0.365509,0.362977,0.00020611
576,0.471863,0.468367,0.00021833
577,0.310826,0.308462,0.000223918
578,0.344347,0.344589,0.000223977
579,0.521299,0.519542,0.000227064
580,0.459913,0.457938,0.000230962
581,0.44469,0.443111,0.000233454
582,0.36199,0.360381,0.000236044
583,0.398175,0.397098,0.000237203
584,0.313569,0.31404,0.000237426
585,0.380615,0.381882,0.000239033
586,0.443337,0.443296,0.000239035
587,0.356669,0.35664,0.000239036
588,0.290104,0.28973,0.000239176
589,0.328187,0.328197,0.000239176
590,0.505177,0.505618,0.00023937
591,0.452067,0.453604,0.000241732
592,0.378061,0.379187,0.000242999
593,0.383482,0.383639,0.000243024
594,0.386768,0.386666,0.000243034
595,0.503233,0.501647,0.000245547
596,0.456339,0.456824,0.000245783
597,0.39516,0.39664,0.000247974
598,0.294556,0.296464,0.000251614
599,0.244459,0.245759,0.000253303
600,0.496088,0.497829,0.000256334
601,0.432,0.433178,0.000257723
602,0.337208,0.33864,0.000259774
603,0.263588,0.262889,0.000260262
604,0.400456,0.397785,0.000267397
605,0.432788,0.430678,0.000271849
606,0.351378,0.350428,0.000272751
607,0.413791,0.412827,0.00027368
608,0.471757,0.469357,0.000279444
609,0.416331,0.411895,0.00029912
610,0.315696,0.31202,0.000312629
611,0.284445,0.282527,0.000316308
612,0.496395,0.495571,0.000316988
613,0.416257,0.417349,0.00031818
614,0.389304,0.389536,0.000318234
615,0.333809,0.334199,0.000318386
616,0.253671,0.253714,0.000318388
617,0.394324,0.392871,0.000320499
618,0.460958,0.460539,0.000320675
619,0.511509,0.512009,0.000320926
620,0.305058,0.305591,0.00032121
621,0.360723,0.361871,0.000322528
622,0.289587,0.289834,0.000322589
623,0.293316,0.293874,0.0003229
624,0.2156,0.216756,0.000324237
625,0.282986,0.283521,0.000324524
626,0.254003,0.254102,0.000324533
627,0.205568,0.206413,0.000325248
628,0.191797,0.192301,0.000325501
629,0.295786,0.294147,0.000328186
630,0.524434,0.524405,0.000328187
631,0.331889,0.331562,0.000328294
632,0.338709,0.339274,0.000328613
633,0.266334,0.266034,0.000328703
634,0.341278,0.340608,0.000329153
635,0.335224,0.334402,0.000329827
636,0.326488,0.327126,0.000330235
637,0.255259,0.253769,0.000332456
638,0.247959,0.248379,0.000332633
639,0.308637,0.308297,0.000332749
640,0.346439,0.34564,0.000333387
641,0.272699,0.272497,0.000333427
642,0.232798,0.232483,0.000333527
643,0.443188,0.444861,0.000336325
644,0.278179,0.277189,0.000337304
645,0.248725,0.249907,0.000338702
646,0.197714,0.198925,0.000340167
647,0.21056,0.212937,0.000345818
648,0.182581,0.184714,0.000350371
649,0.20294,0.204917,0.000354282
650,0.187635,0.187572,0.000354286
651,0.189085,0.189605,0.000354556
652,0.383266,0.382798,0.000354775
653,0.29669,0.292155,0.000375346
654,0.395028,0.392551,0.000381482
655,0.267388,0.267009,0.000381626
656,0.395721,0.397797,0.000385936
657,0.358163,0.35876,0.000386292
658,0.358094,0.357606,0.00038653
659,0.275587,0.272202,0.000397993
660,0.228827,0.227769,0.000399114
661,0.277635,0.277294,0.00039923
662,0.336136,0.335369,0.000399818
663,0.267059,0.265173,0.000403373
664,0.230263,0.228417,0.000406779
665,0.239572,0.2373,0.000411945
666,0.292145,0.289962,0.00041671
667,0.243156,0.24184,0.000418443
668,0.199489,0.198845,0.000418857
669,0.237819,0.237273,0.000419155
670,0.285459,0.283616,0.000422552
671,0.314915,0.313521,0.000424496
672,0.226387,0.223737,0.000431518
673,0.335986,0.33289,0.000441101
674,0.30681,0.302577,0.000459022
675,0.318098,0.316013,0.00046337
676,0.223682,0.222553,0.000464646
677,0.285132,0.284719,0.000464816
678,0.300824,0.299067,0.000467905
679,0.387138,0.385268,0.000471404
680,0.248982,0.246796,0.000476182
681,0.235041,0.232601,0.000482137
682,0.534841,0.534195,0.000482554
683,0.43493,0.43287,0.000486795
684,0.273905,0.270619,0.000497595
685,0.220258,0.217748,0.000503898
686,0.323568,0.320795,0.000511589
687,0.322246,0.321132,0.00051283
688,0.224064,0.222692,0.000514714
689,0.245684,0.242631,0.000524038
690,0.233455,0.233163,0.000524123
691,0.324513,0.323753,0.000524701
692,0.338802,0.33817,0.000525101
693,0.368861,0.370196,0.000526885
694,0.237952,0.239701,0.000529943
695,0.290962,0.293612,0.000536966
696,0.515895,0.518876,0.000545854
697,0.433705,0.434758,0.000546961
698,0.272537,0.272109,0.000547144
699,0.291039,0.288963,0.000551454
700,0.512754,0.513008,0.000551519
701,0.419364,0.420786,0.00055354
702,0.332689,0.334488,0.000556777
703,0.389559,0.387782,0.000559936
704,0.443253,0.442317,0.000560812
705,0.290877,0.290473,0.000560975
706,0.264058,0.26553,0.000563142
707,0.232008,0.232079,0.000563147
708,0.295359,0.295393,0.000563148
709,0.227895,0.228147,0.000563211
710,0.240879,0.241049,0.00056324
711,0.20965,0.210391,0.00056379
712,0.303886,0.303632,0.000563854
713,0.239808,0.240401,0.000564206
714,0.227782,0.229068,0.000565859
715,0.268128,0.269625,0.000568101
716,0.365744,0.366992,0.00056966
717,0.275514,0.276623,0.000570888
718,0.234487,0.236873,0.000576581
719,0.268375,0.270001,0.000579225
720,0.262352,0.263564,0.000580694
721,0.231129,0.232009,0.000581467
722,0.208661,0.210108,0.00058356
723,0.343265,0.344754,0.000585778
724,0.306451,0.30636,0.000585786
725,0.240682,0.241794,0.000587023
726,0.210754,0.212028,0.000588644
727,0.460564,0.462343,0.000591809
728,0.570933,0.572292,0.000593656
729,0.356225,0.356333,0.000593667
730,0.249044,0.248839,0.000593709
731,0.246999,0.245717,0.000595353
732,0.523512,0.522249,0.000596949
733,0.321107,0.321417,0.000597044
734,0.243862,0.241803,0.000601286
735,0.254615,0.25105,0.000613996
736,0.514256,0.510372,0.000629077
737,0.354915,0.354789,0.000629093
738,0.338997,0.33898,0.000629094
739,0.353462,0.354087,0.000629485
740,0.247938,0.24609,0.000632899
741,0.297326,0.297094,0.000632953
742,0.26034,0.260392,0.000632956
743,0.199082,0.198387,0.000633439
744,0.172425,0.173375,0.00063434
745,0.326884,0.326837,0.000634342
746,0.234857,0.232627,0.000639318
747,0.191621,0.184097,0.000695929
748,0.180963,0.174803,0.000733867
749,0.372031,0.367216,0.000757049
750,0.24131,0.241994,0.000757517
751,0.212188,0.212505,0.000757617
752,0.363609,0.364393,0.000758232
753,0.409795,0.413077,0.000769005
754,0.267628,0.268528,0.000769815
755,0.326411,0.326375,0.000769817
756,0.235848,0.235852,0.000769817
757,0.291626,0.292235,0.000770188
758,0.287012,0.288076,0.000771318
759,0.408135,0.408289,0.000771342
760,0.263749,0.26119,0.000777887
761,0.317862,0.315739,0.000782397
762,0.494972,0.491136,0.000797116
763,0.409606,0.406896,0.000804461
764,0.453518,0.44894,0.000825419
765,0.304427,0.300105,0.000844093
766,0.426199,0.425945,0.000844158
767,0.369651,0.370331,0.000844619
768,0.294719,0.293765,0.000845529
769,0.229258,0.227325,0.000849268
770,0.427469,0.426494,0.000850218
771,0.393256,0.392195,0.000851345
772,0.275435,0.274445,0.000852325
773,0.342968,0.341326,0.000855019
774,0.310261,0.308851,0.000857008
775,0.251159,0.250189,0.000857949
776,0.202405,0.204033,0.000860597
777,0.229387,0.231988,0.000867358
778,0.271028,0.272711,0.000870192
779,0.228944,0.230999,0.000874416
780,0.197145,0.200756,0.000887457
781,0.227519,0.231146,0.00090061
782,0.243725,0.248025,0.000919102
783,0.36009,0.361509,0.000921115
784,0.462031,0.461182,0.000921836
785,0.445789,0.441932,0.000936715
786,0.298904,0.294422,0.000956804
787,0.339333,0.335115,0.000974596
788,0.459295,0.45613,0.000984616
789,0.351831,0.351718,0.000984629
790,0.311367,0.311109,0.000984695
791,0.340915,0.340253,0.000985134
792,0.285233,0.284916,0.000985235
793,0.238215,0.238062,0.000985258
794,0.361951,0.362609,0.00098569
795,0.410004,0.410916,0.000986521
796,0.265903,0.266106,0.000986563
797,0.25169,0.252048,0.000986691
798,0.303446,0.303557,0.000986703
799,0.266356,0.267897,0.000989078
800,0.239754,0.239619,0.000989096
801,0.381542,0.383,0.000991222
802,0.306702,0.307663,0.000992146
803,0.242632,0.242627,0.000992146
804,0.246721,0.247109,0.000992296
805,0.479962,0.481916,0.000996115
806,0.360306,0.360756,0.000996318
807,0.290738,0.290392,0.000996438
808,0.223302,0.222239,0.000997568
809,0.411329,0.409974,0.000999406
810,0.348747,0.348545,0.000999446
811,0.297203,0.29692,0.000999527
812,0.240884,0.240652,0.000999581
813,0.422324,0.422126,0.00099962
814,0.347347,0.346909,0.000999812
815,0.405187,0.40459,0.00100017
816,0.381901,0.380592,0.00100188
817,0.3176,0.318361,0.00100246
818,0.339448,0.338509,0.00100334
819,0.400131,0.4002,0.00100335
820,0.354175,0.352945,0.00100486
821,0.273538,0.27186,0.00100768
822,0.339123,0.337078,0.00101186
823,0.395262,0.393011,0.00101693
824,0.323637,0.319419,0.00103472
825,0.267028,0.265451,0.0010372
826,0.354016,0.353851,0.00103723
827,0.511612,0.510295,0.00103897
828,0.404054,0.402715,0.00104076
829,0.303639,0.303068,0.00104108
830,0.450908,0.449715,0.0010425
831,0.544901,0.545024,0.00104252
832,0.368655,0.370485,0.00104587
833,0.382029,0.383502,0.00104804
834,0.412351,0.413586,0.00104957
835,0.455189,0.456079,0.00105036
836,0.352564,0.35399,0.00105239
837,0.530364,0.53046,0.0010524
838,0.453006,0.455603,0.00105915
839,0.289798,0.292078,0.00106435
840,0.424256,0.425735,0.00106654
841,0.497824,0.499741,0.00107021
842,0.337662,0.34014,0.00107635
843,0.241784,0.243592,0.00107962
844,0.289645,0.289055,0.00107997
845,0.22246,0.224325,0.00108345
846,0.198037,0.198712,0.00108391
847,0.23179,0.229959,0.00108726
848,0.30547,0.305446,0.00108726
849,0.222873,0.222096,0.00108786
850,0.215348,0.215722,0.001088
851,0.198064,0.199301,0.00108953
852,0.2764,0.27705,0.00108995
853,0.221202,0.22115,0.00108995
854,0.18162,0.182956,0.00109174
855,0.250283,0.252776,0.00109795
856,0.279461,0.283107,0.00111125
857,0.214857,0.216596,0.00111428
858,0.177927,0.177614,0.00111437
859,0.367178,0.367608,0.00111456
860,0.489848,0.490725,0.00111533
861,0.424837,0.424916,0.00111533
862,0.263635,0.263593,0.00111534
863,0.289923,0.289376,0.00111563
864,0.306299,0.3046,0.00111852
865,0.452997,0.450494,0.00112479
866,0.296529,0.295859,0.00112524
867,0.291861,0.291631,0.00112529
868,0.302544,0.301064,0.00112748
869,0.356632,0.353639,0.00113644
870,0.276317,0.274949,0.00113831
871,0.376178,0.373574,0.00114509
872,0.374857,0.374207,0.00114551
873,0.390322,0.388543,0.00114868
874,0.266993,0.265047,0.00115247
875,0.322964,0.322074,0.00115326
876,0.254454,0.253381,0.00115441
877,0.345191,0.342849,0.0011599
878,0.294331,0.294834,0.00116015
879,0.238441,0.238098,0.00116026
880,0.212064,0.212253,0.0011603
881,0.231267,0.23118,0.00116031
882,0.334109,0.334699,0.00116066
883,0.257699,0.256548,0.00116198
884,0.265266,0.264591,0.00116244
885,0.263033,0.262793,0.00116249
886,0.248665,0.249544,0.00116327
887,0.326361,0.326426,0.00116327
888,0.319384,0.31877,0.00116365
889,0.225003,0.225276,0.00116372
890,0.269581,0.270631,0.00116482
891,0.365383,0.367256,0.00116833
892,0.288977,0.289279,0.00116842
893,0.216817,0.21637,0.00116862
894,0.245401,0.24664,0.00117016
895,0.339098,0.340248,0.00117148
896,0.275623,0.27529,0.00117159
897,0.380643,0.379856,0.00117221
898,0.303492,0.301501,0.00117617
899,0.240181,0.23907,0.00117741
900,0.19759,0.196405,0.00117881
901,0.330007,0.331191,0.00118021
902,0.27221,0.272543,0.00118032
903,0.204809,0.202383,0.00118621
904,0.186927,0.186524,0.00118637
905,0.218667,0.219159,0.00118661
906,0.246546,0.248079,0.00118896
907,0.19016,0.19253,0.00119458
908,0.189054,0.192137,0.00120408
909,0.165633,0.169225,0.00121699
910,0.428886,0.429952,0.00121812
911,0.312646,0.312621,0.00121812
912,0.235043,0.239633,0.00123919
913,0.190484,0.193739,0.00124979
914,0.244532,0.245218,0.00125026
915,0.213805,0.215187,0.00125217
916,0.444089,0.444073,0.00125217
917,0.304832,0.301987,0.00126027
918,0.293412,0.29101,0.00126604
919,0.230745,0.227673,0.00127548
920,0.272765,0.271907,0.00127621
921,0.246496,0.245382,0.00127746
922,0.449044,0.448397,0.00127787
923,0.455632,0.455468,0.0012779
924,0.291157,0.288704,0.00128392
925,0.390151,0.386903,0.00129447
926,0.37755,0.372704,0.00131796
927,0.489546,0.485595,0.00133357
928,0.315203,0.316552,0.00133539
929,0.426388,0.429618,0.00134582
930,0.415013,0.416457,0.00134791
931,0.279942,0.278187,0.00135099
932,0.236673,0.23749,0.00135166
933,0.396572,0.395947,0.00135205
934,0.34434,0.344043,0.00135213
935,0.242807,0.241729,0.0013533
936,0.21756,0.216686,0.00135406
937,0.277662,0.278234,0.00135439
938,0.207014,0.206359,0.00135481
939,0.407977,0.405404,0.00136144
940,0.25584,0.25095,0.00138535
941,0.237214,0.235561,0.00138809
942,0.185119,0.188505,0.00139955
943,0.358919,0.359659,0.0014001
944,0.232806,0.233796,0.00140108
945,0.209244,0.207114,0.00140562
946,0.207807,0.204519,0.00141644
947,0.360696,0.358104,0.00142315
948,0.233128,0.231939,0.00142457
949,0.194407,0.193387,0.00142561
950,0.30316,0.304868,0.00142853
951,0.475048,0.477737,0.00143576
952,0.431944,0.432321,0.0014359
953,0.295765,0.295956,0.00143594
954,0.479271,0.478752,0.00143621
955,0.464143,0.462021,0.00144071
956,0.396742,0.394607,0.00144527
957,0.26841,0.267859,0.00144557
958,0.503486,0.504899,0.00144757
959,0.37564,0.377571,0.00145129
960,0.255334,0.255095,0.00145135
961,0.199207,0.200278,0.0014525
962,0.314404,0.311941,0.00145856
963,0.334898,0.334343,0.00145887
964,0.229824,0.22727,0.0014654
965,0.190768,0.18656,0.00148311
966,0.249047,0.24458,0.00150306
967,0.2438,0.238847,0.0015276
968,0.24801,0.2451,0.00153607
969,0.201598,0.200603,0.00153706
970,0.289783,0.288864,0.0015379
971,0.228253,0.22936,0.00153912
972,0.306729,0.307106,0.00153927
973,0.263514,0.264106,0.00153962
974,0.40516,0.405944,0.00154023
975,0.290955,0.293533,0.00154688
976,0.355357,0.356671,0.00154861
977,0.310299,0.310781,0.00154884
978,0.280505,0.280369,0.00154886
979,0.235835,0.235165,0.00154931
980,0.225661,0.226783,0.00155056
981,0.212432,0.212903,0.00155078
982,0.212414,0.212788,0.00155092
983,0.197752,0.196906,0.00155164
984,0.227447,0.2248,0.00155864
985,0.254188,0.25051,0.00157217
986,0.261927,0.262638,0.00157268
987,0.204723,0.205785,0.0015738
988,0.283824,0.285341,0.00157611
989,0.44763,0.44979,0.00158077
990,0.299106,0.299588,0.00158101
991,0.263696,0.2628,0.00158181
992,0.222346,0.221388,0.00158273
993,0.406762,0.40609,0.00158318
994,0.257536,0.258195,0.00158361
995,0.348822,0.349418,0.00158397
996,0.248453,0.249743,0.00158563
997,0.215149,0.215722,0.00158596
998,0.189167,0.19187,0.00159326
999,0.195387,0.198561,0.00160334
1000,0.236823,0.23892,0.00160774
1001,0.185498,0.187611,0.00161221
1002,0.374448,0.374803,0.00161234
1003,0.283609,0.280731,0.00162062
1004,0.22387,0.21957,0.00163911
1005,0.189581,0.187905,0.00164192
1006,0.354928,0.358099,0.00165198
1007,0.416205,0.41738,0.00165336
1008,0.282458,0.279989,0.00165945
1009,0.238328,0.231991,0.00169961
1010,0.317712,0.313838,0.00171462
1011,0.321581,0.319982,0.00171718
1012,0.271743,0.270355,0.0017191
1013,0.245948,0.245019,0.00171997
1014,0.27793,0.276103,0.0017233
1015,0.269709,0.268318,0.00172524
1016,0.245161,0.245069,0.00172525
1017,0.222049,0.220345,0.00172815
1018,0.280341,0.279686,0.00172858
1019,0.310371,0.309744,0.00172897
1020,0.470462,0.469337,0.00173024
1021,0.313323,0.311404,0.00173392
1022,0.337058,0.335448,0.00173651
1023,0.452803,0.450923,0.00174005
1024,0.373866,0.373235,0.00174044
1025,0.265724,0.264768,0.00174136
1026,0.313307,0.312394,0.00174219
1027,0.361099,0.360786,0.00174229
1028,0.28257,0.283055,0.00174253
1029,0.248543,0.249927,0.00174444
1030,0.339011,0.338185,0.00174513
1031,0.390659,0.391125,0.00174534
1032,0.331888,0.331844,0.00174535
1033,0.404296,0.40432,0.00174535
1034,0.30202,0.300917,0.00174656
1035,0.309781,0.308373,0.00174854
1036,0.313165,0.310906,0.00175364
1037,0.225101,0.223499,0.00175621
1038,0.19996,0.199468,0.00175645
1039,0.273695,0.274222,0.00175673
1040,0.274661,0.273415,0.00175828
1041,0.202205,0.200032,0.001763
1042,0.270142,0.267761,0.00176867
1043,0.450385,0.447345,0.00177791
1044,0.303449,0.301743,0.00178082
1045,0.21413,0.215041,0.00178165
1046,0.495935,0.497286,0.00178348
1047,0.500964,0.503619,0.00179053
1048,0.316058,0.318507,0.00179653
1049,0.230786,0.229738,0.00179763
1050,0.290882,0.289973,0.00179845
1051,0.261469,0.26118,0.00179854
1052,0.268187,0.267018,0.0017999
1053,0.238712,0.238683,0.0017999
1054,0.265164,0.267104,0.00180367
1055,0.204453,0.206001,0.00180606
1056,0.187705,0.188628,0.00180691
1057,0.309506,0.312624,0.00181663
1058,0.227362,0.228404,0.00181772
1059,0.210039,0.211229,0.00181914
1060,0.173727,0.177063,0.00183026
1061,0.29404,0.29689,0.00183839
1062,0.220034,0.221302,0.00183999
1063,0.23252,0.232618,0.00184
1064,0.185543,0.185602,0.00184001
1065,0.212676,0.211557,0.00184126
1066,0.311126,0.312925,0.00184449
1067,0.224166,0.225486,0.00184623
1068,0.192211,0.191276,0.00184711
1069,0.175893,0.174859,0.00184818
1070,0.283214,0.28176,0.00185029
1071,0.240461,0.239966,0.00185054
1072,0.24653,0.247098,0.00185086
1073,0.216996,0.218487,0.00185309
1074,0.338846,0.341187,0.00185857
1075,0.397983,0.398634,0.00185899
1076,0.375606,0.374617,0.00185997
1077,0.46213,0.460929,0.00186141
1078,0.517012,0.515168,0.00186481
1079,0.394545,0.392595,0.00186861
1080,0.459165,0.456357,0.0018765
1081,0.562748,0.561985,0.00187708
1082,0.355285,0.35878,0.00188929
1083,0.35736,0.359385,0.00189339
1084,0.253553,0.253712,0.00189342
1085,0.377433,0.378768,0.0018952
1086,0.276089,0.275422,0.00189564
1087,0.352608,0.350166,0.00190161
1088,0.238534,0.236803,0.0019046
1089,0.321199,0.319269,0.00190833
1090,0.253344,0.252701,0.00190874
1091,0.350646,0.350463,0.00190877
1092,0.325929,0.321217,0.00193097
1093,0.412509,0.4085,0.00194704
1094,0.269733,0.267069,0.00195414
1095,0.432057,0.4293,0.00196174
1096,0.452432,0.45147,0.00196267
1097,0.357811,0.358925,0.00196391
1098,0.296504,0.296606,0.00196392
1099,0.261712,0.261988,0.00196399
1100,0.261789,0.260907,0.00196477
1101,0.28613,0.283895,0.00196977
1102,0.304866,0.30322,0.00197248
1103,0.259004,0.258444,0.00197279
1104,0.208387,0.207495,0.00197359
1105,0.343596,0.34316,0.00197378
1106,0.371526,0.370713,0.00197444
1107,0.314738,0.313836,0.00197525
1108,0.275983,0.275529,0.00197546
1109,0.226382,0.225592,0.00197608
1110,0.209579,0.210161,0.00197642
1111,0.247311,0.247361,0.00197642
1112,0.487551,0.487687,0.00197644
1113,0.316692,0.314501,0.00198124
1114,0.241283,0.238908,0.00198688
1115,0.340716,0.338506,0.00199176
1116,0.30913,0.306522,0.00199856
1117,0.257795,0.25565,0.00200316
1118,0.256873,0.255474,0.00200512
1119,0.343531,0.343331,0.00200516
1120,0.319475,0.319103,0.0020053
1121,0.262905,0.261522,0.00200721
1122,0.289587,0.289744,0.00200724
1123,0.434148,0.434413,0.00200731
1124,0.628247,0.62646,0.0020105
1125,0.60939,0.605735,0.00202386
1126,0.456193,0.453668,0.00203023
1127,0.347925,0.342942,0.00205505
1128,0.277834,0.26956,0.00212351
1129,0.405809,0.398346,0.0021792
1130,0.308104,0.304964,0.00218906
1131,0.241635,0.239737,0.00219266
1132,0.202561,0.201971,0.00219301
1133,0.207256,0.205863,0.00219495
1134,0.182043,0.182045,0.00219495
1135,0.230652,0.227042,0.00220799
1136,0.321519,0.319455,0.00221224
1137,0.246454,0.247332,0.00221301
1138,0.191728,0.194054,0.00221843
1139,0.302894,0.305119,0.00222337
1140,0.394083,0.397198,0.00223308
1141,0.474268,0.475348,0.00223424
1142,0.338768,0.33933,0.00223456
1143,0.422593,0.42218,0.00223473
1144,0.28247,0.279955,0.00224106
1145,0.238796,0.23811,0.00224153
1146,0.219148,0.217112,0.00224567
1147,0.341841,0.341531,0.00224577
1148,0.237671,0.23709,0.00224611
1149,0.20809,0.2074,0.00224658
1150,0.213483,0.213565,0.00224659
1151,0.321452,0.322254,0.00224723
1152,0.272521,0.27372,0.00224867
1153,0.374703,0.374103,0.00224903
1154,0.468086,0.468419,0.00224914
1155,0.342284,0.342005,0.00224922
1156,0.245876,0.243971,0.00225284
1157,0.351754,0.350379,0.00225474
1158,0.370241,0.370565,0.00225484
1159,0.286816,0.286957,0.00225486
1160,0.23739,0.237717,0.00225497
1161,0.269596,0.269299,0.00225506
1162,0.288913,0.288875,0.00225506
1163,0.275831,0.275676,0.00225508
1164,0.238983,0.239734,0.00225565
1165,0.28309,0.284045,0.00225656
1166,0.383282,0.384467,0.00225796
1167,0.349391,0.347859,0.00226031
1168,0.259583,0.259537,0.00226031
1169,0.225879,0.226549,0.00226076
1170,0.503737,0.503527,0.0022608
1171,0.439748,0.437537,0.00226569
1172,0.316508,0.314934,0.00226817
1173,0.25579,0.254023,0.00227129
1174,0.403512,0.401874,0.00227398
1175,0.488191,0.484682,0.00228629
1176,0.34766,0.344909,0.00229386
1177,0.449856,0.447569,0.00229909
1178,0.416729,0.414201,0.00230548
1179,0.510997,0.508391,0.00231227
1180,0.534405,0.533485,0.00231311
1181,0.329499,0.331031,0.00231546
1182,0.259719,0.260791,0.00231661
1183,0.280077,0.27975,0.00231672
1184,0.237713,0.236149,0.00231917
1185,0.202107,0.201199,0.00231999
1186,0.184152,0.183978,0.00232002
1187,0.255265,0.255012,0.00232009
1188,0.21851,0.217701,0.00232074
1189,0.449258,0.448236,0.00232179
1190,0.266299,0.264832,0.00232394
1191,0.465663,0.464486,0.00232532
1192,0.322572,0.323183,0.00232569
1193,0.386912,0.388122,0.00232716
1194,0.253264,0.253877,0.00232753
1195,0.426709,0.427535,0.00232821
1196,0.324095,0.32483,0.00232875
1197,0.398529,0.398994,0.00232897
1198,0.298513,0.298784,0.00232904
1199,0.31371,0.31292,0.00232967
1200,0.372963,0.372196,0.00233026
1201,0.597242,0.59289,0.0023492
1202,0.439844,0.435443,0.00236857
1203,0.394547,0.392655,0.00237215
1204,0.265714,0.260618,0.00239812
1205,0.39451,0.392125,0.00240381
1206,0.312508,0.312468,0.00240381
1207,0.355737,0.354765,0.00240475
1208,0.238411,0.238271,0.00240477
1209,0.354216,0.353391,0.00240545
1210,0.318094,0.317173,0.0024063
1211,0.343957,0.343828,0.00240632
1212,0.371059,0.370524,0.00240661
1213,0.339481,0.339335,0.00240663
1214,0.316959,0.317067,0.00240664
1215,0.338631,0.338367,0.00240671
1216,0.566291,0.567426,0.002408
1217,0.42892,0.427427,0.00241023
1218,0.327222,0.324692,0.00241662
1219,0.304587,0.302009,0.00242327
1220,0.498689,0.499564,0.00242404
1221,0.591197,0.593841,0.00243103
1222,0.413394,0.418223,0.00245435
1223,0.422491,0.424724,0.00245934
1224,0.319649,0.321454,0.00246259
1225,0.293442,0.293826,0.00246274
1226,0.342349,0.34173,0.00246312
1227,0.293902,0.294542,0.00246353
1228,0.266196,0.265806,0.00246368
1229,0.215761,0.215813,0.00246369
1230,0.275521,0.276369,0.00246441
1231,0.219098,0.218809,0.00246449
1232,0.459543,0.455004,0.0024851
1233,0.32872,0.326818,0.00248871
1234,0.340411,0.341073,0.00248915
1235,0.246703,0.248949,0.0024942
1236,0.203804,0.204379,0.00249453
1237,0.314701,0.315905,0.00249598
1238,0.273973,0.274348,0.00249612
1239,0.273321,0.273801,0.00249635
1240,0.202529,0.204878,0.00250187
1241,0.195878,0.196377,0.00250211
1242,0.225731,0.225045,0.00250258
1243,0.343818,0.341941,0.00250611
1244,0.373894,0.373091,0.00250675
1245,0.267768,0.264094,0.00252025
1246,0.234744,0.231904,0.00252831
1247,0.24094,0.236686,0.00254641
1248,0.238392,0.234293,0.0025632
1249,0.274083,0.272305,0.00256637
1250,0.224569,0.223937,0.00256677
1251,0.224275,0.22427,0.00256677
1252,0.220028,0.219616,0.00256694
1253,0.220503,0.219874,0.00256733
1254,0.188075,0.189278,0.00256878
1255,0.252858,0.253646,0.0025694
1256,0.367481,0.367648,0.00256943
