t,predict_test,teacher
672,0.312554,-0.11412,89.8747
673,0.474313,0.674534,89.9147
674,0.163841,0.32877,89.9419
675,0.397254,1.05103,90.3694
676,0.144603,-0.447912,90.7204
677,0.451757,1.03443,91.06
678,0.102153,-0.632451,91.5996
679,0.279538,0.750339,91.8213
680,-0.0137555,0.0220526,91.8225
681,0.344289,1.22442,92.5972
682,0.346645,-1.09227,94.6677
683,0.309354,-0.302959,95.0426
684,0.283868,0.54382,95.1102
685,0.12307,0.495076,95.2485
686,0.390341,0.820006,95.4332
687,0.121899,0.207149,95.4404
688,0.482381,1.18593,95.9354
689,0.0822181,-0.906847,96.9136
690,0.261544,0.204458,96.9169
691,-0.0557272,0.669422,97.4427
692,0.319847,0.433962,97.4558
693,0.340818,0.937174,97.8114
694,0.377732,-0.0994249,98.0391
695,0.322424,1.26731,98.9319
696,0.196696,-1.27834,101.108
697,0.303028,-0.907627,102.573
698,0.123061,-0.536805,103.009
699,0.377013,0.324288,103.012
700,0.370441,0.691731,103.115
701,0.350686,0.427399,103.121
702,0.336388,0.951782,103.499
703,0.146503,-0.140024,103.581
704,0.158448,1.25809,104.791
705,-0.190767,-1.2579,105.929
706,0.0998756,-0.8378,106.809
707,0.151261,-0.360042,107.07
708,0.374847,0.567177,107.107
709,0.263719,0.441621,107.139
710,0.246225,0.897112,107.562
711,0.400231,0.00575217,107.718
712,0.142804,1.26909,108.987
713,0.166882,-1.25309,111.003
714,-0.162593,-0.817602,111.432
715,0.155024,-0.31179,111.65
716,0.169397,0.618621,111.852
717,0.434829,0.370694,111.856
718,0.172275,0.993207,112.53
719,0.388182,-0.269837,112.963
720,0.127861,1.19603,114.104
721,0.173139,-1.08362,115.683
722,-0.148279,-0.285115,115.702
723,0.165804,0.561108,115.858
724,0.1838,0.473687,115.942
725,0.443059,0.854201,116.111
726,0.141641,0.120582,116.112
727,0.369479,1.2359,116.862
728,0.100094,-1.10227,118.308
729,0.248123,-0.330224,118.642
730,0.0173452,0.516652,118.892
731,0.315067,0.527232,118.937
732,0.320763,0.765833,119.135
733,0.372589,0.337069,119.136
734,0.326089,1.07069,119.69
735,0.167786,-0.5038,120.142
736,0.233582,0.965866,120.678
737,0.0197793,-0.457195,120.905
738,0.302789,0.997121,121.387
739,0.33845,-0.52911,122.14
740,0.389852,0.907196,122.408
741,0.312915,-0.31094,122.797
742,0.24816,1.1368,123.587
743,0.408021,-0.902527,125.304
744,0.139183,0.200663,125.308
745,0.420045,0.67287,125.372
746,0.109121,0.426344,125.472
747,0.42212,0.947384,125.748
748,0.0540394,-0.128649,125.782
749,0.469169,1.26104,126.409
750,0.047932,-1.26492,128.132
751,0.332163,-0.861724,129.558
752,0.0393489,-0.419072,129.768
753,0.397332,0.495613,129.778
754,0.336546,0.530393,129.815
755,0.354313,0.754841,129.976
756,0.335768,0.361419,129.976
757,0.142574,1.04358,130.788
758,0.16502,-0.416253,131.126
759,-0.172108,1.0705,132.67
760,0.137669,-0.729235,133.421
761,0.164753,0.576653,133.591
762,0.418328,0.315689,133.602
763,0.209283,1.03347,134.281
764,0.374244,-0.400585,134.881
765,0.249091,1.08539,135.581
766,0.424346,-0.769463,137.006
767,0.13353,0.496714,137.138
768,0.357646,0.423747,137.142
769,0.123606,0.897628,137.741
770,0.467931,-0.000906481,137.961
771,0.184688,1.26929,139.137
772,0.451608,-1.2558,142.053
773,0.0388027,-0.827054,142.802
774,0.359278,-0.334366,143.284
775,0.122829,0.595363,143.507
776,0.453878,0.403451,143.509
777,0.232506,0.950727,144.025
778,0.490276,-0.1444,144.428
779,0.06126,1.25603,145.855
780,0.174865,-1.25196,147.891
781,-0.15186,-0.817568,148.334
782,0.159972,-0.311373,148.557
783,0.181563,0.618995,148.748
784,0.438688,0.370171,148.753
785,0.155606,0.993861,149.455
786,0.381133,-0.271811,149.882
787,0.105252,1.19472,151.069
788,0.17626,-1.07986,152.646
789,-0.153776,-0.274106,152.661
790,0.168849,0.570855,152.823
791,0.17311,0.461542,152.906
792,0.445246,0.873027,153.089
793,0.141795,0.0714155,153.094
794,0.369225,1.25477,153.878
795,0.100107,-1.18279,155.524
796,0.249608,-0.582175,156.216
797,0.0200253,0.170663,156.238
798,0.31621,0.784571,156.458
799,0.322745,0.189425,156.475
800,0.367358,1.18514,157.144
801,0.326613,-0.909541,158.672
802,0.153881,0.197371,158.674
803,0.201613,0.6726,158.896
804,-0.0580059,0.425863,159.13
805,0.263571,0.947877,159.598
806,0.250749,-0.130099,159.743
807,0.464355,1.26067,160.378
808,0.0780483,-1.26402,162.179
809,0.243856,-0.858656,163.394
810,0.123543,-0.411414,163.68
811,0.379803,0.505437,163.696
812,0.370959,0.518923,163.718
813,0.3473,0.774638,163.901
814,0.334062,0.315587,163.901
815,0.142337,1.09296,164.805
816,0.16548,-0.577705,165.357
817,-0.170864,0.860647,166.421
818,0.139983,-0.21031,166.544
819,0.165419,1.19627,167.606
820,0.420698,-1.06658,169.818
821,0.204648,-0.233763,170.011
822,0.378523,0.603521,170.061
823,0.229547,0.419938,170.097
824,0.393192,0.934169,170.39
825,0.144454,-0.0957604,170.448
826,0.454805,1.26741,171.108
827,0.103295,-1.2776,173.015
828,0.263418,-0.904933,174.38
829,-0.0401666,-0.529745,174.62
830,0.330847,0.335639,174.62
831,0.336411,0.683362,174.74
832,0.348352,0.446915,174.75
833,0.322164,0.925382,175.114
834,0.121513,-0.0647914,175.148
835,0.163117,1.27174,176.378
836,-0.189006,-1.28368,177.576
837,0.102344,-0.925449,178.632
838,0.152752,-0.584144,179.175
839,0.377649,0.244652,179.193
840,0.261595,0.74096,179.423
841,0.255272,0.304764,179.425
842,0.40561,1.09225,179.897
843,0.153388,-0.578798,180.433
844,0.153902,0.858666,180.929
845,-0.197461,-0.205869,180.929
846,0.083064,1.19826,182.173
847,0.144618,-1.07193,183.653
848,0.354943,-0.249181,184.018
849,0.273673,0.591492,184.119
850,0.19039,0.435438,184.179
851,0.33107,0.911999,184.517
852,0.148256,-0.0338066,184.55
853,0.458725,1.272,185.211
854,0.103569,-1.27532,187.113
855,0.261494,-0.89541,188.451
856,-0.0438314,-0.505059,188.664
857,0.329227,0.374258,188.666
858,0.334307,0.652385,188.767
859,0.355073,0.516429,188.793
860,0.324826,0.822338,189.04
861,0.130766,0.208193,189.046
862,0.163124,1.18602,190.093
863,-0.182606,-0.90684,190.617
864,0.109218,0.204504,190.626
865,0.161039,0.669397,190.885
866,0.386568,0.434021,190.887
867,0.25276,0.937095,191.355
868,0.28712,-0.0991999,191.505
869,0.408985,1.26735,192.241
870,0.230358,-1.27841,194.518
871,0.296547,-0.907868,195.968
872,0.122146,-0.537437,196.403
873,0.376742,0.323265,196.406
874,0.370446,0.692468,196.51
875,0.350696,0.425662,196.516
876,0.336401,0.954077,196.897
877,0.146536,-0.146668,196.983
878,0.158412,1.25611,198.188
879,-0.190864,-1.25293,199.316
880,0.0996607,-0.820923,200.163
881,0.151168,-0.319357,200.385
882,0.374587,0.610939,200.441
883,0.263899,0.381649,200.455
884,0.24542,0.979364,200.993
885,0.399664,-0.22832,201.388
886,0.14209,1.22083,202.551
887,0.169209,-1.15508,204.305
888,-0.155864,-0.501654,204.425
889,0.166431,0.301156,204.443
890,0.172255,0.722531,204.746
891,0.443768,0.359475,204.753
892,0.146671,1.03585,205.543
893,0.373881,-0.39433,206.133
894,0.100548,1.09306,207.119
895,0.218957,-0.790991,208.139
896,-0.042488,0.451985,208.383
897,0.286643,0.476696,208.419
898,0.25953,0.81746,208.73
899,0.459592,0.207471,208.794
900,0.151243,1.18498,209.863
901,0.375931,-0.903595,211.5
902,0.13725,0.212416,211.505
903,0.342849,0.665753,211.61
904,0.120711,0.443207,211.714
905,0.443872,0.924721,211.945
906,0.255748,-0.0641895,212.047
907,0.489071,1.27165,212.66
908,0.122126,-1.28318,214.635
909,0.306969,-0.923678,216.149
910,0.124792,-0.579406,216.645
911,0.378918,0.2529,216.661
912,0.369477,0.736636,216.796
913,0.354842,0.316184,216.797
914,0.338726,1.08103,217.348
915,0.152232,-0.541219,217.829
916,0.15556,0.914224,218.405
917,-0.196553,-0.332494,218.423
918,0.084741,1.11949,219.494
919,0.145678,-0.854322,220.494
920,0.356883,0.314035,220.496
921,0.272975,0.605638,220.606
922,0.195436,0.580694,220.755
923,0.339513,0.709603,220.892
924,0.145977,0.469257,220.996
925,0.44367,0.904598,221.209
926,0.102458,-0.00483996,221.22
927,0.337886,1.27135,222.092
928,0.0474052,-1.2643,223.812
929,0.423057,-0.856444,225.449
930,0.313686,-0.406185,225.967
931,0.421786,0.512086,225.976
932,0.323208,0.51102,226.011
933,0.344635,0.788028,226.208
934,0.458946,0.283923,226.238
935,0.157889,1.12355,227.171
936,0.158651,-0.682138,227.878
937,-0.165855,0.685629,228.603
938,0.138931,0.137238,228.603
939,0.174844,1.17932,229.612
940,0.420502,-0.905945,231.371
941,0.201107,0.204765,231.371
942,0.381066,0.669516,231.454
943,0.216477,0.433876,231.502
944,0.368536,0.937307,231.825
945,0.148796,-0.0997986,231.887
946,0.4668,1.26725,232.528
947,0.167332,-1.27823,234.617
948,0.318238,-0.907229,236.119
949,0.0339586,-0.535759,236.444
950,0.390954,0.325978,236.448
951,0.368985,0.690506,236.551
952,0.351619,0.430276,236.557
953,0.336583,0.947959,236.931
954,0.146457,-0.128995,237.007
955,0.158505,1.26109,238.223
956,-0.190607,-1.26519,239.377
957,0.100231,-0.862674,240.305
958,0.151413,-0.421446,240.633
959,0.375276,0.492534,240.646
960,0.263417,0.53394,240.72
961,0.247559,0.748631,240.971
962,0.401139,0.375554,240.971
963,0.144068,1.02713,241.751
964,0.163425,-0.364334,242.03
965,-0.172619,1.1223,243.707
966,0.136911,-0.872694,244.726
967,0.164474,0.270458,244.737
968,0.41759,0.635785,244.785
969,0.210705,0.515225,244.877
970,0.372773,0.819096,245.077
971,0.255233,0.215282,245.078
972,0.432555,1.18084,245.638
973,0.131017,-0.887565,246.676
974,0.314655,0.251374,246.68
975,0.108955,0.645266,246.967
976,0.402075,0.492496,246.975
977,0.319298,0.854006,247.261
978,0.394597,0.126692,247.333
979,0.343937,1.23373,248.125
980,0.232926,-1.09292,249.883
981,0.303943,-0.302144,250.25
982,0.127432,0.544317,250.424
983,0.386843,0.494564,250.436
984,0.363811,0.820864,250.644
985,0.376757,0.205023,250.674
986,0.343946,1.18741,251.385
987,0.20093,-0.912416,252.625
988,0.232076,0.19072,252.627
989,0.0265865,0.675352,253.047
990,0.305368,0.418676,253.06
991,0.345255,0.9572,253.435
992,0.376044,-0.157122,253.719
993,0.322255,1.2526,254.585
994,0.195966,-1.24374,256.657
995,0.30121,-0.789858,257.848
996,0.121426,-0.246548,257.983
997,0.374151,0.677942,258.075
998,0.371932,0.282588,258.083
999,0.343837,1.09158,258.643
1000,0.331643,-0.583402,259.48
1001,0.139279,0.850975,259.986
1002,0.175,-0.188842,260.119
1003,-0.143544,1.20537,261.938
1004,0.185729,-1.09072,263.568
1005,0.177246,-0.303943,263.799
1006,0.455107,0.543448,263.807
1007,0.10579,0.495346,263.959
1008,0.317924,0.819519,264.21
1009,0.120625,0.208348,264.218
1010,0.465797,1.18508,264.735
1011,0.10461,-0.903688,265.752
1012,0.254402,0.212213,265.754
1013,-0.0574821,0.665846,266.277
1014,0.32345,0.442973,266.291
1015,0.325145,0.925039,266.651
1016,0.380766,-0.0650831,266.85
1017,0.322908,1.27158,267.75
1018,0.197049,-1.28321,269.941
1019,0.30406,-0.923812,271.449
1020,0.123961,-0.579764,271.944
1021,0.378647,0.25228,271.96
1022,0.369514,0.736968,272.095
1023,0.354723,0.315314,272.097
1024,0.338669,1.0819,272.649
1025,0.152074,-0.544111,273.134
1026,0.155563,0.910091,273.703
1027,-0.196644,-0.322804,273.719
1028,0.0846351,1.12714,274.806
1029,0.145539,-0.875475,275.848
1030,0.356749,0.265103,275.857
1031,0.273032,0.638966,275.991
1032,0.195049,0.507942,276.088
1033,0.338881,0.830482,276.33
1034,0.146161,0.186802,276.332
1035,0.445019,1.20029,276.902
1036,0.102204,-0.96094,278.032
1037,0.331166,0.0673189,278.102
1038,0.0429956,0.705373,278.541
1039,0.41181,0.323623,278.549
1040,0.325611,1.06499,279.095
1041,0.390862,-0.490789,279.873
1042,0.344698,0.982273,280.279
1043,0.22208,-0.49804,280.798
1044,0.279754,0.947421,281.243
1045,0.103612,-0.40606,281.503
1046,0.350514,1.05339,281.997
1047,0.37834,-0.675293,283.107
1048,0.301883,0.677588,283.249
1049,0.281069,0.154637,283.265
1050,0.136884,1.1698,284.331
1051,0.417956,-0.86941,285.989
1052,0.112369,0.292715,286.021
1053,0.444941,0.619222,286.052
1054,0.0467914,0.551005,286.306
1055,0.398998,0.760718,286.437
1056,0.0642366,0.355134,286.521
1057,0.49049,1.05165,286.836
1058,0.125696,-0.441807,287.158
1059,0.339026,1.04222,287.653
1060,0.045018,-0.653262,288.14
1061,0.409938,0.715215,288.234
1062,0.354586,0.0878764,288.305
1063,0.402946,1.20375,288.946
1064,0.333773,-1.00227,290.731
1065,0.292266,-0.0452308,290.845
1066,0.414033,0.696456,290.925
1067,0.133893,0.30736,290.955
1068,0.377327,1.07668,291.444
1069,0.122544,-0.530722,291.871
1070,0.48187,0.928671,292.07
1071,0.100029,-0.366619,292.288
1072,0.2948,1.09043,292.921
1073,0.000287581,-0.774633,293.522
1074,0.347474,0.48705,293.541
1075,0.374136,0.435506,293.545
1076,0.295967,0.880583,293.887
1077,0.269414,0.0450536,293.937
1078,0.133405,1.26133,295.209
1079,0.442175,-1.21383,297.951
1080,0.103784,-0.684338,298.573
1081,0.362013,-0.0197941,298.718
1082,0.0579528,0.79415,299.26
1083,0.462113,0.111117,299.384
1084,0.24216,1.22096,300.342
1085,0.49086,-1.0537,302.727
1086,0.0716824,-0.188117,302.795
1087,0.192278,0.634346,302.99
1088,-0.0944123,0.380212,303.215
1089,0.232335,0.987918,303.786
1090,0.21538,-0.252312,304.005
1091,0.463608,1.20725,304.558
1092,0.0475277,-1.11613,305.912
1093,0.185819,-0.381859,306.234
1094,0.0472485,0.461019,306.406
1095,0.323515,0.587888,306.476
1096,0.364057,0.654448,306.56
1097,0.326574,0.576744,306.622
1098,0.309031,0.730647,306.8
1099,0.112282,0.42564,306.898
1100,0.233985,0.965557,307.434
1101,-0.00784877,-0.177528,307.462
1102,0.304306,1.24554,308.348
1103,0.298256,-1.22519,310.669
1104,0.419055,-0.727868,311.985
1105,0.280879,-0.109266,312.137
1106,0.35086,0.764925,312.308
1107,0.445598,0.148066,312.397
1108,0.317267,1.19878,313.174
1109,0.445605,-0.967499,315.171
1110,0.132049,0.0491597,315.178
1111,0.178778,0.706367,315.456
1112,-0.120318,0.316212,315.647
1113,0.217919,1.07192,316.376
1114,0.188333,-0.513767,316.869
1115,0.464673,0.952039,317.106
1116,0.0580592,-0.423059,317.338
1117,0.213465,1.03504,318.013
1118,0.0877289,-0.626752,318.523
1119,0.355433,0.760567,318.687
1120,0.377642,0.00212668,318.828
1121,0.299216,1.22816,319.691
1122,0.276015,-1.1111,321.615
1123,0.137597,-0.359921,321.863
1124,0.431989,0.485309,321.866
1125,0.106902,0.562289,322.073
1126,0.400782,0.702956,322.165
1127,0.0595069,0.476882,322.339
1128,0.492476,0.892504,322.499
1129,0.0814486,0.027875,322.502
1130,0.253974,1.26666,323.527
1131,-0.0707824,-1.23785,324.889
1132,0.314154,-0.765177,326.054
1133,0.325472,-0.191049,326.321
1134,0.405677,0.719347,326.419
1135,0.29655,0.218241,326.426
1136,0.308958,1.14912,327.131
1137,0.465343,-0.783207,328.69
1138,0.166724,0.485958,328.792
1139,0.17001,0.43442,328.862
1140,-0.127535,0.881578,329.88
1141,0.195508,0.0422747,329.904
1142,0.195043,1.26197,331.042
1143,0.457692,-1.21692,333.847
1144,0.0809588,-0.694654,334.448
1145,0.268945,-0.040637,334.544
1146,0.125549,0.789292,334.984
1147,0.447368,0.115634,335.095
1148,0.283476,1.21807,335.968
1149,0.483021,-1.04247,338.295
1150,0.0690645,-0.156033,338.346
1151,0.191068,0.653173,338.559
1152,-0.0983323,0.355901,338.766
1153,0.22835,1.01862,339.39
1154,0.21236,-0.34585,339.702
1155,0.463276,1.13813,340.157
1156,0.0484834,-0.917226,341.09
1157,0.18921,0.163613,341.09
1158,0.053183,0.687355,341.493
1159,0.327134,0.387644,341.496
1160,0.367722,0.995831,341.891
1161,0.316003,-0.272059,342.237
1162,0.297976,1.19513,343.042
1163,0.115049,-1.08128,344.473
1164,0.307879,-0.278288,344.816
1165,0.0983873,0.567194,345.036
1166,0.379097,0.46612,345.044
1167,0.335667,0.865983,345.325
1168,0.337419,0.0899385,345.386
1169,0.320505,1.24847,346.247
1170,0.13234,-1.15517,347.905
1171,0.244308,-0.493638,348.45
1172,0.0185908,0.3123,348.536
1173,0.315558,0.715365,348.696
1174,0.32189,0.377244,348.699
1175,0.369346,1.01537,349.116
1176,0.326514,-0.330197,349.547
1177,0.158897,1.15197,350.534
1178,0.212788,-0.956906,351.902
1179,-0.0284907,0.0636549,351.91
1180,0.281747,0.707256,352.091
1181,0.284998,0.318802,352.092
1182,0.453599,1.06989,352.472
1183,0.158577,-0.506885,352.915
1184,0.386232,0.961262,353.246
1185,0.135096,-0.445699,353.583
1186,0.288941,1.01027,354.103
1187,0.0849285,-0.562618,354.523
1188,0.359764,0.859926,354.773
1189,0.341763,-0.204048,355.071
1190,0.306884,1.19969,355.868
1191,0.27927,-1.07617,357.705
1192,0.137803,-0.261481,357.864
1193,0.427855,0.581429,357.888
1194,0.10844,0.448272,358.004
1195,0.415316,0.893101,358.232
1196,0.0562105,0.0177998,358.233
1197,0.481059,1.26749,358.852
1198,0.0511311,-1.24379,360.529
1199,0.26947,-0.78558,361.642
1200,-0.0438774,-0.237128,361.679
1201,0.327773,0.685605,361.807
1202,0.332307,0.270787,361.811
1203,0.360653,1.10303,362.362
1204,0.326078,-0.622097,363.261
1205,0.140961,0.789102,363.681
1206,0.176284,-0.0583837,363.736
1207,-0.135043,1.23196,365.605
1208,0.184869,-1.14233,367.366
1209,0.190532,-0.457283,367.786
1210,0.45371,0.364552,367.794
1211,0.100717,0.676758,368.126
1212,0.309427,0.468163,368.151
1213,0.123492,0.89618,368.748
1214,0.474423,0.0160557,368.958
1215,0.119434,1.26849,370.278
1216,0.232948,-1.24789,372.471
1217,-0.101014,-0.799565,372.959
1218,0.302837,-0.269393,373.287
1219,0.290488,0.658529,373.422
1220,0.445925,0.312057,373.44
1221,0.201106,1.06123,374.18
1222,0.417517,-0.483067,374.991
1223,0.169988,0.991673,375.666
1224,0.168136,-0.521701,376.142
1225,-0.141442,0.916461,377.261
1226,0.176467,-0.332371,377.52
1227,0.187789,1.12028,378.39
1228,0.449755,-0.856748,380.097
1229,0.117192,0.308461,380.133
1230,0.337878,0.609768,380.207
1231,0.111848,0.571994,380.419
1232,0.416675,0.724883,380.514
1233,0.114369,0.435961,380.617
1234,0.45616,0.951378,380.862
1235,0.0444795,-0.136379,380.895
1236,0.347263,1.25937,381.727
1237,0.0502308,-1.26135,383.447
1238,0.42154,-0.849583,385.063
1239,0.315098,-0.388911,385.559
1240,0.418243,0.533373,385.572
1241,0.327229,0.485046,385.597
1242,0.329295,0.830634,385.848
1243,0.452094,0.179579,385.923
1244,0.136305,1.20404,387.063
1245,0.162283,-0.975732,388.358
1246,-0.167601,0.0283398,388.396
1247,0.146559,0.706156,388.709
1248,0.167085,0.310383,388.73
1249,0.427299,1.07697,389.152
1250,0.190659,-0.530708,389.672
1251,0.38685,0.928781,389.966
1252,0.177003,-0.366899,390.262
1253,0.280507,1.09017,390.917
1254,0.098264,-0.773938,391.678
1255,0.344379,0.488479,391.699
1256,0.378368,0.433762,391.702
1257,0.296219,0.883134,392.046
1258,0.27174,0.038232,392.101
1259,0.137698,1.26289,393.367
1260,0.441317,-1.22139,396.131
1261,0.103775,-0.709649,396.793
1262,0.362172,-0.0714602,396.981
1263,0.0579951,0.779956,397.502
1264,0.462409,0.126898,397.615
1265,0.241381,1.21144,398.556
1266,0.490756,-1.01656,400.828
1267,0.07001,-0.0833216,400.852
1268,0.189154,0.685312,401.098
1269,-0.104108,0.317489,401.275
1270,0.222242,1.06447,401.985
1271,0.208185,-0.491101,402.474
1272,0.462688,0.98169,402.743
1273,0.0513883,-0.496532,403.043
1274,0.197541,0.949345,403.609
1275,0.0664456,-0.410718,403.836
1276,0.335902,1.04864,404.344
1277,0.373633,-0.662715,405.418
1278,0.299586,0.699724,405.578
1279,0.275884,0.115726,405.604
1280,0.128141,1.19117,406.734
1281,0.419909,-0.951714,408.615
1282,0.112308,0.0892858,408.616
1283,0.444261,0.703325,408.683
1284,0.047038,0.334253,408.766
1285,0.402171,1.05458,409.191
1286,0.0640374,-0.456724,409.462
1287,0.491787,1.02434,409.746
1288,0.112719,-0.605994,410.263
1289,0.312058,0.793181,410.494
1290,0.0218726,-0.0625882,410.501
1291,0.368409,1.23247,411.248
1292,0.376139,-1.14535,413.563
1293,0.307516,-0.466822,414.162
1294,0.288448,0.351303,414.166
1295,0.135591,0.687174,414.47
1296,0.394436,0.444299,414.473
1297,0.120303,0.92979,415.128
1298,0.480112,-0.077024,415.439
1299,0.0642739,1.27063,416.894
1300,0.241141,-1.28341,419.218
1301,-0.101145,-0.924818,419.897
1302,0.301282,-0.582426,420.678
1303,0.286768,0.247646,420.679
1304,0.448838,0.739412,420.764
1305,0.190053,0.308871,420.778
1306,0.413057,1.08826,421.234
1307,0.151379,-0.565377,421.747
1308,0.154025,0.878967,422.273
1309,-0.197633,-0.251229,422.276
1310,0.0838904,1.17533,423.467
1311,0.144111,-1.00932,424.797
1312,0.355821,-0.0736231,424.982
1313,0.273459,0.689615,425.155
1314,0.192197,0.312116,425.169
