t,predict_test,teacher
560,1.48046,1.27131,5.09862
561,-1.07323,-1.28447,5.14325
562,-0.906921,-0.928417,5.14371
563,-0.0366543,-0.592082,5.45221
564,0.360946,0.23069,5.46917
565,0.399993,0.747871,5.59019
566,0.472212,0.286172,5.6248
567,1.07934,1.10971,5.62573
568,-0.230267,-0.638183,5.79212
569,0.662882,0.762725,5.80209
570,-0.354363,-0.00590313,5.92352
571,0.720862,1.22877,6.18148
572,-0.846951,-1.11559,6.25365
573,-0.135029,-0.373733,6.31063
574,-0.000371779,0.469775,6.53167
575,0.917647,0.578916,6.64641
576,0.865505,0.671731,6.68396
577,0.20569,0.541963,6.79704
578,1.16405,0.790307,6.93672
579,0.360087,0.288171,6.94189
580,1.2054,1.12083,6.94904
581,-1.11657,-0.672322,7.1464
582,0.504421,0.703427,7.186
583,-0.0472246,0.10557,7.20935
584,0.648236,1.19543,7.50876
585,-0.598155,-0.968986,7.64628
586,0.131566,0.0441194,7.65393
587,-0.216986,0.706579,8.5069
588,0.811064,0.31428,8.75369
589,1.18112,1.07369,8.76523
590,0.129967,-0.519658,9.18725
591,0.928074,0.944045,9.1875
592,-0.37518,-0.403607,9.18831
593,0.97774,1.05515,9.1943
594,-0.541448,-0.679775,9.21344
595,0.577598,0.669615,9.2219
596,0.1901,0.16833,9.22238
597,1.01726,1.16122,9.2431
598,-0.254922,-0.83729,9.58226
599,0.6476,0.366888,9.66105
600,0.00962233,0.560364,9.96437
601,0.375856,0.670456,10.0512
602,0.544237,0.538793,10.0512
603,0.567356,0.79472,10.1029
604,0.53965,0.277426,10.1716
605,1.23631,1.13066,10.1828
606,-0.77597,-0.706536,10.1876
607,0.74199,0.640329,10.198
608,0.0809593,0.214009,10.2157
609,0.731489,1.12798,10.3729
610,-0.459319,-0.717069,10.4393
611,0.394251,0.618531,10.4896
612,-0.590367,0.249267,11.1946
613,1.07499,1.09857,11.1951
614,-0.439027,-0.614823,11.2261
615,0.532339,0.800361,11.2979
616,-0.784003,-0.0812563,11.7917
617,1.13748,1.23086,11.8005
618,-0.866867,-1.14542,11.8781
619,-0.182644,-0.46751,11.9592
620,0.208035,0.350383,11.9795
621,0.863271,0.687871,12.0102
622,0.761496,0.442682,12.1119
623,0.589945,0.932008,12.2289
624,-0.232253,-0.0832892,12.2511
625,1.21303,1.26989,12.2543
626,-0.898935,-1.28266,12.4015
627,-0.712743,-0.922325,12.4455
628,-0.0121121,-0.575755,12.7632
629,0.583261,0.259212,12.8682
630,0.382421,0.733207,12.9912
631,0.456264,0.325135,13.0084
632,1.00065,1.07196,13.0135
633,-0.201779,-0.511211,13.1092
634,0.800635,0.955718,13.1333
635,-0.511382,-0.43212,13.1396
636,0.640939,1.0253,13.2873
637,-0.656887,-0.601363,13.2904
638,0.542353,0.801297,13.3574
639,-0.198185,-0.0793157,13.3716
640,1.3002,1.23158,13.3763
641,-1.02597,-1.14731,13.391
642,-0.457095,-0.473359,13.3913
643,0.840849,0.342113,13.64
644,0.49318,0.694135,13.6804
645,0.699661,0.428081,13.7541
646,0.560029,0.951686,13.9075
647,-0.343094,-0.139564,13.949
648,1.23254,1.25824,13.9496
649,-0.846526,-1.25829,14.1192
650,-0.52447,-0.839146,14.2182
651,0.165231,-0.363319,14.4976
652,0.638146,0.563456,14.5031
653,0.43762,0.446529,14.5032
654,0.954176,0.889893,14.5074
655,0.104504,0.0252855,14.5136
656,0.95518,1.26607,14.6103
657,-1.06455,-1.23653,14.6399
658,-0.976721,-0.76079,14.6865
659,-0.244725,-0.181281,14.6905
660,0.526697,0.725755,14.7301
661,0.540482,0.208207,14.8405
662,1.15531,1.15704,14.8405
663,-1.04832,-0.811763,14.8965
664,0.503769,0.424568,14.9028
665,0.504985,0.50411,14.9028
666,0.769576,0.771592,14.9028
667,0.54864,0.317737,14.9561
668,0.590974,1.09014,15.2053
669,-1.4113,-0.568441,15.9157
670,0.134587,0.874666,16.4634
671,-0.263114,-0.241589,16.4639
672,0.753973,1.18069,16.646
673,-0.77957,-1.02411,16.7058
674,0.132231,-0.11412,16.7664
675,0.60573,0.674534,16.7712
676,0.701868,0.32877,16.9104
677,0.853555,1.05103,16.9494
678,-0.167679,-0.447912,17.0279
679,1.11163,1.03443,17.0339
680,-0.814295,-0.632451,17.0669
681,0.633337,0.750339,17.0806
682,-0.1605,0.0220526,17.1139
683,1.31699,1.22442,17.1225
684,-1.01335,-1.09227,17.1287
685,-0.26489,-0.302959,17.1302
686,0.973347,0.54382,17.3147
687,0.472642,0.495076,17.3152
688,0.767847,0.820006,17.3179
689,-0.027667,0.207149,17.3731
690,0.939694,1.18593,17.4337
691,-0.821081,-0.906847,17.441
692,0.365001,0.204458,17.4668
693,0.328066,0.669422,17.5833
694,0.757599,0.433962,17.6881
695,0.910069,0.937174,17.6888
696,-0.0313619,-0.0994249,17.6934
697,1.21697,1.26731,17.696
698,-1.01584,-1.27834,17.7649
699,-0.811134,-0.907627,17.7742
700,0.0231059,-0.536805,18.0877
701,0.555103,0.324288,18.141
702,0.495811,0.691731,18.1794
703,0.524836,0.427399,18.1888
704,0.831488,0.951782,18.2033
705,-0.100446,-0.140024,18.2049
706,1.18192,1.25809,18.2107
707,-1.03355,-1.2579,18.261
708,-0.469306,-0.8378,18.3968
709,0.188017,-0.360042,18.6972
710,0.494644,0.567177,18.7024
711,0.425763,0.441621,18.7027
712,0.96379,0.897112,18.7071
713,0.0860851,0.00575217,18.7136
714,0.982933,1.26909,18.7955
715,-1.07908,-1.25309,18.8258
716,-1.02793,-0.817602,18.87
717,-0.25776,-0.31179,18.8729
718,0.529235,0.618621,18.8809
719,0.498446,0.370694,18.8972
720,0.917062,0.993207,18.903
721,-0.145833,-0.269837,18.9184
722,1.24651,1.19603,18.9209
723,-0.847385,-1.08362,18.9767
724,-0.413005,-0.285115,18.9931
725,0.182471,0.561108,19.1365
726,0.735259,0.473687,19.2049
727,0.772084,0.854201,19.2116
728,-0.441102,0.120582,19.5271
729,1.04645,1.2359,19.563
730,-1.03283,-1.10227,19.5678
731,-0.322288,-0.330224,19.5679
732,0.241663,0.516652,19.6435
733,0.617255,0.527232,19.6516
734,0.708205,0.765833,19.6549
735,-0.232475,0.337069,19.9793
736,1.21297,1.07069,19.9996
737,-0.291709,-0.5038,20.0446
738,1.2805,0.965866,20.1435
739,-0.178857,-0.457195,20.221
740,0.572195,0.997121,20.4016
741,-0.545622,-0.52911,20.4019
742,0.590426,0.907196,20.5022
743,-0.457154,-0.31094,20.5236
744,1.28249,1.1368,20.5448
745,-1.22568,-0.902527,20.6492
746,0.102513,0.200663,20.6589
747,0.739043,0.67287,20.6632
748,0.569278,0.426344,20.6837
749,0.567582,0.947384,20.8279
750,0.266275,-0.128649,20.9839
751,0.978779,1.26104,21.0636
752,-1.06688,-1.26492,21.1028
753,-0.725684,-0.861724,21.1213
754,0.0806578,-0.419072,21.371
755,0.549157,0.495613,21.3739
756,0.524856,0.530393,21.3739
757,0.801917,0.754841,21.3761
758,0.3658,0.361419,21.3761
759,0.608368,1.04358,21.5656
760,0.246387,-0.416253,22.0047
761,1.49703,1.0705,22.1866
762,-0.448786,-0.729235,22.2652
763,0.518712,0.576653,22.2686
764,-0.163686,0.315689,22.4984
765,1.09933,1.03347,22.5027
766,-0.260732,-0.400585,22.5223
767,1.03178,1.08539,22.5252
768,-0.43864,-0.769463,22.6346
769,0.140652,0.496714,22.7614
770,-0.20037,0.423747,23.1509
771,1.17265,0.897628,23.2265
772,0.000255211,-0.000906481,23.2265
773,1.04182,1.26929,23.2783
774,-1.0934,-1.2558,23.3047
775,-0.387982,-0.827054,23.4974
776,0.0541216,-0.334366,23.6484
777,0.293306,0.595363,23.7396
778,0.526193,0.403451,23.7547
779,0.966834,0.950727,23.7549
780,0.0011012,-0.1444,23.7761
781,1.19089,1.25603,23.7803
782,-1.03579,-1.25196,23.8271
783,-0.944403,-0.817568,23.8432
784,-0.0646831,-0.311373,23.904
785,0.652213,0.618995,23.9051
786,0.396309,0.370171,23.9058
787,1.04222,0.993861,23.9081
788,-0.277466,-0.271811,23.9082
789,1.22769,1.19472,23.9093
790,-0.82355,-1.07986,23.9749
791,-0.396659,-0.274106,23.99
792,0.178117,0.570855,24.1442
793,0.728603,0.461542,24.2155
794,0.793115,0.873027,24.2219
795,-0.451215,0.0714155,24.4951
796,1.06501,1.25477,24.5311
797,-1.06832,-1.18279,24.5442
798,-0.645522,-0.582175,24.5482
799,0.141103,0.170663,24.5491
800,0.580547,0.784571,24.5907
801,0.662809,0.189425,24.8148
802,0.914565,1.18514,24.888
803,-0.875724,-0.909541,24.8891
804,0.402389,0.197371,24.9312
805,0.14958,0.6726,25.2047
806,0.120823,0.425863,25.2978
807,0.850268,0.947877,25.3073
808,0.1305,-0.130099,25.3752
809,1.01949,1.26067,25.4334
810,-0.983605,-1.26402,25.512
811,-0.716463,-0.858656,25.5322
812,0.107759,-0.411414,25.8018
813,0.583815,0.505437,25.8079
814,0.531431,0.518923,25.8081
815,0.819266,0.774638,25.8101
816,0.3319,0.315587,25.8103
817,0.644201,1.09296,26.0117
818,0.0144098,-0.577705,26.3623
819,1.23583,0.860647,26.5031
820,-0.0976082,-0.21031,26.5158
821,0.769318,1.19627,26.6981
822,-0.817501,-1.06658,26.7601
823,-0.0096963,-0.233763,26.8103
824,0.574457,0.603521,26.8112
825,0.677731,0.419938,26.8776
826,0.759298,0.934169,26.9082
827,-0.161855,-0.0957604,26.9126
828,0.996973,1.26741,26.9857
829,-1.0359,-1.2776,27.0441
830,-0.971981,-0.904933,27.0486
831,0.158042,-0.529745,27.5217
832,0.575032,0.335639,27.579
833,0.441628,0.683362,27.6374
834,0.532198,0.446915,27.6447
835,0.79311,0.925382,27.6622
836,-0.0724359,-0.0647914,27.6622
837,1.16679,1.27174,27.6732
838,-1.09863,-1.28368,27.7075
839,-0.743264,-0.925449,27.7407
840,-0.0422764,-0.584144,28.0343
841,0.42802,0.244652,28.0679
842,0.366867,0.74096,28.2079
843,0.429996,0.304764,28.2235
844,1.04475,1.09225,28.2258
845,-0.21408,-0.578798,28.3588
846,0.710781,0.858666,28.3807
847,-0.414947,-0.205869,28.4244
848,0.69781,1.19826,28.6749
849,-0.839782,-1.07193,28.7288
850,0.0122581,-0.249181,28.7971
851,0.532544,0.591492,28.8006
852,0.605809,0.435438,28.8296
853,0.715952,0.911999,28.868
854,-0.148839,-0.0338066,28.8813
855,0.966565,1.272,28.9746
856,-1.06399,-1.27532,29.0192
857,-1.00361,-0.89541,29.0309
858,0.0742657,-0.505059,29.3666
859,0.5375,0.374258,29.3932
860,0.488711,0.652385,29.42
861,0.527334,0.516429,29.4201
862,0.746353,0.822338,29.4259
863,0.0793124,0.208193,29.4425
864,0.943517,1.18602,29.5013
865,-1.16105,-0.90684,29.5659
866,0.226376,0.204504,29.5664
867,0.144513,0.669397,29.8419
868,0.636755,0.434021,29.883
869,0.869073,0.937095,29.8876
870,0.028131,-0.0991999,29.9038
871,1.26048,1.26735,29.9039
872,-1.01083,-1.27841,29.9755
873,-0.812163,-0.907868,29.9847
874,0.0223387,-0.537437,30.298
875,0.554764,0.323265,30.3516
876,0.495464,0.692468,30.3904
877,0.523433,0.425662,30.4
878,0.834014,0.954077,30.4144
879,-0.102896,-0.146668,30.4163
880,1.18174,1.25611,30.4218
881,-1.02706,-1.25293,30.4728
882,-0.438135,-0.820923,30.6194
883,0.209922,-0.319357,30.8995
884,0.496607,0.610939,30.9126
885,0.424201,0.381649,30.9144
886,1.05935,0.979364,30.9208
887,-0.186,-0.22832,30.9226
888,1.23682,1.22083,30.9228
889,-0.895333,-1.15508,30.9903
890,-0.617496,-0.501654,31.0037
891,0.113861,0.301156,31.0388
892,0.738584,0.722531,31.0391
893,0.469163,0.359475,31.0511
894,0.476418,1.03585,31.3641
895,-0.722724,-0.39433,31.4719
896,1.1556,1.09306,31.4758
897,-0.457963,-0.790991,31.5867
898,0.396731,0.451985,31.5898
899,0.0381263,0.476696,31.7821
900,0.966369,0.81746,31.8043
901,0.212484,0.207471,31.8043
902,0.875891,1.18498,31.8998
903,-1.55022,-0.903595,32.318
904,-0.436228,0.212416,32.7387
905,0.18495,0.665753,32.9699
906,0.673267,0.443207,33.0228
907,0.784336,0.924721,33.0425
908,0.0460191,-0.0641895,33.0547
909,1.24514,1.27165,33.0554
910,-1.11716,-1.28318,33.0829
911,-0.89278,-0.923678,33.0839
912,-0.0522035,-0.579406,33.3618
913,0.517039,0.2529,33.4316
914,0.475081,0.736636,33.5
915,0.419772,0.316184,33.5107
916,1.01581,1.08103,33.515
917,-0.206897,-0.541219,33.6267
918,0.756683,0.914224,33.6516
919,-0.465985,-0.332494,33.6694
920,0.669421,1.11949,33.872
921,-0.759436,-0.854322,33.881
922,0.290229,0.314035,33.8815
923,0.502573,0.605638,33.8921
924,0.451523,0.580694,33.9088
925,0.482425,0.709603,33.9604
926,0.608458,0.469257,33.9798
927,1.17901,0.904598,34.0551
928,-0.389306,-0.00483996,34.2029
929,1.20769,1.27135,34.207
930,-0.885812,-1.2643,34.3502
931,-0.918425,-0.856444,34.3541
932,-0.19045,-0.406185,34.4006
933,0.310665,0.512086,34.4412
934,0.527073,0.51102,34.4415
935,0.801708,0.788028,34.4416
936,0.440177,0.283923,34.4661
937,0.687649,1.12355,34.6561
938,-0.178394,-0.682138,34.9098
939,0.997313,0.685629,35.007
940,0.0661375,0.137238,35.012
941,0.841767,1.17932,35.126
942,-0.666692,-0.905945,35.1832
943,0.0363405,0.204765,35.2116
944,-0.416156,0.669516,36.3903
945,0.707014,0.433876,36.4649
946,1.14559,0.937307,36.5083
947,0.340996,-0.0997986,36.7026
948,1.04369,1.26725,36.7525
949,-1.00395,-1.27823,36.8278
950,-0.859446,-0.907229,36.83
951,0.00915465,-0.535759,37.127
952,0.554589,0.325978,37.1792
953,0.497159,0.690506,37.2166
954,0.527382,0.430276,37.226
955,0.827328,0.947959,37.2406
956,-0.0963188,-0.128995,37.2417
957,1.18168,1.26109,37.248
958,-1.04408,-1.26519,37.2969
959,-0.519427,-0.862674,37.4147
960,0.151383,-0.421446,37.7428
961,0.489847,0.492534,37.7428
962,0.423767,0.53394,37.755
963,0.814389,0.748631,37.7593
964,0.38736,0.375554,37.7594
965,0.599062,1.02713,37.9427
966,0.308999,-0.364334,38.396
967,1.55465,1.1223,38.583
968,-0.57319,-0.872694,38.6727
969,0.402234,0.270458,38.69
970,0.121087,0.635785,38.9549
971,0.310831,0.515225,38.9967
972,0.722144,0.819096,39.0061
973,0.468609,0.215282,39.0703
974,1.34363,1.18084,39.0968
975,-1.25278,-0.887565,39.2302
976,0.341991,0.251374,39.2384
977,0.24998,0.645266,39.3946
978,0.697594,0.492496,39.4367
979,0.896033,0.854006,39.4385
980,0.0795267,0.126692,39.4407
981,1.56306,1.23373,39.5492
982,-1.29511,-1.09292,39.59
983,-0.241518,-0.302144,39.5937
984,0.16363,0.544317,39.7386
985,0.592188,0.494564,39.7482
986,0.735744,0.820864,39.7554
987,-0.250903,0.205023,39.9633
988,1.15558,1.18741,39.9643
989,-0.791643,-0.912416,39.9789
990,0.404378,0.19072,40.0245
991,0.33368,0.675352,40.1413
992,0.759136,0.418676,40.2572
993,0.92633,0.9572,40.2581
994,-0.0497161,-0.157122,40.2697
995,1.15908,1.2526,40.2784
996,-0.837638,-1.24374,40.4433
997,-0.574409,-0.789858,40.4898
998,0.190509,-0.246548,40.6808
999,0.594698,0.677942,40.6877
1000,0.52905,0.282588,40.7484
1001,1.1935,1.09158,40.7588
1002,-0.839059,-0.583402,40.8242
1003,0.830728,0.850975,40.8246
1004,-0.0644166,-0.188842,40.8401
1005,0.912529,1.20537,40.9258
1006,-0.592646,-1.09072,41.1739
1007,0.0744138,-0.303943,41.3171
1008,0.480216,0.543448,41.3211
1009,0.576142,0.495346,41.3276
1010,0.572805,0.819519,41.3885
1011,-0.0804733,0.208348,41.4719
1012,0.882042,1.18508,41.5637
1013,-0.871661,-0.903688,41.5647
1014,0.370191,0.212213,41.5897
1015,0.337608,0.665846,41.6974
1016,0.752478,0.442973,41.7932
1017,0.89713,0.925039,41.794
1018,-0.0204753,-0.0650831,41.796
1019,1.26462,1.27158,41.7961
1020,-1.10588,-1.28321,41.8275
1021,-0.889954,-0.923812,41.8287
1022,-0.0509692,-0.579764,42.1083
1023,0.517833,0.25228,42.1788
1024,0.474636,0.736968,42.2476
1025,0.419849,0.315314,42.2585
1026,1.01657,1.0819,42.2628
1027,-0.207736,-0.544111,42.376
1028,0.75289,0.910091,42.4007
1029,-0.46176,-0.322804,42.42
1030,0.671808,1.12714,42.6273
1031,-0.767564,-0.875475,42.639
1032,0.26894,0.265103,42.639
1033,0.53501,0.638966,42.6498
1034,0.496893,0.507942,42.6499
1035,0.547586,0.830482,42.7299
1036,0.468127,0.186802,42.8091
1037,1.23712,1.20029,42.8104
1038,-1.32316,-0.96094,42.9416
1039,0.117475,0.0673189,42.9441
1040,0.229936,0.705373,43.1702
1041,0.703043,0.323623,43.3141
1042,1.02699,1.06499,43.3156
1043,-0.147384,-0.490789,43.4335
1044,1.17456,0.982273,43.4705
1045,-0.289603,-0.49804,43.5139
1046,0.918619,0.947421,43.5148
1047,-0.435272,-0.40606,43.5156
1048,0.897248,1.05339,43.54
1049,-0.742779,-0.675293,43.5445
1050,0.614743,0.677588,43.5485
1051,0.0022813,0.154637,43.5717
1052,1.13798,1.1698,43.5727
1053,-0.332761,-0.86941,43.8607
1054,0.554234,0.292715,43.9291
1055,0.0722476,0.619222,44.2283
1056,0.318903,0.551005,44.2822
1057,0.814812,0.760718,44.2851
1058,0.438261,0.355134,44.292
1059,1.34415,1.05165,44.3776
1060,-0.781607,-0.441807,44.493
1061,0.993904,1.04222,44.4954
1062,-0.239269,-0.653262,44.6667
1063,0.523398,0.715215,44.7035
1064,-0.19559,0.0878764,44.7839
1065,1.26479,1.20375,44.7876
1066,-1.00249,-1.00227,44.7876
1067,0.170913,-0.0452308,44.8343
1068,0.774596,0.696456,44.8404
1069,0.458934,0.30736,44.8634
1070,0.930922,1.07668,44.8847
1071,-0.0292144,-0.530722,45.1362
1072,0.96616,0.928671,45.1376
1073,-0.622354,-0.366619,45.203
1074,1.00463,1.09043,45.2103
1075,-0.506205,-0.774633,45.2824
1076,0.460989,0.48705,45.2831
1077,0.454713,0.435506,45.2834
1078,0.484808,0.880583,45.4401
1079,0.220815,0.0450536,45.471
1080,1.02742,1.26133,45.5257
1081,-1.43638,-1.21383,45.5752
1082,-0.501506,-0.684338,45.6086
1083,0.0684647,-0.0197941,45.6164
1084,0.256468,0.79415,45.9055
1085,0.61757,0.111117,46.162
1086,1.35848,1.22096,46.1809
1087,-0.669997,-1.0537,46.3282
1088,-0.0599424,-0.188117,46.3446
1089,0.521964,0.634346,46.3572
1090,0.401649,0.380212,46.3577
1091,0.798537,0.987918,46.3935
1092,-0.208518,-0.252312,46.3955
1093,1.00396,1.20725,46.4368
1094,-0.971343,-1.11613,46.4578
1095,-0.404389,-0.381859,46.4583
1096,0.442584,0.461019,46.4586
1097,0.684854,0.587888,46.468
1098,0.724722,0.654448,46.4729
1099,-0.217154,0.576744,47.1032
1100,0.884325,0.730647,47.1268
1101,0.275304,0.42564,47.1494
1102,1.11365,0.965557,47.1714
1103,-0.846906,-0.177528,47.6194
1104,0.939425,1.24554,47.7131
1105,-0.825152,-1.22519,47.8732
1106,-0.526832,-0.727868,47.9136
1107,0.212173,-0.109266,48.0169
1108,0.524345,0.764925,48.0748
1109,0.489111,0.148066,48.1911
1110,1.46509,1.19878,48.262
1111,-1.00801,-0.967499,48.2637
1112,0.183968,0.0491597,48.2818
1113,0.409509,0.706367,48.37
1114,0.509624,0.316212,48.4074
1115,1.13945,1.07192,48.4119
1116,-0.0151561,-0.513767,48.6605
1117,0.818978,0.952039,48.6782
1118,-0.440543,-0.423059,48.6785
1119,0.97827,1.03504,48.6818
1120,-0.514899,-0.626752,48.6943
1121,0.635253,0.760567,48.71
1122,0.0159518,0.00212668,48.7102
1123,1.23536,1.22816,48.7102
1124,-0.79259,-1.1111,48.8117
1125,-0.252746,-0.359921,48.8232
1126,0.862302,0.485309,48.9653
1127,0.450882,0.562289,48.9777
1128,0.742069,0.702956,48.9792
1129,0.0797126,0.476882,49.137
1130,1.14828,0.892504,49.2024
1131,0.197508,0.027875,49.2312
1132,1.39104,1.26666,49.2466
1133,-1.17452,-1.23785,49.2507
1134,-0.993751,-0.765177,49.3029
1135,-0.171593,-0.191049,49.3033
1136,0.319332,0.719347,49.4633
1137,0.55493,0.218241,49.5766
1138,1.21927,1.14912,49.5816
1139,-0.970331,-0.783207,49.6166
1140,0.569191,0.485958,49.6235
1141,0.468207,0.43442,49.6247
1142,0.850756,0.881578,49.6256
1143,0.299974,0.0422747,49.692
1144,0.68774,1.26197,50.0218
1145,-1.77027,-1.21692,50.3279
1146,-0.452993,-0.694654,50.3863
1147,0.0727833,-0.040637,50.3992
1148,0.238296,0.789292,50.7028
1149,0.634934,0.115634,50.9725
1150,1.36631,1.21807,50.9945
1151,-0.7007,-1.04247,51.1113
1152,0.0141465,-0.156033,51.1402
1153,0.465877,0.653173,51.1753
1154,0.432642,0.355901,51.1812
1155,0.8505,1.01862,51.2095
1156,-0.195004,-0.34585,51.2322
1157,1.02161,1.13813,51.2458
1158,-0.92266,-0.917226,51.2458
1159,0.103778,0.163613,51.2494
1160,0.323379,0.687355,51.3819
1161,0.355769,0.387644,51.3829
1162,1.14394,0.995831,51.4048
1163,0.0902537,-0.272059,51.5361
1164,1.04731,1.19513,51.558
1165,-0.583247,-1.08128,51.806
1166,0.050493,-0.278288,51.9141
1167,0.405711,0.567194,51.9402
1168,0.611033,0.46612,51.9612
1169,0.915347,0.865983,51.9636
1170,-0.431874,0.0899385,52.2359
1171,1.07677,1.24847,52.2654
1172,-1.05581,-1.15517,52.2752
1173,-0.535311,-0.493638,52.277
1174,0.177253,0.3123,52.2952
1175,0.598733,0.715365,52.3088
1176,0.672259,0.377244,52.3959
1177,0.351553,1.01537,52.8365
1178,-0.467369,-0.330197,52.8553
1179,1.28254,1.15197,52.8724
1180,-0.577831,-0.956906,53.0161
1181,0.243222,0.0636549,53.0483
1182,0.346768,0.707256,53.1783
1183,0.386246,0.318802,53.1828
1184,1.15426,1.06989,53.1899
1185,-0.114354,-0.506885,53.344
1186,1.00232,0.961262,53.3457
1187,-0.351727,-0.445699,53.3545
1188,0.957748,1.01027,53.3573
1189,-0.507281,-0.562618,53.3603
1190,0.679877,0.859926,53.3928
1191,-0.211777,-0.204048,53.3928
1192,1.27262,1.19969,53.3981
1193,-1.26837,-1.07617,53.4351
1194,-0.321005,-0.261481,53.4386
1195,0.884803,0.581429,53.5307
1196,0.547852,0.448272,53.5406
1197,0.603347,0.893101,53.6245
1198,-0.169801,0.0177998,53.6597
1199,0.906109,1.26749,53.7903
1200,-1.07878,-1.24379,53.8176
1201,-0.909065,-0.78558,53.8328
1202,0.0663153,-0.237128,53.9249
1203,0.515485,0.685605,53.9538
1204,0.609862,0.270787,54.0688
1205,1.06356,1.10303,54.0704
1206,-0.778358,-0.622097,54.0948
1207,0.778754,0.789102,54.0949
1208,0.034096,-0.0583837,54.1034
1209,0.983593,1.23196,54.1651
1210,-0.562357,-1.14233,54.5015
1211,-0.0796892,-0.457283,54.6441
1212,0.0848871,0.364552,54.7223
1213,0.832071,0.676758,54.7464
1214,0.823976,0.468163,54.873
1215,0.570658,0.89618,54.979
1216,-0.0640424,0.0160557,54.9854
1217,1.16135,1.26849,54.9969
1218,-0.959654,-1.24789,55.0799
1219,-0.709647,-0.799565,55.088
1220,-0.147222,-0.269393,55.1029
1221,0.496628,0.658529,55.1292
1222,0.51184,0.312057,55.1691
1223,1.02864,1.06123,55.1701
1224,-0.461506,-0.483067,55.1706
1225,0.971147,0.991673,55.171
1226,-0.401776,-0.521701,55.1854
1227,0.608595,0.916461,55.2802
1228,-0.387145,-0.332371,55.2832
1229,1.06871,1.12028,55.2858
1230,-1.05815,-0.856748,55.3264
1231,0.205259,0.308461,55.3371
1232,0.707327,0.609768,55.3466
1233,0.491022,0.571994,55.3531
1234,0.463042,0.724883,55.4217
1235,0.569371,0.435961,55.4395
1236,1.16132,0.951378,55.4836
1237,-0.562428,-0.136379,55.6651
1238,1.17373,1.25937,55.6724
1239,-0.776405,-1.26135,55.9076
1240,-0.553997,-0.849583,55.995
1241,0.155869,-0.388911,56.2917
1242,0.432381,0.533373,56.3019
1243,0.490485,0.485046,56.302
1244,0.954114,0.830634,56.3172
1245,0.249905,0.179579,56.3222
1246,0.764659,1.20404,56.5152
1247,-0.681477,-0.975732,56.6018
1248,0.042032,0.0283398,56.602
1249,0.090598,0.706156,56.9809
1250,0.797902,0.310383,57.2186
1251,0.857084,1.07697,57.2669
1252,-0.221619,-0.530708,57.3625
1253,1.11158,0.928781,57.3959
1254,-0.417815,-0.366899,57.3985
1255,1.07505,1.09017,57.3987
1256,-0.556647,-0.773938,57.4459
1257,0.484393,0.488479,57.4459
1258,0.454182,0.433762,57.4464
1259,0.48836,0.883134,57.6022
1260,0.221975,0.038232,57.636
1261,1.03014,1.26289,57.6901
1262,-1.40821,-1.22139,57.725
1263,-0.488125,-0.709649,57.7741
1264,0.0598091,-0.0714602,57.7913
1265,0.251767,0.779956,58.0703
1266,0.609935,0.126898,58.3037
1267,1.35666,1.21144,58.3247
1268,-0.771313,-1.01656,58.3849
1269,0.0870116,-0.0833216,58.4139
1270,0.384225,0.685312,58.5046
1271,0.477831,0.317489,58.5303
1272,0.959575,1.06447,58.5413
1273,-0.148535,-0.491101,58.6586
