t,predict_test,teacher
781,0.555241,0.566985,0.352026
782,0.429722,0.456359,0.352736
783,0.39449,0.401396,0.352783
784,0.343171,0.342179,0.352784
785,0.304946,0.290019,0.353007
786,0.267759,0.275335,0.353064
787,0.412956,0.426171,0.353239
788,0.510237,0.546487,0.354553
789,0.491255,0.48502,0.354592
790,0.525428,0.516986,0.354663
791,0.418724,0.408559,0.354767
792,0.34575,0.347347,0.354769
793,0.352916,0.339282,0.354955
794,0.4495,0.447113,0.354961
795,0.440609,0.421817,0.355314
796,0.361944,0.343053,0.355671
797,0.460124,0.453679,0.355712
798,0.383239,0.376332,0.35576
799,0.358167,0.330373,0.356533
800,0.462454,0.434583,0.357309
801,0.417706,0.372751,0.35933
802,0.360464,0.326381,0.360492
803,0.39241,0.379663,0.360655
804,0.38881,0.346051,0.362483
805,0.390155,0.315684,0.368029
806,0.384219,0.344888,0.369576
807,0.339562,0.314949,0.370182
808,0.224692,0.260673,0.371476
809,0.409685,0.413186,0.371488
810,0.489304,0.485802,0.371501
811,0.434814,0.418832,0.371756
812,0.394106,0.375126,0.372116
813,0.389724,0.350274,0.373673
814,0.441313,0.397339,0.375606
815,0.452575,0.443245,0.375694
816,0.430663,0.405871,0.376308
817,0.295384,0.311902,0.376581
818,0.430117,0.452033,0.377061
819,0.410598,0.426876,0.377326
820,0.371077,0.384157,0.377497
821,0.382326,0.374559,0.377558
822,0.467021,0.440837,0.378243
823,0.473353,0.457739,0.378487
824,0.545212,0.497247,0.380788
825,0.452833,0.417729,0.38202
826,0.455518,0.381574,0.387488
827,0.523439,0.519443,0.387504
828,0.456876,0.472827,0.387758
829,0.424634,0.412413,0.387908
830,0.470804,0.428379,0.389707
831,0.503831,0.47826,0.390361
832,0.49309,0.424612,0.395051
833,0.50993,0.456398,0.397916
834,0.434026,0.398835,0.399155
835,0.509006,0.491734,0.399453
836,0.582588,0.610719,0.400244
837,0.624563,0.6486,0.400822
838,0.553526,0.556649,0.400832
839,0.431114,0.40989,0.401282
840,0.526137,0.540318,0.401483
841,0.437722,0.445633,0.401546
842,0.429037,0.389308,0.403124
843,0.503261,0.496859,0.403165
844,0.44422,0.454209,0.403265
845,0.408538,0.367194,0.404974
846,0.471002,0.388097,0.411848
847,0.414961,0.351284,0.415902
848,0.373448,0.290309,0.422814
849,0.451944,0.391704,0.426443
850,0.432547,0.391825,0.428102
851,0.334091,0.312902,0.428551
852,0.40355,0.354719,0.430935
853,0.321876,0.287543,0.432114
854,0.234741,0.238377,0.432127
855,0.302675,0.278959,0.432689
856,0.288221,0.282476,0.432722
857,0.395958,0.358649,0.434114
858,0.297476,0.267229,0.435029
859,0.35466,0.331868,0.435549
860,0.383449,0.357395,0.436228
861,0.385652,0.376683,0.436308
862,0.264282,0.276118,0.436448
863,0.199212,0.228263,0.437292
864,0.28426,0.278056,0.437331
865,0.417587,0.413879,0.437344
866,0.345227,0.366303,0.437789
867,0.293684,0.272156,0.438252
868,0.477905,0.468236,0.438346
869,0.508868,0.508222,0.438346
870,0.447739,0.41378,0.439499
871,0.384033,0.329297,0.442495
872,0.322706,0.30491,0.442812
873,0.327168,0.316077,0.442935
874,0.329295,0.299103,0.443847
875,0.376907,0.33006,0.446041
876,0.334462,0.306791,0.446807
877,0.475124,0.434454,0.448461
878,0.529804,0.505743,0.44904
879,0.340257,0.35925,0.449401
880,0.347584,0.355546,0.449464
881,0.328116,0.307119,0.449905
882,0.377997,0.357822,0.450312
883,0.328713,0.309359,0.450687
884,0.370405,0.351193,0.451056
885,0.372397,0.320098,0.453791
886,0.351628,0.323281,0.454595
887,0.494102,0.485089,0.454676
888,0.362879,0.361268,0.454678
889,0.252072,0.275353,0.45522
890,0.29438,0.297078,0.455228
891,0.344022,0.348813,0.455251
892,0.339679,0.330495,0.455335
893,0.423945,0.439988,0.455592
894,0.377778,0.375835,0.455596
895,0.369971,0.351816,0.455926
896,0.390929,0.367208,0.456488
897,0.404036,0.372209,0.457501
898,0.314065,0.283488,0.458436
899,0.320576,0.264544,0.461576
900,0.286266,0.235486,0.464154
901,0.34047,0.295832,0.466147
902,0.364524,0.302529,0.46999
903,0.246181,0.245631,0.469991
904,0.392144,0.395696,0.470003
905,0.321254,0.309813,0.470134
906,0.39647,0.430932,0.471322
907,0.367108,0.344823,0.471818
908,0.249377,0.260391,0.47194
909,0.167929,0.218636,0.474511
910,0.372646,0.424185,0.477167
911,0.327262,0.354355,0.477901
912,0.312902,0.282516,0.478825
913,0.467312,0.451808,0.479065
914,0.311788,0.331129,0.479439
915,0.309102,0.284273,0.480055
916,0.336226,0.294262,0.481816
917,0.188769,0.240337,0.484476
918,0.222345,0.217299,0.484501
919,0.36415,0.375237,0.484624
920,0.370478,0.355075,0.484861
921,0.503135,0.518802,0.485107
922,0.505436,0.542212,0.486459
923,0.491466,0.439351,0.489175
924,0.307003,0.315157,0.489242
925,0.416452,0.434036,0.489551
926,0.324034,0.334934,0.48967
927,0.482363,0.502465,0.490074
928,0.456805,0.44934,0.490129
929,0.4637,0.427996,0.491404
930,0.600398,0.582635,0.49172
931,0.444041,0.419333,0.49233
932,0.426751,0.371618,0.49537
933,0.393633,0.321488,0.500575
934,0.358703,0.323979,0.50178
935,0.371929,0.362628,0.501867
936,0.410155,0.40079,0.501955
937,0.410581,0.375849,0.503161
938,0.381533,0.296537,0.510385
939,0.551451,0.586954,0.511646
940,0.279172,0.394893,0.525037
941,0.224892,0.310878,0.532431
942,0.281127,0.293367,0.532581
943,0.305758,0.292553,0.532755
944,0.23664,0.241081,0.532775
945,0.272704,0.250575,0.533265
946,0.267172,0.287583,0.533681
947,0.252064,0.242695,0.533769
948,0.455972,0.459432,0.533781
949,0.275041,0.315549,0.535422
950,0.332599,0.327854,0.535444
951,0.303742,0.298632,0.53547
952,0.318769,0.351343,0.536531
953,0.291253,0.25939,0.537547
954,0.347047,0.286589,0.541202
955,0.353725,0.330065,0.541762
956,0.439124,0.419251,0.542157
957,0.329315,0.303185,0.542839
958,0.37551,0.282592,0.551473
959,0.3981,0.328277,0.556348
960,0.310034,0.257038,0.559157
961,0.250628,0.231378,0.559527
962,0.393314,0.307118,0.566957
963,0.55567,0.546992,0.567032
964,0.454919,0.41539,0.568595
965,0.359301,0.320209,0.570123
966,0.309279,0.257254,0.57283
967,0.372905,0.266949,0.584056
968,0.356981,0.29287,0.588167
969,0.238477,0.237161,0.588168
970,0.246908,0.222417,0.588768
971,0.286499,0.272235,0.588972
972,0.412548,0.429288,0.589252
973,0.354726,0.354764,0.589252
974,0.32757,0.309512,0.589578
975,0.306581,0.283476,0.590112
976,0.283172,0.261942,0.590563
977,0.300103,0.295396,0.590585
978,0.254021,0.248927,0.590611
979,0.295311,0.284338,0.590731
980,0.268181,0.254966,0.590906
981,0.230269,0.260518,0.591821
982,0.340252,0.328984,0.591948
983,0.347018,0.305102,0.593705
984,0.357162,0.317473,0.59528
985,0.500683,0.46734,0.596392
986,0.387648,0.360115,0.59715
987,0.286264,0.276759,0.59724
988,0.285227,0.263802,0.597699
989,0.280221,0.262523,0.598012
990,0.263219,0.238161,0.59864
991,0.350222,0.351169,0.598641
992,0.200392,0.27348,0.603983
993,0.46162,0.51512,0.606845
994,0.38714,0.351849,0.60809
995,0.365277,0.343678,0.608557
996,0.249719,0.276685,0.609284
997,0.203652,0.2352,0.610279
998,0.401176,0.444249,0.612135
999,0.273853,0.318074,0.61409
1000,0.407246,0.437757,0.615021
1001,0.267535,0.316565,0.617425
1002,0.415138,0.446863,0.618432
1003,0.346164,0.328527,0.618743
1004,0.283994,0.270124,0.618935
1005,0.255323,0.24631,0.619016
1006,0.280118,0.236326,0.620934
1007,0.37822,0.380275,0.620938
1008,0.342687,0.328869,0.621129
1009,0.358151,0.350089,0.621194
1010,0.306838,0.280378,0.621894
1011,0.362773,0.352012,0.62201
1012,0.384433,0.307941,0.627861
1013,0.262663,0.247837,0.628081
1014,0.264889,0.250886,0.628277
1015,0.343037,0.314093,0.629115
1016,0.407369,0.428212,0.629549
1017,0.447185,0.391019,0.632704
1018,0.386967,0.350609,0.634026
1019,0.463611,0.397674,0.638373
1020,0.449021,0.423811,0.639009
1021,0.339576,0.319001,0.639432
1022,0.327033,0.325705,0.639434
1023,0.418145,0.394448,0.639995
1024,0.355299,0.334698,0.64042
1025,0.360367,0.30339,0.643666
1026,0.319634,0.291718,0.644446
1027,0.388213,0.338343,0.646933
1028,0.406777,0.362431,0.648899
1029,0.533464,0.534339,0.6489
1030,0.496653,0.469213,0.649653
1031,0.512619,0.520064,0.649708
1032,0.535422,0.536525,0.64971
1033,0.440372,0.435556,0.649733
1034,0.316276,0.327185,0.649852
1035,0.326786,0.317657,0.649935
1036,0.334223,0.332265,0.649939
1037,0.25425,0.271981,0.650253
1038,0.364803,0.333861,0.651211
1039,0.514226,0.54884,0.652409
1040,0.550371,0.544603,0.652442
1041,0.380464,0.390516,0.652543
1042,0.492596,0.473653,0.652902
1043,0.401427,0.376423,0.653527
1044,0.271482,0.305661,0.654695
1045,0.278227,0.264909,0.654873
1046,0.313924,0.238373,0.660581
1047,0.33192,0.295792,0.661886
1048,0.435336,0.339824,0.671008
1049,0.302739,0.292576,0.671112
1050,0.226895,0.245447,0.671456
1051,0.316746,0.270531,0.673592
1052,0.40852,0.401364,0.673643
1053,0.348699,0.334382,0.673848
1054,0.318135,0.276804,0.675556
1055,0.341496,0.269327,0.680765
1056,0.351119,0.237393,0.693698
1057,0.334339,0.255345,0.699938
1058,0.237516,0.216841,0.700366
1059,0.288393,0.259841,0.701181
1060,0.154952,0.218411,0.705208
1061,0.355822,0.380679,0.705826
1062,0.441731,0.462355,0.706251
1063,0.395393,0.372769,0.706763
1064,0.253052,0.271475,0.707102
1065,0.192469,0.224866,0.708152
1066,0.287604,0.302769,0.708382
1067,0.195299,0.238863,0.71028
1068,0.258334,0.271829,0.710462
1069,0.140075,0.22544,0.717749
1070,0.309727,0.356928,0.719977
1071,0.389787,0.435517,0.722068
1072,0.314349,0.350553,0.723379
1073,0.287427,0.284057,0.72339
1074,0.302288,0.274915,0.72414
1075,0.343948,0.361065,0.724433
1076,0.297432,0.297457,0.724433
1077,0.331306,0.325407,0.724467
1078,0.331186,0.282547,0.726833
1079,0.326955,0.302914,0.727411
1080,0.453292,0.470095,0.727693
1081,0.519929,0.508946,0.727814
1082,0.395202,0.361837,0.728927
1083,0.519056,0.518457,0.728928
1084,0.339697,0.35732,0.729238
1085,0.398094,0.393713,0.729257
1086,0.535925,0.557891,0.72974
1087,0.528024,0.519491,0.729813
1088,0.41998,0.416927,0.729822
1089,0.538983,0.532758,0.729861
1090,0.477586,0.416613,0.733579
1091,0.429164,0.34662,0.740392
1092,0.537185,0.478829,0.743797
1093,0.439179,0.358977,0.75023
1094,0.402587,0.343772,0.753689
1095,0.50627,0.500934,0.753718
1096,0.502002,0.497449,0.753738
1097,0.391833,0.400763,0.753818
1098,0.425207,0.430159,0.753843
1099,0.290183,0.328327,0.755298
1100,0.356765,0.333899,0.75582
1101,0.433866,0.448248,0.756027
1102,0.499938,0.474761,0.756661
1103,0.445903,0.414966,0.757618
1104,0.402196,0.35218,0.76012
1105,0.463878,0.449876,0.760316
1106,0.42281,0.406725,0.760575
1107,0.372573,0.358972,0.76076
1108,0.389119,0.344666,0.762736
1109,0.273797,0.278446,0.762757
1110,0.293749,0.264315,0.763624
1111,0.357162,0.353079,0.76364
1112,0.493293,0.481924,0.76377
1113,0.46095,0.38692,0.76925
1114,0.455878,0.418552,0.770643
1115,0.505359,0.477114,0.771441
1116,0.365106,0.360697,0.771461
1117,0.375518,0.316714,0.774918
1118,0.271562,0.263466,0.774984
1119,0.274199,0.248172,0.775661
1120,0.461731,0.446703,0.775887
1121,0.592533,0.62167,0.776736
1122,0.675036,0.712021,0.778104
1123,0.692706,0.68607,0.778148
1124,0.647368,0.69738,0.780649
1125,0.517825,0.543208,0.781294
1126,0.358901,0.40914,0.783818
1127,0.264821,0.338097,0.789187
1128,0.258486,0.300831,0.79098
1129,0.480729,0.522501,0.792725
1130,0.519007,0.535963,0.793013
1131,0.53966,0.543127,0.793025
1132,0.585836,0.573467,0.793178
1133,0.515529,0.463149,0.795921
1134,0.418213,0.364655,0.79879
1135,0.384105,0.340135,0.800723
1136,0.363876,0.320275,0.802624
1137,0.322148,0.283734,0.8041
1138,0.381755,0.329512,0.806829
1139,0.431414,0.396933,0.808018
1140,0.423639,0.392244,0.809004
1141,0.462738,0.434346,0.80981
1142,0.37223,0.33642,0.811092
1143,0.29825,0.272082,0.811777
1144,0.214348,0.237295,0.812304
1145,0.282482,0.238435,0.814244
1146,0.268292,0.248696,0.814628
1147,0.320017,0.30174,0.814962
1148,0.415393,0.383372,0.815987
1149,0.422013,0.416684,0.816016
1150,0.533938,0.519783,0.816216
1151,0.46777,0.440418,0.816964
1152,0.412323,0.380573,0.817972
1153,0.359656,0.295108,0.822139
1154,0.35474,0.267351,0.829775
1155,0.286587,0.243029,0.831673
1156,0.285133,0.239137,0.833788
1157,0.327899,0.304643,0.834329
1158,0.366336,0.344779,0.834794
1159,0.405777,0.365172,0.836443
1160,0.472357,0.44755,0.837058
1161,0.363433,0.357799,0.83709
1162,0.404771,0.418349,0.837274
1163,0.470147,0.44731,0.837796
1164,0.32487,0.324693,0.837796
1165,0.307444,0.275567,0.838812
1166,0.419983,0.415292,0.838834
1167,0.438748,0.392822,0.840943
1168,0.41134,0.381806,0.841815
1169,0.38657,0.326481,0.845426
1170,0.452122,0.398714,0.848278
1171,0.475754,0.431491,0.850238
1172,0.349898,0.345767,0.850255
1173,0.349038,0.300014,0.852658
1174,0.409245,0.385176,0.853237
1175,0.547524,0.58167,0.854403
1176,0.525102,0.553694,0.855221
1177,0.581465,0.571788,0.855314
1178,0.462353,0.421874,0.856953
1179,0.568848,0.576943,0.857019
1180,0.592047,0.601186,0.857102
1181,0.362018,0.426294,0.861234
1182,0.33149,0.357458,0.861908
1183,0.334438,0.351337,0.862193
1184,0.379663,0.319468,0.865817
1185,0.511159,0.501157,0.865917
1186,0.47279,0.447115,0.866576
1187,0.563001,0.543796,0.866945
1188,0.605224,0.604443,0.866945
1189,0.599933,0.690305,0.875113
1190,0.375456,0.474384,0.884899
1191,0.34803,0.385692,0.886318
1192,0.27104,0.321506,0.888865
1193,0.260869,0.286665,0.88953
1194,0.305552,0.308696,0.88954
1195,0.357917,0.339255,0.889888
1196,0.566729,0.600527,0.891031
1197,0.616716,0.710756,0.899874
1198,0.638244,0.686503,0.902203
1199,0.373439,0.472257,0.911968
1200,0.390925,0.474109,0.918888
1201,0.357265,0.405072,0.921173
1202,0.344613,0.393534,0.923566
1203,0.388651,0.376483,0.923714
1204,0.319176,0.30541,0.923904
1205,0.478281,0.461028,0.924202
1206,0.473674,0.470405,0.924212
1207,0.453201,0.439743,0.924393
1208,0.361227,0.382985,0.924867
1209,0.404072,0.42016,0.925126
1210,0.548098,0.552579,0.925146
1211,0.487714,0.523142,0.926401
1212,0.621988,0.684976,0.930368
1213,0.440201,0.46477,0.930972
1214,0.371436,0.415913,0.93295
1215,0.36624,0.369635,0.932962
1216,0.452272,0.44055,0.933099
1217,0.50306,0.465288,0.934526
1218,0.505258,0.480634,0.935132
1219,0.483205,0.492959,0.935227
1220,0.609202,0.611162,0.935231
1221,0.667384,0.748063,0.94174
1222,0.492758,0.574982,0.948501
1223,0.479432,0.518028,0.949991
1224,0.359411,0.410268,0.952577
1225,0.409609,0.393621,0.952833
1226,0.502823,0.540673,0.954265
1227,0.410675,0.436808,0.954948
1228,0.507651,0.516255,0.955022
1229,0.474933,0.457855,0.955314
1230,0.495977,0.4832,0.955477
1231,0.408477,0.406066,0.955483
1232,0.523838,0.566249,0.957282
1233,0.436695,0.443459,0.957327
1234,0.382197,0.393486,0.957455
1235,0.396576,0.370502,0.958135
1236,0.294699,0.299078,0.958154
1237,0.4373,0.439173,0.958157
1238,0.327729,0.343631,0.95841
1239,0.394866,0.389467,0.958439
1240,0.306866,0.329376,0.958946
1241,0.297939,0.297096,0.958947
1242,0.420503,0.442885,0.959448
1243,0.480717,0.483383,0.959455
1244,0.442121,0.425278,0.959738
1245,0.369676,0.317015,0.962512
1246,0.306244,0.278926,0.963258
1247,0.254491,0.253058,0.96326
1248,0.316767,0.258686,0.966633
1249,0.30239,0.272021,0.967556
1250,0.269028,0.250278,0.967907
1251,0.380509,0.352978,0.968665
1252,0.434868,0.431305,0.968678
1253,0.479149,0.425056,0.971604
1254,0.376944,0.309364,0.976171
1255,0.32716,0.26316,0.980267
1256,0.299693,0.273453,0.980956
1257,0.286333,0.259676,0.981666
1258,0.356033,0.313788,0.983451
1259,0.308488,0.255295,0.98628
1260,0.376818,0.358746,0.986607
1261,0.52646,0.528655,0.986612
1262,0.379679,0.379491,0.986612
1263,0.28784,0.285405,0.986618
1264,0.379946,0.37183,0.986684
1265,0.314463,0.311098,0.986695
1266,0.319205,0.252309,0.99117
1267,0.379644,0.354169,0.991819
1268,0.227853,0.26861,0.99348
1269,0.365909,0.356265,0.993573
1270,0.502156,0.573255,0.998628
1271,0.307591,0.377835,1.00356
1272,0.324661,0.367302,1.00538
1273,0.49131,0.537484,1.00751
1274,0.428769,0.423113,1.00754
1275,0.347594,0.314229,1.00866
1276,0.370891,0.367045,1.00867
1277,0.251963,0.286831,1.00989
1278,0.31381,0.345069,1.01087
1279,0.544085,0.632176,1.01863
1280,0.434366,0.424396,1.01873
1281,0.374089,0.367773,1.01876
1282,0.478769,0.517147,1.02024
1283,0.396112,0.388492,1.0203
1284,0.51666,0.53659,1.02069
1285,0.355315,0.379633,1.02128
1286,0.265371,0.302774,1.02268
1287,0.235623,0.266214,1.02362
1288,0.436049,0.359318,1.02951
1289,0.35729,0.285926,1.0346
1290,0.350193,0.284604,1.0389
1291,0.427156,0.393712,1.04002
1292,0.280599,0.296988,1.04029
1293,0.367158,0.339625,1.04105
1294,0.318525,0.266061,1.0438
1295,0.250878,0.251493,1.0438
1296,0.213336,0.2167,1.04381
1297,0.284729,0.299622,1.04403
1298,0.21924,0.236422,1.04433
1299,0.221655,0.25997,1.0458
1300,0.357756,0.408392,1.04836
