t,predict_test,teacher
643,0.133118,0.259063,74.9563
644,-0.132496,-0.713815,75.2942
645,-0.0940942,-0.770168,75.7513
646,0.155058,0.619333,75.9668
647,-0.182097,-0.753066,76.2929
648,0.0445689,0.845602,76.9345
649,-0.167638,-0.900694,77.4719
650,-0.151485,0.220614,77.6103
651,0.096237,0.0220394,77.6158
652,-0.104691,0.12265,77.6675
653,0.0723667,-0.897554,78.6083
654,0.0347352,0.0278897,78.6083
655,0.115168,0.905919,79.2336
656,0.0971019,0.997578,80.0445
657,0.0689823,0.514345,80.2428
658,-0.151743,-0.218945,80.2473
659,0.0432843,0.991948,81.1473
660,-0.0333755,0.768256,81.7899
661,-0.0138237,-0.203477,81.8259
662,0.215821,0.997197,82.4364
663,-0.18724,0.46233,82.8584
664,0.0661306,-0.999627,83.9942
665,0.122092,-0.924856,85.0903
666,-0.169819,0.36066,85.3717
667,0.130352,0.238372,85.3834
668,-0.140055,-0.586264,85.5825
669,-0.0479395,0.534842,85.9221
670,0.182235,-0.948397,87.2004
671,-0.200711,-0.964929,87.7845
672,0.129734,0.0977164,87.7855
673,0.113506,-0.662235,88.3873
674,-0.0930971,0.998885,89.5797
675,0.0864228,-0.640987,90.1088
676,-0.0477194,0.238586,90.1908
677,-0.0755775,-0.970388,90.9915
678,0.159061,0.509642,91.1144
679,-0.17714,-0.538863,91.2452
680,0.0106227,0.928367,92.0875
681,0.16811,0.941774,92.686
682,0.0359943,0.205012,92.7146
683,-0.043386,0.588404,93.1138
684,-0.160315,-0.0734158,93.1213
685,0.155183,0.897322,93.6721
686,0.0523462,0.773195,94.1917
687,-0.17388,-0.287154,94.2045
688,-0.118565,0.692368,94.8621
689,-0.0293105,0.612508,95.2741
690,0.0072133,-0.999894,96.2883
691,-0.0162142,0.947228,97.2166
692,0.155502,0.646493,97.4576
693,-0.0948256,0.358754,97.6634
694,0.0768759,-0.579444,98.0941
695,0.133918,-0.515999,98.5165
696,-0.0262857,-0.621658,98.871
697,-0.135538,-0.195095,98.8745
698,-0.0634073,0.920927,99.8434
699,0.186205,0.806484,100.228
700,0.165794,-0.98448,101.551
701,0.00608362,0.954398,102.451
702,0.0152202,-0.956564,103.395
703,0.120103,-0.942002,104.523
704,-0.0308245,0.920504,105.428
705,-0.0685876,0.646248,105.939
706,0.0555388,-0.880228,106.815
707,0.0214012,0.504265,107.048
708,-0.12566,-0.493271,107.183
709,-0.0184773,-0.662993,107.598
710,-0.143333,0.692586,108.297
711,0.0111669,-0.331766,108.415
712,0.0499772,0.970128,109.261
713,-0.0889224,0.91359,110.267
714,-0.00857089,-0.300173,110.352
715,0.0572548,-0.103891,110.378
716,-0.120116,0.995727,111.623
717,-0.0470456,0.309655,111.75
718,-0.0170399,-0.759797,112.302
719,0.0523986,-0.997343,113.403
720,0.0938212,0.920983,114.088
721,-0.110851,-0.0312508,114.094
722,-0.0331832,-0.873753,114.801
723,-0.0544613,-0.94084,115.586
724,-0.106979,0.686366,116.216
725,-0.0650332,-0.788503,116.739
726,0.156771,0.866267,117.242
727,0.132228,-0.565137,117.729
728,0.0518295,-0.71747,118.321
729,-0.127232,-0.770537,118.734
730,0.0580606,0.435722,118.877
731,0.180033,0.843339,119.317
732,-0.0956243,0.967942,120.448
733,-0.147612,-0.340521,120.485
734,-0.122906,0.917671,121.568
735,0.192331,-0.116651,121.664
736,-0.0270621,-0.930097,122.479
737,-0.000942373,0.982471,123.446
738,0.154677,0.773683,123.829
739,0.115879,0.927361,124.488
740,0.00946934,0.986447,125.442
741,-0.0154859,0.114516,125.459
742,-0.0710961,0.943355,126.488
743,-0.1714,-0.64394,126.712
744,0.0144114,-0.443113,126.921
745,-0.0456596,-0.997656,127.827
746,-0.184599,-0.192433,127.827
747,-0.166172,-0.999227,128.521
748,0.141297,0.14068,128.521
749,-0.111029,0.998976,129.753
750,-0.134877,0.183066,129.855
751,-0.0105324,0.2843,129.942
752,0.0401203,-0.158872,129.981
753,-0.0827781,0.997242,131.148
754,-0.0822735,0.999016,132.317
755,0.190564,0.451055,132.385
756,0.076687,0.347008,132.458
757,-0.113337,-0.28129,132.486
758,0.181093,0.936875,133.057
759,-0.182095,-0.855766,133.511
760,-0.0325251,0.994308,134.565
761,0.237354,0.176689,134.569
762,0.00450928,0.959934,135.482
763,0.0518505,0.715901,135.923
764,0.142692,0.2397,135.932
765,0.0340369,0.783394,136.494
766,0.0506243,0.990421,137.377
767,0.138307,-0.705473,138.089
768,-0.183563,-0.886268,138.583
769,0.115438,0.984607,139.338
770,0.033398,-0.744167,139.943
771,-0.124439,0.966644,141.133
772,0.0309803,-0.0858838,141.147
773,0.11677,-0.99466,142.382
774,0.0755787,0.478987,142.545
775,-0.0448489,-0.922747,143.316
776,0.0438117,0.87389,144.005
777,-0.108258,-0.991915,144.785
778,-0.0922537,0.426548,145.055
779,-0.117102,-0.974895,145.79
780,-0.0840758,-0.189861,145.802
781,0.206369,0.999998,146.431
782,0.0628203,0.992114,147.295
783,0.0971782,-0.740165,147.996
784,0.0841751,0.817242,148.534
785,-0.145108,0.509217,148.962
786,0.0552292,-0.491285,149.26
787,0.10581,0.961927,149.993
788,0.0593723,0.443488,150.141
789,-0.0491929,0.948092,151.135
790,-0.00698769,0.587636,151.489
791,0.124624,-0.168828,151.575
792,-0.0730848,0.501066,151.905
793,0.0196421,0.818581,152.543
794,0.0574013,-0.424786,152.776
795,-0.108427,0.745745,153.505
796,-0.0912468,-0.869869,154.111
797,0.118043,-0.315549,154.299
798,0.0924059,0.976564,155.081
799,-0.140135,0.966092,156.305
800,0.0356919,0.39435,156.434
801,-0.0423734,0.971291,157.461
802,-0.101777,0.443392,157.758
803,0.109622,0.915956,158.408
804,0.10819,-0.409521,158.677
805,0.0146824,-0.449191,158.892
806,-0.0485729,0.259286,158.986
807,-0.133858,-0.178385,158.988
808,0.132875,-0.75022,159.768
809,0.0098719,-0.54683,160.078
810,-0.0467937,0.96844,161.109
811,-0.123264,0.999988,162.371
812,0.0543988,-0.344515,162.53
813,0.0753161,0.81712,163.08
814,-0.0188809,-0.682687,163.521
815,0.0222378,0.111813,163.529
816,0.129751,-0.0984069,163.581
817,-0.0522112,0.208417,163.649
818,0.18217,0.925757,164.202
819,0.0547984,-0.952775,165.217
820,-0.128743,-0.255263,165.233
821,0.123826,0.853647,165.765
822,-0.0211557,-0.867836,166.482
823,0.00425755,0.366043,166.613
824,-0.00315645,-0.953672,167.517
825,-0.0455474,-0.941352,168.319
826,0.197167,0.859951,168.758
827,-0.000481733,-0.945264,169.651
828,-0.0967003,-0.953443,170.385
829,0.13916,-0.425489,170.704
830,0.104042,0.455847,170.828
831,0.0710137,0.181338,170.84
832,-0.0322264,-0.933865,171.653
833,0.0631453,-0.150215,171.698
834,0.168742,-0.0233526,171.735
835,-0.0949615,-0.300606,171.777
836,0.122841,0.728808,172.145
837,0.0635774,-0.327885,172.298
838,0.0204284,0.985712,173.23
839,0.130235,-0.941013,174.377
840,0.163173,0.107338,174.38
841,0.0504981,-0.320369,174.518
842,-0.192557,-0.691213,174.767
843,0.0731175,-0.976133,175.868
844,0.0587055,-0.32879,176.018
845,-0.124321,0.993641,177.268
846,0.120146,-0.0766992,177.306
847,-0.0756352,0.309657,177.455
848,-0.137755,-0.999732,178.198
849,-0.0635719,-0.883144,178.869
850,-0.128928,0.279402,179.036
851,0.142641,-0.949853,180.23
852,0.035337,0.00840254,180.23
853,-0.0791695,-0.287162,180.274
854,-0.099908,0.199578,180.363
855,-0.0573227,0.893964,181.268
856,-0.10439,-0.187372,181.275
857,-0.157769,-0.738179,181.612
858,0.084395,0.895384,182.27
859,0.099225,0.945583,182.986
860,-0.0164729,-0.295672,183.064
861,-0.173763,-0.338876,183.091
862,0.0304448,0.3952,183.224
863,0.161679,0.714513,183.53
864,0.148303,0.358983,183.574
865,-0.133825,0.48183,183.953
866,-0.0925966,0.761462,184.683
867,-0.0622484,-0.919242,185.417
868,0.113051,-0.615144,185.948
869,0.035905,-0.0540734,185.956
870,0.0140692,-0.984275,186.952
871,0.153312,0.330399,186.984
872,-0.0115159,0.984094,187.975
873,-0.0911816,-0.258644,188.003
874,0.0622384,0.141413,188.009
875,-0.0365579,0.38219,188.185
876,0.0866228,0.304925,188.232
877,-0.0991087,0.54319,188.645
878,-0.00746099,-0.985014,189.6
879,-0.104523,0.0128028,189.614
880,0.00430482,0.999909,190.605
881,0.180301,0.990779,191.262
882,-0.145312,0.916742,192.39
883,-0.060637,0.442774,192.644
884,-0.0866156,-0.968058,193.421
885,-0.0165988,-0.572782,193.73
886,0.0529065,0.958651,194.55
887,0.0324318,-0.136855,194.579
888,0.056331,-0.472456,194.859
889,-0.0991063,0.915061,195.887
890,0.0587682,-0.963465,196.932
891,-0.00402578,-0.89468,197.725
892,-0.17835,-0.75409,198.057
893,0.110267,-0.230135,198.173
894,0.0560642,-0.144533,198.213
895,-0.0601616,0.452198,198.475
896,0.11772,-0.443086,198.79
897,-0.112184,-0.971202,199.528
898,0.0389552,0.774178,200.068
899,-0.0307975,-0.298936,200.14
900,-0.00650347,0.47802,200.375
901,0.0853111,-0.571892,200.807
902,-0.16448,0.541714,201.306
903,-0.178024,-0.961707,201.92
904,0.114508,0.685119,202.245
905,-0.106662,-0.363902,202.312
906,-0.127353,-0.995521,203.065
907,0.11681,-0.96791,204.242
908,-0.160843,0.250655,204.411
909,0.129063,-0.823932,205.319
910,-0.0869115,-0.20368,205.333
911,-0.171727,-0.696727,205.609
912,-0.113835,-0.645606,205.892
913,0.119882,-0.809764,206.756
914,0.100795,0.929062,207.442
915,0.107509,0.124824,207.442
916,0.0613162,-0.411387,207.666
917,-0.152535,-0.929191,208.269
918,-0.111972,-0.384419,208.343
919,0.130498,0.418381,208.426
920,-0.11222,0.998533,209.66
921,0.171934,-0.356632,209.939
922,0.0361783,0.86625,210.628
923,-0.0936232,-0.179743,210.635
924,0.0958242,0.990789,211.436
925,0.0809449,0.695115,211.814
926,0.150265,-0.504426,212.242
927,-0.120984,0.83646,213.159
928,0.0258327,-0.608208,213.561
929,0.00675475,-0.51428,213.832
930,0.110585,0.50433,213.987
931,-0.012591,-0.971585,214.907
932,0.094604,-0.532375,215.3
933,0.170357,0.718536,215.601
934,-0.194298,-0.964939,216.195
935,-0.101524,0.962619,217.327
936,0.0502909,-0.56265,217.703
937,-0.0693026,-0.94462,218.469
938,0.059347,-0.726767,219.087
939,-0.00836139,-0.929293,219.935
940,-0.0743258,-0.60681,220.218
941,-0.169373,-0.684782,220.484
942,0.157332,0.566034,220.651
943,-0.158677,-0.372603,220.697
944,-0.106513,-0.727797,221.083
945,-0.107838,0.577048,221.552
946,-0.0160949,0.567823,221.893
947,-0.109848,-0.0124236,221.902
948,-0.107813,-0.467838,222.032
949,-0.0382691,-0.941009,222.847
950,0.167481,0.9976,223.536
951,0.0840803,-0.733777,224.205
952,-0.168681,0.516462,224.674
953,0.112696,-0.633109,225.231
954,0.101091,1,226.039
955,0.0539751,0.000868336,226.042
956,0.0828087,0.0137921,226.046
957,0.0748612,-0.95984,227.117
958,0.0698277,-0.223367,227.203
959,-0.00827786,-0.75123,227.755
960,-0.191255,-0.866289,228.21
961,0.150939,0.780122,228.606
962,-0.039367,0.590063,229.003
963,-0.139993,-0.642032,229.255
964,-0.14902,-0.915482,229.842
965,-0.0777895,0.310085,229.992
966,0.209244,0.966133,230.565
967,-0.101712,-0.827348,231.092
968,-0.148524,0.933534,232.263
969,-0.0122906,0.719322,232.798
970,-0.131437,0.927345,233.919
971,0.0687851,0.527436,234.129
972,-0.0829531,-0.997977,234.967
973,0.0193892,0.120439,234.977
974,0.0305876,-0.427789,235.187
975,-0.0124236,0.806048,235.857
976,0.037413,0.987452,236.759
977,0.137018,0.92864,237.386
978,-0.115527,-0.753848,237.794
979,0.0570663,-0.436127,238.037
980,-0.0561965,0.958818,239.067
981,-0.132347,0.691792,239.746
982,-0.0144674,0.774976,240.37
983,-0.146877,0.999307,241.683
984,-0.0539765,-0.438243,241.831
985,0.0468117,0.929176,242.609
986,-0.140789,0.849121,243.589
987,0.152914,0.790028,243.995
988,0.117319,-0.512405,244.392
989,-0.0631538,0.883734,245.288
990,-0.119488,0.321576,245.483
991,-0.0764064,0.22505,245.574
992,0.105454,0.987681,246.352
993,-0.0520997,-0.862409,247.009
994,0.0529631,0.280065,247.06
995,-0.115298,0.0672147,247.094
996,0.0843949,0.0718008,247.094
997,-0.165698,-0.893666,247.624
998,0.0343682,0.674671,248.034
999,-0.0776682,-0.996482,248.878
1000,-0.161589,-0.720181,249.19
1001,0.14621,-0.999123,250.502
1002,-0.145631,0.869181,251.532
1003,0.108803,0.344108,251.587
1004,-0.167414,0.0744772,251.646
1005,0.011172,-0.981145,252.63
1006,0.204091,0.528825,252.736
1007,-0.184022,-0.888874,253.232
1008,-0.0647409,-0.0537665,253.233
1009,0.0801953,0.769677,253.708
1010,0.0109173,0.906384,254.51
1011,0.208094,0.255806,254.512
1012,-0.0911352,0.908361,255.511
1013,-0.0580276,-0.941977,256.292
1014,0.0269592,0.028366,256.292
1015,-0.140459,0.855812,257.285
1016,0.00013289,0.774967,257.885
1017,0.00143333,0.595662,258.239
1018,-0.0545441,0.999937,259.35
1019,0.183176,0.722372,259.641
1020,-0.0974103,-0.999865,260.456
1021,-0.0197071,0.346667,260.59
1022,0.131723,-0.601285,261.127
1023,0.0790956,0.92071,261.835
1024,-0.0342756,0.79395,262.521
1025,0.00636134,-0.35674,262.653
1026,0.0792803,0.599057,262.923
1027,-0.0393134,0.991912,263.987
1028,-0.127611,0.569508,264.473
1029,0.0194741,-0.599374,264.856
1030,0.0348179,0.535162,265.106
1031,-0.0290534,0.839349,265.86
1032,0.170044,0.999429,266.548
1033,0.0839117,-0.167377,266.611
1034,0.0903223,-0.968789,267.733
1035,0.0466702,-0.885687,268.602
1036,-0.0264024,0.0347544,268.606
1037,-0.128623,0.999304,269.878
1038,-0.0631994,-0.313732,269.941
1039,0.0101251,0.857685,270.659
1040,-0.150448,-0.680721,270.941
1041,-0.0903227,-0.791338,271.432
1042,0.178021,0.792204,271.809
1043,0.014243,0.824748,272.466
1044,-0.187865,-0.98955,273.109
1045,0.124517,0.989054,273.856
1046,0.0868527,0.579969,274.099
1047,-0.0861255,0.708981,274.732
1048,-0.145232,-0.0212029,274.747
1049,0.103357,-0.146255,274.809
1050,0.120394,0.497121,274.951
1051,-0.084733,-0.739664,275.38
1052,-0.131108,0.856629,276.356
1053,-0.0718674,0.00578406,276.362
1054,-0.0834047,0.93253,277.394
1055,0.0688752,-0.947221,278.426
1056,0.0894247,-0.317044,278.592
1057,0.0559803,0.366935,278.688
1058,-0.163325,0.890698,279.799
1059,-0.172493,-0.977548,280.447
1060,-0.0069246,-0.654471,280.867
1061,-0.118463,-0.963385,281.581
1062,0.0650264,0.763062,282.068
1063,-0.171145,-0.722743,282.372
1064,0.0484457,0.997961,283.274
1065,0.0491786,-0.931293,284.235
1066,-0.112983,-0.999999,285.022
1067,-0.148104,-0.243373,285.031
1068,-0.145854,0.925403,286.178
1069,0.0364753,0.73286,286.663
1070,-0.101062,0.974991,287.821
1071,-0.0571069,0.0817565,287.841
1072,-0.144938,0.309728,288.047
1073,0.0202798,0.984852,288.978
1074,0.113297,0.657278,289.274
1075,0.00136896,0.983257,290.238
1076,0.0803986,0.894306,290.9
1077,0.0901244,0.531874,291.095
1078,0.056715,-0.955807,292.121
1079,0.0395772,-0.549746,292.468
1080,0.119929,0.183719,292.472
1081,0.13636,-0.0965697,292.526
1082,-0.072848,0.999855,293.677
1083,0.147407,-0.996444,294.985
1084,0.133103,0.663009,295.266
1085,-0.151209,-0.66742,295.533
1086,0.170092,-0.97312,296.839
1087,-0.182363,-0.68545,297.093
1088,0.00994751,0.383011,297.232
1089,0.196265,-0.352218,297.533
1090,-0.0687229,-0.957088,298.322
1091,0.0013882,0.561716,298.636
1092,0.0523375,-0.608995,299.073
1093,-0.142084,-0.123216,299.073
1094,0.163747,0.269534,299.085
1095,0.0595835,-0.756278,299.75
1096,0.0841298,0.946827,300.494
1097,-0.0707719,-0.0292942,300.496
1098,0.0294852,-0.834905,301.243
1099,0.113005,0.467529,301.369
1100,-0.0893466,-0.235818,301.391
1101,0.0313263,-0.412653,301.588
1102,-0.116781,0.46724,301.929
1103,-0.090195,0.00899138,301.939
1104,0.113265,0.821679,302.44
1105,0.00950738,0.866161,303.174
1106,0.074912,-0.861092,304.05
1107,-0.145647,0.905573,305.155
1108,0.0320968,0.5917,305.469
1109,0.0813314,0.563007,305.701
1110,-0.0976035,0.0122725,305.713
1111,0.187849,0.971894,306.327
1112,-0.142506,0.0544293,306.366
1113,-0.130324,-0.199672,306.371
1114,0.0781155,-0.542822,306.757
1115,0.117191,-0.972158,307.943
1116,0.143467,-0.916418,309.067
1117,-0.00622024,-0.125824,309.081
1118,0.0101258,-0.971384,310.044
1119,-0.0825136,-0.988168,310.864
1120,-0.0931943,0.507633,311.225
1121,-0.0289153,-0.880185,311.95
1122,0.0772114,-0.535858,312.326
1123,0.211778,0.505118,312.412
1124,0.171382,0.933168,312.992
1125,0.127444,0.779315,313.417
1126,0.127722,0.682879,313.725
1127,0.13817,0.652397,313.99
1128,0.0648732,0.410599,314.109
1129,-0.0451342,0.0294198,314.115
1130,-0.111524,0.97268,315.29
1131,-0.129824,-0.865772,315.832
1132,0.111486,-0.0920099,315.874
1133,-0.0323115,0.251688,315.954
1134,-0.0634896,0.0677109,315.971
1135,-0.0221709,-0.982147,316.893
1136,-0.141174,0.55009,317.371
1137,-0.130241,-0.978703,318.091
1138,-0.0294005,-0.488687,318.302
1139,0.138382,-0.449953,318.648
1140,0.0992821,0.999994,319.459
1141,-0.0728784,0.633523,319.958
1142,0.104564,-0.837706,320.846
1143,0.0308998,-0.263568,320.933
1144,0.0951067,-0.23205,321.04
1145,-0.0110129,-0.519685,321.298
1146,-0.00118357,0.379701,321.443
1147,-0.122607,-0.991318,322.198
1148,-0.138471,-0.301088,322.225
1149,-0.0902117,0.917197,323.239
1150,0.108887,0.745826,323.645
1151,-0.000915468,-0.985237,324.614
1152,0.00975367,-0.353654,324.746
1153,0.087736,0.99962,325.578
1154,-0.00042158,0.856237,326.311
1155,-0.0616047,0.882511,327.203
1156,0.0718432,0.925363,327.931
1157,0.124846,-0.57077,328.415
1158,-0.0597147,0.434141,328.659
1159,-0.150641,-0.394403,328.719
1160,0.0366584,0.995972,329.639
1161,-0.00926597,-0.918506,330.466
1162,-0.0246751,0.90566,331.331
1163,0.141534,-0.572184,331.84
1164,-0.0850947,0.271026,331.967
1165,0.0218337,0.891145,332.723
1166,0.0270122,-0.0500877,332.729
1167,-0.150924,0.481706,333.129
1168,0.0937269,-0.975517,334.272
1169,0.124645,-0.0928744,334.32
1170,0.0391886,0.97199,335.19
1171,0.0687703,-0.982089,336.294
1172,-0.183793,0.529836,336.803
1173,0.179,0.995401,337.47
1174,0.0991721,-0.466517,337.79
1175,-0.104336,0.528635,338.191
1176,0.115156,0.751114,338.595
1177,0.0131862,0.742096,339.126
1178,0.158783,-0.607324,339.713
1179,0.125941,0.46524,339.828
1180,0.0822517,0.551292,340.048
1181,0.0265041,-0.899754,340.906
1182,0.0559461,0.814156,341.481
1183,0.103443,0.892466,342.104
1184,-0.176425,-0.924632,342.664
1185,-0.105586,0.0866958,342.701
1186,-0.0683082,-0.746548,343.161
1187,-0.107779,-0.345877,343.217
1188,0.153868,0.608199,343.424
1189,-0.0768125,-0.786474,343.927
1190,0.0834039,-0.807469,344.721
1191,0.116707,0.160169,344.723
1192,0.100322,0.760765,345.159
1193,-0.168529,-0.330039,345.185
1194,0.0849087,-0.535859,345.57
1195,-0.0865936,0.996462,346.743
1196,0.0283029,-0.813064,347.451
1197,-0.0430882,0.140488,347.485
1198,0.0630807,0.999789,348.363
1199,0.193863,0.210078,348.363
1200,0.141645,0.434027,348.448
1201,0.0463707,0.287883,348.507
1202,-0.0878117,0.998287,349.686
1203,-0.00781186,-0.146663,349.705
1204,0.162419,0.98948,350.39
1205,0.00703393,-0.995399,351.394
1206,0.144899,0.171329,351.395
1207,-0.190255,-0.30014,351.407
1208,-0.00510287,0.770081,352.008
1209,-0.00582886,0.666415,352.46
1210,-0.0348261,0.257494,352.545
1211,0.0193185,-0.0575001,352.551
1212,0.115042,-0.707382,353.228
1213,0.0527232,-0.675667,353.758
1214,0.0977078,-0.968547,354.895
1215,0.139079,0.757632,355.278
1216,-0.0612786,0.511883,355.606
1217,-0.0265812,0.941981,356.544
1218,-0.0416209,0.828416,357.301
1219,0.188081,0.82607,357.708
1220,0.172175,-0.942688,358.951
1221,-0.0261239,-0.689183,359.391
1222,-0.00625029,0.691958,359.878
1223,0.0966265,0.831251,360.418
1224,0.145161,0.0447764,360.428
1225,-0.00935022,-0.595813,360.772
1226,0.108431,0.426128,360.873
1227,-0.139297,0.937575,362.033
1228,-0.085201,0.568493,362.46
1229,0.0937721,-0.420034,362.724
1230,-0.112969,-0.244672,362.741
1231,0.147525,-0.767369,363.578
1232,-0.085248,-0.885993,364.22
1233,-0.0599608,0.716155,364.822
1234,-0.0627912,-0.407456,364.941
1235,0.0933978,-0.970208,366.072
1236,0.059019,-0.981026,367.154
1237,0.112859,-0.985342,368.36
1238,-0.115277,-0.928421,369.021
1239,-0.17476,-0.83285,369.454
1240,0.0509293,0.920679,370.211
1241,-0.12312,0.598165,370.731
1242,0.161434,-0.390094,371.035
1243,-0.0332987,-0.0093165,371.036
1244,-0.151289,0.113744,371.106
1245,0.134812,0.0787655,371.109
1246,-0.0320353,0.789035,371.783
1247,0.180311,0.174402,371.783
1248,0.0540312,-0.0466143,371.793
1249,-0.182992,0.434283,372.174
1250,-0.058753,-0.99041,373.042
1251,-0.128158,0.679263,373.694
1252,-0.00617054,0.800242,374.344
1253,0.0561394,0.250373,374.382
1254,-0.0542481,-0.971219,375.223
1255,0.118456,-0.94832,376.361
1256,-0.0737314,0.853216,377.22
1257,-0.163522,-0.997126,377.915
1258,0.0338607,0.156743,377.93
1259,-2.28276e-05,0.908278,378.755
1260,0.135135,0.921271,379.373
1261,0.116011,0.721706,379.74
1262,-0.211722,-0.996143,380.355
1263,0.115174,-0.775879,381.149
1264,0.14219,-0.887647,382.21
1265,-0.107245,-0.986968,382.984
1266,-0.025311,-0.812794,383.604
1267,0.0676685,0.951935,384.386
1268,-0.119287,0.546162,384.829
1269,-0.145453,-0.700489,385.137
1270,0.0215473,-0.798524,385.809
1271,-0.168242,-0.0314845,385.828
