t,predict_test,teacher
1278,-0.214473,-0.116507,313.343
1279,-0.533002,-0.936487,313.506
1280,-0.0697249,0.564914,313.909
1281,-0.168277,-0.976308,314.562
1282,0.172802,0.369036,314.6
1283,0.144218,-0.982501,315.87
1284,-0.113209,-0.874826,316.45
1285,-0.160705,-0.992864,317.142
1286,-0.1831,-0.749226,317.463
1287,0.198087,0.666336,317.682
1288,-0.195238,-0.754398,317.995
1289,-0.111987,0.428271,318.287
1290,-0.156523,-0.999573,318.997
1291,0.478823,0.889623,319.166
1292,-0.154234,-0.301757,319.188
1293,-1.2944,-0.967834,319.294
1294,0.0529705,-0.89991,320.202
1295,0.185836,-0.311134,320.449
1296,-0.293576,-0.456217,320.476
1297,0.983712,0.985578,320.476
1298,-0.454202,-0.644077,320.512
1299,-0.111155,0.952902,321.644
1300,0.15577,-0.493301,322.065
1301,-0.463028,-0.956725,322.309
1302,-0.0241823,0.85295,323.078
1303,0.0992758,-0.351646,323.282
1304,-0.0920022,-0.983246,324.076
1305,0.247081,0.461467,324.122
1306,-0.0493989,0.189998,324.179
1307,-0.0643483,0.954527,325.218
1308,-0.152138,-0.93898,325.837
1309,0.0434475,0.979954,326.714
1310,-0.627245,-0.999649,326.852
1311,-0.0514047,-0.91097,327.591
1312,0.0668955,0.951171,328.373
1313,0.0743108,-0.350108,328.553
1314,-0.184659,-0.061502,328.568
1315,0.052118,0.900529,329.288
1316,0.239886,-0.136758,329.43
1317,1.02231,0.9619,329.434
1318,-0.109383,-0.487681,329.577
1319,0.18886,0.706743,329.845
1320,0.190114,-0.939136,331.12
1321,-0.00767041,0.385408,331.275
1322,0.100505,0.987101,332.061
1323,-0.0550406,0.504661,332.374
1324,0.0817742,-0.14815,332.427
1325,-0.187615,-0.515417,332.534
1326,0.0196637,0.397812,332.677
1327,0.106831,-0.517377,333.067
1328,0.0637154,-0.643227,333.567
1329,0.0445226,0.175444,333.584
1330,-0.229737,-0.99992,334.177
1331,0.170415,0.441659,334.251
1332,-0.0951669,0.932913,335.308
1333,-0.0627941,-0.713332,335.731
1334,0.192014,0.192805,335.731
1335,-0.120557,-0.587241,335.949
1336,-0.867992,-0.869746,335.949
1337,0.0823,-0.772792,336.68
1338,-0.0101517,-0.198713,336.715
1339,0.323927,0.962147,337.123
1340,0.0113622,0.213196,337.163
1341,0.635421,0.514111,337.178
1342,0.00854075,0.763224,337.748
1343,-0.0811665,-0.197045,337.761
1344,0.142654,0.728491,338.104
1345,-0.458631,-0.992038,338.389
1346,-0.0288146,0.000953035,338.39
1347,-0.0406406,-0.0183061,338.39
1348,0.165068,-0.98988,339.724
1349,0.0134962,-0.910346,340.578
1350,-0.157882,0.914135,341.727
1351,-0.0688347,0.47344,342.021
1352,-0.0517309,-0.444853,342.176
1353,0.0641146,-0.802616,342.927
1354,0.100287,0.986624,343.712
1355,-0.505335,-0.904994,343.872
1356,0.185855,0.830527,344.288
1357,0.0487112,-0.0653066,344.301
1358,0.812802,0.494097,344.402
1359,-0.240426,-0.527308,344.485
1360,-0.209423,0.998612,345.944
1361,0.0973806,-0.0994782,345.983
1362,0.13996,0.682381,346.277
1363,-0.737877,-0.98449,346.338
1364,0.501832,0.992045,346.578
1365,-0.111222,-0.593061,346.81
1366,0.203118,0.594267,346.963
1367,-0.126233,0.72569,347.689
1368,1.03168,0.93082,347.699
1369,0.0740402,0.445789,347.837
1370,0.0471778,0.33037,347.917
1371,1.05862,0.590191,348.137
1372,-0.104221,-0.145837,348.139
1373,0.161164,-0.991983,349.468
1374,-0.212624,-0.916101,349.963
1375,0.484545,0.753403,350.036
1376,0.515237,0.997401,350.268
1377,0.196368,0.258858,350.272
1378,0.210265,-0.958104,351.637
1379,0.162294,-0.641868,352.284
1380,-0.41354,-0.0314467,352.43
1381,-0.0756724,0.596724,352.882
1382,0.250939,0.8688,353.264
1383,0.133043,-0.703472,353.963
1384,0.492365,0.0591321,354.151
1385,0.555046,0.265463,354.235
1386,-0.141481,-0.740948,354.594
1387,0.098361,0.952525,355.324
1388,-0.0880673,0.0883865,355.355
1389,0.181034,0.989355,356.008
1390,-0.823159,-0.371375,356.212
1391,0.0416088,-0.38207,356.392
1392,-0.0834892,-0.640037,356.702
1393,0.117474,-0.17833,356.789
1394,0.0315012,0.829896,357.427
1395,0.0879395,0.0169193,357.432
1396,0.165203,0.654307,357.671
1397,-0.33145,-0.638336,357.765
1398,0.0645759,-0.81371,358.536
1399,-0.1316,-0.767337,358.941
1400,0.209252,0.415352,358.983
1401,0.0822096,-0.828487,359.812
1402,-0.0433029,0.116804,359.838
1403,-0.271158,-0.691964,360.015
1404,0.211878,-0.888246,361.225
1405,0.165071,0.861608,361.711
1406,-0.157783,0.455055,362.086
1407,0.0130638,0.247774,362.141
1408,0.0877872,0.921979,362.837
1409,-0.00514873,-0.885265,363.612
1410,-0.0899208,-0.635683,363.91
1411,-0.103513,0.977369,365.078
1412,0.07603,0.616141,365.37
1413,0.0329322,0.207546,365.4
1414,0.0795906,-0.765226,366.114
1415,-0.54035,-0.227166,366.212
1416,-0.132765,-0.704888,366.539
1417,0.193075,0.913591,367.058
1418,-0.0597051,0.731897,367.685
1419,-0.219679,-0.998142,368.291
1420,-0.777275,-0.810238,368.292
1421,0.138847,0.976984,368.995
1422,0.0966246,0.762225,369.438
1423,-0.0910844,0.282221,369.577
1424,-0.0172836,0.42913,369.776
1425,-0.0595686,0.984796,370.867
1426,0.432232,0.765271,370.978
1427,0.0085477,-0.591109,371.337
1428,0.225123,0.170375,371.34
1429,0.142015,-0.49401,371.745
1430,-0.211782,-0.657539,371.944
1431,0.403687,-0.140539,372.24
1432,0.139466,-0.700365,372.945
1433,0.204564,0.998743,373.576
1434,-0.126271,-0.329359,373.617
1435,-0.263481,-0.185796,373.623
1436,0.131704,0.332484,373.664
1437,-0.221507,0.998427,375.152
1438,-0.0725496,-0.81211,375.699
1439,-0.130446,-0.308356,375.73
1440,-0.477621,-0.999943,376.003
1441,-0.232691,-0.970681,376.548
1442,0.94963,0.720489,376.6
1443,-0.0143465,-0.609755,376.955
1444,-0.923243,-0.999916,376.961
1445,0.133133,0.100949,376.962
1446,0.194558,-0.567939,377.543
1447,0.0820712,0.449541,377.678
1448,-0.388384,0.142791,377.96
1449,0.0605442,0.797546,378.503
1450,-0.592831,-0.989893,378.661
1451,0.0366646,-0.565702,379.024
1452,0.146144,0.0867252,379.028
1453,-0.126419,0.389454,379.294
1454,0.490137,0.990367,379.544
1455,-0.0879252,-0.122333,379.545
1456,0.0344256,-0.338117,379.684
1457,0.149847,-0.998253,381.002
1458,-0.0769139,-0.797518,381.521
1459,0.296773,0.418169,381.536
1460,-0.602681,-0.635583,381.537
1461,0.113588,0.999124,382.321
1462,-0.839264,-0.989791,382.344
1463,0.123346,0.952873,383.032
1464,-0.390094,0.20993,383.392
1465,-0.0302103,0.353855,383.54
1466,-0.0931973,-0.754789,383.977
1467,0.131083,-0.421406,384.283
1468,0.149295,-0.787324,385.16
1469,-0.129218,-0.543249,385.331
1470,0.030115,-0.295935,385.437
1471,-0.123987,-0.948659,386.118
1472,-0.462506,-0.295502,386.145
1473,-0.164733,-0.893882,386.677
1474,-0.059839,-0.937798,387.448
1475,-0.209088,-0.659157,387.65
1476,-0.106641,0.988348,388.849
1477,-0.664483,-0.0798135,389.191
1478,0.28819,-0.817864,390.415
1479,-0.150331,0.995369,391.727
1480,0.22202,-0.390255,392.102
1481,-0.139282,-0.495635,392.229
1482,0.333607,0.896836,392.546
1483,-0.159168,0.99998,393.89
1484,-0.0580095,-0.0558342,393.89
1485,0.227636,-0.931399,395.233
1486,-0.0452407,-0.130829,395.241
1487,-0.0170886,-0.933771,396.081
1488,-0.252552,-0.525124,396.155
1489,-0.515656,-0.226413,396.239
1490,-0.224448,-0.877309,396.665
1491,0.936842,0.967029,396.666
1492,0.0864192,0.515947,396.851
1493,-0.0484672,-0.718777,397.3
1494,0.0577085,-0.696559,397.869
1495,-0.0167666,0.150205,397.897
1496,0.42927,0.959863,398.178
1497,0.37446,0.809644,398.368
1498,0.0100081,0.954937,399.261
1499,0.136574,0.996613,400
1500,-0.137986,-0.806164,400.447
1501,-0.181878,-0.996912,401.111
1502,-0.0308265,-0.262203,401.164
1503,-0.0744923,0.947862,402.21
1504,0.668346,0.780724,402.222
1505,0.39976,0.000917992,402.381
1506,0.222706,0.820702,402.739
1507,0.158329,-0.922061,403.906
1508,-0.56598,-0.250457,404.006
1509,-0.0287143,-0.720751,404.485
1510,0.199617,-0.989752,405.899
1511,0.0244574,0.314099,405.983
1512,0.306324,0.644886,406.098
1513,0.773946,0.998656,406.148
1514,-0.47021,-0.998329,406.427
1515,-0.141124,-0.928264,407.047
1516,-0.0591968,0.451157,407.307
1517,0.16726,-0.997151,408.663
1518,-0.170258,-0.925631,409.234
1519,-0.0810357,0.137261,409.281
1520,-0.0494488,0.141021,409.318
1521,-0.186438,-0.896348,409.822
1522,0.135273,-0.288638,410.001
1523,-0.12387,-0.297949,410.032
1524,-0.135589,0.346237,410.264
1525,-0.122001,0.986081,411.492
1526,-0.965566,-0.879972,411.499
1527,-0.0511172,0.999218,412.602
1528,-0.0605985,-0.917781,413.337
1529,0.174583,-0.666848,414.045
1530,-0.386962,-0.684852,414.134
1531,0.0107673,0.999366,415.111
1532,-0.119789,0.390339,415.371
1533,0.81733,0.989098,415.401
1534,-0.171975,0.812266,416.369
1535,0.200465,-0.040869,416.428
1536,-0.0464551,0.0854366,416.445
1537,0.648792,0.965491,416.545
1538,0.137348,0.431683,416.632
1539,0.100743,-0.498455,416.991
1540,0.161353,-0.997726,418.335
1541,-0.0815422,0.0792007,418.36
1542,0.190511,0.189842,418.36
1543,-0.132647,0.114702,418.422
1544,-0.0632112,0.157964,418.47
1545,0.0439359,0.688069,418.885
1546,-0.076758,-0.0727695,418.885
1547,0.0951989,-0.651453,419.443
1548,-0.0452433,0.621935,419.888
1549,0.0880983,0.354345,419.959
1550,0.478753,-0.113345,420.309
1551,0.172091,0.973355,420.951
1552,-0.162595,-0.136389,420.952
1553,-0.192459,-0.788479,421.307
1554,0.262146,0.728826,421.525
1555,-0.551552,-0.852367,421.616
1556,-0.0463481,0.134494,421.648
1557,0.18553,0.539908,421.774
1558,-0.0256903,-0.777378,422.339
1559,-0.0436382,-0.990214,423.235
1560,-0.204324,-0.0894682,423.248
1561,-0.292787,-0.137649,423.272
1562,0.217519,0.998792,423.883
1563,0.1028,0.89028,424.503
1564,-0.0120033,0.484869,424.75
1565,-0.949251,-0.922849,424.75
1566,0.17777,0.163787,424.751
1567,0.227405,0.227018,424.751
1568,-0.125535,-0.734138,425.121
1569,0.110937,0.793583,425.587
1570,-0.127376,-0.319653,425.624
1571,0.2837,-0.0199703,425.716
1572,-0.144022,-0.218074,425.722
1573,-0.231223,-0.0230579,425.765
1574,0.194505,0.555835,425.896
1575,-0.222942,-0.363916,425.915
1576,-0.117668,-0.775437,426.348
1577,-0.552168,-0.389794,426.374
1578,0.231704,0.172479,426.378
1579,-0.671909,-0.796548,426.393
1580,0.161179,0.793325,426.793
1581,0.149255,-0.958305,428.02
1582,-0.183682,-0.601705,428.195
1583,0.0988463,0.989808,428.988
1584,-0.883587,-0.637374,429.049
1585,-0.141286,0.611003,429.615
1586,0.0447839,0.430654,429.764
1587,-0.186097,0.710873,430.568
1588,0.261213,-0.9622,432.065
1589,-0.173535,-0.880171,432.564
1590,0.142593,0.91246,433.157
1591,-0.298031,-0.791757,433.401
1592,0.218662,-0.998771,434.883
1593,0.948123,0.978776,434.884
1594,-0.147186,-0.28308,434.902
1595,-0.204927,0.431476,435.307
1596,0.643953,0.956794,435.405
1597,0.0571084,-0.0939466,435.428
1598,-0.715762,-0.925547,435.472
1599,0.17255,0.44056,435.544
1600,-0.103365,-0.987445,436.326
1601,-0.591351,-0.873656,436.405
1602,-0.512032,-0.773355,436.474
1603,-0.139655,-0.434245,436.56
1604,0.192675,0.910679,437.076
1605,-0.0961608,-0.940625,437.789
1606,0.158411,0.918897,438.367
1607,0.114068,0.833363,438.885
1608,0.0950959,0.768098,439.338
1609,-0.0252287,-0.0652786,439.339
1610,-0.188077,-0.0493779,439.358
1611,0.186531,0.999554,440.019
1612,0.961874,0.828262,440.037
1613,0.17261,0.328652,440.062
1614,-0.218583,-0.091253,440.078
1615,-0.0932286,-0.544863,440.282
1616,-0.659356,-0.96919,440.378
1617,-0.369468,-0.532137,440.404
1618,-0.0961289,-0.870256,441.004
1619,-0.0731103,0.0801939,441.027
1620,-1.08219,-0.973587,441.039
1621,-0.167785,0.421286,441.386
1622,-0.0649001,-0.903314,442.089
1623,-0.141378,-0.964822,442.767
1624,0.236422,0.654882,442.942
1625,0.172074,0.999987,443.627
1626,-0.12615,0.287617,443.799
1627,0.0743038,0.143932,443.804
1628,-0.189856,-0.284547,443.812
1629,-0.0854506,0.669346,444.382
1630,-0.235629,-0.983278,444.941
1631,-0.157925,0.635264,445.57
1632,0.108789,0.609775,445.821
1633,-0.195007,-0.719879,446.097
1634,0.882428,0.971505,446.105
1635,0.125704,0.779778,446.533
1636,0.00764817,0.678471,446.983
1637,0.309821,0.768752,447.193
1638,-0.551225,-0.960052,447.36
1639,0.162058,0.995154,448.054
1640,0.140153,0.968887,448.741
1641,0.172137,0.990375,449.411
1642,0.0936179,-0.827403,450.259
1643,-0.247317,-0.944961,450.746
1644,0.888383,0.560041,450.853
1645,-0.109482,0.409261,451.123
1646,0.0485105,0.796999,451.683
1647,-0.228753,-0.961251,452.219
1648,0.364392,0.653267,452.303
1649,0.0058022,-0.943601,453.204
1650,-0.640959,-0.682396,453.206
1651,-0.0303332,0.601232,453.605
1652,-0.0894011,-0.551955,453.819
1653,0.0628082,-0.777548,454.525
1654,-0.0300098,-0.838849,455.179
1655,0.695788,0.872662,455.21
1656,0.192306,0.958141,455.797
1657,-0.186829,-0.946506,456.374
1658,0.260305,-0.305896,456.695
1659,0.165745,0.775811,457.067
1660,-0.16885,0.762479,457.934
1661,0.0924281,0.995389,458.749
1662,0.14131,0.95698,459.415
1663,0.0424005,0.402662,459.545
1664,-0.115236,-0.764417,459.966
1665,0.829824,0.799112,459.967
1666,0.489433,0.790008,460.057
1667,-0.149951,-0.998572,460.777
1668,-0.0817631,-0.206499,460.793
1669,0.219025,-0.880813,462.003
1670,-0.00615293,-0.437305,462.189
1671,0.502028,0.996171,462.433
1672,0.883113,0.993797,462.445
1673,0.0370305,-0.92506,463.371
1674,0.088539,0.857968,463.963
1675,0.012886,0.990429,464.918
1676,0.220918,0.903353,465.384
1677,-0.236301,-0.928431,465.863
1678,0.728886,0.316829,466.033
1679,0.106969,0.341868,466.088
1680,-0.0842142,0.199499,466.168
1681,-0.190788,0.855315,467.263
1682,-0.053402,-0.871344,467.932
1683,-0.11582,-0.98401,468.686
1684,0.0726567,0.591843,468.955
1685,-0.181238,-0.420972,469.013
1686,-0.0193691,-0.126144,469.024
1687,-1.35499,-0.845793,469.283
1688,-0.0945165,-0.700785,469.651
1689,0.208726,-0.299566,469.909
1690,0.516272,0.209344,470.003
1691,-0.391262,-0.745727,470.129
1692,-0.818229,-0.81263,470.129
1693,0.260763,-0.97751,471.662
1694,0.383496,0.148968,471.717
1695,0.683496,0.925906,471.776
1696,-0.0397932,0.516017,472.085
1697,0.0375389,0.691455,472.513
1698,0.187092,-0.18232,472.649
1699,0.129979,0.909671,473.257
1700,0.163032,-0.638628,473.9
1701,-0.0689628,0.463982,474.184
1702,-0.0291419,-0.868739,474.889
1703,-0.243995,0.967286,476.356
1704,0.398681,0.777292,476.499
1705,0.041009,0.558316,476.767
1706,-0.101923,-0.661449,477.08
1707,-0.007589,-0.175864,477.108
1708,-0.0771442,-0.998045,477.956
1709,0.0193571,-0.678255,478.443
1710,-0.1104,-0.898736,479.064
1711,0.129235,-0.561369,479.541
1712,0.0288185,-0.748442,480.146
1713,-0.224842,0.997657,481.64
1714,0.228201,0.971823,482.193
1715,0.04586,-0.259187,482.286
1716,0.0678418,0.988285,483.133
1717,-0.207656,-0.413347,483.176
1718,0.226912,0.976713,483.738
1719,-0.0713983,-0.912561,484.445
1720,-0.653837,-0.361737,484.531
1721,0.0807143,0.205628,484.546
1722,-0.49742,-0.749607,484.61
1723,0.137042,-0.929815,485.748
1724,0.575958,0.367457,485.791
1725,0.809057,0.809027,485.791
1726,0.553634,0.878143,485.897
1727,-0.0719514,-0.190147,485.911
1728,0.257877,0.400349,485.931
1729,-0.172727,-0.904556,486.467
1730,0.171325,-0.406328,486.8
1731,0.46553,0.992073,487.078
1732,0.182459,0.462874,487.156
1733,0.899536,0.933643,487.157
1734,-0.455109,0.391937,487.875
1735,0.0747463,-0.0953847,487.904
1736,-0.816185,-0.554105,487.972
1737,-0.0870267,0.837464,488.827
1738,-0.0938252,-0.960103,489.578
1739,0.114924,0.910021,490.21
1740,0.166767,-0.845273,491.234
1741,-0.144969,0.234056,491.378
1742,0.20601,0.565439,491.507
1743,0.0799718,0.847679,492.096
1744,-0.208421,0.58785,492.73
1745,0.0404577,0.994786,493.641
1746,0.697116,0.967742,493.714
1747,-0.221902,-0.582454,493.844
1748,0.851572,0.953905,493.855
1749,-0.0851288,0.933165,494.892
1750,0.150329,0.522983,495.031
1751,-0.0948054,-0.312049,495.078
1752,0.169851,-0.896292,496.214
1753,0.187524,0.982516,496.846
1754,-0.0131389,-0.964096,497.751
1755,-0.192074,-0.584798,497.905
1756,-0.230147,-0.968848,498.451
1757,0.158372,0.984132,499.133
1758,0.47175,0.801634,499.241
1759,0.242025,-0.779564,500.285
1760,-0.497993,0.0557848,500.592
1761,0.151547,-0.397966,500.894
1762,-0.710809,-0.908656,500.933
1763,0.0827763,0.682429,501.292
1764,-0.200357,-0.751464,501.596
1765,0.0810433,0.978128,502.401
1766,-0.224403,-0.776015,502.705
1767,-0.0734791,-0.259249,502.74
1768,0.193603,-0.971403,504.097
1769,-0.101748,0.999861,505.31
1770,-0.00955264,0.855567,506.059
1771,-0.234752,-0.867903,506.46
1772,-0.223714,-0.613284,506.611
1773,0.0225739,0.567329,506.908
1774,0.0899003,0.195788,506.919
1775,-0.141961,0.998284,508.22
1776,0.125565,-0.646892,508.816
1777,-0.386035,-0.847018,509.029
1778,-0.121002,-0.58292,509.242
1779,-0.0641845,-0.74499,509.706
1780,-0.42998,-0.805193,509.846
1781,0.105531,-0.786157,510.642
1782,0.0674105,0.93265,511.39
1783,-0.213394,-0.482821,511.463
1784,-0.0586133,-0.906855,512.182
1785,-0.0929163,0.175378,512.254
1786,0.161326,0.435893,512.33
1787,-0.352139,-0.998162,512.747
1788,0.155617,0.942453,513.366
1789,0.937341,0.998217,513.37
1790,0.0359362,0.194337,513.395
1791,-0.241994,-0.544708,513.487
1792,-0.359346,0.0232303,513.633
1793,-0.0947187,0.965751,514.757
1794,-0.0373234,0.441876,514.987
1795,-0.125887,-0.988185,515.731
1796,0.157704,-0.0629178,515.779
1797,-0.110152,-0.0712036,515.781
1798,0.144016,0.96197,516.45
1799,0.212667,0.710359,516.698
1800,-0.103593,-0.0262027,516.704
1801,0.090037,-0.561869,517.129
1802,0.160808,-0.677953,517.832
1803,0.818913,0.94984,517.849
1804,0.523893,0.751786,517.901
1805,-0.631639,-0.130729,518.152
1806,-0.0635167,-0.806937,518.705
1807,-0.686869,-0.592873,518.714
1808,0.161178,0.998488,519.415
1809,-0.136322,-0.910852,520.015
1810,-0.201222,-0.713504,520.277
1811,0.254105,-0.983952,521.81
1812,-0.134252,-0.975202,522.517
1813,-0.928641,-0.830068,522.527
1814,0.0484004,0.551519,522.78
1815,0.0759866,-0.750862,523.464
1816,0.0357651,0.837863,524.107
1817,-0.266141,-0.591206,524.213
1818,-0.170252,-0.0319614,524.232
1819,-0.341186,-0.319453,524.232
1820,-0.00667166,-0.258868,524.296
1821,0.108914,-0.837124,525.191
1822,0.157595,0.486859,525.299
1823,0.0337852,0.744119,525.804
1824,-0.157727,0.756445,526.639
1825,0.0479442,-0.0992954,526.661
1826,0.166146,0.821451,527.091
1827,0.0187591,0.892471,527.854
1828,0.121719,0.999778,528.625
1829,0.20066,0.72142,528.896
1830,-0.21244,-0.999545,529.516
1831,-0.0799978,-0.99355,530.35
1832,0.0318364,0.100167,530.355
1833,-1.09354,-0.991881,530.365
1834,-0.164963,0.679142,531.078
1835,0.853219,0.772229,531.084
1836,-0.604554,-0.891961,531.167
1837,0.127926,0.93989,531.826
1838,-0.471071,-0.941272,532.047
1839,-0.146879,-0.74289,532.402
1840,-0.192514,-0.922107,532.935
1841,0.194627,0.992867,533.572
1842,0.253055,-0.877899,534.851
1843,-0.421259,-0.635199,534.897
1844,-0.106208,0.531562,535.304
1845,-0.13018,0.740945,536.062
1846,-0.0452483,-0.632794,536.408
1847,-1.30322,-0.978574,536.513
1848,-0.0822836,-0.529304,536.713
1849,-0.0290868,0.425899,536.92
1850,-0.0499191,-0.473315,537.099
1851,-0.235839,-0.705814,537.32
1852,-0.2269,-0.695485,537.54
1853,0.117548,-0.115812,537.594
1854,0.0110866,0.777331,538.181
1855,-0.0603819,0.913166,539.129
1856,0.0244158,0.262249,539.186
1857,0.366559,0.954298,539.531
1858,-0.0577158,-0.859178,540.173
1859,-0.6927,-0.468775,540.223
1860,0.118327,0.982311,540.97
1861,0.0447184,0.666587,541.357
1862,-0.218726,-0.701843,541.59
1863,-0.0317149,-0.967886,542.466
1864,-0.131352,-0.945119,543.129
1865,0.554219,0.871976,543.23
1866,-0.138346,-0.601524,543.444
1867,0.217222,0.508617,543.529
1868,0.194616,0.21588,543.53
1869,0.0989761,0.747247,543.95
1870,-0.18917,0.837802,545.004
1871,0.070499,0.206558,545.023
1872,0.849322,0.888852,545.025
1873,-0.453612,-0.998347,545.321
1874,-0.0255401,-0.997241,546.265
1875,-0.666923,-0.698402,546.266
1876,-0.147656,0.865271,547.292
1877,0.109883,0.348289,547.349
1878,-0.541021,-0.806055,547.42
1879,0.0109289,-0.579628,547.768
1880,-0.0449572,-0.999976,548.68
1881,-0.0336776,0.421802,548.888
1882,-0.209047,0.996645,550.342
1883,0.134118,0.575031,550.536
1884,-0.0439269,0.535369,550.872
1885,0.46446,0.994752,551.153
1886,-0.0245461,-0.233896,551.197
1887,-0.125398,0.146483,551.27
1888,0.051865,0.812054,551.848
1889,0.139259,0.992626,552.577
1890,0.286421,-0.287645,552.906
1891,0.160816,-0.946463,554.132
1892,0.633869,0.410164,554.182
1893,0.140024,-0.490695,554.58
1894,-0.00427922,-0.317651,554.678
1895,0.206036,-0.99136,556.112
1896,0.0617904,-0.288498,556.235
1897,0.558343,0.8438,556.316
1898,0.243497,0.288276,556.318
1899,0.17849,0.856869,556.778
1900,1.15275,0.92611,556.83
1901,0.229505,0.877184,557.249
1902,-0.154674,0.30083,557.457
1903,0.0547927,0.0185156,557.458
1904,0.197442,-0.118235,557.558
1905,0.111264,0.910998,558.197
1906,-0.89372,-0.834035,558.201
1907,0.0723452,0.986394,559.036
1908,-0.0387596,-0.276299,559.093
1909,0.166271,0.0785356,559.1
1910,-0.0235494,-0.190119,559.128
1911,-0.273944,-0.115789,559.153
1912,-0.203477,0.0429066,559.214
1913,0.16169,-0.77006,560.082
1914,0.00443385,0.253029,560.144
1915,-0.45045,-0.0646937,560.293
1916,-0.0831864,-0.786762,560.788
1917,0.239261,0.316167,560.794
1918,-0.130611,-0.0178382,560.806
1919,-0.0335617,-0.129865,560.816
1920,0.105838,-0.99981,562.038
1921,0.215186,0.988091,562.635
1922,-0.416921,-0.490881,562.641
1923,0.22832,0.753093,562.916
1924,-0.096769,0.63631,563.454
1925,-0.2089,-0.909105,563.944
1926,-1.26551,-0.988454,564.021
1927,-0.190376,-0.184848,564.021
1928,-0.0549405,0.141054,564.059
1929,-0.131381,-0.984409,564.787
1930,-0.092541,-0.0225762,564.792
1931,-0.00704564,0.0851442,564.8
1932,0.0407474,0.762566,565.321
1933,0.25985,-0.546931,565.972
1934,-0.161831,0.0781785,566.03
1935,-0.996225,-0.975246,566.03
1936,0.293354,0.984664,566.508
1937,0.564156,0.58675,566.509
1938,0.887115,0.999881,566.521
1939,-0.179976,-0.713945,566.807
1940,0.585557,0.624154,566.808
1941,-0.0665114,-0.518903,567.013
1942,-0.0428577,-0.187784,567.034
1943,-0.174737,0.975761,568.357
1944,-0.0219968,-0.755868,568.896
1945,-0.496028,-0.138861,569.023
1946,0.025286,-0.488258,569.287
1947,-0.185842,-0.146272,569.289
1948,0.228635,0.341329,569.301
1949,-0.112148,-0.645155,569.586
1950,0.179038,-0.564868,570.139
1951,-0.138304,-0.887639,570.7
1952,-0.220025,-0.0031649,570.747
1953,0.0603516,0.416251,570.874
1954,-0.0670114,-0.0770645,570.874
1955,0.125154,-0.10808,570.929
1956,0.034545,-0.711934,571.486
1957,0.202301,-0.999891,572.931
1958,-0.464585,-0.712212,572.992
1959,0.226453,0.650983,573.173
1960,-0.23472,-0.984595,573.735
1961,0.101521,0.855261,574.303
1962,0.177016,-0.867646,575.394
1963,-0.311125,-0.304037,575.394
1964,0.210198,0.915443,575.892
1965,-0.121494,0.695075,576.559
1966,0.0304585,0.170973,576.578
1967,-0.0746428,-0.764899,577.055
1968,-0.369807,-0.26861,577.065
1969,0.181406,0.999292,577.734
1970,-0.357752,-0.889819,578.017
1971,-0.155511,0.865908,579.06
1972,0.0122029,0.889048,579.829
1973,-0.843622,-0.968854,579.845
1974,-0.172564,-0.720211,580.145
1975,-0.0780581,0.0956709,580.175
1976,-0.294807,0.206809,580.427
1977,-0.426132,-0.0170186,580.594
1978,-0.0386381,0.770362,581.248
1979,0.119325,0.496084,581.39
1980,-0.188722,0.0376744,581.442
1981,0.0244931,-0.923968,582.341
1982,-0.191616,-0.891773,582.831
1983,-0.128235,-0.927619,583.471
1984,0.209185,0.38641,583.502
1985,-0.0344384,0.335532,583.639
1986,0.332404,-0.42905,584.219
1987,-0.467611,-0.989998,584.492
1988,-0.0817573,-0.998412,585.332
1989,0.666803,0.999437,585.442
1990,-0.00313205,0.896873,586.252
1991,0.202939,-0.997173,587.693
1992,-0.219938,-0.815529,588.047
1993,0.164289,-0.68603,588.77
1994,0.207845,0.784862,589.103
1995,-0.189349,0.224902,589.275
1996,-0.0721983,-0.843476,589.87
1997,-0.121349,-0.781257,590.305
1998,-0.292521,-0.46091,590.334
1999,-0.0377173,-0.637014,590.693
2000,-0.0893274,-0.885742,591.327
2001,-0.123214,-0.696976,591.656
2002,0.172311,-0.947325,592.91
2003,-0.111792,-0.469169,593.038
2004,-0.175162,-0.994395,593.709
2005,0.101596,-0.926335,594.765
2006,0.140478,-0.69354,595.461
2007,0.122571,-0.423631,595.759
2008,-0.28261,-0.385492,595.77
2009,-0.165888,-0.744851,596.105
2010,-0.0612813,0.378283,596.298
2011,0.120188,-0.522079,596.711
2012,-0.386257,-0.988976,597.074
2013,0.0216298,0.304612,597.154
2014,-0.0560853,-0.3082,597.218
2015,0.305199,0.194414,597.23
2016,-0.205375,0.81675,598.275
2017,-0.133209,-0.929474,598.909
2018,0.0511998,-0.833657,599.692
2019,0.231011,0.547603,599.792
2020,0.0802987,0.768429,600.266
2021,-0.0638739,-0.244542,600.298
2022,-0.149424,0.193382,600.416
2023,-0.162704,-0.994851,601.108
2024,0.178133,-0.66588,601.821
2025,-0.118986,0.785572,602.639
2026,-0.158898,-0.962499,603.285
2027,-0.0825362,-0.998252,604.123
2028,0.0307954,0.339099,604.218
2029,-0.111504,-0.972702,604.96
2030,0.195101,0.848795,605.387
2031,0.544998,0.275997,605.459
2032,-0.00528331,0.962655,606.396
2033,-0.0361867,-0.238627,606.437
2034,0.197886,0.818421,606.822
2035,0.176411,-0.404348,607.16
2036,-0.1387,-0.248972,607.172
2037,0.186362,0.997366,607.83
