t,predict_test,teacher
583,0.102015,0.10557,0.00404724
584,1.20258,1.19543,0.00409844
585,-0.9625,-0.968986,0.00414052
586,0.0458374,0.0441194,0.00414347
587,0.708025,0.706579,0.00414556
588,0.309078,0.31428,0.00417263
589,1.0989,1.07369,0.00480813
590,-0.520535,-0.519658,0.0048089
591,0.94674,0.944045,0.00481616
592,-0.404039,-0.403607,0.00481635
593,1.05306,1.05515,0.00482075
594,-0.673887,-0.679775,0.00485542
595,0.670067,0.669615,0.00485563
596,0.172613,0.16833,0.00487397
597,1.16303,1.16122,0.00487728
598,-0.849117,-0.83729,0.00501716
599,0.372731,0.366888,0.0050513
600,0.549333,0.560364,0.00517297
601,0.672232,0.670456,0.00517612
602,0.514617,0.538793,0.0057606
603,0.78276,0.79472,0.00590363
604,0.28011,0.277426,0.00591083
605,1.12241,1.13066,0.0059789
606,-0.707868,-0.706536,0.00598068
607,0.63909,0.640329,0.00598221
608,0.211427,0.214009,0.00598888
609,1.13379,1.12798,0.00602269
610,-0.712981,-0.717069,0.0060394
611,0.619899,0.618531,0.00604127
612,0.261123,0.249267,0.00618184
613,1.09836,1.09857,0.00618188
614,-0.595238,-0.614823,0.00656545
615,0.804184,0.800361,0.00658007
616,-0.0820155,-0.0812563,0.00658065
617,1.22479,1.23086,0.00661759
618,-1.14648,-1.14542,0.00661873
619,-0.4702,-0.46751,0.00662596
620,0.36406,0.350383,0.00681301
621,0.678781,0.687871,0.00689565
622,0.426162,0.442682,0.00716856
623,0.933253,0.932008,0.00717011
624,-0.0868218,-0.0832892,0.00718258
625,1.26747,1.26989,0.00718845
626,-1.28401,-1.28266,0.00719028
627,-0.925227,-0.922325,0.0071987
628,-0.577849,-0.575755,0.00720308
629,0.264132,0.259212,0.00722729
630,0.745121,0.733207,0.00736925
631,0.317107,0.325135,0.00743369
632,1.07357,1.07196,0.00743627
633,-0.513707,-0.511211,0.0074425
634,0.960751,0.955718,0.00746783
635,-0.432637,-0.43212,0.0074681
636,1.02235,1.0253,0.00747678
637,-0.59611,-0.601363,0.00750438
638,0.801491,0.801297,0.00750441
639,-0.0750365,-0.0793157,0.00752273
640,1.23494,1.23158,0.00753402
641,-1.14999,-1.14731,0.00754122
642,-0.481818,-0.473359,0.00761278
643,0.341391,0.342113,0.0076133
644,0.697141,0.694135,0.00762234
645,0.412688,0.428081,0.00785929
646,0.954774,0.951686,0.00786883
647,-0.143643,-0.139564,0.00788547
648,1.25758,1.25824,0.0078859
649,-1.25779,-1.25829,0.00788615
650,-0.838337,-0.839146,0.00788681
651,-0.367122,-0.363319,0.00790127
652,0.567892,0.563456,0.00792095
653,0.432419,0.446529,0.00812005
654,0.881184,0.889893,0.0081959
655,0.0285695,0.0252855,0.00820669
656,1.2655,1.26607,0.00820701
657,-1.23962,-1.23653,0.00821655
658,-0.763813,-0.76079,0.00822569
659,-0.180412,-0.181281,0.00822644
660,0.724438,0.725755,0.00822818
661,0.224126,0.208207,0.00848159
662,1.15293,1.15704,0.00849846
663,-0.80531,-0.811763,0.00854011
664,0.425131,0.424568,0.00854042
665,0.502618,0.50411,0.00854265
666,0.7748,0.771592,0.00855294
667,0.323808,0.317737,0.0085898
668,1.09213,1.09014,0.00859375
669,-0.571021,-0.568441,0.00860041
670,0.868061,0.874666,0.00864403
671,-0.236613,-0.241589,0.00866879
672,1.1826,1.18069,0.00867243
673,-1.02349,-1.02411,0.00867281
674,-0.117974,-0.11412,0.00868766
675,0.673198,0.674534,0.00868945
676,0.332602,0.32877,0.00870414
677,1.05577,1.05103,0.00872656
678,-0.456546,-0.447912,0.00880109
679,1.03722,1.03443,0.00880884
680,-0.63853,-0.632451,0.00884579
681,0.743587,0.750339,0.00889138
682,0.0199378,0.0220526,0.00889585
683,1.22439,1.22442,0.00889585
684,-1.08868,-1.09227,0.00890876
685,-0.295914,-0.302959,0.0089584
686,0.542052,0.54382,0.00896152
687,0.495045,0.495076,0.00896152
688,0.816383,0.820006,0.00897465
689,0.213467,0.207149,0.00901457
690,1.17694,1.18593,0.00909541
691,-0.919136,-0.906847,0.00924642
692,0.199156,0.204458,0.00927453
693,0.66898,0.669422,0.00927473
694,0.440908,0.433962,0.00932298
695,0.937468,0.937174,0.00932307
696,-0.104939,-0.0994249,0.00935347
697,1.27134,1.26731,0.0093697
698,-1.28343,-1.27834,0.00939554
699,-0.909593,-0.907627,0.0093994
700,-0.529819,-0.536805,0.00944821
701,0.329589,0.324288,0.00947631
702,0.693302,0.691731,0.00947877
703,0.438747,0.427399,0.00960755
704,0.953658,0.951782,0.00961107
705,-0.136584,-0.140024,0.00962291
706,1.25617,1.25809,0.00962658
707,-1.25953,-1.2579,0.00962925
708,-0.834263,-0.8378,0.00964176
709,-0.36294,-0.360042,0.00965016
710,0.571562,0.567177,0.00966938
711,0.42775,0.441621,0.0098618
712,0.887618,0.897112,0.00995195
713,0.00884274,0.00575217,0.0099615
714,1.26808,1.26909,0.00996252
715,-1.25585,-1.25309,0.00997011
716,-0.818777,-0.817602,0.00997149
717,-0.313356,-0.31179,0.00997394
718,0.617518,0.618621,0.00997516
719,0.377056,0.370694,0.0100156
720,0.984735,0.993207,0.0100874
721,-0.273526,-0.269837,0.010101
722,1.19513,1.19603,0.0101018
723,-1.07706,-1.08362,0.0101448
724,-0.293475,-0.285115,0.0102147
725,0.563334,0.561108,0.0102197
726,0.470052,0.473687,0.0102329
727,0.855076,0.854201,0.0102337
728,0.128635,0.120582,0.0102985
729,1.23976,1.2359,0.0103134
730,-1.10047,-1.10227,0.0103166
731,-0.324887,-0.330224,0.0103451
732,0.513809,0.516652,0.0103532
733,0.531038,0.527232,0.0103677
734,0.76345,0.765833,0.0103734
735,0.347346,0.337069,0.010479
736,1.06014,1.07069,0.0105902
737,-0.51214,-0.5038,0.0106598
738,0.961436,0.965866,0.0106794
739,-0.458795,-0.457195,0.0106819
740,0.994818,0.997121,0.0106872
741,-0.535605,-0.52911,0.0107294
742,0.90901,0.907196,0.0107327
743,-0.307456,-0.31094,0.0107449
744,1.14053,1.1368,0.0107588
745,-0.896643,-0.902527,0.0107934
746,0.193879,0.200663,0.0108394
747,0.67183,0.67287,0.0108405
748,0.436033,0.426344,0.0109344
749,0.946704,0.947384,0.0109348
750,-0.130059,-0.128649,0.0109368
751,1.26365,1.26104,0.0109436
752,-1.26585,-1.26492,0.0109445
753,-0.860841,-0.861724,0.0109453
754,-0.41259,-0.419072,0.0109873
755,0.500768,0.495613,0.0110138
756,0.518515,0.530393,0.0111549
757,0.758908,0.754841,0.0111715
758,0.368043,0.361419,0.0112153
759,1.04458,1.04358,0.0112163
760,-0.416408,-0.416253,0.0112164
761,1.07319,1.0705,0.0112236
762,-0.73363,-0.729235,0.0112429
763,0.575433,0.576653,0.0112444
764,0.310686,0.315689,0.0112694
765,1.03355,1.03347,0.0112694
766,-0.404412,-0.400585,0.0112841
767,1.08197,1.08539,0.0112957
768,-0.763194,-0.769463,0.011335
769,0.505206,0.496714,0.0114071
770,0.423477,0.423747,0.0114072
771,0.886387,0.897628,0.0115336
772,0.0102593,-0.000906481,0.0116582
773,1.27152,1.26929,0.0116632
774,-1.25944,-1.2558,0.0116765
775,-0.825411,-0.827054,0.0116792
776,-0.329464,-0.334366,0.0117032
777,0.597846,0.595363,0.0117094
778,0.418113,0.403451,0.0119244
779,0.94064,0.950727,0.0120261
780,-0.151016,-0.1444,0.0120699
781,1.25568,1.25603,0.01207
782,-1.24887,-1.25196,0.0120796
783,-0.818195,-0.817568,0.01208
784,-0.314968,-0.311373,0.0120929
785,0.617556,0.618995,0.012095
786,0.366529,0.370171,0.0121082
787,0.973957,0.993861,0.0125044
788,-0.270845,-0.271811,0.0125053
789,1.19314,1.19472,0.0125079
790,-1.07338,-1.07986,0.0125498
791,-0.282513,-0.274106,0.0126205
792,0.573017,0.570855,0.0126252
793,0.457576,0.461542,0.0126409
794,0.874786,0.873027,0.012644
795,0.0789494,0.0714155,0.0127008
796,1.25875,1.25477,0.0127167
797,-1.17469,-1.18279,0.0127824
798,-0.572228,-0.582175,0.0128813
799,0.164788,0.170663,0.0129159
800,0.782708,0.784571,0.0129193
801,0.194775,0.189425,0.0129479
802,1.17486,1.18514,0.0130536
803,-0.910666,-0.909541,0.0130549
804,0.202085,0.197371,0.0130771
805,0.67157,0.6726,0.0130782
806,0.425753,0.425863,0.0130782
807,0.932897,0.947877,0.0133026
808,-0.127627,-0.130099,0.0133087
809,1.26519,1.26067,0.0133292
810,-1.26893,-1.26402,0.0133532
811,-0.859891,-0.858656,0.0133547
812,-0.404874,-0.411414,0.0133975
813,0.51048,0.505437,0.0134229
814,0.506818,0.518923,0.0135695
815,0.776761,0.774638,0.013574
816,0.321797,0.315587,0.0136125
817,1.09516,1.09296,0.0136174
818,-0.579591,-0.577705,0.0136209
819,0.860488,0.860647,0.013621
820,-0.21378,-0.21031,0.013633
821,1.1933,1.19627,0.0136418
822,-1.06495,-1.06658,0.0136445
823,-0.238855,-0.233763,0.0136704
824,0.604638,0.603521,0.0136717
825,0.432567,0.419938,0.0138312
826,0.920359,0.934169,0.0140219
827,-0.0982796,-0.0957604,0.0140282
828,1.27041,1.26741,0.0140372
829,-1.27801,-1.2776,0.0140374
830,-0.904544,-0.904933,0.0140375
831,-0.535019,-0.529745,0.0140653
832,0.333775,0.335639,0.0140688
833,0.681089,0.683362,0.014074
834,0.454735,0.446915,0.0141351
835,0.92744,0.925382,0.0141394
836,-0.060704,-0.0647914,0.0141561
837,1.27203,1.27174,0.0141562
838,-1.28599,-1.28368,0.0141615
839,-0.92512,-0.925449,0.0141616
840,-0.584912,-0.584144,0.0141622
841,0.246199,0.244652,0.0141646
842,0.753174,0.74096,0.0143138
843,0.288091,0.304764,0.0145918
844,1.09517,1.09225,0.0146003
845,-0.573285,-0.578798,0.0146307
846,0.853419,0.858666,0.0146582
847,-0.208726,-0.205869,0.0146664
848,1.20177,1.19826,0.0146787
849,-1.06957,-1.07193,0.0146842
850,-0.251315,-0.249181,0.0146888
851,0.593292,0.591492,0.014692
852,0.448459,0.435438,0.0148616
853,0.896432,0.911999,0.0151039
854,-0.0350063,-0.0338066,0.0151053
855,1.27313,1.272,0.0151066
856,-1.26728,-1.27532,0.0151711
857,-0.888622,-0.89541,0.0152172
858,-0.515013,-0.505059,0.0153163
859,0.370589,0.374258,0.0153298
860,0.645445,0.652385,0.0153779
861,0.52762,0.516429,0.0155032
862,0.816262,0.822338,0.0155401
863,0.206859,0.208193,0.0155419
864,1.1873,1.18602,0.0155435
865,-0.905635,-0.90684,0.015545
866,0.207987,0.204504,0.0155571
867,0.67535,0.669397,0.0155925
868,0.434126,0.434021,0.0155926
869,0.939867,0.937095,0.0156002
870,-0.105179,-0.0991999,0.015636
871,1.27134,1.26735,0.0156519
872,-1.2835,-1.27841,0.0156778
873,-0.909844,-0.907868,0.0156817
874,-0.530449,-0.537437,0.0157305
875,0.328551,0.323265,0.0157585
876,0.694166,0.692468,0.0157614
877,0.436808,0.425662,0.0158856
878,0.955895,0.954077,0.0158889
879,-0.14334,-0.146668,0.0159
880,1.25402,1.25611,0.0159044
881,-1.25449,-1.25293,0.0159068
882,-0.817137,-0.820923,0.0159211
883,-0.322195,-0.319357,0.0159292
884,0.614435,0.610939,0.0159414
885,0.368881,0.381649,0.0161044
886,0.96291,0.979364,0.0163751
887,-0.226979,-0.22832,0.0163769
888,1.21852,1.22083,0.0163822
889,-1.14881,-1.15508,0.0164216
890,-0.508495,-0.501654,0.0164684
891,0.303845,0.301156,0.0164756
892,0.72574,0.722531,0.016486
893,0.35576,0.359475,0.0164998
894,1.02361,1.03585,0.0166496
895,-0.382964,-0.39433,0.0167788
896,1.11249,1.09306,0.0171564
897,-0.777019,-0.790991,0.0173517
898,0.465849,0.451985,0.0175439
899,0.475761,0.476696,0.0175448
900,0.820927,0.81746,0.0175568
901,0.204445,0.207471,0.0175659
902,1.18981,1.18498,0.0175893
903,-0.899208,-0.903595,0.0176085
904,0.215484,0.212416,0.0176179
905,0.661209,0.665753,0.0176386
906,0.451966,0.443207,0.0177153
907,0.92324,0.924721,0.0177175
908,-0.0693654,-0.0641895,0.0177443
909,1.27517,1.27165,0.0177567
910,-1.288,-1.28318,0.0177799
911,-0.926556,-0.923678,0.0177882
912,-0.572424,-0.579406,0.0178369
913,0.253456,0.2529,0.0178372
914,0.745904,0.736636,0.0179231
915,0.301877,0.316184,0.0181278
916,1.08275,1.08103,0.0181308
917,-0.541235,-0.541219,0.0181308
918,0.916406,0.914224,0.0181355
919,-0.333647,-0.332494,0.0181369
920,1.11862,1.11949,0.0181376
921,-0.848809,-0.854322,0.018168
922,0.313729,0.314035,0.0181681
923,0.60766,0.605638,0.0181722
924,0.579593,0.580694,0.0181734
925,0.706756,0.709603,0.0181815
926,0.468874,0.469257,0.0181817
927,0.908824,0.904598,0.0181995
928,-0.00392297,-0.00483996,0.0182004
929,1.26848,1.27135,0.0182086
930,-1.26846,-1.2643,0.0182259
931,-0.855949,-0.856444,0.0182261
932,-0.402623,-0.406185,0.0182388
933,0.511092,0.512086,0.0182398
934,0.490531,0.51102,0.0186596
935,0.800638,0.788028,0.0188186
936,0.270901,0.283923,0.0189882
937,1.1279,1.12355,0.0190071
938,-0.685239,-0.682138,0.0190167
939,0.682122,0.685629,0.019029
940,0.134591,0.137238,0.019036
941,1.17473,1.17932,0.0190571
942,-0.905395,-0.905945,0.0190574
943,0.207255,0.204765,0.0190636
944,0.675045,0.669516,0.0190942
945,0.433338,0.433876,0.0190945
946,0.924275,0.937307,0.0192643
947,-0.111728,-0.0997986,0.0194066
948,1.27364,1.26725,0.0194475
949,-1.28273,-1.27823,0.0194679
950,-0.908839,-0.907229,0.0194704
951,-0.52879,-0.535759,0.019519
952,0.331307,0.325978,0.0195474
953,0.691871,0.690506,0.0195493
954,0.441954,0.430276,0.0196856
955,0.949934,0.947959,0.0196895
956,-0.125387,-0.128995,0.0197025
957,1.25948,1.26109,0.0197051
958,-1.26694,-1.26519,0.0197082
959,-0.859571,-0.862674,0.0197178
960,-0.424339,-0.421446,0.0197262
961,0.498221,0.492534,0.0197585
962,0.521051,0.53394,0.0199247
963,0.75412,0.748631,0.0199548
964,0.382368,0.375554,0.0200012
965,1.02767,1.02713,0.0200015
966,-0.363863,-0.364334,0.0200017
967,1.12517,1.1223,0.0200099
968,-0.877366,-0.872694,0.0200318
969,0.269955,0.270458,0.020032
970,0.637121,0.635785,0.0200338
971,0.516578,0.515225,0.0200356
972,0.811791,0.819096,0.020089
973,0.213437,0.215282,0.0200924
974,1.17741,1.18084,0.0201042
975,-0.88244,-0.887565,0.0201305
976,0.252504,0.251374,0.0201317
977,0.655806,0.645266,0.0202428
978,0.494348,0.492496,0.0202462
979,0.856788,0.854006,0.020254
980,0.122163,0.126692,0.0202745
981,1.2293,1.23373,0.0202941
982,-1.09666,-1.09292,0.0203081
983,-0.304658,-0.302144,0.0203145
984,0.543182,0.544317,0.0203157
985,0.493616,0.494564,0.0203166
986,0.819709,0.820864,0.020318
987,0.213542,0.205023,0.0203905
988,1.17689,1.18741,0.0205013
989,-0.925734,-0.912416,0.0206787
990,0.185748,0.19072,0.0207034
991,0.674878,0.675352,0.0207036
992,0.426108,0.418676,0.0207588
993,0.957473,0.9572,0.0207589
994,-0.162249,-0.157122,0.0207852
995,1.25603,1.2526,0.020797
996,-1.24844,-1.24374,0.0208191
997,-0.790784,-0.789858,0.02082
998,-0.240574,-0.246548,0.0208557
999,0.680577,0.677942,0.0208626
1000,0.275455,0.282588,0.0209135
1001,1.07206,1.09158,0.0212946
1002,-0.583091,-0.583402,0.0212947
1003,0.854041,0.850975,0.0213041
1004,-0.189816,-0.188842,0.0213051
1005,1.20835,1.20537,0.021314
1006,-1.09953,-1.09072,0.0213914
1007,-0.303473,-0.303943,0.0213917
1008,0.548679,0.543448,0.021419
1009,0.508147,0.495346,0.0215829
1010,0.803285,0.819519,0.0218464
1011,0.209653,0.208348,0.0218481
1012,1.18351,1.18508,0.0218506
1013,-0.913611,-0.903688,0.0219491
1014,0.206545,0.212213,0.0219812
1015,0.665439,0.665846,0.0219814
1016,0.449641,0.442973,0.0220258
1017,0.925335,0.925039,0.0220259
1018,-0.0706694,-0.0650831,0.0220571
1019,1.27508,1.27158,0.0220694
1020,-1.28805,-1.28321,0.0220928
1021,-0.926672,-0.923812,0.0221009
1022,-0.572771,-0.579764,0.0221498
1023,0.252987,0.25228,0.0221503
1024,0.746456,0.736968,0.0222404
1025,0.300773,0.315314,0.0224518
1026,1.08372,1.0819,0.0224552
1027,-0.543792,-0.544111,0.0224553
1028,0.911866,0.910091,0.0224584
1029,-0.324047,-0.322804,0.02246
1030,1.12654,1.12714,0.0224603
1031,-0.870058,-0.875475,0.0224897
1032,0.264663,0.265103,0.0224899
1033,0.639951,0.638966,0.0224909
1034,0.505841,0.507942,0.0224953
1035,0.823963,0.830482,0.0225378
1036,0.185203,0.186802,0.0225403
1037,1.19886,1.20029,0.0225424
1038,-0.956191,-0.96094,0.0225649
1039,0.0680661,0.0673189,0.0225655
1040,0.711266,0.705373,0.0226002
1041,0.325331,0.323623,0.0226031
1042,1.0655,1.06499,0.0226034
1043,-0.486571,-0.490789,0.0226212
1044,0.984751,0.982273,0.0226273
1045,-0.497869,-0.49804,0.0226273
1046,0.949675,0.947421,0.0226324
1047,-0.398574,-0.40606,0.0226885
1048,1.05302,1.05339,0.0226886
1049,-0.677759,-0.675293,0.0226947
1050,0.678663,0.677588,0.0226959
1051,0.152734,0.154637,0.0226995
1052,1.16397,1.1698,0.0227334
1053,-0.877124,-0.86941,0.0227929
1054,0.297962,0.292715,0.0228204
1055,0.611131,0.619222,0.0228859
1056,0.551112,0.551005,0.0228859
1057,0.733376,0.760718,0.0236335
1058,0.341835,0.355134,0.0238103
1059,1.05206,1.05165,0.0238105
1060,-0.453767,-0.441807,0.0239535
1061,1.04138,1.04222,0.0239542
1062,-0.645695,-0.653262,0.0240115
1063,0.715984,0.715215,0.0240121
1064,0.0800371,0.0878764,0.0240735
1065,1.20312,1.20375,0.0240739
1066,-1.00256,-1.00227,0.024074
1067,-0.041931,-0.0452308,0.0240849
1068,0.70525,0.696456,0.0241622
1069,0.308953,0.30736,0.0241648
1070,1.09869,1.07668,0.0246495
1071,-0.529811,-0.530722,0.0246503
1072,0.927466,0.928671,0.0246518
1073,-0.367074,-0.366619,0.024652
1074,1.09546,1.09043,0.0246773
1075,-0.777248,-0.774633,0.0246842
1076,0.48783,0.48705,0.0246848
1077,0.438406,0.435506,0.0246932
1078,0.881384,0.880583,0.0246938
1079,0.048186,0.0450536,0.0247037
1080,1.25973,1.26133,0.0247062
1081,-1.2127,-1.21383,0.0247075
1082,-0.68168,-0.684338,0.0247146
1083,-0.0132624,-0.0197941,0.0247572
1084,0.78605,0.79415,0.0248228
1085,0.13723,0.111117,0.0255047
1086,1.23045,1.22096,0.0255947
1087,-1.05258,-1.0537,0.025596
1088,-0.191002,-0.188117,0.0256043
1089,0.633857,0.634346,0.0256046
1090,0.381479,0.380212,0.0256062
1091,0.97502,0.987918,0.0257725
1092,-0.250767,-0.252312,0.0257749
1093,1.20817,1.20725,0.0257757
1094,-1.11705,-1.11613,0.0257766
1095,-0.380559,-0.381859,0.0257783
1096,0.464958,0.461019,0.0257938
1097,0.586924,0.587888,0.0257947
1098,0.649546,0.654448,0.0258188
1099,0.577772,0.576744,0.0258198
1100,0.731966,0.730647,0.0258216
1101,0.423872,0.42564,0.0258247
1102,0.963624,0.965557,0.0258284
1103,-0.180489,-0.177528,0.0258372
1104,1.24472,1.24554,0.0258379
1105,-1.22568,-1.22519,0.0258381
1106,-0.732392,-0.727868,0.0258586
1107,-0.116981,-0.109266,0.0259181
1108,0.762321,0.764925,0.0259249
1109,0.147555,0.148066,0.0259252
1110,1.19897,1.19878,0.0259252
1111,-0.970673,-0.967499,0.0259353
1112,0.048878,0.0491597,0.0259353
1113,0.712475,0.706367,0.0259727
1114,0.31107,0.316212,0.0259991
1115,1.08324,1.07192,0.0261272
1116,-0.503479,-0.513767,0.0262331
1117,0.954719,0.952039,0.0262402
1118,-0.423275,-0.423059,0.0262403
1119,1.03394,1.03504,0.0262415
1120,-0.620173,-0.626752,0.0262848
1121,0.760891,0.760567,0.0262849
1122,0.00557678,0.00212668,0.0262968
1123,1.231,1.22816,0.0263048
1124,-1.1186,-1.1111,0.0263611
1125,-0.363606,-0.359921,0.0263747
1126,0.484225,0.485309,0.0263759
1127,0.55949,0.562289,0.0263837
1128,0.712397,0.702956,0.0264728
1129,0.479197,0.476882,0.0264782
1130,0.89665,0.892504,0.0264954
1131,0.0333056,0.027875,0.0265249
1132,1.27241,1.26666,0.0265579
1133,-1.235,-1.23785,0.026566
1134,-0.761573,-0.765177,0.026579
1135,-0.186684,-0.191049,0.0265981
1136,0.722946,0.719347,0.026611
1137,0.209206,0.218241,0.0266926
1138,1.14635,1.14912,0.0267004
1139,-0.77588,-0.783207,0.0267541
1140,0.486527,0.485958,0.0267544
1141,0.437334,0.43442,0.0267629
1142,0.88139,0.881578,0.0267629
1143,0.0482583,0.0422747,0.0267987
1144,1.26291,1.26197,0.0267996
1145,-1.20925,-1.21692,0.0268584
1146,-0.699672,-0.694654,0.0268836
1147,-0.0347999,-0.040637,0.0269177
1148,0.781664,0.789292,0.0269758
1149,0.143132,0.115634,0.027732
1150,1.22707,1.21807,0.027813
1151,-1.04331,-1.04247,0.0278137
1152,-0.157446,-0.156033,0.0278157
1153,0.650259,0.653173,0.0278242
1154,0.358198,0.355901,0.0278295
1155,1.01323,1.01862,0.0278585
1156,-0.350369,-0.34585,0.027879
1157,1.1369,1.13813,0.0278805
1158,-0.912541,-0.917226,0.0279024
1159,0.164751,0.163613,0.0279037
1160,0.682833,0.687355,0.0279242
1161,0.385959,0.387644,0.027927
1162,0.998552,0.995831,0.0279344
1163,-0.27247,-0.272059,0.0279346
1164,1.19754,1.19513,0.0279404
1165,-1.08085,-1.08128,0.0279406
1166,-0.279719,-0.278288,0.0279426
1167,0.568084,0.567194,0.0279434
1168,0.464407,0.46612,0.0279464
1169,0.865886,0.865983,0.0279464
1170,0.0975712,0.0899385,0.0280046
1171,1.25248,1.24847,0.0280207
1172,-1.14914,-1.15517,0.0280571
1173,-0.485043,-0.493638,0.028131
1174,0.30767,0.3123,0.0281524
1175,0.714369,0.715365,0.0281534
1176,0.375122,0.377244,0.0281579
1177,0.998538,1.01537,0.0284413
1178,-0.335542,-0.330197,0.0284698
1179,1.16666,1.15197,0.0286855
1180,-0.945682,-0.956906,0.0288115
1181,0.0779779,0.0636549,0.0290167
1182,0.707927,0.707256,0.0290171
1183,0.318875,0.318802,0.0290171
1184,1.06884,1.06989,0.0290182
1185,-0.503819,-0.506885,0.0290276
1186,0.965782,0.961262,0.029048
1187,-0.450588,-0.445699,0.0290719
1188,1.00972,1.01027,0.0290722
1189,-0.555464,-0.562618,0.0291234
1190,0.860051,0.859926,0.0291234
1191,-0.202283,-0.204048,0.0291266
1192,1.20333,1.19969,0.0291398
1193,-1.0724,-1.07617,0.029154
1194,-0.271756,-0.261481,0.0292596
1195,0.585895,0.581429,0.0292796
1196,0.440156,0.448272,0.0293454
1197,0.879318,0.893101,0.0295354
1198,0.0184176,0.0177998,0.0295358
1199,1.26723,1.26749,0.0295359
1200,-1.23284,-1.24379,0.0296557
1201,-0.775103,-0.78558,0.0297655
1202,-0.246377,-0.237128,0.029851
1203,0.684083,0.685605,0.0298534
1204,0.280463,0.270787,0.029947
1205,1.09464,1.10303,0.0300172
1206,-0.615995,-0.622097,0.0300545
1207,0.7891,0.789102,0.0300545
1208,-0.0547537,-0.0583837,0.0300677
1209,1.23099,1.23196,0.0300686
1210,-1.15872,-1.14233,0.0303373
1211,-0.453545,-0.457283,0.0303513
1212,0.367583,0.364552,0.0303604
1213,0.670816,0.676758,0.0303958
1214,0.44896,0.468163,0.0307645
1215,0.897938,0.89618,0.0307676
1216,0.0117688,0.0160557,0.030786
1217,1.26613,1.26849,0.0307916
1218,-1.24983,-1.24789,0.0307953
1219,-0.804673,-0.799565,0.0308214
1220,-0.267395,-0.269393,0.0308254
1221,0.658895,0.658529,0.0308255
1222,0.302261,0.312057,0.0309215
1223,1.05504,1.06123,0.0309598
1224,-0.48035,-0.483067,0.0309671
1225,0.991455,0.991673,0.0309672
1226,-0.526856,-0.521701,0.0309938
1227,0.922257,0.916461,0.0310274
1228,-0.323593,-0.332371,0.0311044
1229,1.12054,1.12028,0.0311045
1230,-0.860878,-0.856748,0.0311215
1231,0.308979,0.308461,0.0311218
1232,0.609125,0.609768,0.0311222
1233,0.581057,0.571994,0.0312044
