t,predict_test,teacher
975,-0.052475,0.787202,228.54
976,0.0315051,-0.132225,228.567
977,-0.0653976,0.6141,229.028
978,-0.0355858,0.49585,229.311
979,-0.1346,-0.833569,229.799
980,0.0251461,-0.539909,230.118
981,-0.0697345,0.984063,231.229
982,0.0306611,-0.970506,232.231
983,0.0317001,-0.0848667,232.245
984,0.0818028,-0.998841,233.413
985,0.0663603,0.145395,233.419
986,0.0716617,-0.435193,233.676
987,-0.0253375,0.350077,233.817
988,0.0213376,-0.00986327,233.818
989,-0.137891,-0.962897,234.498
990,-0.121258,-0.450141,234.607
991,0.0639249,-0.954391,235.644
992,0.0805186,-0.214267,235.73
993,0.0503114,-0.969879,236.771
994,-0.111939,0.739641,237.496
995,0.0378889,-0.586039,237.886
996,-0.0955855,0.921326,238.92
997,0.0435273,-0.289763,239.031
998,-0.0608211,0.329447,239.183
999,0.0751229,0.945511,239.941
1000,-0.00856687,0.659627,240.387
1001,0.0406542,-0.724679,240.973
1002,0.0738034,0.764031,241.449
1003,-0.06409,-0.144011,241.456
1004,0.0279644,0.307206,241.534
1005,-0.037721,0.913274,242.438
1006,0.0823825,0.569547,242.675
1007,-0.0841186,0.99513,243.84
1008,-0.0403283,-0.714202,244.294
1009,0.0751602,0.817342,244.845
1010,0.101167,-0.324324,245.026
1011,-0.0982926,0.546065,245.441
1012,-0.0816243,0.333858,245.614
1013,-0.141609,-0.99699,246.346
1014,0.00968017,-0.959235,247.285
1015,0.00845744,-0.542942,247.589
1016,0.0487376,0.00851085,247.59
1017,0.041843,0.31474,247.665
1018,0.0494356,-0.998841,248.764
1019,-0.028779,0.19026,248.812
1020,0.012759,-0.987156,249.811
1021,-0.0988266,-0.764642,250.255
1022,0.0626166,-0.71058,250.852
1023,-0.00931977,0.106005,250.866
1024,-0.0904549,0.120334,250.91
1025,-0.0992181,0.786838,251.695
1026,0.0207694,-0.938293,252.615
1027,-0.0633719,0.868372,253.483
1028,-0.0638495,0.874275,254.363
1029,0.0602489,-0.99294,255.473
1030,0.0951813,0.431853,255.586
1031,0.0266912,-0.191623,255.634
1032,-0.00347211,0.168601,255.663
1033,0.0107863,-0.999882,256.685
1034,-0.15373,-0.886357,257.221
1035,-0.116608,0.260663,257.364
1036,-0.114918,-0.0818384,257.365
1037,-0.0655559,0.999925,258.5
1038,-0.0110543,0.0104282,258.501
1039,0.101771,0.167478,258.505
1040,0.0266517,-0.917162,259.396
1041,0.0161786,-0.94952,260.328
1042,0.114062,0.974878,261.069
1043,0.0148002,-0.83202,261.786
1044,-0.127474,-0.784966,262.219
1045,-0.0269418,0.28684,262.317
1046,0.103208,0.870467,262.906
1047,-0.110485,-0.869964,263.483
1048,-0.0512231,0.877694,264.345
1049,0.0737402,-0.0776651,264.368
1050,0.0615855,0.59292,264.651
1051,-0.16734,-0.551602,264.798
1052,-0.081861,0.453102,265.085
1053,0.0511064,-0.845161,265.888
1054,0.129134,0.31429,265.922
1055,0.0502249,-0.951591,266.926
1056,0.0387209,0.0462312,266.926
1057,-0.109357,0.99825,268.153
1058,-0.156437,0.215668,268.291
1059,-0.0427548,0.910265,269.199
1060,0.0831119,0.294235,269.244
1061,0.135209,0.860304,269.77
1062,0.00351054,-0.212414,269.816
1063,0.0648181,0.851125,270.435
1064,-0.0493434,0.630399,270.897
1065,0.0451075,0.764746,271.414
1066,-0.0938313,0.720526,272.078
1067,-0.0540615,0.964054,273.114
1068,0.0493549,-0.707414,273.687
1069,0.0977064,0.6458,273.987
1070,0.0569004,0.0404587,273.988
1071,-0.025499,0.640941,274.432
1072,0.0702279,0.222438,274.455
1073,0.0699211,-0.958357,275.512
1074,0.109153,0.508848,275.672
1075,-0.0227123,0.499934,275.945
1076,-0.0517083,0.863151,276.782
1077,-0.0246616,0.404346,276.966
1078,-0.0382304,0.798364,277.666
1079,-0.0748181,0.463909,277.956
1080,-0.0111473,0.969748,278.918
1081,-0.0297703,0.898831,279.781
1082,-0.107415,0.361233,280
1083,-0.0495884,0.281295,280.11
1084,-0.037669,-0.986876,281.011
1085,-0.0956523,-0.131392,281.012
1086,-0.107023,-0.748481,281.424
1087,0.0744687,0.749655,281.879
1088,-0.0555218,-0.0872534,281.88
1089,0.0998215,0.974443,282.645
1090,-0.0683914,0.117643,282.68
1091,-0.0792597,-0.497172,282.855
1092,-0.0442219,-0.373736,282.963
1093,0.0756261,-0.900716,283.917
1094,-0.0500289,0.993079,285.005
1095,0.0927412,0.617356,285.28
1096,-0.114723,-0.651979,285.568
1097,-0.0710493,0.931952,286.574
1098,-0.0623228,0.773072,287.272
1099,0.0289264,-0.948304,288.227
1100,-0.0893956,0.999842,289.414
1101,-0.061897,0.444044,289.67
1102,0.0104552,-0.926581,290.548
1103,0.0381971,-0.127263,290.575
1104,0.0539477,-0.167516,290.624
1105,0.0566515,-0.30645,290.756
1106,-0.0929099,0.567499,291.192
1107,-0.0587318,0.309094,291.327
1108,0.000890476,0.999996,292.326
1109,0.0513358,0.0256568,292.326
1110,-0.0372669,0.683486,292.846
1111,-0.0682536,0.880649,293.746
1112,0.0020374,-0.952188,294.657
1113,-0.0661096,-0.856403,295.281
1114,0.119723,0.574491,295.488
1115,0.114903,0.635476,295.759
1116,-0.0616627,0.897742,296.68
1117,-0.168607,-0.086016,296.686
1118,-0.131241,-0.276939,296.708
1119,-0.0494953,0.830679,297.482
1120,0.00923701,0.973889,298.413
1121,0.119372,-0.6737,299.042
1122,0.132677,0.451627,299.144
1123,0.0721675,-0.803863,299.911
1124,-0.0489604,0.896646,300.805
1125,-0.138147,-0.987409,301.526
1126,-0.143508,-0.935566,302.154
1127,-0.130834,-0.781078,302.577
1128,-0.155605,-0.97468,303.248
1129,-0.126972,-0.977354,303.971
1130,-0.0713941,0.904286,304.923
1131,0.0586737,-0.953747,305.948
1132,0.0832194,0.225412,305.968
1133,0.0448683,0.808928,306.552
1134,-0.116328,0.959234,307.708
1135,-0.0331257,-0.851482,308.378
1136,0.0071592,-0.820798,309.064
1137,0.0473696,-0.402702,309.266
1138,0.107189,0.438184,309.376
1139,0.145283,0.917434,309.972
1140,-0.021478,-0.709862,310.446
1141,-0.0858038,0.173267,310.513
1142,-0.0733918,0.706374,311.121
1143,0.04679,-0.994138,312.205
1144,-0.11083,-0.324419,312.25
1145,-0.0629279,0.85341,313.09
1146,-0.132872,0.241493,313.23
1147,-0.00784939,-0.163211,313.254
1148,-0.0374729,0.734979,313.851
1149,0.148104,0.872354,314.375
1150,0.099737,0.659436,314.689
1151,0.0683255,0.276377,314.732
1152,-0.100142,0.843682,315.623
1153,-0.000524597,-0.499352,315.872
1154,-0.0420073,0.867881,316.699
1155,-0.0485463,0.712933,317.279
1156,-0.0195945,0.303518,317.384
1157,0.0288521,-0.999948,318.442
1158,-0.11396,0.620011,318.981
1159,-0.0950119,0.131544,319.032
1160,0.0646021,-0.983945,320.132
1161,0.088911,0.681598,320.483
1162,-0.00259524,0.42983,320.67
1163,-0.0145248,-0.559011,320.966
1164,-0.0303336,-0.958689,321.828
1165,-0.0981369,-0.430971,321.939
1166,0.0185366,-0.854618,322.701
1167,0.00895889,0.324004,322.801
1168,0.0377878,-0.015032,322.803
1169,0.0462127,0.459594,322.974
1170,-0.0303272,0.995902,324.027
1171,-0.14296,-0.564986,324.206
1172,-0.035738,0.516203,324.51
1173,-0.000326978,0.994983,325.501
1174,0.0640028,0.444662,325.646
1175,-0.0906575,-0.877573,326.265
1176,-0.0382039,0.985828,327.314
1177,0.070765,-0.146532,327.361
1178,-0.0308933,0.842395,328.123
1179,-0.0389114,0.637786,328.581
1180,-0.0985926,-0.419153,328.684
1181,-0.112847,0.443348,328.994
1182,-0.104374,0.470037,329.323
1183,-0.065909,0.95751,330.371
1184,-0.119919,0.825594,331.265
1185,-0.0493039,0.601193,331.688
1186,0.0832906,0.937987,332.419
1187,0.134437,0.56652,332.605
1188,0.0536279,-0.843507,333.41
1189,0.0901745,0.670046,333.746
1190,-0.10472,0.488436,334.098
1191,0.0461376,-0.833335,334.872
1192,-0.150147,-0.33948,334.907
1193,-0.0671678,0.354536,335.085
1194,-0.135952,-0.775601,335.494
1195,0.145261,0.994914,336.216
1196,-0.0620978,0.143999,336.259
1197,0.121178,0.131454,336.259
1198,0.00407187,-0.280983,336.34
1199,0.0664695,-0.268536,336.452
1200,-0.132208,0.711452,337.164
1201,-0.124475,-0.997985,337.927
1202,-0.159749,-0.990943,338.618
1203,0.0462178,0.754488,339.12
1204,0.0171676,-0.990283,340.135
1205,0.027217,-0.782281,340.79
1206,-0.174881,-0.870394,341.274
1207,-0.0421745,-0.479449,341.465
1208,-0.113512,-0.628771,341.73
1209,0.136534,0.995821,342.469
1210,-0.00247329,0.260645,342.538
1211,0.0770434,-0.995458,343.688
1212,0.0110965,-0.852425,344.434
1213,0.0116813,-0.798752,345.091
1214,-0.1169,0.0783428,345.129
1215,-0.0776164,0.995808,346.281
1216,-0.0925411,-0.0815475,346.281
1217,-0.0768025,-0.774688,346.768
1218,0.0651692,-0.988326,347.878
1219,0.0649564,-0.998521,349.009
1220,0.00275226,-0.944267,349.906
1221,-0.143954,-0.957777,350.568
1222,-0.104456,-0.256249,350.591
1223,0.0315268,-0.655141,351.063
1224,-0.0217225,0.227256,351.125
1225,-0.0986284,0.571691,351.574
1226,-0.12615,-0.598603,351.797
1227,-0.0545779,-0.190315,351.816
1228,-0.0351527,0.43156,352.034
1229,0.0668774,0.0504964,352.034
1230,0.0673564,-0.132368,352.074
1231,-0.0836371,0.983099,353.212
1232,0.0251757,-0.378628,353.375
1233,-0.0954826,-0.35779,353.444
1234,0.0923866,-0.597796,353.92
1235,0.0254246,-0.925351,354.824
1236,0.0536348,-0.425993,355.054
1237,-0.142145,-0.0835691,355.057
1238,-0.0989207,0.995148,356.254
1239,-0.0779629,-0.105454,356.255
1240,0.0801807,-0.621927,356.748
1241,0.10446,0.956723,357.474
1242,0.00512857,0.557634,357.78
1243,0.00479282,-0.121496,357.796
1244,-0.0565872,0.192726,357.858
1245,0.0335897,-0.807371,358.565
1246,0.0771552,0.559781,358.798
1247,-0.0701069,0.331425,358.959
1248,-0.102,0.269401,359.097
1249,-0.159236,-0.998617,359.802
1250,-0.0498188,0.955286,360.812
1251,0.0946188,0.473751,360.956
1252,0.120608,-0.735889,361.689
1253,0.0563687,0.393367,361.803
1254,-0.00617765,-0.999357,362.789
1255,-0.0669771,0.762105,363.477
1256,-0.0475779,-0.388578,363.593
1257,-0.0572157,-0.0601741,363.593
1258,0.0778656,-0.999972,364.755
1259,0.100999,0.901104,365.395
1260,0.0235192,0.0472002,365.395
