t,predict_test,teacher
589,0.227307,0.989849,47.6002
590,0.0299633,0.649464,47.984
591,0.0455066,-0.174509,48.0324
592,0.0186714,-0.762987,48.6434
593,0.0699793,0.50795,48.8352
594,0.148111,0.526619,48.9785
595,-0.0130971,-0.918144,49.7976
596,0.0343888,0.743009,50.2997
597,-0.00612845,-0.999932,51.2874
598,0.126218,-0.88644,52.3129
599,0.172057,0.915929,52.8662
600,0.0264162,0.900991,53.6311
601,-0.0956482,-0.283,53.6662
602,-0.147794,-0.453897,53.7599
603,0.185125,-0.981326,55.1205
604,0.113879,-0.992098,56.3437
605,0.155101,-0.818769,57.2921
606,0.122957,0.945665,57.969
607,-0.0462,-0.28063,58.0239
608,0.126967,0.423943,58.1121
609,-0.0936703,-0.999222,58.9321
610,0.0214125,-0.308669,59.0411
611,0.197978,0.227821,59.042
612,0.00715137,-0.965582,59.9882
613,0.0417494,-0.306785,60.1097
614,-0.0869823,0.53047,60.4909
615,0.110118,-0.892263,61.4957
616,0.100616,-0.0900724,61.532
617,0.0646291,-0.678874,62.0848
618,0.0832335,-0.716676,62.7247
619,-0.176909,-0.83944,63.1636
620,0.0959328,0.922798,63.8473
621,0.137241,-0.548558,64.3177
622,0.141228,0.479037,64.4318
623,-0.129863,-0.651773,64.7042
624,-0.0805999,0.282436,64.836
625,-0.0948322,0.987461,66.0073
626,-0.0398655,-0.806914,66.5957
627,-0.0752594,-0.232616,66.6204
628,-0.0262233,0.921784,67.5192
629,0.175967,-0.213776,67.6711
630,-0.13563,0.995822,68.9512
631,-0.0131447,0.0712521,68.9584
632,-0.00187138,-0.642059,69.3682
633,0.125932,0.999938,70.1321
634,0.0974741,-0.635054,70.6687
635,-0.0150561,-0.185337,70.6977
636,-0.133587,0.995228,71.9719
637,-0.0386284,0.426876,72.1886
638,0.0347967,-0.896184,73.0553
639,0.009396,-0.945598,73.9673
640,0.0552571,0.338248,74.0474
641,-0.09954,0.879983,75.0069
642,0.0485642,0.156661,75.0186
643,0.127843,0.259063,75.0358
644,-0.135686,-0.713815,75.37
645,-0.088961,-0.770168,75.8341
646,0.135044,0.619333,76.0686
647,-0.171822,-0.753066,76.4065
648,0.0732222,0.845602,77.003
649,-0.177709,-0.900694,77.5257
650,-0.17932,0.220614,77.6857
651,0.14263,0.0220394,77.7002
652,-0.134523,0.12265,77.7664
653,0.0876552,-0.897554,78.737
654,0.0139077,0.0278897,78.7372
655,0.0816551,0.905919,79.4166
656,0.109182,0.997578,80.2059
657,0.0399013,0.514345,80.4309
658,-0.144912,-0.218945,80.4364
659,0.0353706,0.991948,81.3515
660,-0.00797772,0.768256,81.954
661,-0.00146402,-0.203477,81.9948
662,0.244569,0.997197,82.5613
663,-0.214055,0.46233,83.0188
664,0.0719,-0.999627,84.1669
665,0.110909,-0.924856,85.2397
666,-0.185626,0.36066,85.5382
667,0.170511,0.238372,85.5428
668,-0.17089,-0.586264,85.7153
669,-0.0447902,0.534842,86.0513
670,0.215571,-0.948397,87.4061
671,-0.229489,-0.964929,87.947
672,0.150702,0.0977164,87.9498
673,0.0951788,-0.662235,88.5235
674,-0.1135,0.998885,89.7609
675,0.120484,-0.640987,90.3407
676,-0.09026,0.238586,90.4488
677,-0.0618002,-0.970388,91.2744
678,0.183352,0.509642,91.3808
679,-0.187318,-0.538863,91.5044
680,0.0195418,0.928367,92.3304
681,0.171197,0.941774,92.9242
682,0.0120813,0.205012,92.9614
683,-0.00965222,0.588404,93.3191
684,-0.195724,-0.0734158,93.334
685,0.140993,0.897322,93.9061
686,0.0818235,0.773195,94.3841
687,-0.158118,-0.287154,94.4007
688,-0.122138,0.692368,95.0641
689,-0.062124,0.612508,95.5193
690,0.0400344,-0.999894,96.6007
691,0.00518661,0.947228,97.4881
692,0.128098,0.646493,97.7569
693,-0.113184,0.358754,97.9796
694,0.0665189,-0.579444,98.3969
695,0.129155,-0.515999,98.8131
696,-0.047554,-0.621658,99.1427
697,-0.0989352,-0.195095,99.1519
698,-0.0859544,0.920927,100.166
699,0.195929,0.806484,100.539
700,0.19458,-0.98448,101.929
701,0.0142658,0.954398,102.813
702,-0.0182949,-0.956564,103.693
703,0.0918071,-0.942002,104.762
704,-0.0107309,0.920504,105.629
705,-0.0462347,0.646248,106.108
706,0.0533223,-0.880228,106.98
707,0.0224666,0.504265,107.212
708,-0.0928962,-0.493271,107.372
709,-0.0229171,-0.662993,107.782
710,-0.156836,0.692586,108.504
711,0.0199005,-0.331766,108.627
712,0.0678562,0.970128,109.441
713,-0.113861,0.91359,110.497
714,-0.00369946,-0.300173,110.585
715,0.0289791,-0.103891,110.603
716,-0.119603,0.995727,111.846
717,-0.0393947,0.309655,111.968
718,-0.0269033,-0.759797,112.505
719,0.0464999,-0.997343,113.595
720,0.11622,0.920983,114.243
721,-0.129438,-0.0312508,114.252
722,-0.0467821,-0.873753,114.936
723,-0.0600385,-0.94084,115.712
724,-0.100003,0.686366,116.33
725,-0.0402318,-0.788503,116.89
726,0.141723,0.866267,117.415
727,0.136058,-0.565137,117.907
728,0.0449504,-0.71747,118.488
729,-0.147449,-0.770537,118.876
730,0.0214406,0.435722,119.048
731,0.19917,0.843339,119.463
732,-0.0738479,0.967942,120.548
733,-0.130812,-0.340521,120.592
734,-0.145752,0.917671,121.723
735,0.198514,-0.116651,121.823
736,0.0196201,-0.930097,122.725
737,-0.0135182,0.982471,123.717
738,0.130561,0.773683,124.13
739,0.0776453,0.927361,124.852
740,0.0416463,0.986447,125.745
741,-0.0364409,0.114516,125.768
742,-0.0823432,0.943355,126.82
743,-0.147984,-0.64394,127.066
744,0.0439912,-0.443113,127.303
745,-0.0381926,-0.997656,128.223
746,-0.17414,-0.192433,128.224
747,-0.160421,-0.999227,128.927
748,0.10667,0.14068,128.929
749,-0.100767,0.998976,130.138
750,-0.135548,0.183066,130.239
751,-0.0342492,0.2843,130.341
752,-0.00259508,-0.158872,130.365
753,-0.0414958,0.997242,131.444
754,-0.0979444,0.999016,132.648
755,0.165494,0.451055,132.729
756,0.0727123,0.347008,132.804
757,-0.0945848,-0.28129,132.839
758,0.155055,0.936875,133.451
759,-0.20461,-0.855766,133.875
760,-0.00517749,0.994308,134.874
761,0.261198,0.176689,134.881
762,-0.0271352,0.959934,135.855
763,0.0970213,0.715901,136.238
764,0.109042,0.2397,136.255
765,0.00667823,0.783394,136.858
766,0.0819302,0.990421,137.684
767,0.135457,-0.705473,138.391
768,-0.187915,-0.886268,138.879
769,0.135295,0.984607,139.6
770,0.0472344,-0.744167,140.226
771,-0.126813,0.966644,141.422
772,0.0688965,-0.0858838,141.446
773,0.0771641,-0.99466,142.595
774,0.0938303,0.478987,142.743
775,-0.0372915,-0.922747,143.527
776,0.0149865,0.87389,144.265
777,-0.118017,-0.991915,145.028
778,-0.0714731,0.426548,145.276
779,-0.0974602,-0.974895,146.046
780,-0.0909113,-0.189861,146.056
781,0.229211,0.999998,146.65
782,0.0557827,0.992114,147.527
783,0.0806689,-0.740165,148.201
784,0.0564775,0.817242,148.78
785,-0.178727,0.509217,149.253
786,0.0766117,-0.491285,149.575
787,0.111072,0.961927,150.299
788,0.0756122,0.443488,150.435
789,-0.0207849,0.948092,151.373
790,-0.0334903,0.587636,151.759
791,0.123539,-0.168828,151.845
792,-0.0573356,0.501066,152.156
793,0.0291655,0.818581,152.78
794,0.0438432,-0.424786,152.999
795,-0.112856,0.745745,153.736
796,-0.063488,-0.869869,154.387
797,0.100995,-0.315549,154.56
798,0.0935986,0.976564,155.34
799,-0.120188,0.966092,156.52
800,0.0181482,0.39435,156.661
801,-0.0697513,0.971291,157.745
802,-0.0842355,0.443392,158.023
803,0.135741,0.915956,158.632
804,0.0785804,-0.409521,158.87
805,0.0258195,-0.449191,159.096
806,-0.0509504,0.259286,159.192
807,-0.162536,-0.178385,159.193
808,0.135522,-0.75022,159.977
809,0.0384219,-0.54683,160.32
810,-0.0427956,0.96844,161.342
811,-0.121327,0.999988,162.6
812,0.0221422,-0.344515,162.734
813,0.104019,0.81712,163.243
814,-0.0196511,-0.682687,163.682
815,0.0215573,0.111813,163.69
816,0.0963239,-0.0984069,163.728
817,-0.0409534,0.208417,163.79
818,0.183676,0.925757,164.341
819,0.0500054,-0.952775,165.347
820,-0.138084,-0.255263,165.36
821,0.150625,0.853647,165.855
822,-0.0420211,-0.867836,166.537
823,0.0342816,0.366043,166.647
824,0.0156975,-0.953672,167.586
825,-0.0729495,-0.941352,168.34
826,0.214424,0.859951,168.757
827,0.000477089,-0.945264,169.652
828,-0.101535,-0.953443,170.377
829,0.131336,-0.425489,170.687
830,0.086978,0.455847,170.823
831,0.102207,0.181338,170.83
832,-0.030131,-0.933865,171.646
833,0.0329099,-0.150215,171.68
834,0.184229,-0.0233526,171.723
835,-0.0759733,-0.300606,171.774
836,0.127884,0.728808,172.135
837,0.0534864,-0.327885,172.28
838,0.0231904,0.985712,173.207
839,0.162321,-0.941013,174.424
840,0.130985,0.107338,174.424
841,0.0649765,-0.320369,174.573
842,-0.1856,-0.691213,174.829
843,0.0640037,-0.976133,175.91
844,0.0691452,-0.32879,176.069
845,-0.0884449,0.993641,177.24
846,0.138933,-0.0766992,177.286
847,-0.112457,0.309657,177.464
848,-0.126678,-0.999732,178.227
849,-0.0455674,-0.883144,178.928
850,-0.158734,0.279402,179.12
851,0.166541,-0.949853,180.366
852,0.0404556,0.00840254,180.367
853,-0.10213,-0.287162,180.402
854,-0.110801,0.199578,180.498
855,-0.0884742,0.893964,181.463
856,-0.0803517,-0.187372,181.475
857,-0.144038,-0.738179,181.828
858,0.0828336,0.895384,182.488
859,0.090649,0.945583,183.219
860,-0.0146502,-0.295672,183.298
861,-0.187146,-0.338876,183.321
862,-0.0134792,0.3952,183.488
863,0.170392,0.714513,183.784
864,0.165635,0.358983,183.821
865,-0.125029,0.48183,184.19
866,-0.134025,0.761462,184.991
867,-0.0592861,-0.919242,185.731
868,0.131595,-0.615144,186.289
869,0.0768648,-0.0540734,186.306
870,-0.00808678,-0.984275,187.259
871,0.144235,0.330399,187.293
872,-0.0347196,0.984094,188.331
873,-0.0780483,-0.258644,188.364
874,0.0543518,0.141413,188.372
875,-0.0372711,0.38219,188.547
876,0.113489,0.304925,188.584
877,-0.0861034,0.54319,188.98
878,-0.0327372,-0.985014,189.887
879,-0.0857852,0.0128028,189.897
880,-0.00887533,0.999909,190.914
881,0.201086,0.990779,191.538
882,-0.163355,0.916742,192.705
883,-0.0547835,0.442774,192.952
884,-0.109386,-0.968058,193.689
885,-0.0240333,-0.572782,193.991
886,0.0945338,0.958651,194.737
887,0.0143917,-0.136855,194.76
888,0.0489508,-0.472456,195.032
889,-0.11403,0.915061,196.091
890,0.0493299,-0.963465,197.117
891,-0.00347741,-0.89468,197.911
892,-0.172749,-0.75409,198.249
893,0.126252,-0.230135,198.376
894,0.0397189,-0.144533,198.41
895,-0.045508,0.452198,198.658
896,0.122994,-0.443086,198.978
897,-0.150089,-0.971202,199.652
898,0.0464466,0.774178,200.182
899,-0.0129928,-0.298936,200.264
900,-0.0283447,0.47802,200.52
901,0.113227,-0.571892,200.989
902,-0.181066,0.541714,201.512
903,-0.167795,-0.961707,202.142
904,0.104136,0.685119,202.48
905,-0.100508,-0.363902,202.549
906,-0.103223,-0.995521,203.345
907,0.0996764,-0.96791,204.485
908,-0.1963,0.250655,204.685
909,0.150822,-0.823932,205.635
910,-0.0941643,-0.20368,205.647
911,-0.209574,-0.696727,205.884
912,-0.0779931,-0.645606,206.206
913,0.0869056,-0.809764,207.01
914,0.13533,0.929062,207.64
915,0.0969743,0.124824,207.641
916,0.0418069,-0.411387,207.847
917,-0.196205,-0.929191,208.384
918,-0.0950405,-0.384419,208.468
919,0.132929,0.418381,208.549
920,-0.0850697,0.998533,209.723
921,0.19165,-0.356632,210.024
922,0.0283765,0.86625,210.726
923,-0.128372,-0.179743,210.729
924,0.121529,0.990789,211.484
925,0.0428858,0.695115,211.91
926,0.173104,-0.504426,212.369
927,-0.109596,0.83646,213.264
928,0.00188719,-0.608208,213.636
929,0.0162054,-0.51428,213.917
930,0.118926,0.50433,214.066
931,0.0245172,-0.971585,215.058
932,0.0627169,-0.532375,215.412
933,0.177136,0.718536,215.705
934,-0.204135,-0.964939,216.284
935,-0.0846629,0.962619,217.381
936,0.0343223,-0.56265,217.737
937,-0.0505941,-0.94462,218.537
938,0.102502,-0.726767,219.224
939,-0.0301839,-0.929293,220.033
940,-0.100702,-0.60681,220.289
941,-0.152124,-0.684782,220.573
942,0.133291,0.566034,220.76
943,-0.144206,-0.372603,220.812
944,-0.106097,-0.727797,221.199
945,-0.0992855,0.577048,221.656
946,-0.0613437,0.567823,222.052
947,-0.0576567,-0.0124236,222.054
948,-0.132586,-0.467838,222.166
949,-0.0443796,-0.941009,222.97
950,0.143093,0.9976,223.7
951,0.0987832,-0.733777,224.394
952,-0.193982,0.516462,224.898
953,0.0897319,-0.633109,225.421
954,0.0812101,1,226.265
955,0.0803912,0.000868336,226.271
956,0.10269,0.0137921,226.279
957,0.0349743,-0.95984,227.269
958,0.083816,-0.223367,227.363
959,0.00482397,-0.75123,227.935
960,-0.18826,-0.866289,228.394
961,0.151485,0.780122,228.79
962,-0.0154215,0.590063,229.156
963,-0.126392,-0.642032,229.422
964,-0.135915,-0.915482,230.03
965,-0.12078,0.310085,230.216
966,0.24331,0.966133,230.738
967,-0.0981276,-0.827348,231.27
968,-0.167183,0.933534,232.481
969,-0.0423982,0.719322,233.062
970,-0.149126,0.927345,234.22
971,0.107849,0.527436,234.396
972,-0.0870232,-0.997977,235.226
973,-0.00593863,0.120439,235.242
974,0.0422782,-0.427789,235.463
975,-0.0406337,0.806048,236.18
976,0.0490771,0.987452,237.061
977,0.112998,0.92864,237.726
978,-0.1075,-0.753848,238.144
979,0.0516154,-0.436127,238.382
980,-0.0537892,0.958818,239.407
981,-0.137965,0.691792,240.095
982,0.0247424,0.774976,240.658
983,-0.167955,0.999307,242.021
984,-0.0328829,-0.438243,242.185
985,0.0468942,0.929176,242.964
986,-0.154888,0.849121,243.972
987,0.147938,0.790028,244.384
988,0.0973626,-0.512405,244.756
989,-0.0833041,0.883734,245.691
990,-0.108491,0.321576,245.876
991,-0.113489,0.22505,245.99
992,0.126419,0.987681,246.732
993,-0.0181046,-0.862409,247.445
994,0.0515027,0.280065,247.497
995,-0.130177,0.0672147,247.536
996,0.0620614,0.0718008,247.536
997,-0.139089,-0.893666,248.106
998,0.0100575,0.674671,248.547
999,-0.0537724,-0.996482,249.436
1000,-0.186535,-0.720181,249.721
1001,0.177535,-0.999123,251.105
1002,-0.176775,0.869181,252.199
1003,0.121107,0.344108,252.249
1004,-0.171902,0.0744772,252.31
1005,-0.0288655,-0.981145,253.217
1006,0.235004,0.528825,253.303
1007,-0.211957,-0.888874,253.761
1008,-0.0373497,-0.0537665,253.761
1009,0.0442144,0.769677,254.288
1010,0.0115307,0.906384,255.089
1011,0.246716,0.255806,255.089
1012,-0.113866,0.908361,256.134
1013,-0.0871837,-0.941977,256.864
1014,0.0424574,0.028366,256.864
1015,-0.149122,0.855812,257.874
1016,0.0404994,0.774967,258.414
1017,-0.00613146,0.595662,258.776
1018,-0.0558961,0.999937,259.891
1019,0.191173,0.722372,260.173
1020,-0.116959,-0.999865,260.952
1021,-0.0327934,0.346667,261.096
1022,0.133017,-0.601285,261.636
1023,0.0553196,0.92071,262.385
1024,0.0027206,0.79395,263.011
1025,-0.0142239,-0.35674,263.128
1026,0.0685128,0.599057,263.409
1027,-0.0225028,0.991912,264.438
1028,-0.105367,0.569508,264.894
1029,0.00723232,-0.599374,265.262
1030,0.0374784,0.535162,265.51
1031,-0.00644779,0.839349,266.225
1032,0.166971,0.999429,266.918
1033,0.0553,-0.167377,266.967
1034,0.0851684,-0.968789,268.078
1035,0.0483912,-0.885687,268.951
1036,-0.0531527,0.0347544,268.959
1037,-0.105378,0.999304,270.179
1038,-0.0506694,-0.313732,270.248
1039,0.0315344,0.857685,270.931
1040,-0.133394,-0.680721,271.23
1041,-0.0774202,-0.791338,271.74
1042,0.157621,0.792204,272.142
1043,0.00466913,0.824748,272.815
1044,-0.181009,-0.98955,273.469
1045,0.0919081,0.989054,274.274
1046,0.0567177,0.579969,274.547
1047,-0.0539967,0.708981,275.13
1048,-0.129945,-0.0212029,275.141
1049,0.0561668,-0.146255,275.182
1050,0.144637,0.497121,275.307
1051,-0.0579784,-0.739664,275.771
1052,-0.141599,0.856629,276.768
1053,-0.110659,0.00578406,276.781
1054,-0.0603577,0.93253,277.767
1055,0.095411,-0.947221,278.854
1056,0.0828503,-0.317044,279.014
1057,0.0352388,0.366935,279.124
1058,-0.167266,0.890698,280.243
1059,-0.199779,-0.977548,280.848
1060,-0.00544184,-0.654471,281.27
1061,-0.0977518,-0.963385,282.019
1062,0.0919264,0.763062,282.469
1063,-0.180619,-0.722743,282.763
1064,0.0176045,0.997961,283.724
1065,0.0582005,-0.931293,284.703
1066,-0.143648,-0.999999,285.437
1067,-0.12993,-0.243373,285.45
1068,-0.181271,0.925403,286.674
1069,0.0504758,0.73286,287.14
1070,-0.080098,0.974991,288.253
1071,-0.0601803,0.0817565,288.273
1072,-0.161333,0.309728,288.495
1073,-0.00466842,0.984852,289.474
1074,0.127572,0.657278,289.755
1075,-0.0175755,0.983257,290.757
1076,0.0749739,0.894306,291.428
1077,0.0574344,0.531874,291.653
1078,0.0521467,-0.955807,292.669
1079,0.0510941,-0.549746,293.03
1080,0.112963,0.183719,293.035
1081,0.142093,-0.0965697,293.092
1082,-0.057158,0.999855,294.209
1083,0.150313,-0.996444,295.524
1084,0.128686,0.663009,295.81
1085,-0.136029,-0.66742,296.092
1086,0.191701,-0.97312,297.449
1087,-0.200576,-0.68545,297.684
1088,0.0238321,0.383011,297.813
1089,0.234396,-0.352218,298.157
1090,-0.106118,-0.957088,298.881
1091,0.0395421,0.561716,299.154
1092,0.0152885,-0.608995,299.544
1093,-0.14923,-0.123216,299.545
1094,0.189052,0.269534,299.551
1095,0.05878,-0.756278,300.215
1096,0.0702958,0.946827,300.984
1097,-0.0476651,-0.0292942,300.984
1098,-0.012736,-0.834905,301.66
1099,0.13481,0.467529,301.771
1100,-0.0857146,-0.235818,301.793
1101,0.0533341,-0.412653,302.01
1102,-0.134352,0.46724,302.372
1103,-0.0832509,0.00899138,302.381
1104,0.137348,0.821679,302.849
1105,-0.00330851,0.866161,303.605
1106,0.0826147,-0.861092,304.496
1107,-0.158741,0.905573,305.628
1108,0.00232945,0.5917,305.976
1109,0.0964947,0.563007,306.193
1110,-0.097965,0.0122725,306.205
1111,0.205513,0.971894,306.793
1112,-0.16642,0.0544293,306.842
1113,-0.127647,-0.199672,306.847
1114,0.0967471,-0.542822,307.256
1115,0.090235,-0.972158,308.385
1116,0.184424,-0.916418,309.596
1117,-0.0249205,-0.125824,309.607
1118,-0.0250088,-0.971384,310.502
1119,-0.0845351,-0.988168,311.319
1120,-0.0774987,0.507633,311.661
1121,-0.00449019,-0.880185,312.428
1122,0.081819,-0.535858,312.809
1123,0.227861,0.505118,312.886
1124,0.161825,0.933168,313.481
1125,0.10261,0.779315,313.939
1126,0.10092,0.682879,314.278
1127,0.125769,0.652397,314.555
1128,0.0810365,0.410599,314.664
1129,-0.0257802,0.0294198,314.667
1130,-0.0940521,0.97268,315.805
1131,-0.106756,-0.865772,316.381
1132,0.139584,-0.0920099,316.435
1133,-0.00862141,0.251688,316.502
1134,-0.0648958,0.0677109,316.52
1135,-0.035554,-0.982147,317.416
1136,-0.174455,0.55009,317.941
1137,-0.110147,-0.978703,318.695
1138,-0.0333557,-0.488687,318.903
1139,0.132392,-0.449953,319.242
1140,0.106699,0.999994,320.04
1141,-0.0859062,0.633523,320.557
1142,0.0700583,-0.837706,321.381
1143,0.013485,-0.263568,321.458
1144,0.107218,-0.23205,321.573
1145,0.00957003,-0.519685,321.853
1146,-0.0256497,0.379701,322.018
1147,-0.0978199,-0.991318,322.816
1148,-0.136692,-0.301088,322.843
1149,-0.0648993,0.917197,323.808
1150,0.106274,0.745826,324.217
1151,0.0203737,-0.985237,325.228
1152,-0.00983854,-0.353654,325.346
1153,0.0661708,0.99962,326.217
1154,-0.0334391,0.856237,327.009
1155,-0.0446716,0.882511,327.869
1156,0.0611885,0.925363,328.615
1157,0.123218,-0.57077,329.097
1158,-0.0418257,0.434141,329.323
1159,-0.142176,-0.394403,329.387
1160,0.0165249,0.995972,330.346
1161,0.00148999,-0.918506,331.193
1162,0.00553296,0.90566,332.003
1163,0.137528,-0.572184,332.507
1164,-0.114734,0.271026,332.656
1165,0.026312,0.891145,333.403
1166,0.0245221,-0.0500877,333.409
1167,-0.16844,0.481706,333.832
1168,0.122247,-0.975517,335.037
1169,0.113182,-0.0928744,335.079
1170,0.0427959,0.97199,335.943
1171,0.0770293,-0.982089,337.064
1172,-0.214761,0.529836,337.619
1173,0.17504,0.995401,338.292
1174,0.123291,-0.466517,338.64
1175,-0.101198,0.528635,339.036
1176,0.133733,0.751114,339.418
1177,-0.0273209,0.742096,340.01
1178,0.183095,-0.607324,340.634
1179,0.144511,0.46524,340.737
1180,0.0508857,0.551292,340.988
1181,0.0369369,-0.899754,341.865
1182,0.0465656,0.814156,342.454
1183,0.118593,0.892466,343.053
1184,-0.162195,-0.924632,343.634
1185,-0.0874077,0.0866958,343.665
1186,-0.0639572,-0.746548,344.131
1187,-0.0932749,-0.345877,344.194
1188,0.185932,0.608199,344.373
1189,-0.0948209,-0.786474,344.851
1190,0.060164,-0.807469,345.604
1191,0.10856,0.160169,345.607
1192,0.0596973,0.760765,346.098
1193,-0.141729,-0.330039,346.134
1194,0.0538159,-0.535859,346.481
1195,-0.0677678,0.996462,347.614
1196,0.038991,-0.813064,348.34
1197,0.00266864,0.140488,348.359
1198,0.0198047,0.999789,349.319
1199,0.222816,0.210078,349.319
1200,0.114791,0.434027,349.421
1201,0.050375,0.287883,349.478
1202,-0.118553,0.998287,350.725
1203,-0.00586836,-0.146663,350.745
1204,0.179388,0.98948,351.401
1205,0.0398894,-0.995399,352.473
1206,0.152976,0.171329,352.473
1207,-0.196463,-0.30014,352.484
1208,-0.0249448,0.770081,353.116
1209,0.0269424,0.666415,353.525
1210,-0.0472372,0.257494,353.618
1211,0.062939,-0.0575001,353.632
1212,0.07851,-0.707382,354.25
1213,0.0585971,-0.675667,354.789
1214,0.0851122,-0.968547,355.899
1215,0.128993,0.757632,356.294
1216,-0.0776888,0.511883,356.642
1217,-0.00967288,0.941981,357.548
1218,-0.0396409,0.828416,358.301
1219,0.197909,0.82607,358.696
1220,0.205796,-0.942688,360.015
1221,-0.0335622,-0.689183,360.445
1222,-0.0163332,0.691958,360.946
1223,0.0704736,0.831251,361.525
1224,0.164573,0.0447764,361.539
1225,0.0174829,-0.595813,361.916
1226,0.0992382,0.426128,362.022
1227,-0.144652,0.937575,363.194
1228,-0.0755191,0.568493,363.608
1229,0.120408,-0.420034,363.901
1230,-0.118517,-0.244672,363.916
1231,0.175833,-0.767369,364.806
1232,-0.0986252,-0.885993,365.426
1233,-0.086095,0.716155,366.07
1234,-0.0410456,-0.407456,366.204
1235,0.0605737,-0.970208,367.266
1236,0.091841,-0.981026,368.417
1237,0.0957153,-0.985342,369.586
1238,-0.116195,-0.928421,370.246
1239,-0.202611,-0.83285,370.643
1240,0.0686019,0.920679,371.369
1241,-0.118503,0.598165,371.883
1242,0.193216,-0.390094,372.223
1243,-0.037676,-0.0093165,372.224
1244,-0.182053,0.113744,372.311
1245,0.144549,0.0787655,372.316
1246,-0.0638043,0.789035,373.043
1247,0.202367,0.174402,373.044
1248,0.0547449,-0.0466143,373.054
1249,-0.217568,0.434283,373.479
1250,-0.0394928,-0.99041,374.383
1251,-0.1382,0.679263,375.051
1252,0.0264993,0.800242,375.65
1253,0.0819431,0.250373,375.678
1254,-0.0723194,-0.971219,376.486
1255,0.109794,-0.94832,377.606
1256,-0.0954287,0.853216,378.506
1257,-0.175697,-0.997126,379.181
1258,0.0398948,0.156743,379.194
1259,-0.0125005,0.908278,380.042
1260,0.163781,0.921271,380.616
1261,0.114909,0.721706,380.984
1262,-0.241441,-0.996143,381.554
1263,0.109518,-0.775879,382.338
1264,0.13552,-0.887647,383.385
1265,-0.0938562,-0.986968,384.182
1266,0.00526247,-0.812794,384.851
1267,0.0242451,0.951935,385.712
1268,-0.102817,0.546162,386.133
1269,-0.11158,-0.700489,386.48
1270,0.00579219,-0.798524,387.127
1271,-0.175542,-0.0314845,387.148
