t,predict_test,teacher
617,0.0899495,0.0941176,0.00658007
618,0.19175,0.196078,0.0065988
619,0.456688,0.466667,0.00669838
620,0.541722,0.54902,0.00675164
621,0.263686,0.262745,0.00675253
622,0.111165,0.117647,0.00679455
623,0.0777523,0.0784314,0.00679501
624,0.0807046,0.0823529,0.00679772
625,0.15171,0.14902,0.00680496
626,0.378004,0.384314,0.00684477
627,0.585425,0.592157,0.00689009
628,0.341672,0.337255,0.0069096
629,0.135361,0.133333,0.00691371
630,0.0792712,0.0784314,0.00691442
631,0.0731208,0.0745098,0.00691635
632,0.119303,0.121569,0.00692148
633,0.300009,0.298039,0.00692536
634,0.573913,0.592157,0.00725818
635,0.434767,0.435294,0.00725846
636,0.171176,0.168627,0.00726495
637,0.0882854,0.0823529,0.00730015
638,0.0710853,0.0705882,0.00730039
639,0.0872888,0.0941176,0.00734703
640,0.21572,0.219608,0.00736214
641,0.522881,0.52549,0.00736895
642,0.532305,0.537255,0.00739345
643,0.224257,0.223529,0.00739398
644,0.0942338,0.0941176,0.007394
645,0.0644643,0.0666667,0.00739885
646,0.0733737,0.0823529,0.00747947
647,0.159323,0.156863,0.00748553
648,0.419281,0.419608,0.00748563
649,0.604541,0.615686,0.00760984
650,0.315782,0.317647,0.00761332
651,0.116447,0.121569,0.00763956
652,0.0772793,0.0705882,0.00768433
653,0.0662895,0.0666667,0.00768447
654,0.106032,0.113725,0.00774365
655,0.300886,0.301961,0.00774481
656,0.609837,0.619608,0.00784028
657,0.439061,0.443137,0.00785689
658,0.162907,0.160784,0.0078614
659,0.0828011,0.0784314,0.0078805
660,0.06297,0.0666667,0.00789416
661,0.0812612,0.0901961,0.00797399
662,0.205142,0.207843,0.00798129
663,0.524327,0.529412,0.00800714
664,0.559397,0.584314,0.00862801
665,0.243925,0.239216,0.00865019
666,0.0961004,0.0980392,0.00865394
667,0.0653767,0.0705882,0.0086811
668,0.0605696,0.0745098,0.00887543
669,0.1291,0.141176,0.00902127
670,0.385083,0.384314,0.00902187
671,0.636558,0.662745,0.00970765
672,0.374467,0.360784,0.00989488
673,0.136372,0.129412,0.00994333
674,0.0772204,0.0745098,0.00995068
675,0.0650998,0.0666667,0.00995313
676,0.0853486,0.0980392,0.0101142
677,0.249992,0.247059,0.0101228
678,0.598166,0.607843,0.0102164
679,0.526158,0.537255,0.0103396
680,0.200204,0.2,0.0103396
681,0.0861568,0.0862745,0.0103396
682,0.0687145,0.0627451,0.0103753
683,0.052113,0.0745098,0.0108769
684,0.144117,0.152941,0.0109548
685,0.440499,0.435294,0.0109818
686,0.650788,0.678431,0.011746
687,0.335008,0.321569,0.0119266
688,0.115333,0.117647,0.011932
689,0.0688787,0.0705882,0.0119349
690,0.0580506,0.0666667,0.0120091
691,0.0835983,0.0980392,0.0122177
692,0.267288,0.262745,0.0122383
693,0.630081,0.643137,0.0124088
694,0.511613,0.52549,0.0126014
695,0.186152,0.180392,0.0126345
696,0.083952,0.0862745,0.0126399
697,0.0559803,0.0588235,0.012648
698,0.0486652,0.0745098,0.0133159
699,0.141333,0.145098,0.0133301
700,0.452576,0.439216,0.0135086
701,0.67941,0.705882,0.0142094
702,0.342545,0.329412,0.0143819
703,0.11119,0.109804,0.0143838
704,0.075562,0.0666667,0.0144629
705,0.0455681,0.054902,0.0145501
706,0.0697968,0.0862745,0.0148216
707,0.234167,0.235294,0.0148229
708,0.637163,0.639216,0.0148271
709,0.55629,0.572549,0.0150914
710,0.195063,0.192157,0.0150999
711,0.0712959,0.0784314,0.0151508
712,0.0534001,0.054902,0.015153
713,0.0412776,0.0627451,0.0156139
714,0.112685,0.117647,0.0156385
715,0.385438,0.372549,0.0158046
716,0.72224,0.741176,0.0161632
717,0.393675,0.388235,0.0161928
718,0.126302,0.121569,0.0162152
719,0.0634593,0.0627451,0.0162157
720,0.0503436,0.0509804,0.0162161
721,0.0543093,0.0705882,0.0164811
722,0.181381,0.160784,0.0169054
723,0.536832,0.537255,0.0169055
724,0.691404,0.698039,0.0169496
725,0.248881,0.25098,0.016954
726,0.077887,0.0862745,0.0170243
727,0.043462,0.054902,0.0171552
728,0.0376795,0.0509804,0.0173321
729,0.0749381,0.0784314,0.0173443
730,0.247211,0.231373,0.0175952
731,0.675353,0.690196,0.0178155
732,0.563618,0.588235,0.0184215
733,0.174686,0.172549,0.018426
734,0.0610724,0.0705882,0.0185166
735,0.0366317,0.0470588,0.0186253
736,0.0314878,0.0470588,0.0188678
737,0.0798782,0.0862745,0.0189087
738,0.308041,0.301961,0.0189456
739,0.772275,0.780392,0.0190115
740,0.462533,0.482353,0.0194044
741,0.133404,0.129412,0.0194203
742,0.0543496,0.054902,0.0194206
743,0.0411127,0.0431373,0.0194247
744,0.0357619,0.0431373,0.0194791
745,0.0910057,0.0901961,0.0194798
746,0.350366,0.337255,0.0196517
747,0.827623,0.835294,0.0197105
748,0.429142,0.439216,0.019812
749,0.117459,0.105882,0.019946
750,0.0546728,0.0470588,0.020004
751,0.0358291,0.0392157,0.0200154
752,0.0278679,0.0392157,0.0201442
753,0.0772722,0.0823529,0.02017
754,0.33865,0.301961,0.0215161
755,0.84771,0.866667,0.0218755
756,0.482908,0.490196,0.0219286
757,0.125394,0.109804,0.0221717
758,0.0483969,0.0470588,0.0221734
759,0.0348624,0.0392157,0.0221924
760,0.0154843,0.0313725,0.0224448
761,0.04056,0.0509804,0.0225534
762,0.20244,0.168627,0.0236967
763,0.729372,0.729412,0.0236967
764,0.750205,0.764706,0.023907
765,0.162926,0.172549,0.0239996
766,0.0518349,0.054902,0.024009
767,0.0100664,0.0352941,0.0246455
768,0.0175376,0.0313725,0.0248369
769,0.0151058,0.027451,0.0249893
770,0.06529,0.0392157,0.0256691
771,0.177913,0.145098,0.0267459
772,0.770686,0.768627,0.0267502
773,0.863764,0.85098,0.0269136
774,0.12091,0.168627,0.0291905
775,0.0409536,0.0470588,0.0292278
776,0.0471975,0.0313725,0.0294783
777,0.034854,0.0313725,0.0294904
778,0.0281719,0.0235294,0.0295119
779,0.0356032,0.0196078,0.0297678
780,0.0347592,0.027451,0.0298212
781,0.142927,0.0705882,0.0350541
782,0.346169,0.211765,0.0531186
783,0.363869,0.203922,0.0787019
784,0.197805,0.156863,0.0803782
785,0.174835,0.145098,0.0812625
786,0.158161,0.160784,0.0812693
787,0.223483,0.2,0.0818208
788,0.251782,0.254902,0.0818305
789,0.27294,0.290196,0.0821283
790,0.24867,0.282353,0.0832628
791,0.202143,0.235294,0.0843618
792,0.180686,0.196078,0.0845987
793,0.17527,0.184314,0.0846805
794,0.195867,0.211765,0.0849332
795,0.247943,0.258824,0.0850516
796,0.286496,0.298039,0.0851849
797,0.277396,0.282353,0.0852094
798,0.22767,0.231373,0.0852232
799,0.190486,0.192157,0.085226
800,0.181249,0.188235,0.0852748
801,0.210562,0.219608,0.0853566
802,0.25904,0.270588,0.0854899
803,0.293541,0.309804,0.0857544
804,0.275374,0.282353,0.0858031
805,0.225985,0.227451,0.0858053
806,0.188322,0.192157,0.08582
807,0.186696,0.188235,0.0858224
808,0.215721,0.223529,0.0858833
809,0.266282,0.278431,0.0860309
810,0.301976,0.309804,0.0860922
811,0.27589,0.282353,0.086134
812,0.224868,0.219608,0.0861617
813,0.186617,0.188235,0.0861643
814,0.184317,0.192157,0.0862257
815,0.221304,0.227451,0.0862635
816,0.275419,0.286275,0.0863814
817,0.299934,0.313725,0.0865716
818,0.275542,0.27451,0.0865726
819,0.216807,0.219608,0.0865805
820,0.187665,0.184314,0.0865917
821,0.188094,0.188235,0.0865917
822,0.222122,0.235294,0.0867652
823,0.281532,0.294118,0.0869236
824,0.30887,0.321569,0.0870849
825,0.271427,0.266667,0.0871076
826,0.211903,0.211765,0.0871076
827,0.180999,0.176471,0.0871281
828,0.185929,0.188235,0.0871334
829,0.231303,0.235294,0.0871493
830,0.289196,0.305882,0.0874278
831,0.318267,0.317647,0.0874282
832,0.260394,0.262745,0.0874337
833,0.203913,0.2,0.087449
834,0.173359,0.172549,0.0874497
835,0.184182,0.184314,0.0874497
836,0.233482,0.243137,0.0875429
837,0.302566,0.313725,0.0876674
838,0.314118,0.32549,0.0877968
839,0.259091,0.254902,0.0878143
840,0.192311,0.192157,0.0878143
841,0.166916,0.168627,0.0878173
842,0.183088,0.188235,0.0878437
843,0.242538,0.247059,0.0878642
844,0.308585,0.32549,0.08815
845,0.31893,0.321569,0.0881569
846,0.250123,0.25098,0.0881577
847,0.187548,0.184314,0.0881681
848,0.165393,0.164706,0.0881686
849,0.183749,0.188235,0.0881887
850,0.246661,0.258824,0.0883366
851,0.322236,0.337255,0.0885622
852,0.31691,0.321569,0.0885839
853,0.243345,0.243137,0.088584
854,0.180745,0.176471,0.0886022
855,0.161339,0.160784,0.0886025
856,0.184932,0.188235,0.0886134
857,0.256514,0.266667,0.0887165
858,0.333592,0.341176,0.088774
859,0.315956,0.321569,0.0888055
860,0.236841,0.235294,0.0888079
861,0.173904,0.172549,0.0888098
862,0.157697,0.156863,0.0888105
863,0.185702,0.192157,0.0888521
864,0.263856,0.278431,0.0890646
865,0.338024,0.352941,0.0892871
866,0.316778,0.321569,0.08931
867,0.229721,0.223529,0.0893484
868,0.167046,0.164706,0.0893539
869,0.153199,0.156863,0.0893673
870,0.190691,0.196078,0.0893963
871,0.275922,0.286275,0.0895035
872,0.34644,0.360784,0.0897092
873,0.314679,0.321569,0.0897567
874,0.226048,0.223529,0.0897631
875,0.168779,0.160784,0.089827
876,0.153817,0.14902,0.08985
877,0.187912,0.196078,0.0899167
878,0.280158,0.294118,0.0901116
879,0.359661,0.372549,0.0902777
880,0.319154,0.321569,0.0902835
881,0.220666,0.211765,0.0903627
882,0.157111,0.156863,0.0903628
883,0.148724,0.14902,0.0903629
884,0.191908,0.2,0.0904284
885,0.288328,0.301961,0.0906142
886,0.365017,0.384314,0.0909866
887,0.321528,0.321569,0.0909866
888,0.218074,0.211765,0.0910264
889,0.161268,0.152941,0.0910957
890,0.150658,0.14902,0.0910984
891,0.190872,0.203922,0.0912687
892,0.292964,0.313725,0.0916997
893,0.375916,0.392157,0.0919635
894,0.322049,0.317647,0.0919828
895,0.217087,0.203922,0.0921562
896,0.15738,0.14902,0.0922261
897,0.149543,0.145098,0.0922458
898,0.193598,0.203922,0.0923524
899,0.302599,0.321569,0.0927123
900,0.38588,0.4,0.0929116
901,0.321778,0.317647,0.0929287
902,0.212388,0.196078,0.0931947
903,0.151028,0.141176,0.0932918
904,0.141802,0.145098,0.0933026
905,0.194219,0.207843,0.0934882
906,0.311522,0.329412,0.0938083
907,0.39122,0.411765,0.0942304
908,0.321584,0.313725,0.0942921
909,0.206723,0.196078,0.0944054
910,0.152261,0.137255,0.0946306
911,0.145157,0.141176,0.0946465
912,0.190556,0.2,0.0947357
913,0.317009,0.337255,0.0951456
914,0.409026,0.419608,0.0952575
915,0.322943,0.313725,0.0953425
916,0.199151,0.184314,0.0955626
917,0.14041,0.133333,0.0956127
918,0.13514,0.133333,0.095616
919,0.190346,0.2,0.0957092
920,0.324882,0.341176,0.0959747
921,0.414487,0.431373,0.0962598
922,0.323064,0.317647,0.0962892
923,0.19533,0.184314,0.0964105
924,0.140252,0.129412,0.096528
925,0.131867,0.129412,0.096534
926,0.185277,0.196078,0.0966507
927,0.324399,0.345098,0.0970792
928,0.427001,0.443137,0.0973396
929,0.329965,0.317647,0.0974913
930,0.189749,0.180392,0.0975788
931,0.134087,0.12549,0.0976527
932,0.12848,0.12549,0.0976617
933,0.18203,0.192157,0.0977642
934,0.327542,0.345098,0.0980724
935,0.436411,0.45098,0.0982847
936,0.331563,0.32549,0.0983216
937,0.190947,0.180392,0.098433
938,0.133816,0.121569,0.098583
939,0.12278,0.121569,0.0985845
940,0.175195,0.184314,0.0986676
941,0.324396,0.337255,0.098833
942,0.445627,0.458824,0.0990071
943,0.340315,0.333333,0.0990559
944,0.188574,0.176471,0.0992023
945,0.122436,0.117647,0.0992253
946,0.117076,0.117647,0.0992256
947,0.168855,0.168627,0.0992257
948,0.317552,0.329412,0.0993663
949,0.458239,0.466667,0.0994373
950,0.348408,0.341176,0.0994896
951,0.180703,0.176471,0.0995075
952,0.116792,0.113725,0.099517
953,0.10988,0.113725,0.0995317
954,0.161679,0.160784,0.0995325
955,0.311701,0.313725,0.0995366
956,0.460058,0.478431,0.0998742
957,0.364035,0.356863,0.0999257
958,0.183872,0.184314,0.0999259
959,0.115464,0.109804,0.0999579
960,0.10789,0.105882,0.0999619
961,0.147104,0.152941,0.099996
962,0.298108,0.301961,0.100011
963,0.468172,0.482353,0.100212
964,0.376862,0.380392,0.100224
965,0.193766,0.188235,0.100255
966,0.112716,0.105882,0.100302
967,0.0987005,0.0941176,0.100323
968,0.132276,0.137255,0.100347
969,0.27654,0.282353,0.100381
970,0.480034,0.482353,0.100387
971,0.401486,0.403922,0.100393
972,0.197472,0.196078,0.100395
973,0.108057,0.109804,0.100398
974,0.0923688,0.0941176,0.100401
975,0.126853,0.12549,0.100403
976,0.253935,0.258824,0.100426
977,0.470107,0.47451,0.100446
978,0.429304,0.435294,0.100482
979,0.21663,0.215686,0.100483
980,0.115215,0.109804,0.100512
981,0.0888813,0.0862745,0.100519
982,0.111078,0.117647,0.100562
983,0.229843,0.231373,0.100564
984,0.453891,0.462745,0.100643
985,0.463544,0.466667,0.100652
986,0.236085,0.235294,0.100653
987,0.114364,0.113725,0.100653
988,0.0860872,0.0862745,0.100653
989,0.102682,0.105882,0.100664
990,0.201799,0.207843,0.1007
991,0.431844,0.435294,0.100712
992,0.489895,0.501961,0.100858
993,0.264361,0.266667,0.100863
994,0.124603,0.12549,0.100864
995,0.0872686,0.0862745,0.100865
996,0.0959806,0.0980392,0.100869
997,0.17515,0.180392,0.100896
998,0.393309,0.396078,0.100904
999,0.519038,0.533333,0.101108
1000,0.308932,0.301961,0.101157
1001,0.134077,0.137255,0.101167
1002,0.0864365,0.0901961,0.101181
1003,0.0947278,0.0941176,0.101182
1004,0.15413,0.152941,0.101183
1005,0.347502,0.352941,0.101213
1006,0.536482,0.552941,0.101484
1007,0.360223,0.356863,0.101495
1008,0.155251,0.156863,0.101497
1009,0.0986757,0.0941176,0.101518
1010,0.0893893,0.0862745,0.101528
1011,0.126936,0.133333,0.101569
1012,0.297374,0.298039,0.101569
1013,0.533207,0.54902,0.101819
1014,0.423863,0.419608,0.101837
1015,0.186062,0.180392,0.10187
1016,0.101435,0.0901961,0.101996
1017,0.0816347,0.0823529,0.101996
1018,0.102181,0.113725,0.10213
1019,0.244378,0.247059,0.102137
1020,0.50857,0.521569,0.102306
1021,0.478021,0.486275,0.102374
1022,0.216613,0.219608,0.102383
1023,0.106509,0.105882,0.102383
1024,0.0861989,0.0745098,0.10252
1025,0.0854137,0.0941176,0.102596
1026,0.187678,0.2,0.102748
1027,0.459841,0.462745,0.102756
1028,0.53936,0.552941,0.10294
1029,0.27082,0.266667,0.102958
1030,0.116998,0.117647,0.102958
1031,0.0756126,0.0784314,0.102966
1032,0.0825745,0.0862745,0.10298
1033,0.149815,0.152941,0.102989
1034,0.379281,0.384314,0.103015
1035,0.580864,0.592157,0.103142
1036,0.345816,0.345098,0.103143
1037,0.139155,0.137255,0.103146
1038,0.0888261,0.0784314,0.103255
1039,0.0730966,0.0745098,0.103257
1040,0.112234,0.121569,0.103344
1041,0.296549,0.301961,0.103373
1042,0.576483,0.588235,0.103511
1043,0.430961,0.435294,0.10353
1044,0.172277,0.168627,0.103543
1045,0.0910857,0.0862745,0.103566
1046,0.0703539,0.0705882,0.103566
1047,0.0904431,0.0941176,0.10358
1048,0.215116,0.223529,0.103651
1049,0.525642,0.52549,0.103651
1050,0.528327,0.533333,0.103676
1051,0.225159,0.227451,0.103681
1052,0.0992021,0.0980392,0.103682
1053,0.068373,0.0705882,0.103687
1054,0.0748673,0.0784314,0.1037
1055,0.15617,0.160784,0.103721
1056,0.417164,0.419608,0.103727
1057,0.599665,0.607843,0.103794
1058,0.311743,0.309804,0.103798
1059,0.120079,0.117647,0.103804
1060,0.069894,0.0705882,0.103804
1061,0.068208,0.0705882,0.10381
1062,0.115302,0.113725,0.103812
1063,0.304657,0.305882,0.103814
1064,0.613016,0.615686,0.103821
1065,0.429524,0.431373,0.103824
1066,0.157095,0.152941,0.103842
1067,0.0783996,0.0784314,0.103842
1068,0.0598872,0.0627451,0.10385
1069,0.0847768,0.0862745,0.103852
1070,0.207982,0.203922,0.103869
1071,0.530994,0.529412,0.103871
1072,0.564248,0.564706,0.103871
1073,0.228539,0.227451,0.103872
1074,0.0901161,0.0901961,0.103872
1075,0.0582989,0.0588235,0.103873
1076,0.0641258,0.0666667,0.103879
1077,0.132443,0.133333,0.10388
1078,0.384122,0.388235,0.103897
1079,0.646514,0.65098,0.103917
1080,0.342654,0.34902,0.103957
1081,0.120226,0.121569,0.103959
1082,0.0679728,0.0666667,0.103961
1083,0.0587876,0.0588235,0.103961
1084,0.0914038,0.0901961,0.103962
1085,0.244101,0.247059,0.103971
1086,0.604163,0.603922,0.103971
1087,0.513726,0.509804,0.103987
1088,0.181299,0.180392,0.103987
1089,0.0743285,0.0745098,0.103987
1090,0.0534969,0.0509804,0.103994
1091,0.0652537,0.0666667,0.103996
1092,0.14986,0.145098,0.104018
1093,0.4384,0.443137,0.104041
1094,0.660671,0.662745,0.104045
1095,0.299137,0.298039,0.104046
1096,0.10034,0.109804,0.104136
1097,0.0547503,0.054902,0.104136
1098,0.0505136,0.054902,0.104155
1099,0.0919474,0.0941176,0.10416
1100,0.274972,0.262745,0.104309
1101,0.625009,0.643137,0.104638
1102,0.49422,0.494118,0.104638
1103,0.160878,0.160784,0.104638
1104,0.0662388,0.0705882,0.104657
1105,0.048182,0.0509804,0.104665
1106,0.0624301,0.0627451,0.104665
1107,0.145144,0.145098,0.104665
1108,0.454523,0.454902,0.104665
1109,0.672894,0.686275,0.104844
1110,0.294964,0.298039,0.104854
1111,0.0988536,0.0980392,0.104854
1112,0.0534568,0.054902,0.104856
1113,0.0490224,0.0470588,0.10486
1114,0.076999,0.0862745,0.104946
1115,0.249361,0.243137,0.104985
1116,0.642401,0.647059,0.105007
1117,0.529014,0.537255,0.105075
1118,0.17311,0.172549,0.105075
1119,0.0676493,0.0705882,0.105084
1120,0.0463611,0.0470588,0.105084
1121,0.0516442,0.0588235,0.105136
1122,0.122171,0.117647,0.105156
1123,0.397524,0.392157,0.105185
1124,0.725268,0.733333,0.10525
1125,0.358819,0.356863,0.105254
1126,0.108744,0.109804,0.105255
1127,0.0563262,0.054902,0.105257
1128,0.0463939,0.0509804,0.105278
1129,0.0650032,0.0666667,0.105281
1130,0.186152,0.180392,0.105314
1131,0.571379,0.572549,0.105315
1132,0.642307,0.67451,0.106352
1133,0.226298,0.227451,0.106354
1134,0.070507,0.0784314,0.106416
1135,0.0389057,0.0509804,0.106562
1136,0.0386707,0.0509804,0.106714
1137,0.0768825,0.0784314,0.106716
1138,0.258969,0.254902,0.106733
1139,0.718194,0.713725,0.106753
1140,0.520468,0.545098,0.107359
1141,0.156619,0.152941,0.107373
1142,0.0630656,0.0627451,0.107373
1143,0.0371165,0.0431373,0.107409
1144,0.0404505,0.0470588,0.107453
1145,0.0933768,0.0941176,0.107453
1146,0.344107,0.333333,0.107569
1147,0.781334,0.796078,0.107787
1148,0.426555,0.435294,0.107863
1149,0.120717,0.113725,0.107912
1150,0.0543927,0.0509804,0.107924
1151,0.0385134,0.0352941,0.107934
1152,0.0349561,0.0470588,0.108081
1153,0.108804,0.101961,0.108127
1154,0.404088,0.384314,0.108518
1155,0.808095,0.835294,0.109258
1156,0.379144,0.380392,0.10926
1157,0.0988716,0.0980392,0.10926
1158,0.0506486,0.0431373,0.109317
1159,0.0330687,0.0352941,0.109322
1160,0.0248219,0.0352941,0.109431
1161,0.0769617,0.0901961,0.109607
1162,0.376913,0.360784,0.109867
1163,0.866495,0.878431,0.110009
1164,0.402343,0.407843,0.110039
1165,0.0983279,0.0941176,0.110057
1166,0.0421188,0.0392157,0.110066
1167,0.029811,0.027451,0.110071
1168,0.0144238,0.0313725,0.110358
1169,0.0586418,0.054902,0.110372
1170,0.241903,0.215686,0.11106
1171,0.826873,0.839216,0.111212
1172,0.611559,0.627451,0.111465
1173,0.129185,0.133333,0.111482
1174,0.0456966,0.0431373,0.111488
1175,0.0317891,0.027451,0.111507
1176,0.0212366,0.0235294,0.111512
1177,0.0294631,0.0196078,0.11161
1178,0.0581899,0.0470588,0.111734
1179,0.252615,0.239216,0.111913
1180,0.963112,0.988235,0.112544
1181,0.56365,0.576471,0.112709
1182,0.10864,0.0980392,0.112821
1183,-0.020609,0.0313725,0.115523
1184,0.00969656,0.027451,0.115838
1185,0.0292997,0.0235294,0.115872
1186,0.0485184,0.0156863,0.11695
1187,0.0319349,0.0156863,0.117214
1188,0.0185505,0.0156863,0.117222
1189,0.0964688,0.054902,0.11895
1190,0.18505,0.141176,0.120874
1191,0.132702,0.0901961,0.122681
1192,-0.118101,0.0823529,0.162863
1193,-0.00613305,0.0980392,0.173715
1194,0.0521694,0.133333,0.180302
1195,0.113793,0.188235,0.185844
1196,0.262842,0.227451,0.187097
1197,0.314103,0.247059,0.191592
1198,0.311263,0.25098,0.195226
1199,0.242296,0.231373,0.195345
1200,0.209778,0.203922,0.195379
1201,0.184479,0.192157,0.195438
1202,0.194222,0.203922,0.195532
1203,0.227909,0.223529,0.195551
1204,0.261404,0.25098,0.19566
1205,0.266826,0.25098,0.195911
1206,0.242223,0.235294,0.195959
1207,0.21586,0.211765,0.195976
1208,0.199116,0.2,0.195977
1209,0.213588,0.211765,0.19598
1210,0.231863,0.235294,0.195992
1211,0.25881,0.262745,0.196007
1212,0.256091,0.254902,0.196009
1213,0.231913,0.235294,0.19602
1214,0.209236,0.207843,0.196022
1215,0.1986,0.2,0.196024
1216,0.217336,0.215686,0.196027
1217,0.239336,0.243137,0.196041
1218,0.267528,0.266667,0.196042
1219,0.254874,0.258824,0.196057
1220,0.230114,0.235294,0.196084
1221,0.205706,0.207843,0.196089
1222,0.198174,0.2,0.196092
1223,0.216228,0.219608,0.196104
1224,0.243792,0.247059,0.196114
1225,0.268482,0.270588,0.196119
1226,0.256438,0.262745,0.196159
1227,0.228984,0.227451,0.196161
1228,0.202868,0.207843,0.196186
1229,0.197562,0.2,0.196192
1230,0.219183,0.219608,0.196192
1231,0.250505,0.254902,0.196211
1232,0.268171,0.27451,0.196251
1233,0.261094,0.254902,0.19629
1234,0.219539,0.227451,0.196352
1235,0.2015,0.203922,0.196358
1236,0.199667,0.203922,0.196376
1237,0.222893,0.227451,0.196397
1238,0.253068,0.262745,0.196491
1239,0.271818,0.278431,0.196534
1240,0.250581,0.258824,0.196602
1241,0.220675,0.219608,0.196603
1242,0.196255,0.2,0.196617
1243,0.199751,0.2,0.196617
1244,0.226544,0.231373,0.196641
1245,0.264373,0.266667,0.196646
1246,0.274878,0.282353,0.196702
1247,0.254317,0.254902,0.196702
1248,0.212327,0.219608,0.196755
1249,0.195698,0.196078,0.196755
1250,0.197517,0.2,0.196762
1251,0.230113,0.235294,0.196788
1252,0.265518,0.278431,0.196955
1253,0.281327,0.286275,0.19698
1254,0.248977,0.254902,0.197015
1255,0.210041,0.219608,0.197106
1256,0.194284,0.196078,0.19711
1257,0.198932,0.203922,0.197134
1258,0.232095,0.243137,0.197256
1259,0.271893,0.282353,0.197366
1260,0.282299,0.290196,0.197428
1261,0.248674,0.25098,0.197433
1262,0.210805,0.207843,0.197442
