t,predict_test,teacher
617,0.866414,1.23086,1.62676
618,-1.07023,-1.14542,1.63241
619,-0.484185,-0.46751,1.63269
620,0.269884,0.350383,1.63917
621,0.704346,0.687871,1.63944
622,0.601639,0.442682,1.66471
623,0.841338,0.932008,1.67293
624,-0.0486234,-0.0832892,1.67413
625,1.25665,1.26989,1.67431
626,-1.28911,-1.28266,1.67435
627,-0.91847,-0.922325,1.67436
628,-0.623861,-0.575755,1.67668
629,0.237149,0.259212,1.67717
630,0.592438,0.733207,1.69698
631,0.307522,0.325135,1.69729
632,1.04253,1.07196,1.69816
633,-0.481875,-0.511211,1.69902
634,0.990786,0.955718,1.70025
635,-0.400006,-0.43212,1.70128
636,1.09078,1.0253,1.70557
637,-0.547059,-0.601363,1.70852
638,0.793219,0.801297,1.70858
639,-0.140112,-0.0793157,1.71228
640,1.17557,1.23158,1.71542
641,-0.958788,-1.14731,1.75095
642,-0.543497,-0.473359,1.75587
643,0.372586,0.342113,1.7568
644,0.740045,0.694135,1.75891
645,0.595523,0.428081,1.78695
646,0.858729,0.951686,1.79559
647,-0.107393,-0.139564,1.79662
648,1.29009,1.25824,1.79764
649,-1.30253,-1.25829,1.7996
650,-0.868257,-0.839146,1.80044
651,-0.313301,-0.363319,1.80294
652,0.571864,0.563456,1.80302
653,0.356216,0.446529,1.81117
654,0.950091,0.889893,1.8148
655,-0.0220373,0.0252855,1.81703
656,1.15122,1.26607,1.83023
657,-1.14126,-1.23653,1.8393
658,-0.904833,-0.76079,1.86005
659,-0.145207,-0.181281,1.86135
660,0.779684,0.725755,1.86426
661,0.433011,0.208207,1.9148
662,1.10473,1.15704,1.91753
663,-0.775585,-0.811763,1.91884
664,0.309826,0.424568,1.93201
665,0.59182,0.50411,1.9397
666,0.487681,0.771592,2.02031
667,0.195864,0.317737,2.03516
668,1.13455,1.09014,2.03713
669,-0.778942,-0.568441,2.08144
670,0.65222,0.874666,2.13093
671,-0.541555,-0.241589,2.22091
672,1.34721,1.18069,2.24864
673,-0.815607,-1.02411,2.29211
674,-0.1486,-0.11412,2.2933
675,0.770335,0.674534,2.30248
676,0.422219,0.32877,2.31121
677,0.971943,1.05103,2.31747
678,-0.410538,-0.447912,2.31886
679,1.1797,1.03443,2.33996
680,-0.790603,-0.632451,2.36498
681,0.787314,0.750339,2.36634
682,-0.102804,0.0220526,2.38193
683,1.11289,1.22442,2.39437
684,-1.04944,-1.09227,2.3962
685,-0.380188,-0.302959,2.40217
686,0.425585,0.54382,2.41615
687,0.348667,0.495076,2.43758
688,0.836052,0.820006,2.43784
689,0.202893,0.207149,2.43786
690,1.16715,1.18593,2.43821
691,-0.748889,-0.906847,2.46316
692,0.002882,0.204458,2.5038
693,0.75151,0.669422,2.51053
694,0.600995,0.433962,2.53843
695,0.873686,0.937174,2.54247
696,-0.222695,-0.0994249,2.55766
697,1.13908,1.26731,2.5741
698,-1.39408,-1.27834,2.5875
699,-0.959104,-0.907627,2.59015
700,-0.527881,-0.536805,2.59023
701,0.303904,0.324288,2.59065
702,0.547069,0.691731,2.61157
703,0.452926,0.427399,2.61222
704,0.985826,0.951782,2.61338
705,-0.170078,-0.140024,2.61429
706,1.30051,1.25809,2.61609
707,-1.18485,-1.2579,2.62142
708,-0.866401,-0.8378,2.62224
709,-0.307295,-0.360042,2.62502
710,0.575668,0.567177,2.62509
711,0.353462,0.441621,2.63287
712,0.957275,0.897112,2.63649
713,-0.0404188,0.00575217,2.63862
714,1.16345,1.26909,2.64978
715,-1.17188,-1.25309,2.65637
716,-0.938918,-0.817602,2.67109
717,-0.288732,-0.31179,2.67162
718,0.695717,0.618621,2.67757
719,0.454349,0.370694,2.68456
720,0.946973,0.993207,2.6867
721,-0.226752,-0.269837,2.68856
722,1.28635,1.19603,2.69672
723,-1.03714,-1.08362,2.69888
724,-0.176054,-0.285115,2.71077
725,0.595275,0.561108,2.71194
726,0.409254,0.473687,2.71609
727,0.820297,0.854201,2.71724
728,0.213474,0.120582,2.72587
729,1.2274,1.2359,2.72594
730,-0.974189,-1.10227,2.74235
731,-0.487676,-0.330224,2.76714
732,0.63204,0.516652,2.78045
733,0.440714,0.527232,2.78794
734,0.784893,0.765833,2.7883
735,0.23878,0.337069,2.79796
736,1.06851,1.07069,2.79796
737,-0.344344,-0.5038,2.82339
738,0.747648,0.965866,2.87101
739,-0.510607,-0.457195,2.87386
740,1.06369,0.997121,2.87829
741,-0.449419,-0.52911,2.88465
742,0.865035,0.907196,2.88642
743,-0.345847,-0.31094,2.88764
744,1.14464,1.1368,2.8877
745,-0.799673,-0.902527,2.89828
746,0.343235,0.200663,2.91861
747,0.636928,0.67287,2.9199
748,0.418746,0.426344,2.91996
749,0.97754,0.947384,2.92087
750,0.0213765,-0.128649,2.94337
751,1.25853,1.26104,2.94338
752,-1.35109,-1.26492,2.95081
753,-0.917033,-0.861724,2.95387
754,-0.364488,-0.419072,2.95684
755,0.495074,0.495613,2.95685
756,0.413544,0.530393,2.9705
757,0.814263,0.754841,2.97403
758,0.311721,0.361419,2.9765
759,0.942515,1.04358,2.98671
760,-0.210857,-0.416253,3.0289
761,0.75325,1.0705,3.12955
762,-0.787072,-0.729235,3.13289
763,0.510528,0.576653,3.13727
764,0.263166,0.315689,3.14003
765,0.967233,1.03347,3.14441
766,-0.546049,-0.400585,3.16557
767,1.06261,1.08539,3.16609
768,-0.862844,-0.769463,3.17481
769,0.472882,0.496714,3.17538
770,0.200818,0.423747,3.22508
771,0.923926,0.897628,3.22577
772,-0.172307,-0.000906481,3.25515
773,1.13213,1.26929,3.27396
774,-1.18712,-1.2558,3.27868
775,-0.637953,-0.827054,3.31443
776,-0.313332,-0.334366,3.31488
777,0.718924,0.595363,3.33014
778,0.461326,0.403451,3.33349
779,0.910709,0.950727,3.3351
780,-0.118093,-0.1444,3.33579
781,1.24761,1.25603,3.33586
782,-1.23603,-1.25196,3.33611
783,-0.764096,-0.817568,3.33897
784,-0.208032,-0.311373,3.34965
785,0.627218,0.618995,3.34972
786,0.321178,0.370171,3.35212
787,1.05359,0.993861,3.35569
788,-0.296937,-0.271811,3.35632
789,1.29077,1.19472,3.36554
790,-1.03189,-1.07986,3.36784
791,-0.165553,-0.274106,3.37963
792,0.60155,0.570855,3.38057
793,0.40145,0.461542,3.38418
794,0.846086,0.873027,3.38491
795,0.164095,0.0714155,3.3935
796,1.24058,1.25477,3.3937
797,-1.07615,-1.18279,3.40507
798,-0.704607,-0.582175,3.42006
799,0.238038,0.170663,3.4246
800,0.746285,0.784571,3.42607
801,0.516399,0.189425,3.53298
802,1.02275,1.18514,3.55935
803,-0.961321,-0.909541,3.56203
804,-0.0979843,0.197371,3.64926
805,0.520866,0.6726,3.67228
806,0.39094,0.425863,3.6735
807,0.859146,0.947877,3.68138
808,-0.232624,-0.130099,3.69189
809,1.15831,1.26067,3.70236
810,-1.38339,-1.26402,3.71661
811,-0.914107,-0.858656,3.71969
812,-0.354126,-0.411414,3.72297
813,0.506051,0.505437,3.72297
814,0.405691,0.518923,3.73579
815,0.834115,0.774638,3.73933
816,0.26388,0.315587,3.742
817,0.974143,1.09296,3.75612
818,-0.353297,-0.577705,3.80648
819,0.533773,0.860647,3.91333
820,-0.283214,-0.21031,3.91864
821,1.37301,1.19627,3.94988
822,-0.843403,-1.06658,3.99969
823,-0.294765,-0.233763,4.00341
824,0.703188,0.603521,4.01334
825,0.563605,0.419938,4.03398
826,0.761394,0.934169,4.06383
827,0.0205284,-0.0957604,4.07736
828,1.2457,1.26741,4.07783
829,-1.24237,-1.2776,4.07907
830,-0.873219,-0.904933,4.08007
831,-0.480041,-0.529745,4.08254
832,0.324645,0.335639,4.08267
833,0.548934,0.683362,4.10074
834,0.473273,0.446915,4.10143
835,0.959576,0.925382,4.1026
836,-0.0933364,-0.0647914,4.10342
837,1.2818,1.27174,4.10352
838,-1.18359,-1.28368,4.11353
839,-0.911809,-0.925449,4.11372
840,-0.658275,-0.584144,4.11922
841,0.234919,0.244652,4.11931
842,0.606368,0.74096,4.13743
843,0.264893,0.304764,4.13901
844,1.02721,1.09225,4.14325
845,-0.536646,-0.578798,4.14502
846,0.864882,0.858666,4.14506
847,-0.173804,-0.205869,4.14609
848,1.23554,1.19826,4.14748
849,-0.890401,-1.07193,4.18043
850,-0.296178,-0.249181,4.18264
851,0.686998,0.591492,4.19176
852,0.58338,0.435438,4.21365
853,0.733855,0.911999,4.24539
854,0.0821529,-0.0338066,4.25883
855,1.24135,1.272,4.25977
856,-1.21523,-1.27532,4.26338
857,-0.924423,-0.89541,4.26422
858,-0.50329,-0.505059,4.26423
859,0.436964,0.374258,4.26816
860,0.54935,0.652385,4.27878
861,0.51057,0.516429,4.27881
862,0.847157,0.822338,4.27943
863,0.204602,0.208193,4.27944
864,1.07294,1.18602,4.29223
865,-0.719079,-0.90684,4.32748
866,0.397959,0.204504,4.36491
867,0.734275,0.669397,4.36911
868,0.584561,0.434021,4.39178
869,0.873732,0.937095,4.39579
870,-0.224151,-0.0991999,4.4114
871,1.13883,1.26735,4.42792
872,-1.39418,-1.27841,4.44132
873,-0.959297,-0.907868,4.44397
874,-0.528874,-0.537437,4.44404
875,0.302818,0.323265,4.44446
876,0.54784,0.692468,4.46538
877,0.450676,0.425662,4.466
878,0.987983,0.954077,4.46715
879,-0.176654,-0.146668,4.46805
880,1.30106,1.25611,4.47007
881,-1.18205,-1.25293,4.4751
882,-0.851719,-0.820923,4.47604
883,-0.256664,-0.319357,4.47998
884,0.622326,0.610939,4.48011
885,0.317652,0.381649,4.4842
886,1.04139,0.979364,4.48805
887,-0.258123,-0.22832,4.48894
888,1.28379,1.22083,4.4929
889,-1.12698,-1.15508,4.49369
890,-0.393706,-0.501654,4.50534
891,0.394667,0.301156,4.51409
892,0.634288,0.722531,4.52187
893,0.343031,0.359475,4.52214
894,1.04616,1.03585,4.52225
895,-0.41938,-0.39433,4.52288
896,1.24617,1.09306,4.54632
897,-0.927522,-0.790991,4.56496
898,0.492725,0.451985,4.56662
899,0.394413,0.476696,4.57339
900,0.83596,0.81746,4.57373
901,0.0361872,0.207471,4.60307
902,1.04122,1.18498,4.62374
903,-0.872419,-0.903595,4.62471
904,0.0753639,0.212416,4.64349
905,0.58885,0.665753,4.64941
906,0.614024,0.443207,4.67859
907,0.860612,0.924721,4.6827
908,-0.187416,-0.0641895,4.69788
909,1.11902,1.27165,4.72118
910,-1.39178,-1.28318,4.73297
911,-0.964836,-0.923678,4.73466
912,-0.62312,-0.579406,4.73657
913,0.248228,0.2529,4.7366
914,0.603456,0.736636,4.75433
915,0.281655,0.316184,4.75553
916,1.03583,1.08103,4.75757
917,-0.504894,-0.541219,4.75889
918,0.936327,0.914224,4.75938
919,-0.299922,-0.332494,4.76044
920,1.17599,1.11949,4.76363
921,-0.737124,-0.854322,4.77736
922,0.341138,0.314035,4.7781
923,0.590852,0.605638,4.77832
924,0.557153,0.580694,4.77887
925,0.672632,0.709603,4.78024
926,0.604435,0.469257,4.79851
927,1.02604,0.904598,4.81326
928,0.0325061,-0.00483996,4.81465
929,1.25791,1.27135,4.81484
930,-1.21605,-1.2643,4.81716
931,-0.822253,-0.856444,4.81833
932,-0.581701,-0.406185,4.84914
933,0.507071,0.512086,4.84916
934,0.490399,0.51102,4.84959
935,0.760605,0.788028,4.85034
936,0.270212,0.283923,4.85053
937,0.992396,1.12355,4.86773
938,-0.452947,-0.682138,4.92026
939,0.36012,0.685629,5.02622
940,0.0892998,0.137238,5.02851
941,1.4522,1.17932,5.10298
942,-0.701202,-0.905945,5.1449
943,0.229517,0.204765,5.14551
944,0.772376,0.669516,5.15609
945,0.820678,0.433876,5.3057
946,0.817364,0.937307,5.32009
947,-0.17694,-0.0997986,5.32604
948,1.14896,1.26725,5.34003
949,-1.38932,-1.27823,5.35237
950,-0.958768,-0.907229,5.35503
951,-0.526328,-0.535759,5.35512
952,0.305698,0.325978,5.35553
953,0.545787,0.690506,5.37647
954,0.456646,0.430276,5.37717
955,0.982186,0.947959,5.37834
956,-0.159088,-0.128995,5.37925
957,1.29918,1.26109,5.3807
958,-1.18845,-1.26519,5.38659
959,-0.887029,-0.862674,5.38718
960,-0.386486,-0.421446,5.3884
961,0.493025,0.492534,5.3884
962,0.413759,0.53394,5.40284
963,0.808684,0.748631,5.40645
964,0.32644,0.375554,5.40886
965,0.932082,1.02713,5.4179
966,-0.167537,-0.364334,5.45663
967,0.811093,1.1223,5.55348
968,-0.915484,-0.872694,5.55531
969,0.138055,0.270458,5.57284
970,0.592371,0.635785,5.57473
971,0.613148,0.515225,5.58431
972,0.816512,0.819096,5.58432
973,0.241557,0.215282,5.58501
974,1.14266,1.18084,5.58647
975,-0.87333,-0.887565,5.58667
976,0.342319,0.251374,5.59494
977,0.722505,0.645266,5.60091
978,0.675337,0.492496,5.63434
979,0.783627,0.854006,5.63929
980,0.00593431,0.126692,5.65388
981,1.03268,1.23373,5.6943
982,-1.14904,-1.09292,5.69745
983,-0.237425,-0.302144,5.70163
984,0.603712,0.544317,5.70516
985,0.366571,0.494564,5.72154
986,0.819255,0.820864,5.72155
987,0.14144,0.205023,5.72559
988,1.16002,1.18741,5.72634
989,-0.754979,-0.912416,5.75113
990,-0.00949511,0.19072,5.79121
991,0.760228,0.675352,5.79842
992,0.577825,0.418676,5.82374
993,0.895926,0.9572,5.8275
994,-0.276476,-0.157122,5.84174
995,1.17015,1.2526,5.84854
996,-1.36685,-1.24374,5.8637
997,-0.844757,-0.789858,5.86671
998,-0.154182,-0.246548,5.87525
999,0.688436,0.677942,5.87536
1000,0.264144,0.282588,5.8757
1001,1.16396,1.09158,5.88093
1002,-0.600547,-0.583402,5.88123
1003,0.974467,0.850975,5.89648
1004,0.0506971,-0.188842,5.95386
1005,0.775228,1.20537,6.13888
1006,-0.984303,-1.09072,6.1502
1007,-0.328194,-0.303943,6.15079
1008,0.625085,0.543448,6.15745
1009,0.649122,0.495346,6.1811
1010,0.643635,0.819519,6.21204
1011,0.30029,0.208348,6.22049
1012,1.18073,1.18508,6.22051
1013,-0.745506,-0.903688,6.24553
1014,0.00916594,0.212213,6.28676
1015,0.746347,0.665846,6.29324
1016,0.614399,0.442973,6.32263
1017,0.860323,0.925039,6.32681
1018,-0.189604,-0.0650831,6.34232
1019,1.11943,1.27158,6.36547
1020,-1.39207,-1.28321,6.37732
1021,-0.965303,-0.923812,6.37904
1022,-0.622311,-0.579764,6.38085
1023,0.2467,0.25228,6.38088
1024,0.603628,0.736968,6.39866
1025,0.280941,0.315314,6.39984
1026,1.03541,1.0819,6.40201
1027,-0.507257,-0.544111,6.40336
1028,0.930943,0.910091,6.4038
1029,-0.290223,-0.322804,6.40486
1030,1.18246,1.12714,6.40792
1031,-0.752533,-0.875475,6.42303
1032,0.290576,0.265103,6.42368
1033,0.638075,0.638966,6.42368
1034,0.493314,0.507942,6.4239
1035,0.824281,0.830482,6.42394
1036,0.349404,0.186802,6.45038
1037,1.135,1.20029,6.45464
1038,-0.95802,-0.96094,6.45465
1039,0.154263,0.0673189,6.46221
1040,0.795851,0.705373,6.47039
1041,0.385196,0.323623,6.47418
1042,1.0185,1.06499,6.47634
1043,-0.520711,-0.490789,6.47724
1044,0.898911,0.982273,6.48419
1045,-0.370982,-0.49804,6.50033
1046,0.923107,0.947421,6.50092
1047,-0.431664,-0.40606,6.50158
1048,0.998804,1.05339,6.50456
1049,-0.655536,-0.675293,6.50495
1050,0.791521,0.677588,6.51793
1051,0.0202347,0.154637,6.53599
1052,1.09128,1.1698,6.54216
1053,-0.772811,-0.86941,6.55149
1054,0.474389,0.292715,6.58449
1055,0.73999,0.619222,6.59908
1056,0.934008,0.551005,6.74577
1057,0.594136,0.760718,6.77352
1058,0.328374,0.355134,6.77424
1059,0.973353,1.05165,6.78037
1060,-0.438766,-0.441807,6.78038
1061,1.09448,1.04222,6.78311
1062,-0.655556,-0.653262,6.78311
1063,0.655354,0.715215,6.7867
1064,0.0597611,0.0878764,6.78749
1065,1.07158,1.20375,6.80496
1066,-1.00006,-1.00227,6.80496
1067,-0.0268799,-0.0452308,6.8053
1068,0.649887,0.696456,6.80747
1069,0.401758,0.30736,6.81638
1070,1.05981,1.07668,6.81666
1071,-0.512457,-0.530722,6.817
1072,0.885933,0.928671,6.81882
1073,-0.433213,-0.366619,6.82326
1074,1.02321,1.09043,6.82778
1075,-0.737241,-0.774633,6.82917
1076,0.531342,0.48705,6.83114
1077,0.377369,0.435506,6.83452
1078,0.821601,0.880583,6.83799
1079,-0.0271517,0.0450536,6.84321
1080,1.23469,1.26133,6.84392
1081,-1.15475,-1.21383,6.84741
1082,-0.575303,-0.684338,6.8593
1083,0.0292703,-0.0197941,6.8617
1084,0.853241,0.79415,6.8652
1085,0.444088,0.111117,6.97606
1086,1.15765,1.22096,6.98007
1087,-1.01064,-1.0537,6.98193
1088,-0.0442269,-0.188117,7.00263
1089,0.750735,0.634346,7.01618
1090,0.409004,0.380212,7.01701
1091,0.911724,0.987918,7.02281
1092,-0.196972,-0.252312,7.02587
1093,1.19228,1.20725,7.0261
1094,-1.15621,-1.11613,7.02771
1095,-0.235878,-0.381859,7.04902
1096,0.527286,0.461019,7.05341
1097,0.495896,0.587888,7.06187
1098,0.592336,0.654448,7.06573
1099,0.627229,0.576744,7.06828
1100,0.737182,0.730647,7.06832
1101,0.38172,0.42564,7.07025
1102,0.982185,0.965557,7.07052
1103,-0.194247,-0.177528,7.0708
1104,1.2701,1.24554,7.07141
1105,-1.17334,-1.22519,7.0741
1106,-0.941734,-0.727868,7.11983
1107,-0.0302011,-0.109266,7.12609
1108,0.761429,0.764925,7.1261
1109,0.193155,0.148066,7.12813
1110,1.30566,1.19878,7.13955
1111,-1.0266,-0.967499,7.14305
1112,-0.0545636,0.0491597,7.15381
1113,0.591449,0.706367,7.16701
1114,0.331429,0.316212,7.16724
1115,0.986579,1.07192,7.17453
1116,-0.524329,-0.513767,7.17464
1117,0.843461,0.952039,7.18643
1118,-0.271303,-0.423059,7.20946
1119,0.988038,1.03504,7.21167
1120,-0.607838,-0.626752,7.21202
1121,0.771524,0.760567,7.21214
1122,-0.0658511,0.00212668,7.21677
1123,1.15799,1.22816,7.22169
1124,-0.934245,-1.1111,7.25297
1125,-0.364991,-0.359921,7.253
1126,0.376062,0.485309,7.26493
1127,0.446312,0.562289,7.27838
1128,0.757013,0.702956,7.2813
1129,0.420396,0.476882,7.28449
1130,0.902772,0.892504,7.2846
1131,0.0982431,0.027875,7.28955
1132,1.14194,1.26666,7.30511
1133,-1.16754,-1.23785,7.31005
1134,-0.666687,-0.765177,7.31975
1135,-0.349283,-0.191049,7.34479
1136,0.675446,0.719347,7.34672
1137,0.439448,0.218241,7.39565
1138,1.09336,1.14912,7.39876
1139,-0.739521,-0.783207,7.40067
1140,0.397024,0.485958,7.40858
1141,0.55874,0.43442,7.42403
1142,0.531714,0.881578,7.54644
1143,-0.044459,0.0422747,7.55396
1144,1.29491,1.26197,7.55505
1145,-1.36861,-1.21692,7.57805
1146,-0.575969,-0.694654,7.59214
1147,0.00715485,-0.040637,7.59442
1148,0.854754,0.789292,7.59871
1149,0.439909,0.115634,7.70386
1150,1.15972,1.21807,7.70727
1151,-1.0187,-1.04247,7.70783
1152,-0.0803628,-0.156033,7.71356
1153,0.686301,0.653173,7.71466
1154,0.393011,0.355901,7.71603
1155,0.938382,1.01862,7.72247
1156,-0.281477,-0.34585,7.72662
1157,1.1966,1.13813,7.73004
1158,-1.01928,-0.917226,7.74045
1159,0.299849,0.163613,7.75901
1160,0.588464,0.687355,7.76879
1161,0.50384,0.387644,7.78229
1162,1.11321,0.995831,7.79607
1163,-0.270712,-0.272059,7.79607
1164,1.30985,1.19513,7.80923
1165,-1.16315,-1.08128,7.81594
1166,-0.298007,-0.278288,7.81632
1167,0.627091,0.567194,7.81991
1168,0.402992,0.46612,7.8239
1169,0.840752,0.865983,7.82453
1170,0.182032,0.0899385,7.83302
1171,1.23648,1.24847,7.83316
1172,-1.04029,-1.15517,7.84636
1173,-0.629998,-0.493638,7.86495
1174,0.400691,0.3123,7.87276
1175,0.646733,0.715365,7.87747
1176,0.601992,0.377244,7.92799
1177,0.790571,1.01537,7.97852
1178,-0.295146,-0.330197,7.97975
1179,1.29973,1.15197,8.00158
1180,-1.08741,-0.956906,8.01861
1181,0.0656768,0.0636549,8.01862
1182,0.68551,0.707256,8.01909
1183,0.414508,0.318802,8.02825
1184,1.24931,1.06989,8.06044
1185,-0.62784,-0.506885,8.07507
1186,0.927967,0.961262,8.07618
1187,-0.286359,-0.445699,8.10157
1188,0.967168,1.01027,8.10343
1189,-0.555644,-0.562618,8.10348
1190,0.852472,0.859926,8.10353
1191,-0.254112,-0.204048,8.10604
1192,1.17464,1.19969,8.10667
1193,-0.91365,-1.07617,8.13308
1194,-0.242214,-0.261481,8.13345
1195,0.714881,0.581429,8.15126
1196,0.601035,0.448272,8.1746
1197,0.710859,0.893101,8.20781
1198,0.131846,0.0177998,8.22082
1199,1.23853,1.26749,8.22165
1200,-1.16156,-1.24379,8.22842
1201,-0.862891,-0.78558,8.23439
1202,-0.224411,-0.237128,8.23455
1203,0.738944,0.685605,8.2374
1204,0.43878,0.270787,8.26562
1205,1.04993,1.10303,8.26844
1206,-0.560085,-0.622097,8.27229
1207,0.874038,0.789102,8.2795
1208,0.180002,-0.0583837,8.33633
1209,0.75324,1.23196,8.5655
1210,-1.00716,-1.14233,8.58377
1211,-0.51787,-0.457283,8.58744
1212,0.247277,0.364552,8.60119
1213,0.679156,0.676758,8.6012
1214,0.631096,0.468163,8.62775
1215,0.794138,0.89618,8.63816
1216,0.0550172,0.0160557,8.63968
1217,1.17849,1.26849,8.64778
1218,-1.18361,-1.24789,8.65191
1219,-0.707672,-0.799565,8.66035
1220,-0.389927,-0.269393,8.67488
1221,0.651176,0.658529,8.67494
1222,0.447219,0.312057,8.69321
1223,1.00729,1.06123,8.69612
1224,-0.41995,-0.483067,8.7001
1225,1.15607,0.991673,8.72713
1226,-0.320975,-0.521701,8.76742
1227,0.699609,0.916461,8.81444
1228,-0.414662,-0.332371,8.82121
1229,1.06548,1.12028,8.82422
1230,-0.804496,-0.856748,8.82695
1231,0.414652,0.308461,8.83822
1232,0.533093,0.609768,8.8441
1233,0.5459,0.571994,8.84478
1234,0.688849,0.724883,8.84608
1235,0.573319,0.435961,8.86495
1236,1.05179,0.951378,8.87503
1237,-0.0961881,-0.136379,8.87665
1238,1.26464,1.25937,8.87667
1239,-1.21098,-1.26135,8.87921
1240,-1.00882,-0.849583,8.90457
1241,-0.371799,-0.388911,8.90486
1242,0.540754,0.533373,8.90491
1243,0.377067,0.485046,8.91657
1244,0.891858,0.830634,8.92032
1245,0.126062,0.179579,8.92319
1246,1.05735,1.20404,8.9447
1247,-0.772318,-0.975732,8.98608
1248,-0.255706,0.0283398,9.06676
1249,0.816949,0.706156,9.07904
1250,0.373643,0.310383,9.08304
1251,1.02936,1.07697,9.08531
1252,-0.528399,-0.530708,9.08531
1253,0.804212,0.928781,9.10083
1254,-0.221921,-0.366899,9.12185
1255,1.02446,1.09017,9.12617
1256,-0.722659,-0.773938,9.1288
1257,0.527994,0.488479,9.13036
1258,0.376145,0.433762,9.13368
1259,0.823859,0.883134,9.13719
1260,-0.0334277,0.038232,9.14233
1261,1.23637,1.26289,9.14303
1262,-1.16209,-1.22139,9.14655
1263,-0.588573,-0.709649,9.16121
1264,-0.0270534,-0.0714602,9.16318
1265,0.852257,0.779956,9.1684
1266,0.435171,0.126898,9.26344
1267,1.15805,1.21144,9.26629
1268,-1.01324,-1.01656,9.2663
1269,-0.0992323,-0.0833216,9.26655
