t,predict_test,teacher
1273,-0.415938,-0.496532,37.3925
1274,0.658171,0.949345,37.4773
1275,-0.633856,-0.410718,37.5271
1276,0.858404,1.04864,37.5633
1277,-0.62563,-0.662715,37.5647
1278,0.814107,0.699724,37.5778
1279,0.0901134,0.115726,37.5784
1280,1.08874,1.19117,37.5889
1281,-1.0159,-0.951714,37.593
1282,0.32252,0.0892858,37.6474
1283,0.655786,0.703325,37.6497
1284,0.516338,0.334253,37.6828
1285,0.805385,1.05458,37.7449
1286,-0.182463,-0.456724,37.8202
1287,0.763511,1.02434,37.8882
1288,-0.511899,-0.605994,37.8971
1289,0.653776,0.793181,37.9165
1290,-0.449148,-0.0625882,38.0659
1291,1.32895,1.23247,38.0752
1292,-1.00787,-1.14535,38.0941
1293,-0.465818,-0.466822,38.0941
1294,0.258245,0.351303,38.1028
1295,0.742196,0.687174,38.1058
1296,0.564068,0.444299,38.1202
1297,0.740773,0.92979,38.1559
1298,-0.174301,-0.077024,38.1653
1299,1.13583,1.27063,38.1835
1300,-1.15541,-1.28341,38.1999
1301,-1.01143,-0.924818,38.2074
1302,-0.457168,-0.582426,38.2231
1303,0.324022,0.247646,38.2289
1304,0.773843,0.739412,38.2301
1305,0.315432,0.308871,38.2302
1306,1.08508,1.08826,38.2302
1307,-0.837246,-0.565377,38.3041
1308,0.911454,0.878967,38.3051
1309,-0.323879,-0.251229,38.3104
1310,1.33883,1.17533,38.3371
1311,-0.82083,-1.00932,38.3727
1312,-0.0608568,-0.0736231,38.3728
1313,0.975267,0.689615,38.4544
1314,0.292256,0.312116,38.4548
1315,0.823024,1.0705,38.5161
1316,-0.424612,-0.510727,38.5235
1317,1.12849,0.955972,38.5533
1318,-0.250274,-0.432653,38.5865
1319,0.740151,1.02473,38.6675
1320,-0.85986,-0.59989,38.7351
1321,0.67831,0.803603,38.7508
1322,-0.238973,-0.0840554,38.7748
1323,1.26995,1.23119,38.7763
1324,-1.03202,-1.14737,38.7896
1325,-0.35093,-0.4737,38.8047
1326,0.315935,0.341639,38.8053
1327,0.59599,0.694486,38.815
1328,0.408038,0.427257,38.8154
1329,0.905123,0.952777,38.8177
1330,0.000134369,-0.142721,38.8381
1331,1.18124,1.25732,38.8439
1332,-1.2143,-1.256,38.8456
1333,-0.876042,-0.831348,38.8476
1334,-0.332136,-0.344395,38.8477
1335,0.456264,0.584545,38.8642
1336,0.381647,0.418312,38.8655
1337,0.895357,0.930385,38.8668
1338,-0.190898,-0.086368,38.8777
1339,1.15816,1.26867,38.8899
1340,-1.30701,-1.27925,38.8907
1341,-0.696909,-0.910475,38.9363
1342,-0.416083,-0.544326,38.9527
1343,0.448534,0.31205,38.9714
1344,0.822595,0.700377,38.9863
1345,0.348765,0.406877,38.9897
1346,1.01949,0.978345,38.9914
1347,-0.196907,-0.217958,38.9918
1348,1.24141,1.227,38.992
1349,-1.26347,-1.17311,39.0002
1350,-0.363441,-0.558568,39.0383
1351,0.173375,0.211269,39.0397
1352,0.813813,0.769941,39.0416
1353,0.321853,0.233447,39.0494
1354,1.17892,1.15469,39.05
1355,-0.834547,-0.796584,39.0515
1356,0.443388,0.458041,39.0517
1357,0.62096,0.467303,39.0753
1358,0.899962,0.831692,39.08
1359,0.42299,0.171795,39.1431
1360,1.22941,1.20819,39.1435
1361,-0.781076,-0.99207,39.188
1362,-0.034113,-0.0154264,39.1884
1363,0.797157,0.702046,39.1974
1364,0.0123684,0.305356,39.2833
1365,1.30635,1.08007,39.3345
1366,-0.6538,-0.541578,39.3471
1367,0.84729,0.913393,39.3514
1368,-0.405425,-0.330474,39.357
1369,0.870732,1.12112,39.4197
1370,-0.809954,-0.858815,39.4221
1371,0.37949,0.303747,39.4279
1372,0.498984,0.613189,39.4409
1373,0.54897,0.564724,39.4412
1374,0.739755,0.737479,39.4412
1375,0.390418,0.407992,39.4415
1376,1.11315,0.988203,39.4571
1377,-0.324022,-0.244766,39.4634
1378,1.32764,1.21259,39.4766
1379,-1.23387,-1.13194,39.487
1380,-0.460956,-0.430033,39.4879
1381,0.261783,0.401517,39.5075
1382,0.716542,0.645287,39.5125
1383,0.469186,0.537501,39.5172
1384,0.541957,0.789116,39.5783
1385,0.0749448,0.289465,39.6243
1386,1.10888,1.11943,39.6244
1387,-0.654224,-0.66753,39.6246
1388,0.45484,0.711993,39.6907
1389,0.0033265,0.0900332,39.6983
1390,0.801445,1.20225,39.8589
1391,-0.744719,-0.996556,39.9223
1392,-0.308537,-0.0296974,40.0001
1393,0.196949,0.699799,40.2529
1394,0.0616522,0.305485,40.3124
1395,0.880352,1.07929,40.352
1396,0.12982,-0.539167,40.7995
1397,0.561818,0.916805,40.9255
1398,-0.489455,-0.338495,40.9483
1399,1.06144,1.11463,40.9511
1400,-0.607745,-0.840913,41.0055
1401,0.417927,0.344402,41.0109
1402,0.451583,0.581669,41.0278
1403,0.614399,0.629646,41.0281
1404,0.574385,0.619464,41.0301
1405,0.647884,0.651664,41.0301
1406,0.741591,0.591307,41.0527
1407,0.615606,0.705997,41.0609
1408,0.477602,0.479587,41.0609
1409,0.663737,0.889794,41.112
1410,0.120836,0.0354497,41.1193
1411,0.837711,1.26518,41.302
1412,-0.79789,-1.23031,41.489
1413,-0.414447,-0.739586,41.5947
1414,0.108271,-0.134877,41.6538
1415,0.324004,0.752656,41.8376
1416,0.223248,0.16645,41.8408
1417,1.15784,1.18701,41.8416
1418,-0.856498,-0.922651,41.846
1419,0.330299,0.164303,41.8736
1420,0.690337,0.685411,41.8736
1421,0.916265,0.391588,42.1489
1422,1.37068,0.990946,42.2931
1423,-0.234647,-0.257287,42.2936
1424,1.00686,1.20461,42.3327
1425,-0.995207,-1.1087,42.3456
1426,-0.4576,-0.359519,42.3552
1427,0.494923,0.486434,42.3553
1428,0.697541,0.560879,42.3739
1429,0.643089,0.705511,42.3778
1430,0.407423,0.471419,42.3819
1431,0.828801,0.900523,42.3871
1432,-0.093017,0.00610638,42.3969
1433,1.15793,1.2701,42.4095
1434,-1.23819,-1.2566,42.4098
1435,-0.848507,-0.829632,42.4102
1436,0.0292744,-0.340586,42.547
1437,0.452084,0.588712,42.5656
1438,0.459045,0.41261,42.5678
1439,0.882982,0.938268,42.5709
1440,-0.121442,-0.108703,42.571
1441,0.989926,1.26494,42.6467
1442,-1.25656,-1.2727,42.6469
1443,-0.635617,-0.888208,42.7107
1444,-0.327729,-0.486289,42.7359
1445,0.346192,0.40247,42.739
1446,0.616391,0.627339,42.7391
1447,0.558084,0.569766,42.7393
1448,0.746519,0.733716,42.7394
1449,0.633479,0.417255,42.7862
1450,0.920499,0.976372,42.7893
1451,-0.440501,-0.209446,42.8427
1452,1.07608,1.2315,42.8669
1453,-0.952038,-1.18605,42.9216
1454,-0.398937,-0.599957,42.962
1455,0.13329,0.140256,42.9621
1456,0.67014,0.792472,42.977
1457,0.24303,0.16286,42.9835
1458,1.20583,1.20061,42.9835
1459,-1.09097,-0.969189,42.9983
1460,0.0594125,0.0451242,42.9985
1461,0.780365,0.706393,43.004
1462,0.276431,0.314951,43.0055
1463,1.01309,1.07305,43.0091
1464,-0.382196,-0.517515,43.0274
1465,1.07318,0.946964,43.0433
1466,-0.279065,-0.410691,43.0606
1467,1.35141,1.04796,43.1527
1468,-0.28088,-0.660702,43.297
1469,0.980063,0.703249,43.3736
1470,-0.136848,0.109406,43.4343
1471,1.23883,1.19422,43.4363
1472,-0.897878,-0.963795,43.4406
1473,0.248596,0.057803,43.477
1474,0.646534,0.706184,43.4806
1475,0.49336,0.319167,43.5109
1476,0.881487,1.06924,43.5462
1477,-0.128417,-0.504834,43.6878
1478,0.704875,0.963971,43.755
1479,-0.327883,-0.452387,43.7705
1480,1.13405,1.00268,43.7877
1481,-0.260559,-0.543219,43.8676
1482,1.22298,0.887681,43.9801
1483,-0.46777,-0.266135,44.0207
1484,1.24004,1.16715,44.026
1485,-0.923157,-0.98696,44.0301
1486,-0.240838,-0.0135822,44.0817
1487,0.223431,0.703654,44.3124
1488,0.444698,0.302745,44.3325
1489,0.985012,1.08278,44.3421
1490,-0.440476,-0.550553,44.3542
1491,0.884801,0.900482,44.3544
1492,-0.314181,-0.300382,44.3546
1493,0.880256,1.14382,44.4241
1494,-0.852309,-0.92178,44.4289
1495,0.195529,0.153596,44.4307
1496,0.705078,0.690437,44.4309
1497,0.347141,0.378694,44.4319
1498,1.09861,1.00636,44.4404
1499,-0.221553,-0.304253,44.4472
1500,1.0289,1.17231,44.4678
1501,-1.20538,-1.01531,44.5039
1502,-0.210421,-0.0915042,44.5181
1503,0.702576,0.683685,44.5184
1504,0.385091,0.318154,44.5229
1505,1.10545,1.06339,44.5247
1506,-0.559685,-0.487685,44.5299
1507,0.767255,0.986047,44.5777
1508,-0.45917,-0.50751,44.5801
1509,0.771087,0.935221,44.607
1510,-0.399169,-0.376747,44.6075
1511,0.858451,1.08185,44.6574
1512,-0.671895,-0.751593,44.6638
1513,0.659438,0.533708,44.6796
1514,0.372863,0.375741,44.6796
1515,0.946493,0.962459,44.6798
1516,-0.405495,-0.184136,44.7288
1517,0.976301,1.24127,44.799
1518,-1.20869,-1.21229,44.7991
1519,-0.572038,-0.685125,44.8119
1520,-0.039032,-0.0208426,44.8122
1521,0.926709,0.793854,44.8298
1522,0.219474,0.111461,44.8415
1523,1.12938,1.22076,44.8498
1524,-1.10411,-1.05293,44.8525
1525,-0.137873,-0.185897,44.8548
1526,0.537995,0.63574,44.8643
1527,0.739357,0.378399,44.9946
1528,1.11454,0.990262,45.0101
1529,0.0459929,-0.259346,45.1033
1530,1.14443,1.20291,45.1067
1531,-1.17611,-1.10361,45.112
1532,-0.291095,-0.344252,45.1148
1533,0.686517,0.503005,45.1485
1534,0.635507,0.542505,45.1571
1535,0.468353,0.738865,45.2303
1536,0.395661,0.398462,45.2303
1537,0.986246,0.999379,45.2305
1538,-0.322016,-0.278722,45.2324
1539,1.00725,1.19105,45.2661
1540,-0.756572,-1.06967,45.3642
1541,-0.408541,-0.244548,45.3911
1542,0.235527,0.595375,45.5206
1543,0.580026,0.430376,45.5429
1544,0.842036,0.919299,45.5489
1545,-0.135388,-0.054043,45.5555
1546,1.39854,1.2717,45.5716
1547,-1.12501,-1.28033,45.5957
1548,-0.906587,-0.913416,45.5958
1549,-0.735777,-0.552158,45.6295
1550,0.610873,0.299146,45.7267
1551,0.961649,0.709069,45.7905
1552,0.250898,0.385853,45.8087
1553,0.846424,1.00429,45.8336
1554,-0.237979,-0.29627,45.837
1555,1.16532,1.1784,45.8372
1556,-0.996511,-1.03296,45.8385
1557,-0.0792205,-0.140279,45.8422
1558,0.514303,0.662564,45.8642
1559,0.353087,0.34333,45.8643
1560,1.09592,1.03374,45.8682
1561,-0.472335,-0.393078,45.8745
1562,0.873132,1.09381,45.9232
1563,-0.80337,-0.792908,45.9233
1564,0.418505,0.447959,45.9241
1565,0.592416,0.481193,45.9365
1566,0.6412,0.810222,45.9651
1567,0.117648,0.225314,45.9767
1568,1.28467,1.17199,45.9894
1569,-1.09622,-0.855402,46.0474
1570,0.420385,0.327201,46.056
1571,0.773401,0.593495,46.0884
1572,0.22634,0.605029,46.2318
1573,0.428042,0.665564,46.2882
1574,0.4218,0.561343,46.3077
1575,0.720525,0.758521,46.3091
1576,0.442159,0.362907,46.3154
1577,0.91673,1.04317,46.3314
1578,-0.63186,-0.414624,46.3786
1579,0.606353,1.07227,46.5957
1580,-0.770215,-0.734067,46.597
1581,0.227608,0.567285,46.7124
1582,0.408908,0.329242,46.7187
1583,0.740148,1.01843,46.7962
1584,-0.349502,-0.353294,46.7962
1585,0.942537,1.13078,46.8316
1586,-0.703463,-0.896132,46.8687
1587,0.317522,0.214963,46.8792
1588,0.272257,0.666468,47.0347
1589,0.574926,0.442638,47.0522
1590,0.654435,0.925641,47.1257
1591,0.168733,-0.0667445,47.1812
1592,1.30247,1.27146,47.1821
1593,-1.24781,-1.28326,47.1834
1594,-0.66434,-0.92403,47.2508
1595,-0.723265,-0.580343,47.2712
1596,0.24076,0.251274,47.2713
1597,0.849948,0.737503,47.284
1598,0.183674,0.313907,47.301
1599,1.0012,1.0833,47.3077
1600,-0.752015,-0.548777,47.349
1601,0.91738,0.903371,47.3492
1602,-0.382293,-0.307144,47.3548
1603,1.19007,1.13894,47.3575
1604,-0.72395,-0.908198,47.3914
1605,0.246128,0.186929,47.3949
1606,0.64023,0.678621,47.3964
1607,0.408886,0.411341,47.3964
1608,1.06655,0.966704,47.4064
1609,-0.129707,-0.184922,47.4094
1610,1.15888,1.24214,47.4163
1611,-1.32865,-1.21554,47.4291
1612,-0.671668,-0.695919,47.4297
1613,-0.177789,-0.0426868,47.448
1614,0.826865,0.788673,47.4494
1615,0.131335,0.116386,47.4497
1616,1.12579,1.21764,47.4581
1617,-1.12721,-1.04078,47.4656
1618,-0.109765,-0.151231,47.4673
1619,0.618796,0.655746,47.4686
1620,0.290213,0.352627,47.4725
1621,1.23447,1.02264,47.5174
1622,-0.0799498,-0.358321,47.5949
1623,1.17152,1.12704,47.5969
1624,-0.85526,-0.885805,47.5978
1625,0.337898,0.239601,47.6075
1626,0.637582,0.653886,47.6077
1627,0.463802,0.473286,47.6078
1628,0.826601,0.882566,47.611
1629,0.175143,0.0514947,47.6263
1630,1.20147,1.26106,47.6298
1631,-1.22031,-1.21092,47.6299
1632,-0.65603,-0.674553,47.6302
1633,-0.0127834,-0.000306642,47.6304
1634,0.700802,0.797634,47.6398
1635,0.190385,0.1092,47.6464
1636,1.17531,1.2226,47.6486
1637,-0.82004,-1.05988,47.7061
1638,-0.425775,-0.205895,47.7545
1639,0.584207,0.622687,47.7559
1640,0.521081,0.395397,47.7717
1641,0.736306,0.967932,47.8254
1642,0.016697,-0.19303,47.8694
1643,1.11363,1.23821,47.8849
1644,-1.29533,-1.20436,47.8932
1645,-0.574914,-0.659196,47.9003
1646,0.325033,0.030339,47.9871
1647,0.586315,0.800953,48.0332
1648,0.0978492,0.110966,48.0334
1649,1.16084,1.22305,48.0372
1650,-1.19836,-1.06089,48.0561
1651,-0.162588,-0.208772,48.0583
1652,0.614699,0.620713,48.0583
1653,0.808846,0.39797,48.2271
1654,1.01199,0.964481,48.2294
1655,-0.227228,-0.182923,48.2313
1656,1.11273,1.2425,48.2482
1657,-1.30582,-1.2162,48.2562
1658,-0.606819,-0.698061,48.2645
1659,0.224893,-0.0470652,48.3385
1660,0.540924,0.787481,48.3993
1661,0.105539,0.117704,48.3994
1662,1.14814,1.21685,48.4042
1663,-1.08821,-1.0377,48.4067
1664,-0.0965264,-0.142483,48.4088
1665,0.643817,0.660269,48.4091
1666,0.198935,0.346917,48.431
1667,1.19558,1.02959,48.4585
1668,-0.126394,-0.379999,48.5229
1669,1.17345,1.10672,48.5273
1670,-0.770962,-0.828754,48.5306
1671,0.451151,0.370448,48.5372
1672,0.623921,0.559249,48.5413
1673,0.553061,0.673271,48.5558
1674,0.410042,0.533164,48.571
1675,0.93116,0.804013,48.5871
1676,-0.167921,0.254939,48.7659
1677,1.22267,1.15021,48.7712
1678,-0.780384,-0.775703,48.7712
1679,0.44806,0.502662,48.7742
1680,-0.021029,0.413552,48.963
1681,1.22174,0.911363,49.0594
1682,-0.111089,-0.0387498,49.0646
1683,1.52658,1.27131,49.1298
1684,-0.90082,-1.27433,49.2693
1685,-0.72463,-0.892106,49.2973
1686,-0.356109,-0.496495,49.317
1687,0.392328,0.387258,49.3171
1688,0.71982,0.641095,49.3233
1689,0.605354,0.540773,49.3274
1690,0.667196,0.782919,49.3408
1691,0.382462,0.304086,49.347
1692,1.11781,1.10542,49.3471
1693,-0.403749,-0.61951,49.3937
1694,0.772701,0.794316,49.3941
1695,-0.122571,-0.0691668,49.397
1696,0.779652,1.2316,49.6013
1697,-0.698538,-1.14431,49.8
1698,-0.311143,-0.463759,49.8233
1699,0.934803,0.355605,50.1587
1700,1.04927,0.683836,50.2923
1701,0.445108,0.451997,50.2923
1702,0.875048,0.919129,50.2943
1703,-0.0843546,-0.047117,50.2957
1704,1.14425,1.27263,50.3121
1705,-1.11438,-1.28156,50.3401
1706,-0.995749,-0.917562,50.3462
1707,-0.371658,-0.563155,50.3829
1708,0.493678,0.28073,50.4282
1709,0.711253,0.72072,50.4283
1710,0.373001,0.357007,50.4286
1711,0.947904,1.03778,50.4366
1712,-0.353669,-0.400683,50.4388
1713,1.06522,1.08657,50.4393
1714,-0.669837,-0.77309,50.45
1715,0.248941,0.489236,50.5077
1716,0.255088,0.43298,50.5394
1717,0.574703,0.88431,50.6352
1718,-0.145598,0.0350876,50.6679
1719,1.22915,1.26357,50.669
1720,-1.24301,-1.22472,50.6694
1721,-0.708833,-0.72086,50.6695
1722,0.0700416,-0.0949122,50.6967
1723,0.742804,0.77113,50.6975
1724,0.102468,0.139028,50.6989
1725,1.40659,1.20428,50.7398
1726,-0.903846,-0.988695,50.747
1727,0.137858,-0.00724069,50.7681
1728,0.759305,0.703318,50.7712
1729,0.359769,0.305309,50.7742
1730,0.956324,1.0805,50.7896
1731,-0.825492,-0.542869,50.8694
1732,1.04176,0.911559,50.8864
1733,-0.339966,-0.326176,50.8866
1734,0.892015,1.12452,50.9406
1735,-0.933196,-0.868217,50.9449
1736,0.344494,0.282034,50.9488
1737,0.525498,0.628174,50.9593
1738,0.516015,0.532166,50.9596
1739,0.819275,0.791972,50.9603
1740,0.264156,0.281543,50.9606
1741,1.23253,1.12662,50.9718
1742,-0.716233,-0.692514,50.9724
1743,0.546102,0.66658,50.9869
1744,0.0222498,0.170186,51.0088
1745,0.85764,1.15943,51.0999
1746,-0.815568,-0.830918,51.1001
1747,0.0536378,0.381233,51.2074
1748,-0.20246,0.547251,51.7695
1749,0.482593,0.695093,51.8147
1750,-0.07654,0.487759,52.1331
1751,0.591375,0.875455,52.2138
1752,0.556413,0.0733367,52.4472
1753,1.25189,1.25511,52.4472
1754,-1.22198,-1.18341,52.4486
1755,-0.574037,-0.584112,52.4488
1756,0.0698423,0.167316,52.4583
1757,0.0331839,0.785574,53.0243
1758,0.0726143,0.186218,53.0372
1759,0.587965,1.18712,53.3962
1760,-0.791446,-0.917104,53.412
1761,0.0949502,0.178625,53.419
1762,1.02518,0.680199,53.538
1763,0.765506,0.405848,53.6674
1764,0.660172,0.973462,53.7655
1765,-0.183785,-0.204925,53.766
1766,1.10257,1.23325,53.7831
1767,-1.17517,-1.19073,53.7833
1768,-0.534428,-0.615012,53.7898
1769,0.0681061,0.113245,53.7918
1770,0.873514,0.797542,53.7976
1771,0.180014,0.14347,53.799
1772,1.24052,1.21045,53.7999
1773,-1.1455,-1.00821,53.8187
1774,-0.0226946,-0.0599453,53.8201
1775,0.617294,0.692507,53.8257
1776,0.496065,0.310625,53.8601
1777,1.57662,1.07267,54.1141
1778,-0.843241,-0.517679,54.2201
1779,1.09763,0.946613,54.2429
1780,-0.30433,-0.40981,54.254
1781,0.939722,1.04886,54.2659
1782,-0.805474,-0.663098,54.2862
1783,0.65306,0.69908,54.2883
1784,-0.0744234,0.116872,54.3249
1785,1.21047,1.1906,54.3253
1786,-0.882949,-0.949482,54.3297
1787,0.276749,0.0950575,54.3628
1788,0.610762,0.702505,54.3712
1789,0.526745,0.337599,54.4069
1790,0.792125,1.05119,54.4741
1791,-0.188975,-0.44572,54.54
1792,0.776275,1.03722,54.6081
1793,-0.545309,-0.639883,54.617
1794,0.643666,0.737936,54.6259
1795,-0.373306,0.0456647,54.8014
1796,1.23555,1.21846,54.8017
1797,-0.936136,-1.06481,54.8183
1798,-0.326934,-0.221806,54.8293
1799,0.444407,0.61168,54.8573
1800,0.274313,0.409644,54.8756
1801,0.465932,0.948573,55.1086
1802,0.765242,-0.136813,55.9223
1803,1.50927,1.25837,55.9852
1804,-1.41095,-1.25793,56.0086
1805,-0.70584,-0.837819,56.0261
1806,-0.279276,-0.360096,56.0326
1807,0.347572,0.567118,56.0808
1808,0.374941,0.4417,56.0853
1809,0.862338,0.896997,56.0865
1810,-0.110159,0.0060643,56.1
1811,1.18904,1.26905,56.1064
1812,-1.25082,-1.25286,56.1064
1813,-0.783823,-0.816791,56.1075
1814,-0.564167,-0.309864,56.1721
1815,1.0961,0.62054,56.3983
1816,0.52538,0.367942,56.4231
1817,1.02991,0.996628,56.4242
1818,-0.23371,-0.280192,56.4263
1819,1.00943,1.18908,56.4586
1820,-1.06483,-1.06353,56.4586
1821,0.165729,-0.226802,56.6127
1822,0.303344,0.608927,56.7061
1823,0.537549,0.41285,56.7216
1824,0.869597,0.944055,56.7272
1825,-0.164719,-0.123881,56.7288
1826,1.39489,1.26173,56.7466
1827,-1.19762,-1.26592,56.7512
1828,-0.871209,-0.865045,56.7513
1829,-0.440634,-0.427399,56.7514
1830,0.330996,0.484748,56.7751
1831,0.515314,0.542807,56.7758
1832,0.695212,0.73293,56.7773
1833,0.314161,0.410782,56.7866
1834,1.0844,0.98364,56.7968
1835,-0.255883,-0.231333,56.7974
1836,0.962536,1.22017,56.8637
1837,-1.21269,-1.15374,56.8672
1838,-0.49864,-0.497527,56.8672
1839,0.00629235,0.30733,56.9578
1840,0.579568,0.718509,56.9771
1841,0.384443,0.369441,56.9774
1842,0.865924,1.02447,57.0025
1843,-0.450762,-0.358526,57.011
1844,1.19966,1.12738,57.0162
1845,-0.997965,-0.88695,57.0286
1846,-0.297877,0.236863,57.3145
1847,0.638092,0.65537,57.3148
1848,0.130065,0.469746,57.4302
1849,0.81846,0.887685,57.435
1850,0.0970847,0.037745,57.4385
1851,1.20699,1.26431,57.4418
1852,-1.22797,-1.22655,57.4418
1853,-0.65773,-0.726907,57.4466
1854,-0.125275,-0.107717,57.4469
1855,0.710982,0.765684,57.4499
1856,0.29504,0.146905,57.4718
1857,1.26251,1.19949,57.4758
1858,-0.862949,-0.970221,57.4873
1859,0.153743,0.0419873,57.4998
1860,0.751008,0.706466,57.5018
1861,0.374018,0.313865,57.5054
1862,1.10443,1.07402,57.5063
1863,-0.815482,-0.520779,57.5932
1864,0.994323,0.942513,57.5958
1865,-0.246476,-0.399896,57.6194
1866,1.38426,1.05887,57.7253
1867,-0.318887,-0.689659,57.8627
1868,0.904059,0.651781,57.9264
1869,-0.0482653,0.198357,57.9872
1870,1.17799,1.14045,57.9886
1871,-0.748552,-0.761371,57.9888
1872,0.57348,0.530576,57.9906
1873,-0.0293804,0.377474,58.1561
1874,1.02103,0.959692,58.1599
1875,-0.226286,-0.17617,58.1624
1876,1.5987,1.24446,58.2879
1877,-0.536855,-1.22099,58.7559
1878,-0.833219,-0.713822,58.7702
1879,-0.182966,-0.0796567,58.7809
1880,0.88547,0.77697,58.7926
1881,0.224417,0.130947,58.8014
1882,1.18074,1.20908,58.8022
1883,-0.975111,-1.00736,58.8032
1884,0.018934,-0.0579497,58.8091
1885,0.811047,0.693091,58.8231
1886,0.409841,0.310089,58.833
1887,0.910104,1.07331,58.8596
1888,-0.637141,-0.519766,58.8734
1889,1.1119,0.943774,58.9017
1890,-0.388438,-0.402922,58.9019
1891,0.986257,1.05585,58.9067
1892,-0.781825,-0.681616,58.9168
1893,0.632342,0.666313,58.9179
1894,-0.023104,0.173952,58.9568
1895,1.17232,1.15753,58.957
1896,-0.790906,-0.823643,58.9581
1897,0.486695,0.397517,58.966
1898,0.200815,0.531679,59.0755
1899,0.870342,0.723499,59.097
1900,0.165396,0.426672,59.1653
1901,0.923966,0.962181,59.1668
1902,0.401492,-0.168107,59.4912
1903,1.13817,1.24909,59.5035
1904,-1.34552,-1.23475,59.5158
1905,-0.770591,-0.75972,59.5159
1906,-0.333199,-0.178469,59.5398
1907,0.375624,0.727492,59.6637
1908,0.274929,0.205516,59.6685
1909,0.984484,1.15912,59.699
1910,-0.759098,-0.819316,59.7026
1911,0.437754,0.407945,59.7035
1912,0.399341,0.521218,59.7183
1913,0.34368,0.742048,59.877
1914,0.448121,0.385476,59.881
1915,0.365817,1.01459,60.3019
1916,-0.16425,-0.325497,60.3279
1917,0.971627,1.15605,60.3619
1918,-1.05816,-0.968676,60.3699
1919,0.0820151,0.0331481,60.3723
1920,0.47102,0.707859,60.4284
1921,0.376964,0.308455,60.4331
1922,1.12939,1.07916,60.4356
1923,-0.537491,-0.537872,60.4356
1924,1.16286,0.918718,60.4952
1925,-0.340021,-0.343022,60.4952
1926,1.07047,1.11089,60.4968
1927,-0.487897,-0.8306,60.6143
1928,0.506541,0.367411,60.6336
1929,0.406477,0.561833,60.6578
1930,0.670318,0.668304,60.6578
1931,0.474592,0.543267,60.6625
1932,0.792574,0.787296,60.6625
1933,0.466048,0.29521,60.6917
1934,1.05076,1.11418,60.6957
1935,-0.653054,-0.649393,60.6957
1936,0.653327,0.743858,60.7039
1937,-0.322979,0.0305282,60.8289
1938,1.19775,1.22185,60.8295
1939,-0.637293,-1.08093,61.0263
1940,-0.414716,-0.269232,61.0475
1941,0.492936,0.57424,61.0541
1942,0.412791,0.457579,61.0561
1943,0.603504,0.879142,61.1321
1944,1.19662,0.0552264,62.4348
1945,1.46326,1.25947,62.4764
1946,-1.29123,-1.20421,62.4839
1947,-0.437723,-0.652336,62.53
1948,0.0984933,0.0429774,62.5331
1949,1.05068,0.801713,62.5951
1950,0.19274,0.113051,62.6014
1951,1.18454,1.22262,62.6029
1952,-0.810626,-1.05881,62.6644
1953,-0.470111,-0.202719,62.7359
1954,0.538937,0.624825,62.7433
1955,0.807701,0.392616,62.9156
1956,1.16552,0.971641,62.9532
1957,-0.359071,-0.203936,62.9773
1958,1.12704,1.23327,62.9886
1959,-1.28464,-1.19051,62.9974
1960,-0.540726,-0.614245,63.0028
1961,0.422402,0.114633,63.0976
1962,0.628074,0.79733,63.1262
1963,0.10687,0.144362,63.1276
1964,1.18096,1.21002,63.1284
1965,-1.12568,-1.00651,63.1426
1966,-0.0142625,-0.0552729,63.1443
1967,0.621976,0.693771,63.1495
1968,0.467281,0.309573,63.1744
1969,1.56269,1.07396,63.4132
1970,-0.829349,-0.521878,63.5077
1971,1.09465,0.940889,63.5314
1972,-0.313976,-0.395944,63.5381
1973,1.02009,1.06279,63.5399
1974,-0.747456,-0.700105,63.5422
1975,0.614061,0.63263,63.5425
1976,0.0292222,0.229659,63.5827
1977,1.12622,1.11595,63.5828
1978,-0.68038,-0.67458,63.5828
1979,0.682918,0.697704,63.5831
1980,-0.343842,0.116119,63.7946
1981,1.17707,1.19043,63.7948
1982,-0.728088,-0.949151,63.8437
1983,0.876842,0.0958883,64.4536
1984,-0.0915225,0.702382,65.0838
1985,-0.225953,0.338089,65.402
1986,0.842571,1.05069,65.4453
1987,-0.143341,-0.444099,65.5357
1988,0.747463,1.03909,65.6208
1989,-0.554089,-0.64483,65.629
1990,0.644328,0.7296,65.6363
1991,-0.358217,0.0613085,65.8123
1992,1.2197,1.21362,65.8123
1993,-0.920043,-1.04362,65.8276
1994,-0.280582,-0.160722,65.842
1995,0.485509,0.650749,65.8693
1996,0.219587,0.35892,65.8887
1997,0.788854,1.01487,65.9398
1998,0.200238,-0.334275,66.2255
1999,1.04481,1.14803,66.2361
2000,-0.971153,-0.945431,66.2368
2001,0.204529,0.0930332,66.2492
2002,0.651593,0.704254,66.252
2003,0.420631,0.333548,66.2596
2004,1.07654,1.05552,66.26
2005,-0.300405,-0.459709,66.2854
2006,1.31718,1.02079,66.3733
2007,-0.566311,-0.596733,66.3742
2008,0.56167,0.80771,66.4347
2009,-0.410243,-0.0923745,66.5358
2010,1.32831,1.23037,66.5453
2011,-1.01435,-1.14704,66.563
2012,-0.447272,-0.472858,66.5636
2013,0.292654,0.342857,66.5661
2014,0.734855,0.693572,66.5678
2015,0.370478,0.429399,66.5713
2016,0.842743,0.949935,66.5828
2017,0.0701921,-0.134508,66.6247
2018,1.22362,1.25965,66.626
2019,-1.21134,-1.26176,66.6285
