t,predict_test,teacher
765,0.30225,0.300105,0.000885694
766,0.430459,0.425945,0.000906071
767,0.376321,0.370331,0.000941949
768,0.295827,0.293765,0.0009462
769,0.230621,0.227325,0.00095707
770,0.426995,0.426494,0.00095732
771,0.392965,0.392195,0.000957913
772,0.276363,0.274445,0.000961592
773,0.342622,0.341326,0.00096327
774,0.309982,0.308851,0.00096455
775,0.251831,0.250189,0.000967246
776,0.20363,0.204033,0.000967409
777,0.229531,0.231988,0.000973443
778,0.272231,0.272711,0.000973674
779,0.230758,0.230999,0.000973732
780,0.199987,0.200756,0.000974324
781,0.232225,0.231146,0.00097549
782,0.246948,0.248025,0.00097665
783,0.36182,0.361509,0.000976746
784,0.462388,0.461182,0.000978202
785,0.446198,0.441932,0.000996403
786,0.297577,0.294422,0.00100636
787,0.339165,0.335115,0.00102276
788,0.457342,0.45613,0.00102423
789,0.353638,0.351718,0.00102791
790,0.312449,0.311109,0.00102971
791,0.340014,0.340253,0.00102977
792,0.285963,0.284916,0.00103086
793,0.238913,0.238062,0.00103159
794,0.361728,0.362609,0.00103236
795,0.410565,0.410916,0.00103248
796,0.265952,0.266106,0.00103251
797,0.251781,0.252048,0.00103258
798,0.302852,0.303557,0.00103308
799,0.267381,0.267897,0.00103334
800,0.238715,0.239619,0.00103416
801,0.381324,0.383,0.00103697
802,0.306228,0.307663,0.00103903
803,0.239474,0.242627,0.00104896
804,0.246421,0.247109,0.00104944
805,0.480171,0.481916,0.00105248
806,0.36058,0.360756,0.00105252
807,0.290407,0.290392,0.00105252
808,0.22279,0.222239,0.00105282
809,0.411328,0.409974,0.00105465
810,0.34998,0.348545,0.00105671
811,0.298708,0.29692,0.00105991
812,0.241117,0.240652,0.00106013
813,0.42187,0.422126,0.00106019
814,0.345967,0.346909,0.00106108
815,0.404918,0.40459,0.00106119
816,0.381249,0.380592,0.00106162
817,0.318509,0.318361,0.00106164
818,0.338537,0.338509,0.00106164
819,0.40078,0.4002,0.00106198
820,0.354964,0.352945,0.00106606
821,0.273556,0.27186,0.00106893
822,0.339996,0.337078,0.00107745
823,0.394197,0.393011,0.00107886
824,0.321167,0.319419,0.00108192
825,0.266365,0.265451,0.00108275
826,0.35513,0.353851,0.00108439
827,0.511646,0.510295,0.00108621
828,0.404024,0.402715,0.00108793
829,0.303693,0.303068,0.00108832
830,0.450901,0.449715,0.00108972
831,0.544686,0.545024,0.00108984
832,0.369034,0.370485,0.00109194
833,0.381662,0.383502,0.00109533
834,0.411899,0.413586,0.00109817
835,0.456073,0.456079,0.00109817
836,0.352222,0.35399,0.0011013
837,0.528316,0.53046,0.0011059
838,0.456525,0.455603,0.00110675
839,0.289499,0.292078,0.0011134
840,0.424977,0.425735,0.00111397
841,0.496594,0.499741,0.00112388
842,0.339225,0.34014,0.00112471
843,0.242129,0.243592,0.00112686
844,0.288182,0.289055,0.00112762
845,0.223282,0.224325,0.0011287
846,0.1967,0.198712,0.00113275
847,0.226589,0.229959,0.00114411
848,0.303945,0.305446,0.00114636
849,0.219186,0.222096,0.00115483
850,0.213305,0.215722,0.00116067
851,0.199639,0.199301,0.00116079
852,0.276785,0.27705,0.00116086
853,0.221281,0.22115,0.00116088
854,0.181665,0.182956,0.00116254
855,0.251891,0.252776,0.00116332
856,0.282593,0.283107,0.00116359
857,0.215869,0.216596,0.00116412
858,0.177822,0.177614,0.00116416
859,0.368013,0.367608,0.00116432
860,0.491558,0.490725,0.00116502
861,0.424646,0.424916,0.00116509
862,0.261565,0.263593,0.0011692
863,0.288898,0.289376,0.00116943
864,0.30574,0.3046,0.00117073
865,0.451128,0.450494,0.00117113
866,0.294924,0.295859,0.001172
867,0.290391,0.291631,0.00117354
868,0.298881,0.301064,0.00117831
869,0.353249,0.353639,0.00117846
870,0.276057,0.274949,0.00117969
871,0.373406,0.373574,0.00117972
872,0.375086,0.374207,0.00118049
873,0.390196,0.388543,0.00118322
874,0.265248,0.265047,0.00118326
875,0.321876,0.322074,0.0011833
876,0.253943,0.253381,0.00118362
877,0.343441,0.342849,0.00118397
878,0.29459,0.294834,0.00118403
879,0.238082,0.238098,0.00118403
880,0.211601,0.212253,0.00118446
881,0.231675,0.23118,0.0011847
882,0.334355,0.334699,0.00118482
883,0.25716,0.256548,0.00118519
884,0.26464,0.264591,0.0011852
885,0.261353,0.262793,0.00118727
886,0.247669,0.249544,0.00119078
887,0.325425,0.326426,0.00119178
888,0.318624,0.31877,0.0011918
889,0.225759,0.225276,0.00119204
890,0.270066,0.270631,0.00119236
891,0.367427,0.367256,0.00119239
892,0.29056,0.289279,0.00119403
893,0.217078,0.21637,0.00119453
894,0.247331,0.24664,0.00119501
895,0.340447,0.340248,0.00119505
896,0.274705,0.27529,0.00119539
897,0.380322,0.379856,0.00119561
898,0.302455,0.301501,0.00119652
899,0.240356,0.23907,0.00119817
900,0.197337,0.196405,0.00119904
901,0.329757,0.331191,0.0012011
902,0.274215,0.272543,0.00120389
903,0.203121,0.202383,0.00120444
904,0.18831,0.186524,0.00120763
905,0.219799,0.219159,0.00120804
906,0.247709,0.248079,0.00120818
907,0.191257,0.19253,0.0012098
908,0.190066,0.192137,0.00121409
909,0.167368,0.169225,0.00121754
910,0.431091,0.429952,0.00121883
911,0.314184,0.312621,0.00122128
912,0.241436,0.239633,0.00122453
913,0.19365,0.193739,0.00122453
914,0.24359,0.245218,0.00122718
915,0.213295,0.215187,0.00123076
916,0.439849,0.444073,0.0012486
917,0.300979,0.301987,0.00124962
918,0.290491,0.29101,0.00124989
919,0.229356,0.227673,0.00125272
920,0.2719,0.271907,0.00125272
921,0.247069,0.245382,0.00125557
922,0.446486,0.448397,0.00125922
923,0.457837,0.455468,0.00126484
924,0.289796,0.288704,0.00126603
925,0.388886,0.386903,0.00126996
926,0.375376,0.372704,0.0012771
927,0.488301,0.485595,0.00128442
928,0.316574,0.316552,0.00128443
929,0.428665,0.429618,0.00128533
930,0.416048,0.416457,0.0012855
931,0.276715,0.278187,0.00128766
932,0.238492,0.23749,0.00128867
933,0.394144,0.395947,0.00129192
934,0.344004,0.344043,0.00129192
935,0.241367,0.241729,0.00129206
936,0.216013,0.216686,0.00129251
937,0.276886,0.278234,0.00129432
938,0.205905,0.206359,0.00129453
939,0.404542,0.405404,0.00129527
940,0.249997,0.25095,0.00129618
941,0.233632,0.235561,0.0012999
942,0.189267,0.188505,0.00130048
943,0.364092,0.359659,0.00132013
944,0.236056,0.233796,0.00132523
945,0.207505,0.207114,0.00132539
946,0.205975,0.204519,0.00132751
947,0.362114,0.358104,0.00134358
948,0.229991,0.231939,0.00134738
949,0.193394,0.193387,0.00134738
950,0.304616,0.304868,0.00134744
951,0.476543,0.477737,0.00134887
952,0.431696,0.432321,0.00134926
953,0.295378,0.295956,0.00134959
954,0.478272,0.478752,0.00134982
955,0.46133,0.462021,0.0013503
956,0.394273,0.394607,0.00135041
957,0.266534,0.267859,0.00135217
958,0.502473,0.504899,0.00135806
959,0.377429,0.377571,0.00135808
960,0.254001,0.255095,0.00135927
961,0.200953,0.200278,0.00135973
962,0.312813,0.311941,0.00136049
963,0.336578,0.334343,0.00136549
964,0.227469,0.22727,0.00136553
965,0.186955,0.18656,0.00136568
966,0.247478,0.24458,0.00137408
967,0.241712,0.238847,0.00138229
968,0.246293,0.2451,0.00138372
969,0.198257,0.200603,0.00138922
970,0.286878,0.288864,0.00139316
971,0.226109,0.22936,0.00140373
972,0.306491,0.307106,0.00140411
973,0.264492,0.264106,0.00140426
974,0.406723,0.405944,0.00140486
975,0.293963,0.293533,0.00140505
976,0.357878,0.356671,0.00140651
977,0.311199,0.310781,0.00140668
978,0.280816,0.280369,0.00140688
979,0.236498,0.235165,0.00140866
980,0.227053,0.226783,0.00140873
981,0.211196,0.212903,0.00141164
982,0.21153,0.212788,0.00141322
983,0.196948,0.196906,0.00141323
984,0.227474,0.2248,0.00142037
985,0.251239,0.25051,0.00142091
986,0.261426,0.262638,0.00142237
987,0.205611,0.205785,0.0014224
988,0.287279,0.285341,0.00142616
989,0.449855,0.44979,0.00142616
990,0.301212,0.299588,0.0014288
991,0.263598,0.2628,0.00142944
992,0.221075,0.221388,0.00142954
993,0.405933,0.40609,0.00142956
994,0.259332,0.258195,0.00143085
995,0.350744,0.349418,0.00143261
996,0.250477,0.249743,0.00143315
997,0.216749,0.215722,0.00143421
998,0.191929,0.19187,0.00143421
999,0.19626,0.198561,0.00143951
1000,0.235432,0.23892,0.00145167
1001,0.185176,0.187611,0.0014576
1002,0.374562,0.374803,0.00145766
1003,0.28207,0.280731,0.00145945
1004,0.220019,0.21957,0.00145966
1005,0.187945,0.187905,0.00145966
1006,0.357037,0.358099,0.00146079
1007,0.418955,0.41738,0.00146327
1008,0.28229,0.279989,0.00146856
1009,0.235283,0.231991,0.0014794
1010,0.313014,0.313838,0.00148008
1011,0.319205,0.319982,0.00148068
1012,0.272299,0.270355,0.00148446
1013,0.245858,0.245019,0.00148516
1014,0.276018,0.276103,0.00148517
1015,0.269964,0.268318,0.00148788
1016,0.246168,0.245069,0.00148909
1017,0.222124,0.220345,0.00149225
1018,0.279964,0.279686,0.00149233
1019,0.310224,0.309744,0.00149256
1020,0.469897,0.469337,0.00149287
1021,0.31257,0.311404,0.00149423
1022,0.336641,0.335448,0.00149566
1023,0.452913,0.450923,0.00149962
1024,0.374737,0.373235,0.00150187
1025,0.265788,0.264768,0.00150291
1026,0.310966,0.312394,0.00150495
1027,0.360079,0.360786,0.00150545
1028,0.283208,0.283055,0.00150547
1029,0.250176,0.249927,0.00150554
1030,0.337871,0.338185,0.00150563
1031,0.392117,0.391125,0.00150662
1032,0.332457,0.331844,0.001507
1033,0.404504,0.40432,0.00150703
1034,0.302333,0.300917,0.00150903
1035,0.311921,0.308373,0.00152163
1036,0.315131,0.310906,0.00153947
1037,0.22598,0.223499,0.00154563
1038,0.200156,0.199468,0.0015461
1039,0.274716,0.274222,0.00154635
1040,0.275262,0.273415,0.00154976
1041,0.202293,0.200032,0.00155487
1042,0.271567,0.267761,0.00156936
1043,0.448247,0.447345,0.00157017
1044,0.301437,0.301743,0.00157026
1045,0.213453,0.215041,0.00157279
1046,0.497595,0.497286,0.00157288
1047,0.500309,0.503619,0.00158384
1048,0.315273,0.318507,0.0015943
1049,0.227998,0.229738,0.00159733
1050,0.289593,0.289973,0.00159748
1051,0.260101,0.26118,0.00159864
1052,0.266482,0.267018,0.00159893
1053,0.235985,0.238683,0.00160621
1054,0.263397,0.267104,0.00161995
1055,0.20123,0.206001,0.00164271
1056,0.187723,0.188628,0.00164353
1057,0.30773,0.312624,0.00166748
1058,0.226289,0.228404,0.00167195
1059,0.208824,0.211229,0.00167773
1060,0.175012,0.177063,0.00168194
1061,0.295705,0.29689,0.00168334
1062,0.222593,0.221302,0.00168501
1063,0.234728,0.232618,0.00168946
1064,0.187822,0.185602,0.00169439
1065,0.214829,0.211557,0.00170509
1066,0.314233,0.312925,0.0017068
1067,0.227232,0.225486,0.00170985
1068,0.190691,0.191276,0.0017102
1069,0.17481,0.174859,0.0017102
1070,0.283042,0.28176,0.00171184
1071,0.241692,0.239966,0.00171482
1072,0.249293,0.247098,0.00171963
1073,0.218135,0.218487,0.00171976
1074,0.339315,0.341187,0.00172326
1075,0.396455,0.398634,0.00172801
1076,0.374958,0.374617,0.00172813
1077,0.46166,0.460929,0.00172866
1078,0.516955,0.515168,0.00173186
1079,0.393577,0.392595,0.00173282
1080,0.457296,0.456357,0.0017337
1081,0.561878,0.561985,0.00173371
1082,0.359385,0.35878,0.00173408
1083,0.359434,0.359385,0.00173408
1084,0.253905,0.253712,0.00173412
1085,0.378266,0.378768,0.00173437
1086,0.277619,0.275422,0.0017392
1087,0.351287,0.350166,0.00174045
1088,0.239719,0.236803,0.00174895
1089,0.318385,0.319269,0.00174973
1090,0.254163,0.252701,0.00175187
1091,0.354368,0.350463,0.00176712
1092,0.324713,0.321217,0.00177934
1093,0.409472,0.4085,0.00178028
1094,0.267981,0.267069,0.00178112
1095,0.429794,0.4293,0.00178136
1096,0.451545,0.45147,0.00178137
1097,0.360176,0.358925,0.00178293
1098,0.297092,0.296606,0.00178317
1099,0.262634,0.261988,0.00178359
1100,0.262604,0.260907,0.00178647
1101,0.28455,0.283895,0.00178689
1102,0.303149,0.30322,0.0017869
1103,0.2582,0.258444,0.00178696
1104,0.20624,0.207495,0.00178853
1105,0.343651,0.34316,0.00178877
1106,0.371888,0.370713,0.00179015
1107,0.315129,0.313836,0.00179183
1108,0.276225,0.275529,0.00179231
1109,0.225494,0.225592,0.00179232
1110,0.208451,0.210161,0.00179524
1111,0.245465,0.247361,0.00179884
1112,0.485746,0.487687,0.0018026
1113,0.314728,0.314501,0.00180265
1114,0.2399,0.238908,0.00180364
1115,0.339242,0.338506,0.00180418
1116,0.308005,0.306522,0.00180638
1117,0.25764,0.25565,0.00181034
1118,0.25526,0.255474,0.00181038
1119,0.342618,0.343331,0.00181089
1120,0.319442,0.319103,0.00181101
1121,0.261755,0.261522,0.00181106
1122,0.294131,0.289744,0.00183031
1123,0.441502,0.434413,0.00188057
1124,0.634702,0.62646,0.0019485
1125,0.613684,0.605735,0.00201169
1126,0.456497,0.453668,0.00201968
1127,0.348001,0.342942,0.00204528
1128,0.279856,0.26956,0.00215128
1129,0.407266,0.398346,0.00223085
1130,0.310585,0.304964,0.00226244
1131,0.241584,0.239737,0.00226586
1132,0.2027,0.201971,0.00226639
1133,0.206279,0.205863,0.00226656
1134,0.182472,0.182045,0.00226674
1135,0.227219,0.227042,0.00226678
1136,0.321802,0.319455,0.00227228
1137,0.245127,0.247332,0.00227715
1138,0.189999,0.194054,0.00229358
1139,0.302977,0.305119,0.00229817
1140,0.395191,0.397198,0.0023022
1141,0.475753,0.475348,0.00230237
1142,0.339375,0.33933,0.00230237
1143,0.422948,0.42218,0.00230296
1144,0.279918,0.279955,0.00230296
1145,0.24139,0.23811,0.00231371
1146,0.217728,0.217112,0.00231409
1147,0.33901,0.341531,0.00232045
1148,0.236838,0.23709,0.00232051
1149,0.206889,0.2074,0.00232077
1150,0.213677,0.213565,0.00232079
1151,0.321787,0.322254,0.002321
1152,0.274004,0.27372,0.00232108
1153,0.374931,0.374103,0.00232177
1154,0.468085,0.468419,0.00232188
1155,0.34182,0.342005,0.00232192
1156,0.243899,0.243971,0.00232192
1157,0.349664,0.350379,0.00232243
1158,0.369703,0.370565,0.00232317
1159,0.28753,0.286957,0.0023235
1160,0.237869,0.237717,0.00232353
1161,0.269001,0.269299,0.00232361
1162,0.287989,0.288875,0.0023244
1163,0.274733,0.275676,0.00232529
1164,0.238891,0.239734,0.002326
1165,0.283002,0.284045,0.00232709
1166,0.384932,0.384467,0.0023273
1167,0.349111,0.347859,0.00232887
1168,0.260987,0.259537,0.00233097
1169,0.227975,0.226549,0.00233301
1170,0.503739,0.503527,0.00233305
1171,0.438038,0.437537,0.0023333
1172,0.315983,0.314934,0.0023344
1173,0.255654,0.254023,0.00233706
1174,0.405141,0.401874,0.00234773
1175,0.487849,0.484682,0.00235776
1176,0.346691,0.344909,0.00236094
1177,0.450148,0.447569,0.00236759
1178,0.416402,0.414201,0.00237243
1179,0.509878,0.508391,0.00237465
1180,0.53399,0.533485,0.0023749
1181,0.328836,0.331031,0.00237972
1182,0.26223,0.260791,0.00238179
1183,0.28221,0.27975,0.00238784
1184,0.237881,0.236149,0.00239084
1185,0.201042,0.201199,0.00239086
1186,0.182528,0.183978,0.00239297
1187,0.254609,0.255012,0.00239313
1188,0.217311,0.217701,0.00239328
1189,0.446829,0.448236,0.00239526
1190,0.267714,0.264832,0.00240356
1191,0.468151,0.464486,0.00241699
1192,0.32619,0.323183,0.00242604
1193,0.391248,0.388122,0.00243581
1194,0.256644,0.253877,0.00244347
1195,0.426909,0.427535,0.00244386
1196,0.323214,0.32483,0.00244647
1197,0.399256,0.398994,0.00244654
1198,0.30198,0.298784,0.00245675
1199,0.314676,0.31292,0.00245984
1200,0.374091,0.372196,0.00246343
1201,0.59601,0.59289,0.00247316
1202,0.436014,0.435443,0.00247349
1203,0.39264,0.392655,0.00247349
1204,0.262155,0.260618,0.00247585
1205,0.392932,0.392125,0.0024765
1206,0.312118,0.312468,0.00247663
1207,0.351969,0.354765,0.00248444
1208,0.237396,0.238271,0.00248521
1209,0.35389,0.353391,0.00248546
1210,0.317071,0.317173,0.00248547
1211,0.344549,0.343828,0.00248599
1212,0.373075,0.370524,0.0024925
1213,0.34106,0.339335,0.00249548
1214,0.317746,0.317067,0.00249594
1215,0.340832,0.338367,0.00250202
1216,0.569574,0.567426,0.00250663
1217,0.429774,0.427427,0.00251214
1218,0.328803,0.324692,0.00252904
1219,0.304039,0.302009,0.00253316
1220,0.499094,0.499564,0.00253339
1221,0.592987,0.593841,0.00253412
1222,0.415868,0.418223,0.00253966
1223,0.423087,0.424724,0.00254234
1224,0.320278,0.321454,0.00254372
1225,0.295577,0.293826,0.00254679
1226,0.3418,0.34173,0.0025468
1227,0.292064,0.294542,0.00255294
1228,0.264422,0.265806,0.00255485
1229,0.214438,0.215813,0.00255674
1230,0.275324,0.276369,0.00255783
1231,0.219873,0.218809,0.00255897
1232,0.456054,0.455004,0.00256007
1233,0.32768,0.326818,0.00256081
1234,0.342226,0.341073,0.00256214
1235,0.248011,0.248949,0.00256302
1236,0.205508,0.204379,0.0025643
1237,0.314447,0.315905,0.00256642
1238,0.273569,0.274348,0.00256703
1239,0.27209,0.273801,0.00256996
1240,0.203214,0.204878,0.00257273
1241,0.194685,0.196377,0.00257559
1242,0.223338,0.225045,0.0025785
1243,0.339696,0.341941,0.00258354
1244,0.374029,0.373091,0.00258442
1245,0.265427,0.264094,0.0025862
1246,0.232124,0.231904,0.00258625
1247,0.237786,0.236686,0.00258746
1248,0.236875,0.234293,0.00259412
1249,0.271478,0.272305,0.0025948
1250,0.223364,0.223937,0.00259513
1251,0.224198,0.22427,0.00259514
1252,0.218516,0.219616,0.00259635
1253,0.220159,0.219874,0.00259643
1254,0.188762,0.189278,0.0025967
1255,0.253142,0.253646,0.00259695
1256,0.368199,0.367648,0.00259725
1257,0.328225,0.328385,0.00259728
