t,predict_test,teacher
577,0.368147,0.361135,0.0628333
578,0.28692,0.298655,0.062971
579,0.448587,0.567193,0.0770384
580,0.416207,0.430302,0.0772371
581,0.574262,0.635494,0.0809865
582,0.396841,0.439033,0.0827667
583,0.437727,0.447025,0.0828532
584,0.388271,0.390641,0.0828588
585,0.393807,0.408009,0.0830605
586,0.468721,0.475304,0.0831038
587,0.43292,0.426841,0.0831408
588,0.525498,0.543568,0.0834673
589,0.544294,0.553588,0.0835537
590,0.627833,0.665611,0.0849809
591,0.61524,0.624895,0.0850741
592,0.496798,0.511158,0.0852803
593,0.434767,0.424928,0.0853771
594,0.429008,0.411537,0.0856824
595,0.590977,0.623215,0.0867217
596,0.644549,0.634455,0.0868236
597,0.584627,0.590413,0.0868571
598,0.474755,0.494679,0.0872541
599,0.39432,0.410254,0.087508
600,0.556158,0.584843,0.0883308
601,0.540653,0.53661,0.0883472
602,0.569819,0.572812,0.0883561
603,0.57062,0.585398,0.0885745
604,0.598688,0.625609,0.0892993
605,0.660731,0.715496,0.0922985
606,0.52418,0.57301,0.094683
607,0.449721,0.473329,0.0952403
608,0.428505,0.402791,0.0959015
609,0.50946,0.478371,0.096868
610,0.519826,0.494938,0.0974874
611,0.502355,0.487177,0.0977178
612,0.627277,0.67871,0.100363
613,0.648832,0.649982,0.100364
614,0.644256,0.657369,0.100536
615,0.542212,0.544564,0.100542
616,0.41819,0.424046,0.100576
617,0.564822,0.5903,0.101225
618,0.599149,0.577404,0.101698
619,0.604132,0.602722,0.1017
620,0.387786,0.462034,0.107213
621,0.499958,0.52913,0.108064
622,0.414356,0.447865,0.109187
623,0.371322,0.415494,0.111138
624,0.303218,0.35714,0.114046
625,0.305847,0.309307,0.114058
626,0.448826,0.512698,0.118137
627,0.403535,0.423895,0.118552
628,0.49507,0.497974,0.11856
629,0.397219,0.380947,0.118825
630,0.450412,0.478187,0.119596
631,0.392432,0.38133,0.11972
632,0.34964,0.346806,0.119728
633,0.271727,0.280515,0.119805
634,0.330931,0.31759,0.119983
635,0.41911,0.403488,0.120227
636,0.336609,0.327416,0.120311
637,0.367354,0.357303,0.120412
638,0.372785,0.359909,0.120578
639,0.51621,0.524424,0.120646
640,0.545097,0.540989,0.120663
641,0.445142,0.417355,0.121435
642,0.314028,0.319176,0.121461
643,0.404041,0.398823,0.121488
644,0.321318,0.303174,0.121818
645,0.351939,0.338544,0.121997
646,0.257098,0.279683,0.122507
647,0.284541,0.252282,0.123548
648,0.394915,0.381232,0.123735
649,0.364629,0.344171,0.124153
650,0.357363,0.318469,0.125666
651,0.319909,0.300151,0.126057
652,0.489737,0.59239,0.136594
653,0.38389,0.389306,0.136624
654,0.43108,0.4411,0.136724
655,0.294123,0.314793,0.137151
656,0.282045,0.273238,0.137229
657,0.32876,0.314879,0.137421
658,0.293461,0.282132,0.13755
659,0.469017,0.461962,0.1376
660,0.35986,0.349688,0.137703
661,0.504522,0.504583,0.137703
662,0.599532,0.593648,0.137738
663,0.455367,0.42741,0.138519
664,0.38308,0.337596,0.140588
665,0.337472,0.311463,0.141265
666,0.327769,0.297868,0.142159
667,0.405626,0.375178,0.143086
668,0.390199,0.30133,0.150983
669,0.386006,0.284528,0.161281
670,0.500446,0.439529,0.164992
671,0.471595,0.430655,0.166668
672,0.382178,0.337074,0.168703
673,0.429047,0.39555,0.169825
674,0.328685,0.309359,0.170198
675,0.374767,0.340035,0.171404
676,0.348313,0.26741,0.17795
677,0.316819,0.235141,0.184621
678,0.522316,0.49697,0.185263
679,0.532669,0.520117,0.185421
680,0.408675,0.396309,0.185574
681,0.352334,0.339983,0.185726
682,0.420481,0.447464,0.186455
683,0.395195,0.373379,0.18693
684,0.31616,0.2843,0.187946
685,0.22932,0.239094,0.188041
686,0.325924,0.291216,0.189246
687,0.421979,0.402121,0.18964
688,0.371262,0.377056,0.189674
689,0.417338,0.39302,0.190265
690,0.307096,0.311197,0.190282
691,0.475105,0.543659,0.194982
692,0.552613,0.551959,0.194982
693,0.384961,0.371014,0.195176
694,0.257652,0.281553,0.195748
695,0.27884,0.285359,0.19579
696,0.375698,0.396695,0.196231
697,0.428611,0.410749,0.19655
698,0.514767,0.497356,0.196853
699,0.437152,0.426809,0.19696
700,0.538001,0.579653,0.198695
701,0.518319,0.51991,0.198698
702,0.374876,0.419237,0.200666
703,0.302598,0.315053,0.200821
704,0.32633,0.333367,0.20087
705,0.324419,0.298898,0.201522
706,0.414297,0.386367,0.202302
707,0.329777,0.322902,0.202349
708,0.398703,0.384037,0.202564
709,0.489379,0.466795,0.203074
710,0.382444,0.383438,0.203075
711,0.343125,0.34773,0.203096
712,0.438435,0.433621,0.203119
713,0.367631,0.341864,0.203783
714,0.258036,0.275504,0.204088
715,0.316223,0.307777,0.20416
716,0.29761,0.278705,0.204517
717,0.386956,0.368236,0.204868
718,0.355902,0.337322,0.205213
719,0.352462,0.324434,0.205998
720,0.317568,0.30045,0.206291
721,0.290508,0.272361,0.206621
722,0.204422,0.238458,0.207779
723,0.310079,0.320225,0.207882
724,0.356231,0.389624,0.208997
725,0.406377,0.429925,0.209552
726,0.389126,0.37425,0.209773
727,0.384489,0.363153,0.210228
728,0.452211,0.439007,0.210403
729,0.312647,0.321363,0.210479
730,0.215976,0.255963,0.212078
731,0.224726,0.234351,0.21217
732,0.453709,0.534646,0.218721
733,0.436994,0.438771,0.218724
734,0.446966,0.442185,0.218747
735,0.412354,0.416541,0.218765
736,0.51858,0.580818,0.222638
737,0.590299,0.592754,0.222644
738,0.41877,0.43078,0.222788
739,0.324738,0.33205,0.222842
740,0.23681,0.271684,0.224058
741,0.378685,0.402713,0.224635
742,0.304364,0.335049,0.225577
743,0.293414,0.272859,0.225999
744,0.314555,0.255252,0.229516
745,0.539721,0.544313,0.229537
746,0.379229,0.403587,0.230131
747,0.298782,0.335253,0.231461
748,0.327771,0.325419,0.231466
749,0.257414,0.259272,0.23147
750,0.247088,0.248801,0.231473
751,0.230317,0.249684,0.231848
752,0.217722,0.2175,0.231848
753,0.20356,0.21351,0.231947
754,0.316596,0.267557,0.234352
755,0.340217,0.274826,0.238628
756,0.230847,0.22324,0.238685
757,0.263928,0.262342,0.238688
758,0.449238,0.43767,0.238822
759,0.330332,0.320339,0.238922
760,0.336081,0.314707,0.239378
761,0.552492,0.573497,0.23982
762,0.5452,0.576603,0.240806
763,0.428167,0.416325,0.240946
764,0.58478,0.616709,0.241966
765,0.333562,0.409657,0.247756
766,0.402627,0.406132,0.247768
767,0.49147,0.486326,0.247795
768,0.365177,0.386448,0.248247
769,0.406148,0.410164,0.248263
770,0.560024,0.605527,0.250334
771,0.569723,0.625246,0.253417
772,0.491258,0.532921,0.255152
773,0.593097,0.631133,0.256599
774,0.388658,0.456628,0.261219
775,0.347687,0.382317,0.262418
776,0.27167,0.318942,0.264653
777,0.234554,0.283752,0.267073
778,0.392141,0.427996,0.268359
779,0.545751,0.565302,0.268741
780,0.585756,0.627995,0.270525
781,0.523896,0.566985,0.272382
782,0.462984,0.456359,0.272426
783,0.404286,0.401396,0.272434
784,0.364789,0.342179,0.272945
785,0.318182,0.290019,0.273739
786,0.273965,0.275335,0.27374
787,0.429933,0.426171,0.273755
788,0.517807,0.546487,0.274577
789,0.496429,0.48502,0.274707
790,0.519513,0.516986,0.274714
791,0.411567,0.408559,0.274723
792,0.357267,0.347347,0.274821
793,0.345085,0.339282,0.274855
794,0.455531,0.447113,0.274926
795,0.424988,0.421817,0.274936
796,0.337894,0.343053,0.274962
797,0.464273,0.453679,0.275075
798,0.373896,0.376332,0.275081
799,0.327689,0.330373,0.275088
800,0.441666,0.434583,0.275138
801,0.395678,0.372751,0.275664
802,0.33009,0.326381,0.275677
803,0.383156,0.379663,0.27569
804,0.364623,0.346051,0.276035
805,0.355814,0.315684,0.277645
806,0.393624,0.344888,0.28002
807,0.335464,0.314949,0.280441
808,0.231029,0.260673,0.28132
809,0.387378,0.413186,0.281986
810,0.482584,0.485802,0.281996
811,0.426387,0.418832,0.282053
812,0.38481,0.375126,0.282147
813,0.370557,0.350274,0.282559
814,0.443422,0.397339,0.284682
815,0.475168,0.443245,0.285701
816,0.435798,0.405871,0.286597
817,0.322327,0.311902,0.286706
818,0.456716,0.452033,0.286727
819,0.445859,0.426876,0.287088
820,0.408522,0.384157,0.287681
821,0.389035,0.374559,0.287891
822,0.447055,0.440837,0.28793
823,0.473607,0.457739,0.288182
824,0.543157,0.497247,0.290289
825,0.458365,0.417729,0.29194
826,0.451841,0.381574,0.296878
827,0.541915,0.519443,0.297383
828,0.495479,0.472827,0.297896
829,0.422268,0.412413,0.297993
830,0.440835,0.428379,0.298148
831,0.484537,0.47826,0.298188
832,0.470908,0.424612,0.300331
833,0.506502,0.456398,0.302841
834,0.424886,0.398835,0.30352
835,0.493511,0.491734,0.303523
836,0.631397,0.610719,0.303951
837,0.678556,0.6486,0.304848
838,0.5706,0.556649,0.305043
839,0.403043,0.40989,0.30509
840,0.549304,0.540318,0.30517
841,0.472306,0.445633,0.305882
842,0.421848,0.389308,0.306941
843,0.547846,0.496859,0.30954
844,0.480764,0.454209,0.310246
845,0.407444,0.367194,0.311866
846,0.417272,0.388097,0.312717
847,0.366863,0.351284,0.31296
848,0.343169,0.290309,0.315754
849,0.429657,0.391704,0.317194
850,0.43255,0.391825,0.318853
851,0.315631,0.312902,0.31886
852,0.387207,0.354719,0.319916
853,0.305354,0.287543,0.320233
854,0.163724,0.238377,0.325806
855,0.274407,0.278959,0.325826
856,0.287757,0.282476,0.325854
857,0.391067,0.358649,0.326905
858,0.284623,0.267229,0.327208
859,0.356075,0.331868,0.327794
860,0.367887,0.357395,0.327904
861,0.409098,0.376683,0.328955
862,0.24804,0.276118,0.329743
863,0.253857,0.228263,0.330398
864,0.32427,0.278056,0.332534
865,0.417786,0.413879,0.332549
866,0.376743,0.366303,0.332658
867,0.301847,0.272156,0.33354
868,0.425501,0.468236,0.335366
869,0.48856,0.508222,0.335753
870,0.440304,0.41378,0.336456
871,0.373889,0.329297,0.338444
872,0.319497,0.30491,0.338657
873,0.322924,0.316077,0.338704
874,0.301534,0.299103,0.33871
875,0.364019,0.33006,0.339863
876,0.328833,0.306791,0.340349
877,0.433603,0.434454,0.34035
878,0.51442,0.505743,0.340425
879,0.334535,0.35925,0.341036
880,0.371044,0.355546,0.341276
881,0.312644,0.307119,0.341307
882,0.360538,0.357822,0.341314
883,0.311891,0.309359,0.34132
884,0.354693,0.351193,0.341333
885,0.327174,0.320098,0.341383
886,0.337133,0.323281,0.341575
887,0.472889,0.485089,0.341724
888,0.350042,0.361268,0.34185
889,0.250206,0.275353,0.342482
890,0.306365,0.297078,0.342568
891,0.355779,0.348813,0.342617
892,0.351337,0.330495,0.343051
893,0.456388,0.439988,0.34332
894,0.406935,0.375835,0.344287
895,0.379276,0.351816,0.345041
896,0.387541,0.367208,0.345455
897,0.378082,0.372209,0.345489
898,0.294217,0.283488,0.345604
899,0.291605,0.264544,0.346337
900,0.274171,0.235486,0.347833
901,0.341728,0.295832,0.34994
902,0.364748,0.302529,0.353811
903,0.229533,0.245631,0.35407
904,0.405062,0.395696,0.354158
905,0.323221,0.309813,0.354337
906,0.409461,0.430932,0.354798
907,0.360173,0.344823,0.355034
908,0.270916,0.260391,0.355145
909,0.164536,0.218636,0.358072
910,0.366173,0.424185,0.361437
911,0.336087,0.354355,0.361771
912,0.292437,0.282516,0.361869
913,0.419644,0.451808,0.362904
914,0.296086,0.331129,0.364132
915,0.311375,0.284273,0.364866
916,0.309975,0.294262,0.365113
917,0.184022,0.240337,0.368284
918,0.226214,0.217299,0.368364
919,0.352305,0.375237,0.36889
920,0.364684,0.355075,0.368982
921,0.519142,0.518802,0.368982
922,0.555136,0.542212,0.369149
923,0.46203,0.439351,0.369664
924,0.253447,0.315157,0.373472
925,0.410652,0.434036,0.374019
926,0.309642,0.334934,0.374658
927,0.460754,0.502465,0.376398
928,0.445998,0.44934,0.376409
929,0.442046,0.427996,0.376607
930,0.51762,0.582635,0.380834
931,0.396148,0.419333,0.381371
932,0.372549,0.371618,0.381372
933,0.339758,0.321488,0.381706
934,0.331092,0.323979,0.381756
935,0.366431,0.362628,0.381771
936,0.392326,0.40079,0.381843
937,0.384625,0.375849,0.38192
938,0.335653,0.296537,0.38345
939,0.560267,0.586954,0.384162
940,0.307465,0.394893,0.391806
941,0.252463,0.310878,0.395218
942,0.279733,0.293367,0.395404
943,0.292791,0.292553,0.395404
944,0.246193,0.241081,0.39543
945,0.249584,0.250575,0.395431
946,0.294009,0.287583,0.395472
947,0.263925,0.242695,0.395923
948,0.478617,0.459432,0.396291
949,0.271575,0.315549,0.398225
950,0.330769,0.327854,0.398233
951,0.301131,0.298632,0.398239
952,0.362379,0.351343,0.398361
953,0.29362,0.25939,0.399533
954,0.284733,0.286589,0.399536
955,0.315964,0.330065,0.399735
956,0.418679,0.419251,0.399736
957,0.29794,0.303185,0.399763
958,0.320846,0.282592,0.401226
959,0.36638,0.328277,0.402678
960,0.273705,0.257038,0.402956
961,0.200888,0.231378,0.403886
962,0.320259,0.307118,0.404058
963,0.510716,0.546992,0.405374
964,0.412174,0.41539,0.405385
965,0.343847,0.320209,0.405943
966,0.297338,0.257254,0.40755
967,0.351031,0.266949,0.41462
968,0.323917,0.29287,0.415584
969,0.18679,0.237161,0.418121
970,0.236648,0.222417,0.418324
971,0.287122,0.272235,0.418545
972,0.419122,0.429288,0.418648
973,0.367213,0.354764,0.418803
974,0.356586,0.309512,0.421019
975,0.327433,0.283476,0.422952
976,0.304055,0.261942,0.424725
977,0.333031,0.295396,0.426141
978,0.267702,0.248927,0.426494
979,0.293221,0.284338,0.426573
980,0.266899,0.254966,0.426715
981,0.290027,0.260518,0.427586
982,0.349614,0.328984,0.428012
983,0.349265,0.305102,0.429962
984,0.369309,0.317473,0.432649
985,0.495237,0.46734,0.433427
986,0.38152,0.360115,0.433885
987,0.257389,0.276759,0.434261
988,0.272758,0.263802,0.434341
989,0.272675,0.262523,0.434444
990,0.230609,0.238161,0.434501
991,0.351225,0.351169,0.434501
992,0.245102,0.27348,0.435306
993,0.447123,0.51512,0.43993
994,0.359099,0.351849,0.439982
995,0.327284,0.343678,0.440251
996,0.222026,0.276685,0.443239
997,0.183621,0.2352,0.445899
998,0.395722,0.444249,0.448254
999,0.273179,0.318074,0.45027
1000,0.415083,0.437757,0.450784
1001,0.258279,0.316565,0.454181
1002,0.386823,0.446863,0.457786
1003,0.313506,0.328527,0.458011
1004,0.278318,0.270124,0.458078
1005,0.269279,0.24631,0.458606
1006,0.275915,0.236326,0.460173
1007,0.373073,0.380275,0.460225
1008,0.357371,0.328869,0.461038
1009,0.363434,0.350089,0.461216
1010,0.307913,0.280378,0.461974
1011,0.391076,0.352012,0.4635
1012,0.355629,0.307941,0.465774
1013,0.239764,0.247837,0.465839
1014,0.238316,0.250886,0.465997
1015,0.326567,0.314093,0.466153
1016,0.438756,0.428212,0.466264
1017,0.449809,0.391019,0.46972
1018,0.390991,0.350609,0.471351
1019,0.451351,0.397674,0.474232
1020,0.44572,0.423811,0.474712
1021,0.327644,0.319001,0.474787
1022,0.343537,0.325705,0.475105
1023,0.379747,0.394448,0.475321
1024,0.333019,0.334698,0.475324
1025,0.328544,0.30339,0.475956
1026,0.313271,0.291718,0.476421
1027,0.348348,0.338343,0.476521
1028,0.372163,0.362431,0.476616
1029,0.539658,0.534339,0.476644
1030,0.487985,0.469213,0.476996
1031,0.496166,0.520064,0.477567
1032,0.549466,0.536525,0.477735
1033,0.461534,0.435556,0.47841
1034,0.32057,0.327185,0.478454
1035,0.318005,0.317657,0.478454
1036,0.336675,0.332265,0.478473
1037,0.255361,0.271981,0.478749
1038,0.369383,0.333861,0.480011
1039,0.548918,0.54884,0.480011
1040,0.557862,0.544603,0.480187
1041,0.382497,0.390516,0.480251
1042,0.512838,0.473653,0.481787
1043,0.414084,0.376423,0.483205
1044,0.304566,0.305661,0.483206
1045,0.224149,0.264909,0.484868
1046,0.260027,0.238373,0.485337
1047,0.291385,0.295792,0.485356
1048,0.357213,0.339824,0.485658
1049,0.281614,0.292576,0.485779
1050,0.242187,0.245447,0.485789
1051,0.298585,0.270531,0.486576
1052,0.3951,0.401364,0.486615
1053,0.343434,0.334382,0.486697
1054,0.271072,0.276804,0.48673
1055,0.316596,0.269327,0.488965
1056,0.279128,0.237393,0.490706
1057,0.273191,0.255345,0.491025
1058,0.199221,0.216841,0.491335
1059,0.273456,0.259841,0.491521
1060,0.155923,0.218411,0.495426
1061,0.347432,0.380679,0.496531
1062,0.455967,0.462355,0.496572
1063,0.386891,0.372769,0.496771
1064,0.251277,0.271475,0.497179
1065,0.19642,0.224866,0.497988
1066,0.292355,0.302769,0.498097
1067,0.162374,0.238863,0.503947
1068,0.25918,0.271829,0.504107
1069,0.206517,0.22544,0.504465
1070,0.370032,0.356928,0.504637
1071,0.423379,0.435517,0.504784
1072,0.34851,0.350553,0.504789
1073,0.311058,0.284057,0.505518
1074,0.28608,0.274915,0.505642
1075,0.358432,0.361065,0.505649
1076,0.306004,0.297457,0.505722
1077,0.332024,0.325407,0.505766
1078,0.277975,0.282547,0.505787
1079,0.306148,0.302914,0.505797
1080,0.450473,0.470095,0.506182
1081,0.493146,0.508946,0.506432
1082,0.375962,0.361837,0.506632
1083,0.513185,0.518457,0.506659
1084,0.337423,0.35732,0.507055
1085,0.407355,0.393713,0.507241
1086,0.567509,0.557891,0.507334
1087,0.54211,0.519491,0.507846
1088,0.431138,0.416927,0.508047
1089,0.553977,0.532758,0.508498
1090,0.47243,0.416613,0.511613
1091,0.42481,0.34662,0.517727
1092,0.538287,0.478829,0.521262
1093,0.409482,0.358977,0.523813
1094,0.362332,0.343772,0.524157
1095,0.491971,0.500934,0.524238
1096,0.501565,0.497449,0.524255
1097,0.402519,0.400763,0.524258
1098,0.445517,0.430159,0.524494
1099,0.300816,0.328327,0.525251
1100,0.374568,0.333899,0.526904
1101,0.473456,0.448248,0.52754
1102,0.503054,0.474761,0.52834
1103,0.444879,0.414966,0.529235
1104,0.379722,0.35218,0.529994
1105,0.464552,0.449876,0.530209
1106,0.433528,0.406725,0.530928
1107,0.387716,0.358972,0.531754
1108,0.396545,0.344666,0.534445
1109,0.276334,0.278446,0.53445
1110,0.333409,0.264315,0.539224
1111,0.396056,0.353079,0.541071
1112,0.482536,0.481924,0.541071
1113,0.418893,0.38692,0.542093
1114,0.434915,0.418552,0.542361
1115,0.483215,0.477114,0.542398
1116,0.360992,0.360697,0.542398
1117,0.345887,0.316714,0.543249
1118,0.244264,0.263466,0.543618
1119,0.251715,0.248172,0.543631
1120,0.396358,0.446703,0.546165
1121,0.573326,0.62167,0.548502
1122,0.653801,0.712021,0.551892
1123,0.624855,0.68607,0.555639
1124,0.662572,0.69738,0.556851
1125,0.558222,0.543208,0.557076
1126,0.387819,0.40914,0.557531
1127,0.321659,0.338097,0.557801
1128,0.311886,0.300831,0.557923
1129,0.544701,0.522501,0.558416
1130,0.567901,0.535963,0.559436
1131,0.568302,0.543127,0.56007
1132,0.592465,0.573467,0.560431
1133,0.48646,0.463149,0.560974
1134,0.34625,0.364655,0.561313
1135,0.320858,0.340135,0.561685
1136,0.322373,0.320275,0.561689
1137,0.274403,0.283734,0.561776
1138,0.333827,0.329512,0.561795
1139,0.39902,0.396933,0.561799
1140,0.403751,0.392244,0.561932
1141,0.425322,0.434346,0.562013
1142,0.336056,0.33642,0.562013
1143,0.297947,0.272082,0.562682
1144,0.248975,0.237295,0.562818
1145,0.259523,0.238435,0.563263
1146,0.265136,0.248696,0.563533
1147,0.343025,0.30174,0.565238
1148,0.415666,0.383372,0.566281
1149,0.445563,0.416684,0.567115
1150,0.541027,0.519783,0.567566
1151,0.467039,0.440418,0.568275
1152,0.418452,0.380573,0.56971
1153,0.357643,0.295108,0.57362
1154,0.313279,0.267351,0.57573
1155,0.256922,0.243029,0.575923
1156,0.2693,0.239137,0.576832
1157,0.337154,0.304643,0.577889
1158,0.371709,0.344779,0.578615
1159,0.389061,0.365172,0.579185
1160,0.475809,0.44755,0.579984
1161,0.366726,0.357799,0.580064
1162,0.415974,0.418349,0.580069
1163,0.481455,0.44731,0.581235
1164,0.328991,0.324693,0.581254
1165,0.30033,0.275567,0.581867
1166,0.430408,0.415292,0.582095
1167,0.409756,0.392822,0.582382
1168,0.393115,0.381806,0.58251
1169,0.377585,0.326481,0.585122
1170,0.417052,0.398714,0.585458
1171,0.481188,0.431491,0.587928
1172,0.367622,0.345767,0.588405
1173,0.35676,0.300014,0.591625
1174,0.424222,0.385176,0.59315
1175,0.540116,0.58167,0.594877
1176,0.586758,0.553694,0.59597
1177,0.580261,0.571788,0.596042
1178,0.434969,0.421874,0.596213
1179,0.573844,0.576943,0.596223
1180,0.616464,0.601186,0.596456
1181,0.369091,0.426294,0.599728
1182,0.352514,0.357458,0.599753
1183,0.361203,0.351337,0.59985
1184,0.359757,0.319468,0.601473
1185,0.527453,0.501157,0.602165
1186,0.468609,0.447115,0.602627
1187,0.551227,0.543796,0.602682
1188,0.626473,0.604443,0.603167
1189,0.660024,0.690305,0.604084
1190,0.384231,0.474384,0.612212
1191,0.376217,0.385692,0.612302
1192,0.323269,0.321506,0.612305
1193,0.290782,0.286665,0.612322
1194,0.323974,0.308696,0.612555
1195,0.384947,0.339255,0.614643
1196,0.565127,0.600527,0.615896
1197,0.644816,0.710756,0.620244
1198,0.659707,0.686503,0.620962
1199,0.422438,0.472257,0.623444
1200,0.463925,0.474109,0.623548
1201,0.439762,0.405072,0.624751
1202,0.425056,0.393534,0.625745
1203,0.421272,0.376483,0.627751
1204,0.342215,0.30541,0.629106
1205,0.485044,0.461028,0.629683
1206,0.485784,0.470405,0.629919
1207,0.431477,0.439743,0.629987
1208,0.359626,0.382985,0.630533
1209,0.430684,0.42016,0.630644
1210,0.532905,0.552579,0.631031
1211,0.526887,0.523142,0.631045
1212,0.669724,0.684976,0.631277
1213,0.453465,0.46477,0.631405
1214,0.414855,0.415913,0.631406
1215,0.379015,0.369635,0.631494
1216,0.451883,0.44055,0.631623
1217,0.491186,0.465288,0.632293
1218,0.493312,0.480634,0.632454
1219,0.504639,0.492959,0.632591
1220,0.594624,0.611162,0.632864
1221,0.707249,0.748063,0.63453
1222,0.557057,0.574982,0.634851
1223,0.522603,0.518028,0.634872
1224,0.40217,0.410268,0.634938
1225,0.42015,0.393621,0.635642
1226,0.553776,0.540673,0.635813
1227,0.439302,0.436808,0.63582
1228,0.521866,0.516255,0.635851
1229,0.471508,0.457855,0.636037
1230,0.496066,0.4832,0.636203
1231,0.364259,0.406066,0.637951
1232,0.516799,0.566249,0.640396
1233,0.435872,0.443459,0.640454
1234,0.397381,0.393486,0.640469
1235,0.393585,0.370502,0.641002
1236,0.283906,0.299078,0.641232
1237,0.426617,0.439173,0.64139
1238,0.327128,0.343631,0.641662
1239,0.408642,0.389467,0.64203
1240,0.312362,0.329376,0.642319
1241,0.337709,0.297096,0.643968
1242,0.459444,0.442885,0.644243
1243,0.525661,0.483383,0.64603
1244,0.465701,0.425278,0.647664
1245,0.360714,0.317015,0.649574
1246,0.340745,0.278926,0.653395
1247,0.279828,0.253058,0.654112
1248,0.304816,0.258686,0.65624
1249,0.318347,0.272021,0.658386
1250,0.284645,0.250278,0.659567
1251,0.37377,0.352978,0.659999
1252,0.440523,0.431305,0.660084
1253,0.478822,0.425056,0.662975
1254,0.363537,0.309364,0.66591
1255,0.291137,0.26316,0.666693
1256,0.294565,0.273453,0.667138
1257,0.2785,0.259676,0.667493
1258,0.332708,0.313788,0.667851
1259,0.305628,0.255295,0.670384
1260,0.389767,0.358746,0.671347
1261,0.545413,0.528655,0.671627
1262,0.392683,0.379491,0.671801
1263,0.285469,0.285405,0.671801
1264,0.358521,0.37183,0.671978
1265,0.312933,0.311098,0.671982
1266,0.237441,0.252309,0.672203
1267,0.343829,0.354169,0.67231
1268,0.221739,0.26861,0.674507
1269,0.352304,0.356265,0.674522
1270,0.540424,0.573255,0.6756
1271,0.326082,0.377835,0.678279
1272,0.35111,0.367302,0.678541
1273,0.532065,0.537484,0.67857
1274,0.414082,0.423113,0.678652
1275,0.315065,0.314229,0.678652
1276,0.354226,0.367045,0.678817
1277,0.260251,0.286831,0.679523
1278,0.338024,0.345069,0.679573
1279,0.575188,0.632176,0.682821
1280,0.434912,0.424396,0.682931
1281,0.354115,0.367773,0.683118
1282,0.481507,0.517147,0.684388
1283,0.38663,0.388492,0.684391
1284,0.522616,0.53659,0.684587
1285,0.35706,0.379633,0.685096
1286,0.280867,0.302774,0.685576
1287,0.246502,0.266214,0.685965
1288,0.378381,0.359318,0.686328
1289,0.298164,0.285926,0.686478
1290,0.298983,0.284604,0.686685
1291,0.392675,0.393712,0.686686
1292,0.253325,0.296988,0.688592
1293,0.34563,0.339625,0.688628
1294,0.280631,0.266061,0.688841
1295,0.255214,0.251493,0.688854
1296,0.188776,0.2167,0.689634
1297,0.301208,0.299622,0.689637
1298,0.24328,0.236422,0.689684
