t,predict_test,teacher
600,0.0346636,0.900991,47.426
601,-0.0688526,-0.283,47.4718
602,-0.29373,-0.453897,47.4975
603,0.341711,-0.981326,49.2479
604,-0.581637,-0.992098,49.4164
605,0.245222,-0.818769,50.5485
606,0.31264,0.945665,50.9492
607,-0.260312,-0.28063,50.9496
608,-0.133521,0.423943,51.2604
609,0.0306006,-0.999222,52.3209
610,0.0881744,-0.308669,52.4784
611,0.279671,0.227821,52.4811
612,0.147729,-0.965582,53.7205
613,0.0318777,-0.306785,53.8352
614,0.0799569,0.53047,54.0382
615,0.293982,-0.892263,55.4454
616,-0.147359,-0.0900724,55.4486
617,-0.505495,-0.678874,55.4787
618,-0.551802,-0.716676,55.5059
619,-0.175642,-0.83944,55.9465
620,0.0500045,0.922798,56.7083
621,0.337203,-0.548558,57.4929
622,0.228319,0.479037,57.5557
623,-0.0847787,-0.651773,57.8772
624,0.0278245,0.282436,57.942
625,0.0606248,0.987461,58.8011
626,0.0189859,-0.806914,59.4832
627,-0.220115,-0.232616,59.4833
628,0.187694,0.921784,60.0222
629,0.301952,-0.213776,60.2882
630,0.0609733,0.995822,61.1621
631,0.0583498,0.0712521,61.1623
632,-0.353692,-0.642059,61.2455
633,0.37019,0.999938,61.642
634,-0.377327,-0.635054,61.7085
635,-0.191143,-0.185337,61.7085
636,0.0143252,0.995228,62.6707
637,0.0584717,0.426876,62.8064
638,0.129331,-0.896184,63.8581
639,0.121996,-0.945598,64.9978
640,0.154345,0.338248,65.0316
641,0.0908191,0.879983,65.6544
642,-0.148532,0.156661,65.7476
643,0.31105,0.259063,65.7503
644,-0.0676758,-0.713815,66.1678
645,-0.131541,-0.770168,66.5756
646,0.259833,0.619333,66.7048
647,-0.368557,-0.753066,66.8527
648,0.038357,0.845602,67.5043
649,-0.204653,-0.900694,67.9888
650,-0.204431,0.220614,68.1695
651,-0.0470069,0.0220394,68.1742
652,0.178065,0.12265,68.1773
653,-0.598219,-0.897554,68.2669
654,-0.0167446,0.0278897,68.2689
655,0.251657,0.905919,68.697
656,0.203994,0.997578,69.3267
657,0.157112,0.514345,69.4544
658,-0.0632773,-0.218945,69.4786
659,0.0799028,0.991948,70.3104
660,0.114583,0.768256,70.7377
661,0.0775461,-0.203477,70.8167
662,0.353761,0.997197,71.2307
663,0.0515023,0.46233,71.3995
664,-0.703732,-0.999627,71.487
665,0.375791,-0.924856,73.1787
666,0.0141704,0.36066,73.2988
667,-0.172352,0.238372,73.4675
668,0.0474306,-0.586264,73.869
669,0.00300413,0.534842,74.1519
670,0.26701,-0.948397,75.6291
671,-0.309328,-0.964929,76.0589
672,0.169988,0.0977164,76.0641
673,0.364719,-0.662235,77.1188
674,0.0557703,0.998885,78.0082
675,-0.458012,-0.640987,78.0417
676,0.0886101,0.238586,78.0642
677,-0.0356743,-0.970388,78.9379
678,0.21641,0.509642,79.0239
679,-0.559985,-0.538863,79.0243
680,0.0697299,0.928367,79.7616
681,0.384509,0.941774,80.0721
682,-0.0529166,0.205012,80.1386
683,-0.00564303,0.588404,80.4915
684,-0.143293,-0.0734158,80.4964
685,0.220702,0.897322,80.9542
686,0.137059,0.773195,81.3589
687,-0.731838,-0.287154,81.5566
688,0.00764981,0.692368,82.0255
689,0.166776,0.612508,82.2242
690,0.119231,-0.999894,83.4766
691,0.110571,0.947228,84.1766
692,0.260093,0.646493,84.3259
693,0.075836,0.358754,84.406
694,0.0720926,-0.579444,84.8305
695,0.235861,-0.515999,85.3957
696,0.0817504,-0.621658,85.8905
697,-0.682651,-0.195095,86.1282
698,0.0843067,0.920927,86.8282
699,0.305202,0.806484,87.0795
700,0.343705,-0.98448,88.8435
701,0.0812063,0.954398,89.606
702,-0.670629,-0.956564,89.6878
703,0.299546,-0.942002,91.2292
704,0.117634,0.920504,91.8738
705,0.0291295,0.646248,92.2546
706,-0.518338,-0.880228,92.3856
707,0.0862258,0.504265,92.5604
708,-0.114832,-0.493271,92.7036
709,0.0691004,-0.662993,93.2395
710,0.0287272,0.692586,93.6802
711,0.130566,-0.331766,93.894
712,0.154813,0.970128,94.5587
713,0.0934967,0.91359,95.2313
714,0.15993,-0.300173,95.443
715,-0.217956,-0.103891,95.456
716,0.00608359,0.995727,96.4354
717,0.0691057,0.309655,96.4932
718,0.21213,-0.759797,97.4379
719,-0.582656,-0.997343,97.6099
720,0.122879,0.920983,98.2468
721,0.0534742,-0.0312508,98.254
722,0.0802552,-0.873753,99.1641
723,0.105416,-0.94084,100.259
724,-0.0747617,0.686366,100.838
725,-0.00482882,-0.788503,101.452
726,0.356588,0.866267,101.712
727,0.359465,-0.565137,102.567
728,-0.52802,-0.71747,102.603
729,0.0169226,-0.770537,103.223
730,0.123306,0.435722,103.32
731,0.289877,0.843339,103.627
732,0.00531054,0.967942,104.553
733,-0.472028,-0.340521,104.571
734,0.0829666,0.917671,105.267
735,0.31867,-0.116651,105.457
736,0.0967481,-0.930097,106.511
737,-0.0167736,0.982471,107.51
738,0.306224,0.773683,107.728
739,0.264349,0.927361,108.168
740,-0.0360709,0.986447,109.214
741,-0.00406852,0.114516,109.228
742,0.0506,0.943355,110.025
743,-0.73339,-0.64394,110.033
744,0.011116,-0.443113,110.239
745,0.0439468,-0.997656,111.324
746,-0.567275,-0.192433,111.464
747,-0.598161,-0.999227,111.625
748,0.381547,0.14068,111.683
749,0.0737034,0.998976,112.539
750,-0.0469962,0.183066,112.592
751,0.217818,0.2843,112.597
752,-0.141433,-0.158872,112.597
753,0.0205428,0.997242,113.551
754,-0.117497,0.999016,114.798
755,0.354886,0.451055,114.807
756,0.184567,0.347008,114.833
757,-0.0779852,-0.28129,114.875
758,0.273081,0.936875,115.315
759,-0.254812,-0.855766,115.676
760,-0.29076,0.994308,117.328
761,0.344095,0.176689,117.356
762,0.128629,0.959934,118.047
763,-0.0236554,0.715901,118.594
764,0.26771,0.2397,118.595
765,0.0330382,0.783394,119.158
766,0.0841392,0.990421,119.979
767,0.214361,-0.705473,120.825
768,-0.131844,-0.886268,121.394
769,0.141144,0.984607,122.106
770,0.196341,-0.744167,122.99
771,-0.0666558,0.966644,124.058
772,0.118695,-0.0858838,124.1
773,0.321453,-0.99466,125.832
774,-0.032872,0.478987,126.094
775,0.0767348,-0.922747,127.093
776,-0.0181575,0.87389,127.889
777,-0.0124349,-0.991915,128.848
778,-0.118969,0.426548,129.146
779,-0.616227,-0.974895,129.274
780,0.0912046,-0.189861,129.353
781,0.322849,0.999998,129.812
782,0.196783,0.992114,130.444
783,0.190936,-0.740165,131.311
784,0.222157,0.817242,131.665
785,0.0118505,0.509217,131.913
786,-0.407625,-0.491285,131.92
787,0.23772,0.961927,132.444
788,-0.0295651,0.443488,132.668
789,0.0280496,0.948092,133.514
790,0.124337,0.587636,133.729
791,0.248016,-0.168828,133.903
792,0.0983817,0.501066,134.065
793,0.0625043,0.818581,134.637
794,-0.255353,-0.424786,134.665
795,0.0248591,0.745745,135.185
796,-0.0167772,-0.869869,135.913
797,0.29242,-0.315549,136.282
798,0.24537,0.976564,136.817
799,-0.0184982,0.966092,137.787
800,-0.0677286,0.39435,138
801,0.151074,0.971291,138.673
802,-0.0200556,0.443392,138.888
803,0.124213,0.915956,139.514
804,0.320707,-0.409521,140.048
805,0.125221,-0.449191,140.378
806,0.00674275,0.259286,140.441
807,0.0284095,-0.178385,140.484
808,0.257748,-0.75022,141.5
809,0.170259,-0.54683,142.014
810,0.0465962,0.96844,142.864
811,0.0411425,0.999988,143.784
812,-0.35428,-0.344515,143.784
813,0.168816,0.81712,144.204
814,0.0677777,-0.682687,144.767
815,0.135428,0.111813,144.768
816,0.224777,-0.0984069,144.872
817,0.126588,0.208417,144.879
818,0.298533,0.925757,145.272
819,-0.604801,-0.952775,145.393
820,0.0112552,-0.255263,145.464
821,0.181804,0.853647,145.916
822,0.168765,-0.867836,146.99
823,0.0393208,0.366043,147.097
824,0.0811759,-0.953672,148.168
825,0.122596,-0.941352,149.3
826,0.303654,0.859951,149.609
827,0.119457,-0.945264,150.743
828,-0.0427447,-0.953443,151.572
829,0.26286,-0.425489,152.046
830,0.279112,0.455847,152.077
831,-0.118811,0.181338,152.168
832,0.0962869,-0.933865,153.229
833,-0.264256,-0.150215,153.242
834,0.284783,-0.0233526,153.337
835,0.0411011,-0.300606,153.453
836,0.1653,0.728808,153.771
837,-0.203295,-0.327885,153.787
838,0.104808,0.985712,154.563
839,-0.159605,-0.941013,155.173
840,0.217236,0.107338,155.185
841,-0.272827,-0.320369,155.187
842,-0.590733,-0.691213,155.198
843,-0.556713,-0.976133,155.373
844,-0.0915185,-0.32879,155.43
845,-0.0706326,0.993641,156.562
846,0.131779,-0.0766992,156.606
847,0.16326,0.309657,156.627
848,-0.585348,-0.999732,156.799
849,0.0453057,-0.883144,157.661
850,0.083938,0.279402,157.699
851,0.289541,-0.949853,159.235
852,-0.0904372,0.00840254,159.245
853,0.0432217,-0.287162,159.354
854,-0.0509069,0.199578,159.417
855,0.0168264,0.893964,160.186
856,-0.162573,-0.187372,160.187
857,-0.588763,-0.738179,160.209
858,0.190206,0.895384,160.707
859,0.145556,0.945583,161.347
860,0.0793019,-0.295672,161.487
861,-0.668819,-0.338876,161.596
862,-0.065239,0.3952,161.808
863,0.393015,0.714513,161.912
864,0.25411,0.358983,161.923
865,-0.0518754,0.48183,162.207
866,0.0336177,0.761462,162.737
867,0.115184,-0.919242,163.807
868,-0.408058,-0.615144,163.85
869,0.249213,-0.0540734,163.942
870,-0.678395,-0.984275,164.036
871,0.341359,0.330399,164.036
872,0.132294,0.984094,164.761
873,-0.00203153,-0.258644,164.827
874,-0.171983,0.141413,164.925
875,0.210117,0.38219,164.955
876,-0.159755,0.304925,165.171
877,0.0836573,0.54319,165.382
878,0.0728286,-0.985014,166.501
879,0.0394991,0.0128028,166.502
880,0.115993,0.999909,167.283
881,0.335641,0.990779,167.712
882,0.0363715,0.916742,168.487
883,-0.0244992,0.442774,168.706
884,0.0794673,-0.968058,169.803
885,0.125134,-0.572782,170.29
886,0.191344,0.958651,170.879
887,-0.14948,-0.136855,170.879
888,-0.385355,-0.472456,170.887
889,0.0592891,0.915061,171.619
890,-0.723301,-0.963465,171.677
891,0.201775,-0.89468,172.879
892,-0.631215,-0.75409,172.894
893,-0.222672,-0.230135,172.894
894,-0.235869,-0.144533,172.902
895,0.0870566,0.452198,173.036
896,0.198052,-0.443086,173.447
897,0.0965205,-0.971202,174.587
898,-0.00608891,0.774178,175.196
899,0.177149,-0.298936,175.422
900,-0.0754982,0.47802,175.729
901,-0.421776,-0.571892,175.751
902,-0.00136726,0.541714,176.046
903,-0.760992,-0.961707,176.086
904,0.0532685,0.685119,176.486
905,0.0867252,-0.363902,176.689
906,-0.647217,-0.995521,176.81
907,0.283667,-0.96791,178.376
908,0.0497483,0.250655,178.417
909,0.046669,-0.823932,179.175
910,0.0391761,-0.20368,179.234
911,-0.536636,-0.696727,179.259
912,-0.504553,-0.645606,179.279
913,0.287244,-0.809764,180.483
914,0.236241,0.929062,180.963
915,0.232174,0.124824,180.974
916,-0.418897,-0.411387,180.974
917,-0.00358363,-0.929191,181.831
918,-0.300343,-0.384419,181.838
919,0.244658,0.418381,181.868
920,0.0562763,0.998533,182.756
921,0.219491,-0.356632,183.088
922,0.1438,0.86625,183.61
923,-0.00443513,-0.179743,183.641
924,0.13565,0.990789,184.372
925,0.270111,0.695115,184.553
926,0.261895,-0.504426,185.14
927,0.0208996,0.83646,185.805
928,-0.478826,-0.608208,185.822
929,0.223518,-0.51428,186.366
930,-0.061801,0.50433,186.687
931,0.0735291,-0.971585,187.779
932,0.194971,-0.532375,188.308
933,0.303054,0.718536,188.48
934,-0.308889,-0.964939,188.911
935,-0.0291135,0.962619,189.894
936,-0.289407,-0.56265,189.969
937,0.180479,-0.94462,191.235
938,-0.602924,-0.726767,191.25
939,0.139591,-0.929293,192.393
940,-0.0185803,-0.60681,192.739
941,-0.883769,-0.684782,192.778
942,0.308231,0.566034,192.845
943,-0.395588,-0.372603,192.845
944,-0.127086,-0.727797,193.206
945,0.0109664,0.577048,193.527
946,0.166582,0.567823,193.688
947,-0.602251,-0.0124236,194.036
948,-0.00032417,-0.467838,194.254
949,0.197369,-0.941009,195.55
950,0.395463,0.9976,195.913
951,-0.522255,-0.733777,195.957
952,-0.0483227,0.516462,196.276
953,0.206531,-0.633109,196.981
954,0.295568,1,197.478
955,-0.191658,0.000868336,197.515
956,-0.23463,0.0137921,197.576
957,0.19598,-0.95984,198.912
958,-0.315711,-0.223367,198.921
959,0.0627758,-0.75123,199.583
960,-0.716919,-0.866289,199.606
961,0.122246,0.780122,200.038
962,0.080687,0.590063,200.298
963,-0.717331,-0.642032,200.304
964,-0.608172,-0.915482,200.398
965,0.170361,0.310085,200.418
966,0.361438,0.966133,200.783
967,0.0664596,-0.827348,201.582
968,-0.0802511,0.933534,202.61
969,0.156592,0.719322,202.927
970,0.0752445,0.927345,203.653
971,-0.00607843,0.527436,203.937
972,0.115649,-0.997977,205.177
973,-0.145612,0.120439,205.248
974,0.184479,-0.427789,205.623
975,0.0181528,0.806048,206.244
976,0.128352,0.987452,206.982
977,0.29776,0.92864,207.38
978,0.0876603,-0.753848,208.088
979,-0.460489,-0.436127,208.089
980,0.171405,0.958818,208.709
981,-0.00638938,0.691792,209.196
982,0.0955624,0.774976,209.658
983,0.0309614,0.999307,210.595
984,0.0732909,-0.438243,210.857
985,0.152422,0.929176,211.46
986,-0.0153038,0.849121,212.208
987,0.261273,0.790028,212.487
988,0.343311,-0.512405,213.22
989,0.0381126,0.883734,213.935
990,-0.0574619,0.321576,214.078
991,0.0886241,0.22505,214.097
992,0.196109,0.987681,214.723
993,0.122906,-0.862409,215.694
994,-0.239955,0.280065,215.965
995,0.0585504,0.0672147,215.965
996,0.177694,0.0718008,215.976
997,-0.394284,-0.893666,216.225
998,-0.0415579,0.674671,216.738
999,0.0965224,-0.996482,217.933
1000,-0.417074,-0.720181,218.025
1001,0.285299,-0.999123,219.675
1002,0.104275,0.869181,220.26
1003,-0.09502,0.344108,220.453
1004,0.0626377,0.0744772,220.453
1005,-0.685526,-0.981145,220.54
1006,0.414921,0.528825,220.553
1007,-0.137671,-0.888874,221.117
1008,-0.0417049,-0.0537665,221.118
1009,0.258836,0.769677,221.378
1010,-0.0305248,0.906384,222.256
1011,0.225074,0.255806,222.257
1012,0.0677126,0.908361,222.964
1013,0.0429489,-0.941977,223.934
1014,0.162382,0.028366,223.952
1015,-0.0128099,0.855812,224.706
1016,0.0698607,0.774967,225.204
1017,0.147813,0.595662,225.404
1018,0.117678,0.999937,226.183
1019,0.255415,0.722372,226.401
1020,0.0660255,-0.999865,227.537
1021,0.0408652,0.346667,227.63
1022,0.283376,-0.601285,228.413
1023,0.15894,0.92071,228.993
1024,0.0815443,0.79395,229.501
1025,-0.325862,-0.35674,229.502
1026,0.0507424,0.599057,229.802
1027,0.0710333,0.991912,230.65
1028,-0.114851,0.569508,231.119
1029,0.151873,-0.599374,231.683
1030,0.166472,0.535162,231.819
1031,0.0528434,0.839349,232.438
1032,0.233008,0.999429,233.025
1033,0.326838,-0.167377,233.269
1034,0.216123,-0.968789,234.673
1035,-0.613137,-0.885687,234.748
1036,0.144778,0.0347544,234.76
1037,-0.113106,0.999304,235.997
1038,-0.0409929,-0.313732,236.071
1039,0.14677,0.857685,236.577
1040,-0.666359,-0.680721,236.577
1041,0.00418706,-0.791338,237.21
1042,0.314432,0.792204,237.438
1043,0.152447,0.824748,237.89
1044,-0.465676,-0.98955,238.165
1045,0.273309,0.989054,238.677
1046,0.0881466,0.579969,238.919
1047,-0.0529622,0.708981,239.499
1048,-0.293462,-0.0212029,239.573
1049,0.311122,-0.146255,239.783
1050,0.309343,0.497121,239.818
1051,0.00176501,-0.739664,240.368
1052,-0.0733637,0.856629,241.233
1053,0.136742,0.00578406,241.25
1054,0.0914735,0.93253,241.957
1055,-0.615526,-0.947221,242.067
1056,0.282918,-0.317044,242.427
1057,-0.156215,0.366935,242.701
1058,-0.0935106,0.890698,243.669
1059,-0.702936,-0.977548,243.745
1060,0.161511,-0.654471,244.411
1061,-0.278028,-0.963385,244.88
1062,0.0295228,0.763062,245.418
1063,-0.0698898,-0.722743,245.845
1064,0.169956,0.997961,246.53
1065,-0.524027,-0.931293,246.696
1066,0.0724119,-0.999999,247.846
1067,-0.276665,-0.243373,247.847
1068,0.0642332,0.925403,248.589
1069,0.0869735,0.73286,249.006
1070,0.0711082,0.974991,249.823
1071,0.0289073,0.0817565,249.826
1072,-0.0319735,0.309728,249.943
1073,0.117322,0.984852,250.695
1074,0.089633,0.657278,251.017
1075,0.110447,0.983257,251.779
1076,0.12018,0.894306,252.379
1077,0.317645,0.531874,252.424
1078,-0.601237,-0.955807,252.55
1079,-0.306156,-0.549746,252.609
1080,0.259409,0.183719,252.615
1081,0.213775,-0.0965697,252.712
1082,0.000992688,0.999855,253.709
1083,0.21876,-0.996444,255.186
1084,0.212577,0.663009,255.389
1085,-0.153837,-0.66742,255.653
1086,0.169957,-0.97312,256.959
1087,-0.427235,-0.68545,257.026
1088,0.080514,0.383011,257.117
1089,0.33193,-0.352218,257.585
1090,0.145262,-0.957088,258.801
1091,0.0985465,0.561716,259.015
1092,-0.508635,-0.608995,259.025
1093,0.0522792,-0.123216,259.056
1094,0.259164,0.269534,259.056
1095,-0.398502,-0.756278,259.184
1096,0.141381,0.946827,259.833
1097,0.0924594,-0.0292942,259.848
1098,-0.604564,-0.834905,259.901
1099,0.280293,0.467529,259.936
1100,0.0545996,-0.235818,260.02
1101,0.0945958,-0.412653,260.277
1102,0.042584,0.46724,260.458
1103,-0.0270797,0.00899138,260.459
1104,0.281881,0.821679,260.75
1105,0.260546,0.866161,261.117
1106,-0.628014,-0.861092,261.172
1107,0.073402,0.905573,261.864
1108,0.0132603,0.5917,262.199
1109,0.014683,0.563007,262.499
1110,0.0294294,0.0122725,262.5
1111,0.195867,0.971894,263.102
1112,0.0724999,0.0544293,263.102
1113,-0.398697,-0.199672,263.142
1114,-0.33753,-0.542822,263.184
1115,0.339499,-0.972158,264.904
1116,0.312093,-0.916418,266.414
1117,-0.191482,-0.125824,266.418
1118,-0.610793,-0.971384,266.548
1119,0.0865416,-0.988168,267.703
1120,-0.0591309,0.507633,268.024
1121,0.108071,-0.880185,269.001
1122,-0.464498,-0.535858,269.006
1123,0.322006,0.505118,269.039
1124,0.278871,0.933168,269.468
1125,0.129266,0.779315,269.89
1126,0.159266,0.682879,270.164
1127,0.261105,0.652397,270.317
1128,-0.172476,0.410599,270.657
1129,-0.0518489,0.0294198,270.664
1130,-0.0292477,0.97268,271.668
1131,-0.488871,-0.865772,271.81
1132,-0.17552,-0.0920099,271.817
1133,0.166793,0.251688,271.824
1134,-0.0303408,0.0677109,271.834
1135,0.0501124,-0.982147,272.899
1136,-0.0206227,0.55009,273.225
1137,-0.686494,-0.978703,273.31
1138,0.159569,-0.488687,273.731
1139,0.320972,-0.449953,274.325
1140,0.166333,0.999994,275.02
1141,0.0522742,0.633523,275.358
1142,0.221728,-0.837706,276.48
1143,-0.221247,-0.263568,276.482
1144,0.151195,-0.23205,276.629
1145,0.0397784,-0.519685,276.942
1146,-0.141662,0.379701,277.214
1147,-0.334312,-0.991318,277.645
1148,-0.402388,-0.301088,277.656
1149,0.0414774,0.917197,278.422
1150,0.137605,0.745826,278.792
1151,0.206637,-0.985237,280.213
1152,-0.359124,-0.353654,280.213
1153,0.218721,0.99962,280.823
1154,0.120518,0.856237,281.364
1155,0.0120722,0.882511,282.122
1156,0.154772,0.925363,282.716
1157,0.258951,-0.57077,283.404
1158,0.0320069,0.434141,283.566
1159,-0.312905,-0.394403,283.572
1160,0.166908,0.995972,284.26
1161,0.144896,-0.918506,285.39
1162,0.0765769,0.90566,286.078
1163,0.25414,-0.572184,286.761
1164,0.0933946,0.271026,286.792
1165,0.0704259,0.891145,287.466
1166,0.205381,-0.0500877,287.531
1167,0.01111,0.481706,287.753
1168,-0.690759,-0.975517,287.834
1169,0.422917,-0.0928744,288.1
1170,0.186991,0.97199,288.716
1171,-0.730858,-0.982089,288.779
1172,0.0584683,0.529836,289.001
1173,0.305313,0.995401,289.477
1174,-0.333674,-0.466517,289.495
1175,0.00065689,0.528635,289.774
1176,0.0141683,0.751114,290.317
1177,0.114723,0.742096,290.711
1178,0.197306,-0.607324,291.358
1179,0.272995,0.46524,291.395
1180,0.229775,0.551292,291.498
1181,-0.666364,-0.899754,291.553
1182,-0.0331547,0.814156,292.271
1183,0.176255,0.892466,292.784
1184,-0.486903,-0.924632,292.975
1185,-0.322541,0.0866958,293.143
1186,0.100717,-0.746548,293.861
1187,-0.169374,-0.345877,293.892
1188,0.228473,0.608199,294.036
1189,0.113433,-0.786474,294.846
1190,0.0791937,-0.807469,295.632
1191,0.224249,0.160169,295.636
1192,0.197772,0.760765,295.953
1193,-0.582828,-0.330039,296.017
1194,0.159921,-0.535859,296.501
1195,0.124671,0.996462,297.261
1196,0.071152,-0.813064,298.043
1197,0.0994761,0.140488,298.045
1198,-0.104219,0.999789,299.263
1199,0.170568,0.210078,299.265
1200,0.28261,0.434027,299.288
1201,-0.108198,0.287883,299.445
1202,-0.00509305,0.998287,300.452
1203,0.085476,-0.146663,300.505
1204,0.180543,0.98948,301.16
1205,0.0794742,-0.995399,302.315
1206,0.18552,0.171329,302.315
1207,-0.553106,-0.30014,302.379
1208,0.0853423,0.770081,302.848
1209,0.158739,0.666415,303.106
1210,0.0409077,0.257494,303.153
1211,0.162327,-0.0575001,303.201
1212,0.286232,-0.707382,304.188
1213,-0.50879,-0.675667,304.216
1214,0.252325,-0.968547,305.707
1215,0.270883,0.757632,305.944
1216,0.0528113,0.511883,306.154
1217,-0.0158199,0.941981,307.072
1218,0.0447695,0.828416,307.686
1219,0.309199,0.82607,307.953
1220,0.27743,-0.942688,309.442
1221,0.0365284,-0.689183,309.968
1222,0.0530252,0.691958,310.377
1223,0.227672,0.831251,310.741
1224,0.24661,0.0447764,310.782
1225,0.109407,-0.595813,311.279
1226,0.170878,0.426128,311.344
1227,0.0535843,0.937575,312.126
1228,0.025208,0.568493,312.421
1229,-0.379548,-0.420034,312.422
1230,0.132158,-0.244672,312.564
1231,0.210512,-0.767369,313.521
1232,0.122749,-0.885993,314.538
1233,-0.0240252,0.716155,315.086
1234,0.123408,-0.407456,315.368
1235,0.279774,-0.970208,316.93
1236,-0.668015,-0.981026,317.028
1237,0.173581,-0.985342,318.372
1238,0.022803,-0.928421,319.276
1239,-0.689309,-0.83285,319.297
1240,0.132517,0.920679,319.918
1241,0.0785003,0.598165,320.188
1242,0.221103,-0.390094,320.562
1243,0.142554,-0.0093165,320.585
1244,-0.141329,0.113744,320.65
1245,0.225863,0.0787655,320.672
1246,-0.0588551,0.789035,321.39
1247,0.264517,0.174402,321.399
1248,-0.211632,-0.0466143,321.426
1249,-0.0469591,0.434283,321.657
1250,0.0076876,-0.99041,322.654
1251,0.0156424,0.679263,323.094
1252,0.108715,0.800242,323.572
1253,-0.0563527,0.250373,323.666
1254,0.0678932,-0.971219,324.746
1255,0.157153,-0.94832,325.968
1256,0.0853063,0.853216,326.558
1257,-0.671178,-0.997126,326.664
1258,0.168398,0.156743,326.664
1259,0.0963828,0.908278,327.323
1260,0.192808,0.921271,327.854
1261,0.202022,0.721706,328.124
1262,-0.335116,-0.996143,328.561
1263,0.213659,-0.775879,329.54
1264,0.319443,-0.887647,330.997
1265,-0.0168443,-0.986968,331.938
1266,-0.0283647,-0.812794,332.554
1267,0.110793,0.951935,333.261
1268,0.00856661,0.546162,333.55
1269,-0.645418,-0.700489,333.553
1270,0.184644,-0.798524,334.52
1271,-0.116978,-0.0314845,334.527
1272,-0.0295816,-0.590042,334.841
1273,0.345893,0.747509,335.003
1274,-0.590829,-0.118816,335.225
1275,0.0333412,0.959265,336.083
1276,0.369466,0.993933,336.473
1277,0.334581,-0.33706,336.924
1278,-0.25435,-0.116507,336.943
1279,-0.497638,-0.936487,337.135
1280,0.0655595,0.564914,337.385
1281,-0.868531,-0.976308,337.396
1282,0.391466,0.369036,337.397
1283,0.263096,-0.982501,338.948
