t,predict_test,teacher
1283,0.045788,0.0536019,0.610917
1284,0.325389,0.353786,0.611723
1285,0.108296,0.163767,0.6148
1286,0.0958947,0.118256,0.6153
1287,0.0763797,0.0786069,0.615305
1288,0.186422,0.154031,0.616354
1289,0.082999,0.0785434,0.616374
1290,0.178884,0.147525,0.617358
1291,0.117754,0.0982087,0.61774
1292,0.132708,0.100897,0.618752
1293,0.204,0.154798,0.621172
1294,0.24833,0.244702,0.621186
1295,0.162982,0.149047,0.62138
1296,0.11037,0.108871,0.621382
1297,0.152063,0.0761985,0.627137
1298,0.22021,0.197215,0.627666
1299,0.0809865,0.0942118,0.627841
1300,0.12653,0.103716,0.628361
1301,0.0269796,0.055643,0.629183
1302,0.132556,0.121051,0.629315
1303,0.0111382,0.0583655,0.631546
1304,0.0404644,0.0559323,0.631785
1305,0.106742,0.0936991,0.631955
1306,0.123686,0.105326,0.632292
1307,0.110592,0.0983257,0.632443
1308,0.195016,0.18402,0.632564
1309,0.134637,0.137404,0.632571
1310,0.150147,0.110652,0.634131
1311,0.120517,0.0526023,0.638744
1312,0.167766,0.160125,0.638802
1313,0.156647,0.156518,0.638802
1314,0.236422,0.234949,0.638804
1315,0.0777805,0.108399,0.639742
1316,0.231552,0.291328,0.643315
1317,0.189031,0.186489,0.643321
1318,0.137723,0.125692,0.643466
1319,0.128834,0.133075,0.643484
1320,0.246391,0.278963,0.644545
1321,0.212379,0.239051,0.645256
1322,0.130606,0.115341,0.645489
1323,0.201247,0.163852,0.646888
1324,0.248841,0.222666,0.647573
1325,0.14102,0.105623,0.648826
1326,0.289639,0.304843,0.649057
1327,0.168905,0.156191,0.649219
1328,0.312912,0.277902,0.650444
1329,0.0825819,0.137746,0.653487
1330,0.104866,0.096549,0.653557
1331,0.30697,0.332191,0.654193
1332,0.240114,0.179105,0.657915
1333,0.198575,0.207476,0.657994
1334,0.266916,0.279666,0.658157
1335,0.205242,0.188724,0.658429
1336,0.0831129,0.0970041,0.658622
1337,0.251468,0.310067,0.662056
1338,0.231713,0.239336,0.662114
1339,0.294755,0.305542,0.662231
1340,0.256404,0.217365,0.663755
1341,0.188117,0.127916,0.667379
1342,0.295143,0.300642,0.667409
1343,0.115143,0.153716,0.668897
1344,0.0219984,0.0830956,0.67263
1345,0.249063,0.325931,0.678539
1346,0.116207,0.167828,0.681203
1347,0.0393848,0.113124,0.686641
1348,0.0677149,0.0885892,0.687076
1349,0.0522531,0.0663742,0.687276
1350,0.130855,0.12863,0.687281
1351,0.301223,0.308957,0.687341
1352,0.231427,0.264937,0.688464
1353,0.320631,0.327095,0.688505
1354,0.251907,0.215485,0.689832
1355,0.308092,0.298992,0.689915
1356,0.199276,0.210179,0.690034
1357,0.0891822,0.110382,0.690483
1358,0.106147,0.0846928,0.690943
1359,0.232307,0.272179,0.692533
1360,0.154125,0.170953,0.692816
1361,0.109824,0.118822,0.692897
1362,0.105083,0.0888334,0.693161
1363,0.107289,0.106465,0.693162
1364,0.108554,0.0881072,0.69358
1365,0.224913,0.20283,0.694068
1366,0.232974,0.279593,0.696241
1367,0.353072,0.365562,0.696397
1368,0.33072,0.334453,0.696411
1369,0.192978,0.201612,0.696486
1370,0.224881,0.188202,0.697831
1371,0.0517399,0.0948354,0.699688
1372,0.172085,0.186821,0.699905
1373,0.212597,0.237365,0.700519
1374,0.202923,0.213801,0.700637
1375,0.244512,0.272517,0.701421
1376,0.309443,0.324366,0.701644
1377,0.252822,0.261092,0.701712
1378,0.126658,0.146223,0.702095
1379,0.199317,0.229127,0.702984
1380,0.306369,0.360097,0.70587
1381,0.346551,0.370357,0.706437
1382,0.281895,0.292974,0.70656
1383,0.19257,0.197742,0.706587
1384,0.193102,0.210437,0.706887
1385,0.110095,0.115831,0.70692
1386,0.204793,0.209304,0.70694
1387,0.204267,0.193636,0.707053
1388,0.237428,0.250388,0.707221
1389,0.280376,0.274253,0.707259
1390,0.370359,0.387071,0.707538
1391,0.224432,0.25015,0.7082
1392,0.218924,0.224104,0.708226
1393,0.338231,0.369326,0.709193
1394,0.363683,0.393519,0.710084
1395,0.229728,0.254628,0.710704
1396,0.175549,0.186913,0.710833
1397,0.230996,0.263029,0.711859
1398,0.20948,0.220281,0.711975
1399,0.117209,0.132632,0.712213
1400,0.172696,0.150396,0.712711
1401,0.215915,0.209266,0.712755
1402,0.303276,0.338748,0.714013
1403,0.175762,0.207834,0.715042
1404,0.300609,0.337961,0.716437
1405,0.16878,0.224024,0.719489
1406,0.256042,0.308458,0.722236
1407,0.245852,0.238142,0.722296
1408,0.173422,0.162077,0.722424
1409,0.10344,0.120153,0.722704
1410,0.142602,0.146114,0.722716
1411,0.304656,0.301326,0.722727
1412,0.238554,0.24792,0.722815
1413,0.114491,0.135703,0.723265
1414,0.134196,0.147898,0.723453
1415,0.14262,0.132245,0.72356
1416,0.139987,0.0878043,0.726283
1417,0.0784292,0.0825177,0.7263
1418,0.240947,0.264954,0.726876
1419,0.15831,0.177156,0.727232
1420,0.131143,0.134552,0.727243
1421,0.0574941,0.0777826,0.727655
1422,0.0211449,0.0506019,0.728522
1423,0.0521128,0.0773301,0.729158
1424,0.240879,0.239183,0.729161
1425,0.24742,0.267928,0.729582
1426,0.236243,0.252249,0.729838
1427,0.107539,0.122974,0.730076
1428,0.225618,0.223866,0.730079
1429,0.191284,0.155831,0.731336
1430,0.102992,0.0811361,0.731814
1431,0.0823587,0.0943581,0.731958
1432,0.125988,0.131854,0.731992
1433,0.207419,0.189922,0.732298
1434,0.0881891,0.0988823,0.732413
1435,0.0935894,0.0773468,0.732677
1436,0.0655199,0.0679227,0.732682
1437,0.0777206,0.0926961,0.732907
1438,0.0989608,0.0625184,0.734235
1439,0.12941,0.143381,0.73443
1440,0.165376,0.140059,0.735071
1441,0.068853,0.0784394,0.735163
1442,0.136773,0.129649,0.735214
1443,0.235184,0.246664,0.735345
1444,0.215505,0.205689,0.735442
1445,0.1249,0.13275,0.735503
1446,0.167074,0.14185,0.73614
1447,0.23244,0.217999,0.736348
1448,0.175881,0.145401,0.737277
1449,0.22717,0.229912,0.737285
1450,0.163638,0.159353,0.737303
1451,0.174901,0.165878,0.737384
1452,0.0326243,0.0806795,0.739694
1453,0.0883336,0.0886134,0.739694
1454,0.160313,0.116518,0.741612
1455,0.124123,0.0966768,0.742365
1456,0.112448,0.106876,0.742396
1457,0.127771,0.150976,0.742935
1458,0.181094,0.173437,0.742993
1459,0.156592,0.147539,0.743075
1460,0.247011,0.266053,0.743438
1461,0.180936,0.185122,0.743455
1462,0.220686,0.212167,0.743528
1463,0.143733,0.116957,0.744245
1464,0.157875,0.129771,0.745035
1465,0.189714,0.189523,0.745035
1466,0.127075,0.109794,0.745333
1467,0.0486062,0.0713136,0.745849
1468,0.218483,0.244061,0.746503
1469,0.124637,0.145675,0.746946
1470,0.0497956,0.0800045,0.747858
1471,0.152004,0.143382,0.747933
1472,0.0794727,0.0728413,0.747977
1473,0.0522215,0.0648325,0.748136
1474,0.14259,0.147171,0.748157
1475,0.17047,0.19031,0.74855
1476,0.0941635,0.108086,0.748744
1477,0.087585,0.069982,0.749054
1478,0.109954,0.102483,0.74911
1479,0.148928,0.135462,0.749291
1480,0.0982473,0.097756,0.749291
1481,0.0286769,0.0557037,0.750022
1482,0.215891,0.234592,0.750372
1483,0.104091,0.133137,0.751215
1484,0.0208708,0.068052,0.753441
1485,0.0866748,0.103481,0.753724
1486,0.0314287,0.0541613,0.754241
1487,8.97469e-05,0.0342594,0.755408
1488,0.088756,0.104423,0.755654
1489,0.169269,0.207899,0.757146
1490,0.11795,0.123867,0.757181
1491,0.211351,0.209348,0.757185
1492,0.0797662,0.101749,0.757668
1493,0.0955166,0.0958308,0.757668
1494,0.0619234,0.0768038,0.75789
1495,0.0446898,0.0527694,0.757955
1496,0.213214,0.259063,0.760057
1497,0.0496998,0.116643,0.764538
1498,0.0281279,0.0602278,0.765569
1499,0.0260881,0.0551116,0.766411
1500,0.0251161,0.0568428,0.767418
1501,0.0327736,0.0446637,0.767559
1502,0.129211,0.147781,0.767904
1503,0.207642,0.249631,0.769667
1504,0.300095,0.300835,0.769668
1505,0.2545,0.228837,0.770326
1506,0.125237,0.127974,0.770334
1507,0.193697,0.168662,0.77096
1508,0.0990219,0.099385,0.770961
1509,0.0994161,0.100568,0.770962
1510,0.18526,0.202352,0.771254
1511,0.0913489,0.104559,0.771429
1512,0.016018,0.0533311,0.772821
1513,-0.00833101,0.0457712,0.775748
1514,0.109366,0.0725453,0.777104
1515,0.164955,0.168678,0.777117
1516,0.132032,0.121849,0.777221
1517,0.158062,0.130235,0.777996
1518,0.136922,0.0745412,0.781887
1519,0.175018,0.144488,0.782819
1520,0.171611,0.139189,0.78387
1521,0.175543,0.162262,0.784046
1522,0.0188295,0.0790007,0.787667
1523,0.0746688,0.105978,0.788647
1524,0.078829,0.0819364,0.788657
1525,0.0221651,0.0520315,0.789549
1526,0.0783743,0.0487482,0.790427
1527,0.0956131,0.071426,0.791012
1528,0.240353,0.268091,0.791781
1529,0.169954,0.158651,0.791909
1530,0.14742,0.112148,0.793153
1531,0.0636643,0.0658151,0.793158
1532,0.0823813,0.044561,0.794588
1533,0.125623,0.104972,0.795014
1534,0.118276,0.110445,0.795076
1535,0.144381,0.13454,0.795173
1536,0.0978345,0.0978928,0.795173
1537,0.200631,0.192538,0.795238
1538,0.153504,0.134025,0.795618
1539,0.129527,0.0847281,0.797624
1540,0.207896,0.195476,0.797779
1541,0.155591,0.156556,0.79778
1542,0.261743,0.282103,0.798194
1543,0.103893,0.124367,0.798613
1544,0.13149,0.105645,0.799281
1545,0.0373881,0.0632631,0.799951
1546,0.148896,0.167415,0.800294
1547,0.154322,0.144459,0.800391
1548,0.132471,0.139329,0.800438
1549,0.210517,0.196803,0.800626
1550,0.132567,0.108664,0.801198
1551,0.325897,0.335427,0.801288
1552,0.356345,0.350012,0.801328
1553,0.259685,0.19658,0.805311
1554,0.20262,0.190536,0.805457
1555,0.193107,0.16863,0.806056
1556,0.163576,0.153813,0.806151
1557,0.0624429,0.0772211,0.80637
1558,0.0619833,0.0765092,0.806581
1559,0.0545543,0.0656645,0.806704
1560,0.169377,0.182383,0.806873
1561,0.12938,0.113788,0.807116
1562,0.14297,0.117254,0.807778
1563,0.129443,0.132266,0.807786
1564,0.149101,0.0921861,0.811025
1565,0.208198,0.142621,0.815325
1566,0.212682,0.192927,0.815715
1567,0.0800086,0.100592,0.816139
1568,0.185345,0.184023,0.816141
1569,0.160288,0.156035,0.816159
1570,0.102788,0.117496,0.816375
1571,0.143745,0.135689,0.81644
1572,0.110666,0.106794,0.816455
1573,0.0819534,0.0875538,0.816487
1574,0.160384,0.161686,0.816488
1575,0.16431,0.117618,0.818668
1576,0.163052,0.137572,0.819318
1577,0.236143,0.199735,0.820643
1578,0.347602,0.382969,0.821894
1579,0.163779,0.195372,0.822892
1580,0.254976,0.274442,0.823271
1581,0.15774,0.171456,0.823459
1582,0.169726,0.180534,0.823576
1583,0.185558,0.172318,0.823751
1584,0.158505,0.116277,0.825535
1585,0.267138,0.278901,0.825673
1586,0.0789676,0.137807,0.829135
1587,0.136676,0.144143,0.829191
1588,0.0991456,0.11455,0.829428
1589,0.301847,0.360881,0.832913
1590,0.239582,0.261794,0.833406
1591,0.166816,0.131903,0.834625
1592,0.164178,0.128042,0.835931
1593,0.118604,0.103272,0.836166
1594,0.309503,0.359561,0.838672
1595,0.218849,0.239099,0.839082
1596,0.211856,0.22419,0.839234
1597,0.201561,0.180544,0.839676
1598,0.123203,0.120794,0.839682
1599,0.211546,0.196245,0.839916
1600,0.0525679,0.0999095,0.842157
1601,0.237744,0.30962,0.847323
1602,0.138548,0.173675,0.848557
1603,0.272059,0.312734,0.850212
1604,0.303067,0.337518,0.851399
1605,0.181613,0.165997,0.851642
1606,0.139133,0.140341,0.851644
1607,0.0816706,0.0992147,0.851952
1608,0.299657,0.358214,0.855381
1609,0.216367,0.262661,0.857524
1610,0.337414,0.37938,0.859285
1611,0.153564,0.211613,0.862655
1612,0.19907,0.224203,0.863286
1613,0.182018,0.18414,0.863291
1614,0.080365,0.110038,0.864171
1615,0.167634,0.156509,0.864295
1616,0.100798,0.102725,0.864299
1617,0.177723,0.181721,0.864315
1618,0.223515,0.204895,0.864661
1619,0.290763,0.287386,0.864673
1620,0.229071,0.214666,0.86488
1621,0.26744,0.17976,0.872568
1622,0.400739,0.406273,0.872599
1623,0.251236,0.25789,0.872643
1624,0.371697,0.413362,0.874379
1625,0.14753,0.204736,0.877652
1626,0.128633,0.149636,0.878093
1627,0.100977,0.119323,0.878429
1628,0.0845286,0.0836353,0.87843
1629,0.0825638,0.0856033,0.878439
1630,0.0369398,0.0689364,0.879463
1631,0.137076,0.135675,0.879465
1632,0.22747,0.178353,0.881878
1633,0.288408,0.276135,0.882028
1634,0.188172,0.20281,0.882242
1635,0.331766,0.32384,0.882305
1636,0.284364,0.27563,0.882382
1637,0.268647,0.240966,0.883148
1638,0.385814,0.415628,0.884037
1639,0.214594,0.200878,0.884225
1640,0.0831478,0.102262,0.88459
1641,0.117227,0.108081,0.884674
1642,0.0786329,0.0718559,0.88472
1643,0.145554,0.149935,0.884739
1644,0.0756503,0.0803028,0.884761
1645,0.154493,0.153527,0.884762
1646,0.188722,0.160349,0.885567
1647,0.22762,0.216776,0.885684
1648,0.244165,0.244364,0.885684
1649,0.147705,0.123164,0.886286
1650,0.0638921,0.0945645,0.887227
1651,0.156728,0.131914,0.887843
1652,0.266211,0.251548,0.888058
1653,0.346963,0.399905,0.890861
1654,0.118156,0.178702,0.894527
1655,0.192179,0.21514,0.895054
1656,0.232816,0.208304,0.895655
1657,0.206255,0.149109,0.89892
1658,0.145421,0.0865896,0.902382
1659,0.207763,0.231407,0.902941
1660,0.179192,0.180924,0.902944
1661,0.120021,0.137994,0.903267
1662,0.166962,0.180435,0.903448
1663,0.115575,0.0932322,0.903947
1664,0.0209999,0.0544652,0.905067
1665,0.0709413,0.0588248,0.905214
1666,0.185123,0.199456,0.90542
1667,0.187683,0.125556,0.909279
1668,0.0706159,0.071239,0.90928
1669,0.150429,0.164208,0.90947
1670,0.323715,0.36025,0.910804
1671,0.152039,0.179104,0.911537
1672,0.159264,0.181328,0.912024
1673,0.349866,0.398611,0.9144
1674,0.233199,0.190562,0.916218
1675,0.174651,0.150776,0.916788
1676,0.24872,0.263027,0.916992
1677,0.184565,0.163998,0.917415
1678,0.0344621,0.0838011,0.91985
1679,0.0296247,0.0718084,0.921629
1680,0.19979,0.241387,0.923359
1681,0.151362,0.140843,0.92347
1682,0.0838654,0.0735724,0.923576
1683,0.0860871,0.0619737,0.924157
1684,0.155531,0.174955,0.924535
1685,0.163281,0.169064,0.924568
1686,0.206366,0.187592,0.924921
1687,0.299803,0.28989,0.925019
1688,0.138983,0.143457,0.925039
1689,0.187749,0.163946,0.925606
1690,0.316342,0.351188,0.92682
1691,0.184411,0.194794,0.926928
1692,0.137904,0.125973,0.92707
1693,0.0773917,0.0909255,0.927253
1694,0.211973,0.234828,0.927775
1695,0.272504,0.304524,0.928801
1696,0.180892,0.145365,0.930063
1697,0.127047,0.102545,0.930663
1698,0.105944,0.105522,0.930663
1699,0.134022,0.123203,0.930781
1700,0.150783,0.111356,0.932335
1701,0.161477,0.130601,0.933288
1702,0.236546,0.244808,0.933357
1703,0.132695,0.126674,0.933393
1704,0.123737,0.0937585,0.934292
1705,0.093034,0.0964259,0.934303
1706,0.0662198,0.0649726,0.934305
1707,0.00592648,0.043958,0.935751
1708,0.0856848,0.108939,0.936292
1709,0.111754,0.112373,0.936292
1710,0.0960154,0.0950032,0.936293
1711,0.310589,0.329077,0.936635
1712,0.233465,0.208641,0.937251
1713,0.204515,0.166312,0.938711
1714,0.050319,0.0776393,0.939457
1715,0.171379,0.155938,0.939695
1716,0.124809,0.0911261,0.94083
1717,0.0854428,0.0605438,0.94145
1718,0.0936314,0.0656964,0.94223
1719,0.100985,0.0793502,0.942698
1720,0.124157,0.0646508,0.946239
1721,0.0219041,0.0491407,0.946981
1722,0.0862325,0.0845914,0.946984
1723,0.102929,0.0906786,0.947134
1724,0.00823835,0.0502142,0.948896
1725,0.229662,0.277826,0.951216
1726,0.134404,0.132881,0.951218
1727,0.217507,0.228149,0.951331
1728,0.12872,0.100032,0.952154
1729,0.270179,0.292264,0.952642
1730,0.133511,0.136813,0.952653
1731,0.129434,0.133469,0.952669
1732,0.277057,0.323341,0.954812
1733,0.206608,0.2121,0.954842
1734,0.165948,0.138018,0.955622
1735,0.100356,0.0802171,0.956027
1736,0.182356,0.187522,0.956054
1737,0.208236,0.227108,0.95641
1738,0.0754254,0.114057,0.957903
1739,0.258591,0.310899,0.960639
1740,0.179827,0.16901,0.960756
1741,0.134325,0.124986,0.960843
1742,0.214104,0.217802,0.960857
1743,0.230881,0.245708,0.961077
1744,0.121365,0.123045,0.961079
1745,0.153128,0.141292,0.961219
1746,0.148417,0.112967,0.962476
1747,0.145186,0.139637,0.962507
1748,0.0456534,0.0798532,0.963676
1749,0.0860914,0.0626415,0.964226
1750,0.16535,0.130371,0.96545
1751,0.146927,0.128715,0.965782
1752,0.0267825,0.0649411,0.967238
1753,0.109853,0.0577722,0.96995
1754,0.248104,0.289107,0.971631
1755,0.165611,0.161241,0.97165
1756,0.296638,0.299669,0.97166
1757,0.203046,0.211373,0.971729
1758,0.153829,0.103385,0.974274
1759,0.171757,0.14483,0.974999
1760,0.150587,0.106,0.976987
1761,0.155545,0.143672,0.977128
1762,0.159878,0.126242,0.978259
1763,0.19771,0.148193,0.980711
1764,0.10596,0.0971695,0.980788
1765,0.196008,0.132276,0.98485
1766,0.0721403,0.0653507,0.984896
1767,0.0935912,0.0532634,0.986522
1768,0.203503,0.2081,0.986543
1769,0.148298,0.150511,0.986548
1770,0.279221,0.303993,0.987162
1771,0.274667,0.26493,0.987257
1772,0.228612,0.168303,0.990894
1773,0.276971,0.227687,0.993323
1774,0.275227,0.269719,0.993353
1775,0.121469,0.126988,0.993384
1776,0.230797,0.234164,0.993395
1777,0.151614,0.153003,0.993397
1778,0.119251,0.124301,0.993422
1779,0.256261,0.292002,0.9947
1780,0.134849,0.15282,0.995023
1781,0.252,0.254533,0.995029
1782,0.143059,0.168882,0.995696
1783,0.131165,0.126505,0.995718
1784,0.0971136,0.0820637,0.995944
1785,0.311558,0.350396,0.997453
1786,0.186543,0.196456,0.997551
1787,0.270242,0.284994,0.997769
1788,0.140608,0.142257,0.997771
1789,0.0724334,0.0765404,0.997788
1790,0.045495,0.0766877,0.998761
1791,0.061588,0.0618055,0.998761
1792,0.055711,0.0470012,0.998837
1793,0.229683,0.219437,0.998942
1794,0.110235,0.1345,0.999531
1795,0.224624,0.282916,1.00293
1796,0.263373,0.195211,1.00757
1797,0.143131,0.0922915,1.01016
1798,0.124129,0.0618027,1.01404
1799,0.220753,0.249914,1.01489
1800,0.191427,0.227728,1.01621
1801,0.214875,0.228532,1.0164
1802,0.101044,0.108128,1.01645
1803,0.115139,0.0945172,1.01687
1804,0.0615309,0.0707503,1.01696
1805,0.1031,0.071013,1.01799
1806,0.0153886,0.0399754,1.01859
1807,0.0437697,0.032845,1.01871
1808,0.134917,0.117043,1.01903
1809,0.16588,0.076862,1.02696
1810,0.223071,0.200451,1.02747
1811,0.106208,0.0889,1.02777
1812,0.28739,0.261234,1.02845
1813,0.286169,0.285164,1.02845
1814,0.220426,0.223219,1.02846
1815,0.120671,0.100576,1.02886
1816,0.117835,0.123802,1.0289
1817,0.169926,0.128218,1.03064
1818,0.199491,0.19505,1.03066
1819,0.290913,0.282194,1.03074
1820,0.115034,0.133065,1.03106
1821,0.0474891,0.0681446,1.03149
1822,0.261831,0.311569,1.03396
1823,0.200777,0.162384,1.03544
1824,0.206017,0.206388,1.03544
1825,0.307611,0.344006,1.03676
1826,0.404253,0.448073,1.03868
1827,0.215158,0.228337,1.03885
1828,0.190985,0.159752,1.03983
1829,0.0484056,0.0826556,1.041
1830,0.0976011,0.129727,1.04203
1831,0.162701,0.151207,1.04217
1832,0.238197,0.258523,1.04258
1833,0.246301,0.240461,1.04261
1834,0.225118,0.208133,1.0429
1835,0.169653,0.160224,1.04299
1836,0.13427,0.0920819,1.04477
1837,0.159796,0.134303,1.04542
1838,0.298693,0.319698,1.04586
1839,0.374532,0.372102,1.04587
1840,0.383134,0.406436,1.04641
1841,0.152902,0.205204,1.04915
1842,0.0880125,0.119786,1.05016
1843,0.0144885,0.06707,1.05292
1844,0.120456,0.114993,1.05295
1845,0.0290254,0.063701,1.05415
1846,0.0832571,0.0627589,1.05457
1847,0.070534,0.0727556,1.05458
1848,0.132399,0.117106,1.05481
1849,0.0567109,0.0640098,1.05487
1850,0.0774109,0.0447985,1.05593
1851,0.0789816,0.0614972,1.05623
1852,0.147134,0.0929901,1.05917
1853,0.240812,0.204182,1.06051
1854,0.243996,0.225821,1.06084
1855,0.201358,0.187902,1.06102
1856,0.107885,0.108976,1.06102
1857,0.104874,0.073141,1.06203
1858,0.187673,0.165281,1.06253
1859,0.0449746,0.0736693,1.06335
1860,0.0137332,0.0483671,1.06455
1861,0.0872877,0.079935,1.06461
1862,0.108691,0.0985465,1.06471
1863,0.0129026,0.0501987,1.0661
1864,0.126913,0.143462,1.06637
1865,0.153081,0.162022,1.06645
1866,0.136932,0.116984,1.06685
1867,0.206744,0.199598,1.0669
1868,0.25153,0.282601,1.06787
1869,0.251425,0.24512,1.06791
1870,0.168345,0.177009,1.06798
1871,0.166172,0.150287,1.06824
1872,0.208453,0.206094,1.06824
1873,0.062553,0.0979357,1.06949
1874,0.0953769,0.0959097,1.06949
1875,0.149832,0.160438,1.06961
1876,0.120073,0.122345,1.06961
1877,0.071056,0.0868284,1.06986
1878,0.0407757,0.0622931,1.07032
1879,0.0746783,0.0748126,1.07032
1880,0.263381,0.283474,1.07073
1881,0.21041,0.161097,1.07316
1882,0.225016,0.2063,1.07351
1883,0.130857,0.137519,1.07355
1884,0.0857044,0.0843822,1.07355
1885,0.151893,0.116526,1.07481
1886,0.12786,0.119392,1.07488
1887,0.0891718,0.0880731,1.07488
1888,0.202246,0.2029,1.07488
1889,0.188116,0.192178,1.07489
1890,0.156918,0.153836,1.0749
1891,0.126652,0.117645,1.07499
1892,0.113175,0.0934125,1.07538
1893,0.0933262,0.0747845,1.07572
1894,0.226381,0.23188,1.07575
1895,0.12492,0.12764,1.07576
1896,0.196319,0.183216,1.07593
1897,0.138763,0.127534,1.07606
1898,0.138299,0.0976921,1.0777
1899,0.145824,0.103687,1.07948
1900,0.206509,0.169489,1.08085
1901,0.230038,0.233207,1.08086
1902,0.33989,0.380297,1.08249
1903,0.248096,0.260191,1.08264
1904,0.301864,0.33564,1.08378
1905,0.244907,0.261446,1.08405
1906,0.364539,0.414798,1.08658
1907,0.205527,0.232234,1.08729
1908,0.183175,0.178406,1.08732
1909,0.122917,0.149716,1.08803
1910,0.31947,0.366438,1.09024
1911,0.331234,0.337196,1.09028
1912,0.332681,0.303612,1.09112
1913,0.135848,0.173683,1.09255
1914,0.349627,0.405519,1.09568
1915,0.190499,0.213658,1.09621
1916,0.165282,0.151934,1.09639
1917,0.214899,0.221114,1.09643
1918,0.247204,0.21627,1.09739
1919,0.196151,0.209632,1.09757
1920,0.402036,0.443839,1.09932
1921,0.165325,0.237143,1.10447
1922,0.0559479,0.129976,1.10995
1923,0.0813078,0.122969,1.11169
1924,0.193439,0.164201,1.11254
1925,0.0986689,0.146602,1.11484
1926,0.0794564,0.0876317,1.11491
1927,0.0462237,0.0588833,1.11507
1928,0.113953,0.109235,1.11509
1929,0.104941,0.0588077,1.11722
1930,0.0581967,0.0596335,1.11722
1931,0.125738,0.0676886,1.12059
1932,0.109614,0.0987189,1.12071
1933,0.214334,0.165224,1.12312
1934,0.286456,0.281236,1.12315
1935,0.147068,0.14975,1.12316
1936,0.0937821,0.0777934,1.12341
1937,0.132052,0.135986,1.12343
1938,0.0815254,0.0719169,1.12352
1939,0.00163022,0.0446683,1.12537
1940,0.00908107,0.0299783,1.12581
1941,0.0135393,0.0296906,1.12607
1942,0.0348714,0.0509207,1.12633
1943,0.194571,0.223152,1.12714
1944,0.127358,0.095092,1.12818
1945,0.114996,0.0732454,1.12993
1946,0.0656883,0.0510858,1.13014
1947,0.240103,0.25244,1.13029
1948,0.102198,0.121186,1.13065
1949,0.107129,0.117834,1.13077
1950,0.222508,0.234288,1.13091
1951,0.123687,0.119724,1.13092
1952,0.107559,0.0772321,1.13184
1953,0.0969998,0.070036,1.13257
1954,0.109367,0.0819453,1.13332
1955,0.102756,0.0984436,1.13334
1956,0.175356,0.193647,1.13367
1957,0.143136,0.0971842,1.13579
1958,0.15679,0.0500727,1.14717
1959,0.239646,0.254705,1.1474
1960,0.13216,0.129887,1.14741
1961,0.198288,0.163603,1.14861
1962,0.045229,0.0788309,1.14974
1963,0.105952,0.0976276,1.14981
1964,0.134328,0.127975,1.14985
1965,0.110298,0.0782044,1.15088
1966,0.239849,0.280886,1.15256
1967,0.336949,0.326449,1.15267
1968,0.36541,0.368715,1.15268
1969,0.371097,0.344323,1.1534
1970,0.354941,0.316254,1.1549
1971,0.11218,0.154195,1.15666
1972,0.132622,0.115244,1.15696
1973,0.194829,0.186818,1.15703
1974,0.216835,0.219905,1.15704
1975,0.145737,0.149142,1.15705
1976,0.198631,0.11938,1.16333
1977,0.148421,0.120017,1.16414
1978,0.0799266,0.0880605,1.1642
1979,0.0972204,0.0981084,1.1642
1980,0.146329,0.076015,1.16915
1981,0.24529,0.218235,1.16988
1982,0.230589,0.194015,1.17122
1983,0.27133,0.264803,1.17126
1984,0.199885,0.200041,1.17126
1985,0.167117,0.16088,1.1713
1986,0.127037,0.0982643,1.17213
1987,0.183958,0.162165,1.1726
1988,0.219604,0.233041,1.17278
1989,0.105894,0.115943,1.17288
1990,0.286428,0.328667,1.17467
1991,0.23735,0.25338,1.17492
1992,0.156176,0.152876,1.17494
1993,0.0575817,0.0826489,1.17556
1994,-0.0142658,0.0473315,1.17936
1995,0.1453,0.15852,1.17953
1996,0.0872106,0.110682,1.18008
1997,0.177089,0.207559,1.18101
1998,0.196873,0.202614,1.18104
1999,0.28902,0.2973,1.18111
2000,0.164214,0.140296,1.18169
2001,0.107831,0.083441,1.18228
2002,0.26837,0.310783,1.18408
2003,0.194621,0.165572,1.18492
2004,0.327077,0.341237,1.18512
2005,0.310003,0.32666,1.1854
2006,0.139918,0.157665,1.18572
2007,0.0676593,0.0838472,1.18598
2008,0.132279,0.0700748,1.18985
2009,0.198154,0.156497,1.19158
2010,0.0600906,0.0901656,1.19249
2011,0.0980637,0.0717615,1.19318
2012,0.14377,0.112478,1.19416
2013,0.126859,0.112656,1.19436
2014,0.10548,0.0616348,1.19628
2015,0.0778279,0.0471877,1.19722
2016,0.258699,0.255833,1.19723
2017,0.266975,0.227949,1.19875
2018,0.235836,0.171735,1.20286
2019,0.217649,0.171956,1.20495
2020,0.0645773,0.0801595,1.20519
2021,0.141794,0.102884,1.20671
2022,0.137949,0.0925589,1.20877
2023,0.197331,0.198705,1.20877
2024,0.0712021,0.0990769,1.20955
2025,-0.00940026,0.0528178,1.21342
2026,0.0460417,0.0585416,1.21357
2027,0.10452,0.0919899,1.21373
2028,0.182088,0.166188,1.21398
2029,0.170448,0.163924,1.21402
2030,0.27497,0.28491,1.21412
2031,0.229281,0.225101,1.21414
2032,0.152207,0.139194,1.21431
2033,0.0613068,0.0677879,1.21435
2034,0.119008,0.0559601,1.21833
2035,0.221577,0.182973,1.21982
2036,0.144339,0.115736,1.22064
2037,0.21063,0.262943,1.22337
2038,0.180212,0.183461,1.22338
2039,0.159699,0.124965,1.22459
2040,0.079455,0.092349,1.22476
