t,predict_test,teacher
581,0.08833,0.928499,39.7184
582,-0.0139169,-0.363084,39.8403
583,-0.0119869,-0.807505,40.4732
584,-0.14981,-0.945221,41.1058
585,-0.122609,0.965595,42.29
586,-0.0433025,-0.681549,42.6974
587,-0.0344618,0.394243,42.8812
588,0.0420968,-0.708096,43.444
589,0.0489625,-0.445788,43.6888
590,0.0237812,-0.387949,43.8583
591,-0.10493,-0.870775,44.4448
592,-0.0389592,0.210478,44.507
593,-0.0556366,0.838813,45.3071
594,-0.0897512,0.998554,46.4915
595,-0.0217876,0.456449,46.7202
596,-0.0799957,0.462262,47.0142
597,-0.0325267,-0.559238,47.2916
598,-0.0167247,0.248631,47.3621
599,-0.0473044,-0.45088,47.5249
600,-0.163937,-0.0127192,47.5478
601,-0.142086,-0.828074,48.0184
602,0.132954,0.569472,48.2089
603,0.0583174,-0.389635,48.4096
604,0.0215997,0.69589,48.8642
605,-0.0679929,-0.213491,48.8854
606,-0.0609394,0.981083,49.9712
607,-0.139265,-0.333995,50.0092
608,-0.0851779,-0.931642,50.7257
609,-0.0457613,0.856171,51.5391
610,-0.039138,0.902396,52.4256
611,0.0142338,-0.698687,52.9339
612,0.0111533,-0.0939989,52.9449
613,-0.138667,-0.642127,53.1984
614,0.0243764,-0.382316,53.3638
615,-0.00384111,-0.0934076,53.3718
616,-0.0761889,-0.989301,54.2056
617,-0.154934,-0.0165398,54.2248
618,-0.121499,0.959069,55.3924
619,0.0518044,0.995927,56.2837
620,0.00627268,0.99723,57.2657
621,0.0688193,0.799939,57.8003
622,-0.0693105,0.78584,58.5316
623,-0.172797,0.139511,58.6291
624,-0.0927876,-0.701988,59.0002
625,0.0212854,0.745507,59.5247
626,0.0240954,0.0857941,59.5285
627,0.0781481,0.203212,59.5442
628,0.0630091,-0.561198,59.9338
629,0.055659,0.64326,60.2791
630,0.127439,0.344586,60.3262
631,-0.11332,-0.534306,60.5035
632,0.0640002,0.129285,60.5077
633,-0.0526613,0.0213921,60.5132
634,-0.111496,0.913429,61.5637
635,-0.144454,-0.889485,62.1187
636,-0.0727785,0.912315,63.0892
637,-0.0409263,0.840607,63.8663
638,0.00582162,0.127412,63.881
639,0.00251829,-0.879489,64.659
640,-0.00995294,-0.57217,64.9751
641,-0.0258198,-0.540179,65.2396
642,-0.0296861,0.103332,65.2573
643,0.013455,-0.953676,66.1927
644,-0.0878754,0.93542,67.2398
645,-0.0292791,0.382753,67.4096
646,0.108874,-0.524935,67.8113
647,-0.0863264,-0.546258,68.0228
648,-0.0841733,-0.979993,68.8253
649,0.0399702,0.967458,69.6855
650,0.0168627,0.297724,69.7644
651,0.0716232,0.821894,70.3273
652,0.230983,0.532529,70.4183
653,-0.090579,0.805113,71.2205
654,0.0665128,-0.273732,71.3363
655,-0.0542183,0.957075,72.359
656,-0.0741456,0.80407,73.1303
657,-0.119853,-0.942733,73.8074
658,-0.101394,0.692188,74.4372
659,0.023276,0.458434,74.6265
660,0.0389957,0.640031,74.9878
661,-0.0173072,0.419726,75.1788
662,-0.0108594,-0.933951,76.0309
663,-0.0186299,-0.771379,76.5975
664,-0.0995121,-0.900981,77.2399
665,0.0697501,0.46544,77.3964
666,-0.102,0.986374,78.581
667,-0.0674861,-0.270702,78.6223
668,-0.021599,0.494818,78.889
669,-0.059595,0.926285,79.8609
670,-0.0412745,-0.48126,80.0545
671,0.0603169,-0.989526,81.1567
672,-0.0417156,-0.0602469,81.157
673,0.0549371,0.924318,81.9129
674,-0.158722,0.336805,82.1584
675,-0.086697,0.0968679,82.1921
676,-0.0875287,-0.985373,82.9982
677,-0.0771167,0.913259,83.9791
678,-0.0222794,0.0722099,83.988
679,0.0419653,-0.75692,84.6262
680,-0.0186363,0.456974,84.8524
681,0.0639645,0.985462,85.7016
682,-0.00998421,0.349464,85.8308
683,-0.151563,-0.932919,86.4413
684,-0.0479306,0.77108,87.1121
685,0.125106,-0.992143,88.3603
686,0.0115762,-0.329906,88.4769
687,-0.103879,-0.944706,89.1839
688,-0.0158757,0.626706,89.5968
689,0.171706,0.996185,90.2766
690,0.0455191,-0.0846282,90.2935
691,0.0982646,-0.908736,91.3076
692,-0.0414358,-0.457876,91.481
693,0.0134036,-0.967669,92.4435
694,-0.113168,-0.744117,92.8416
695,0.0119603,-0.979248,93.8241
696,-0.0747939,0.12839,93.8654
697,-0.121514,-0.449018,93.9726
698,0.037776,-0.675189,94.481
699,0.110923,0.998266,95.2683
700,0.0651543,-0.999316,96.4014
701,-0.125843,-0.789364,96.8417
702,-0.110537,-0.103969,96.8417
703,-0.0601734,0.533038,97.1936
704,-0.0713463,0.997666,98.3364
705,-0.170788,-0.256843,98.3438
706,-0.0247734,-0.961741,99.2217
707,-0.0534508,-0.994663,100.108
708,-0.0852784,0.953722,101.187
709,-0.0175834,0.70606,101.711
710,0.0432593,0.70546,102.149
711,-0.00912318,-0.663161,102.577
712,0.0464534,0.388311,102.694
713,-0.0908514,-0.101279,102.694
714,-0.0601573,0.387324,102.894
715,-0.017092,-0.960303,103.784
716,-0.00763303,-0.0913347,103.791
717,-0.0135814,0.96024,104.739
718,0.039118,0.183773,104.76
719,-0.0101534,-0.975961,105.693
720,-0.0677261,-0.256017,105.728
721,-0.186964,0.98403,107.1
722,-0.0919399,0.786708,107.872
723,0.0627931,-0.948117,108.894
724,-0.108754,-0.313484,108.936
725,0.0746538,-0.776509,109.66
726,0.0960684,0.390684,109.747
727,0.0463243,-0.553591,110.107
728,-0.123216,-0.951012,110.792
729,-0.0598441,0.133579,110.829
730,0.0448588,0.925566,111.605
731,0.0892397,-0.837522,112.464
732,-0.0560676,0.434435,112.705
733,-0.0441158,-0.955029,113.534
734,0.115549,0.231138,113.548
735,0.124886,0.668775,113.843
736,0.0113525,0.0344876,113.844
737,-0.113917,-0.559053,114.042
738,0.0489424,-0.782228,114.733
739,-0.054246,0.403176,114.942
740,-0.285755,-0.96499,115.404
741,-0.17206,-0.833,115.84
742,-0.0556727,0.497476,116.146
743,-0.154497,0.0344236,116.182
744,0.0565992,-0.998454,117.295
745,0.0280013,0.978054,118.198
746,0.0436408,-0.137285,118.231
747,0.104284,-0.721483,118.912
748,0.133448,0.998313,119.66
749,0.0693878,0.896301,120.344
750,-0.12603,-0.621505,120.59
751,0.0264495,0.169831,120.61
752,0.07514,-0.256044,120.72
753,-0.0978423,0.086375,120.754
754,0.0236804,0.836214,121.414
755,0.117354,0.178406,121.418
756,-0.00703882,-0.989683,122.383
757,-0.0951591,-0.990162,123.184
758,-0.0455144,0.408192,123.39
759,0.0444148,-0.389143,123.578
760,-0.0297176,-0.934454,124.397
761,0.152384,0.952909,125.038
762,-0.0207374,-0.992191,125.981
763,-0.121785,-0.998581,126.75
764,0.0420359,0.528173,126.986
765,-0.0929781,0.646589,127.533
766,-0.133075,-0.644933,127.795
767,-0.0534,0.834158,128.583
768,-0.0984039,0.490616,128.93
769,-0.0829726,-0.383323,129.02
770,0.0681609,0.816363,129.58
771,-0.0631613,0.668874,130.116
772,0.0130985,-0.249134,130.185
773,0.0764543,0.232631,130.209
774,-0.0644173,-0.0257941,130.211
775,-0.187276,-0.12573,130.214
776,-0.0754482,0.894265,131.155
777,-0.0567938,-0.556305,131.404
778,0.0079898,0.806195,132.041
779,-0.0293427,-0.679605,132.464
780,0.158819,0.476014,132.565
781,0.0813595,0.858426,133.169
782,0.0136882,-0.362981,133.311
783,-0.136611,-0.89074,133.879
784,-0.0892105,0.733256,134.556
785,-0.0638178,0.0641205,134.572
786,-0.0684078,0.565585,134.974
787,0.00690963,-0.15327,135
788,-0.03608,0.889636,135.857
789,-0.0850647,0.763326,136.576
790,-0.0353514,0.720575,137.148
791,-0.00281728,-0.998201,138.139
792,-0.113261,0.187327,138.229
793,-0.114457,0.260237,138.369
794,-0.0210704,-0.987746,139.304
795,-0.0561199,0.608998,139.746
796,-0.0151828,0.879159,140.546
797,0.0393078,-0.0616244,140.556
798,0.0117128,-0.589662,140.918
799,-0.178302,0.21613,141.074
800,-0.084006,0.659626,141.627
801,0.0295031,0.233258,141.668
802,-0.0139557,0.731739,142.224
803,0.0336879,-0.973862,143.239
804,-0.00799287,-0.175433,143.267
805,-0.0720954,0.789057,144.009
806,-0.0999704,-0.480952,144.154
807,-0.00511919,-0.139304,144.172
808,-0.00195966,-0.852716,144.896
809,-0.0259891,-0.359715,145.007
810,-0.107436,-0.365156,145.074
811,0.0207339,-0.695349,145.586
812,0.0127595,-0.973059,146.558
813,0.117398,0.157899,146.56
814,-0.0721833,0.978313,147.663
815,0.13314,0.609602,147.89
816,-0.0642083,-0.223526,147.916
817,-0.0376021,0.0336079,147.921
818,-0.102562,-0.563609,148.133
819,-0.0170833,-0.844411,148.818
820,-0.125163,-0.937678,149.478
821,-0.0551874,0.99792,150.587
822,-0.0181388,-0.381663,150.719
823,0.0241685,0.581884,151.03
824,-0.023395,-0.310053,151.112
825,-0.00748985,-0.869853,151.856
826,0.00739774,-0.533653,152.149
827,-0.0718853,-0.359735,152.232
828,-0.0779973,-0.806891,152.763
829,0.00747635,-0.363033,152.9
830,0.0339288,-0.769016,153.545
831,-0.0574064,-0.476323,153.721
832,-0.085697,0.440501,153.997
833,-0.0213725,0.775669,154.633
834,-0.032527,-0.353698,154.736
835,-0.0313311,0.964057,155.727
836,-0.0280351,-0.582103,156.034
837,0.065044,-0.394715,156.245
838,-0.133052,0.530451,156.685
839,-0.0409263,0.863766,157.504
840,-0.0805866,0.498626,157.839
841,-0.117496,-0.257694,157.859
842,-0.151129,-0.99948,158.579
843,-0.0331837,0.862563,159.381
844,0.0607636,0.973905,160.215
845,-0.144079,0.975293,161.468
846,0.0162136,0.863911,162.186
847,-0.0175132,0.122917,162.206
848,-0.0284353,0.287032,162.306
849,0.00234392,-0.860845,163.051
850,0.10584,0.887833,163.662
851,0.0380446,-0.596326,164.065
852,-0.0376224,-0.227206,164.101
853,-0.215733,-0.0616309,164.124
854,-0.142226,0.807533,165.026
855,-0.0573496,-0.754636,165.513
856,-0.00874837,-0.967945,166.433
857,0.091605,-0.999844,167.624
858,0.049409,0.632568,167.964
859,-0.0282113,0.969132,168.959
860,-0.126716,0.602753,169.491
861,-0.0249753,0.773803,170.129
862,0.082673,-0.752882,170.827
863,0.125354,0.994626,171.583
864,-0.0621553,0.906429,172.521
865,-0.0997301,-0.762454,172.96
866,-0.0798495,-0.673159,173.312
867,0.0916436,0.459557,173.447
868,0.0749173,-0.998516,174.6
869,0.0021542,-0.787531,175.223
870,-0.0742915,0.99335,176.363
871,-0.0486614,-0.0162292,176.364
872,-0.0791184,0.977958,177.482
873,-0.04699,-0.666375,177.865
874,-0.0361279,0.405622,178.06
875,-0.0147359,-0.382633,178.196
876,-0.0854936,0.937045,179.241
877,-0.0410906,-0.872418,179.932
878,-0.00184402,0.918266,180.779
879,0.0553717,-0.141414,180.818
880,0.0336619,-0.407063,181.012
881,0.0637175,-0.305362,181.148
882,-0.0909486,0.457584,181.449
883,-0.0951595,-0.908771,182.111
884,0.0558071,0.0337885,182.111
885,0.0386768,-0.984455,183.158
886,0.003955,-0.758773,183.74
887,-0.0180925,-0.688565,184.19
888,-0.060735,0.52933,184.538
889,-0.196779,0.832532,185.597
890,-0.133853,0.986165,186.852
891,-0.0325191,-0.999471,187.787
892,-0.0168618,0.971712,188.764
893,0.054906,-0.573001,189.158
894,0.0544628,0.96734,189.992
895,-0.0653691,0.97026,191.064
896,-0.0510418,0.963598,192.094
897,0.00731749,-0.985005,193.078
898,-0.082032,0.175534,193.145
899,-0.0676786,-0.756255,193.619
900,-0.097966,0.626343,194.143
901,-0.0870164,-0.752207,194.586
902,-0.0359697,0.712432,195.146
903,-0.0748811,0.90232,196.101
904,0.0067601,0.440878,196.289
905,0.0735648,0.925687,197.015
906,0.086528,0.857405,197.61
907,0.119678,-0.413136,197.894
908,-0.011036,0.877754,198.684
909,0.00833338,-0.231175,198.741
910,-0.0242963,-0.235907,198.786
911,-0.125625,-0.331435,198.828
912,0.200113,-0.366918,199.15
913,0.0648054,0.757559,199.629
914,0.0607546,0.977917,200.471
915,-0.120561,0.0310292,200.494
916,-0.150617,0.782753,201.365
917,-0.11416,-0.617738,201.618
918,0.0617465,0.982573,202.466
919,0.0302935,-0.622415,202.892
920,0.0634252,0.679215,203.272
921,-0.0534245,0.429246,203.504
922,0.0297189,0.140365,203.517
923,-0.0267752,-0.495943,203.737
924,-0.0114308,0.587676,204.096
925,0.00444852,-0.932913,204.974
926,-0.0701114,0.677713,205.534
927,-0.0101686,0.51819,205.813
928,-0.0807378,-0.452622,205.951
929,0.15991,0.325066,205.978
930,-0.0837451,0.908056,206.962
931,-0.0131182,-0.703583,207.439
932,0.0472114,0.890324,208.15
933,-0.0288791,-0.389005,208.279
934,-0.112049,-0.443856,208.389
935,-0.0460466,-0.763572,208.904
936,0.0728344,0.924313,209.629
937,0.0106271,0.0747248,209.633
938,-0.141408,0.900863,210.72
939,-0.029459,-0.774362,211.275
940,-0.0297718,0.927084,212.19
941,0.067975,-0.551974,212.575
942,0.161069,-0.679342,213.281
943,0.0473489,0.974505,214.14
944,-0.171509,-0.983753,214.8
945,0.0436787,0.993447,215.702
946,0.0522471,-0.84795,216.513
947,0.179625,-0.129264,216.608
948,-0.0345289,0.180169,216.654
949,0.0961673,0.999993,217.471
950,0.00906402,-0.444138,217.676
951,-0.069442,-0.543665,217.901
952,-0.0576923,-0.881377,218.58
953,-0.0114289,0.997756,219.598
954,0.101432,0.448874,219.719
955,-0.11291,0.108278,219.768
956,-0.0795337,0.707061,220.387
957,-0.13546,0.808864,221.278
958,-0.136624,0.94977,222.459
959,-0.0681492,-0.240023,222.488
960,-0.0728967,0.846863,223.334
961,0.137299,-0.252223,223.486
962,0.0381669,0.951008,224.319
963,0.0166254,-0.781319,224.956
964,0.0854645,-0.99222,226.117
965,0.113411,0.978209,226.865
966,0.0693925,0.827887,227.44
967,-0.0974658,-0.860914,228.023
968,-0.110157,-0.923788,228.685
969,0.0299352,-0.821665,229.41
970,0.0458229,0.26391,229.458
971,-0.0173101,0.238526,229.523
972,0.0534281,0.268795,229.57
973,-0.0396512,0.70029,230.117
974,0.139281,-0.720472,230.857
975,-0.042073,0.787202,231.544
976,-0.00254444,-0.132225,231.561
977,-0.0189217,0.6141,231.962
978,-0.133404,0.49585,232.358
979,-0.109545,-0.833569,232.882
980,-0.0721174,-0.539909,233.101
981,-0.113549,0.984063,234.306
982,0.00506553,-0.970506,235.257
983,-0.011731,-0.0848667,235.263
984,0.119274,-0.998841,236.513
985,-0.104325,0.145395,236.575
986,0.0834391,-0.435193,236.844
987,0.0411222,0.350077,236.94
988,0.0169561,-0.00986327,236.94
989,-0.13339,-0.962897,237.628
990,-0.101455,-0.450141,237.75
991,0.0415404,-0.954391,238.742
992,0.0399024,-0.214267,238.806
993,0.0550826,-0.969879,239.857
994,-0.0756682,0.739641,240.522
995,0.00195167,-0.586039,240.867
996,-0.00387298,0.921326,241.723
997,-0.10139,-0.289763,241.759
998,-0.10728,0.329447,241.95
999,0.0615481,0.945511,242.731
1000,0.0296139,0.659627,243.128
1001,0.0843822,-0.724679,243.783
1002,0.0504088,0.764031,244.292
1003,-0.0950259,-0.144011,244.294
1004,0.0451694,0.307206,244.363
1005,0.0340107,0.913274,245.136
1006,0.0252728,0.569547,245.432
1007,-0.0365783,0.99513,246.497
1008,0.145289,-0.714202,247.235
1009,0.0963251,0.817342,247.755
1010,0.0407524,-0.324324,247.888
1011,-0.0729092,0.546065,248.272
1012,-0.15986,0.333858,248.515
1013,-0.162261,-0.99699,249.212
1014,-0.0235952,-0.959235,250.088
1015,-0.0391922,-0.542942,250.341
1016,0.100843,0.00851085,250.35
1017,0.061674,0.31474,250.414
1018,0.0231484,-0.998841,251.458
1019,-0.00748496,0.19026,251.497
1020,0.0228903,-0.987156,252.518
1021,-0.0892133,-0.764642,252.974
1022,0.0266556,-0.71058,253.517
1023,-0.0323441,0.106005,253.537
1024,-0.113389,0.120334,253.591
1025,-0.126445,0.786838,254.425
1026,-0.0491807,-0.938293,255.216
1027,-0.0736856,0.868372,256.103
1028,-0.0769768,0.874275,257.008
1029,0.119135,-0.99294,258.245
1030,-0.03816,0.431853,258.466
1031,0.0305334,-0.191623,258.515
1032,-0.026876,0.168601,258.553
1033,0.0117546,-0.999882,259.577
1034,-0.175696,-0.886357,260.082
1035,-0.150218,0.260663,260.251
1036,-0.137206,-0.0818384,260.254
1037,-0.204488,0.999925,261.704
1038,-0.0251868,0.0104282,261.706
1039,0.0675437,0.167478,261.716
1040,0.0295353,-0.917162,262.612
1041,0.0303649,-0.94952,263.572
1042,0.0268251,0.974878,264.471
1043,-0.0803774,-0.83202,265.036
1044,-0.051352,-0.784966,265.574
1045,0.0643843,0.28684,265.623
1046,9.27492e-05,0.870467,266.381
1047,-0.184137,-0.869964,266.851
1048,0.0170141,0.877694,267.592
1049,0.0954077,-0.0776651,267.622
1050,0.0210667,0.59292,267.949
1051,-0.19092,-0.551602,268.079
1052,-0.0708786,0.453102,268.354
1053,0.0321363,-0.845161,269.123
1054,0.0848026,0.31429,269.176
1055,0.0296877,-0.951591,270.139
1056,0.0214101,0.0462312,270.14
1057,-0.0917252,0.99825,271.328
1058,-0.176814,0.215668,271.482
1059,-0.0508912,0.910265,272.405
1060,0.0412191,0.294235,272.469
1061,0.0629231,0.860304,273.105
1062,-0.0227274,-0.212414,273.141
1063,0.0657681,0.851125,273.758
1064,-0.0284682,0.630399,274.192
1065,0.00957051,0.764746,274.762
1066,-0.104449,0.720526,275.443
1067,-0.0742466,0.964054,276.521
1068,0.0211927,-0.707414,277.052
1069,0.0382497,0.6458,277.421
1070,0.00107604,0.0404587,277.423
1071,-0.0167046,0.640941,277.855
1072,0.0838587,0.222438,277.874
1073,0.0745618,-0.958357,278.941
1074,0.0635624,0.508848,279.14
1075,-0.0419074,0.499934,279.433
1076,-0.0635257,0.863151,280.292
1077,0.00301915,0.404346,280.453
1078,-0.0658595,0.798364,281.2
1079,-0.0916425,0.463909,281.508
1080,0.00767092,0.969748,282.434
1081,-0.0775849,0.898831,283.387
1082,-0.084131,0.361233,283.586
1083,-0.0923398,0.281295,283.725
1084,0.0187635,-0.986876,284.737
1085,-0.093891,-0.131392,284.738
1086,-0.0854702,-0.748481,285.178
1087,0.0956427,0.749655,285.605
1088,-0.0443197,-0.0872534,285.607
1089,0.0703786,0.974443,286.425
1090,-0.137289,0.117643,286.49
1091,-0.0851286,-0.497172,286.659
1092,-0.0689409,-0.373736,286.752
1093,0.111688,-0.900716,287.777
1094,-0.00798695,0.993079,288.779
1095,0.0565482,0.617356,289.094
1096,-0.117874,-0.651979,289.379
1097,-0.0630513,0.931952,290.369
1098,-0.0719901,0.773072,291.083
1099,-0.0394844,-0.948304,291.909
1100,-0.166816,0.999842,293.27
1101,-0.097875,0.444044,293.564
1102,0.0141116,-0.926581,294.449
1103,0.0573029,-0.127263,294.483
1104,0.0316495,-0.167516,294.523
1105,-0.0136547,-0.30645,294.608
1106,-0.0970943,0.567499,295.05
1107,-0.0416667,0.309094,295.173
1108,0.059198,0.999996,296.058
1109,0.0387819,0.0256568,296.058
1110,-0.052324,0.683486,296.6
1111,-0.0543036,0.880649,297.474
1112,0.0575696,-0.952188,298.493
1113,-0.0397362,-0.856403,299.16
1114,0.0654627,0.574491,299.42
1115,0.0756399,0.635476,299.733
1116,-0.0819522,0.897742,300.693
1117,-0.194301,-0.086016,300.704
1118,-0.127414,-0.276939,300.727
1119,-0.0664746,0.830679,301.532
1120,0.0696758,0.973889,302.349
1121,-0.0170496,-0.6737,302.781
1122,0.00522491,0.451627,302.98
1123,0.0101478,-0.803863,303.642
1124,-0.0775848,0.896646,304.592
1125,-0.184887,-0.987409,305.236
1126,-0.0969245,-0.935566,305.939
1127,-0.125022,-0.781078,306.369
1128,-0.19672,-0.97468,306.975
1129,-0.177699,-0.977354,307.614
1130,-0.0361207,0.904286,308.498
1131,0.0502367,-0.953747,309.506
1132,0.0589795,0.225412,309.534
1133,-0.0695291,0.808928,310.306
1134,-0.155859,0.959234,311.549
1135,-0.0123096,-0.851482,312.253
1136,0.0362072,-0.820798,312.988
1137,0.0264504,-0.402702,313.172
1138,0.0959103,0.438184,313.289
1139,0.130978,0.917434,313.908
1140,-0.0391383,-0.709862,314.358
1141,0.0110527,0.173267,314.384
1142,-0.0608694,0.706374,314.972
1143,0.0141935,-0.994138,315.989
1144,-0.184218,-0.324419,316.009
1145,-0.13456,0.85341,316.985
1146,-0.0596461,0.241493,317.076
1147,-0.0148553,-0.163211,317.098
1148,0.010335,0.734979,317.623
1149,0.138257,0.872354,318.162
1150,0.0875727,0.659436,318.489
1151,0.038046,0.276377,318.545
1152,-0.0921444,0.843682,319.421
1153,-0.0113792,-0.499352,319.659
1154,-0.0613501,0.867881,320.523
1155,-0.0677784,0.712933,321.132
1156,-0.0417288,0.303518,321.252
1157,-0.0431663,-0.999948,322.167
1158,-0.0989179,0.620011,322.684
1159,-0.0841233,0.131544,322.73
1160,0.0831625,-0.983945,323.869
1161,0.0458651,0.681598,324.273
1162,-0.0133157,0.42983,324.47
1163,-0.00599029,-0.559011,324.775
1164,-0.128986,-0.958689,325.464
1165,-0.149822,-0.430971,325.543
1166,-0.0189977,-0.854618,326.241
1167,-0.00940307,0.324004,326.352
1168,0.0276303,-0.015032,326.354
1169,0.00897137,0.459594,326.557
1170,-0.0355505,0.995902,327.621
1171,-0.187386,-0.564986,327.764
1172,-0.00746329,0.516203,328.038
1173,-0.0400373,0.994983,329.109
1174,0.0327521,0.444662,329.279
1175,0.0342048,-0.877573,330.11
1176,-0.0761705,0.985828,331.238
1177,0.0600261,-0.146532,331.281
1178,-0.0757841,0.842395,332.124
1179,-0.00827045,0.637786,332.541
1180,-0.0884476,-0.419153,332.65
1181,-0.157248,0.443348,333.011
1182,-0.0644103,0.470037,333.297
1183,-0.0177559,0.95751,334.248
1184,-0.162705,0.825594,335.225
1185,-0.0384174,0.601193,335.634
1186,0.099778,0.937987,336.336
1187,0.201855,0.56652,336.469
1188,-0.0186199,-0.843507,337.15
1189,0.165906,0.670046,337.404
1190,-0.0435681,0.488436,337.687
1191,-0.0119884,-0.833335,338.362
1192,-0.0369716,-0.33948,338.453
1193,-0.064325,0.354536,338.629
1194,-0.0357588,-0.775601,339.176
1195,0.0794647,0.994914,340.014
1196,-0.0820628,0.143999,340.065
1197,0.0185223,0.131454,340.078
1198,-0.0512901,-0.280983,340.131
1199,0.0682385,-0.268536,340.244
1200,-0.0836106,0.711452,340.876
1201,-0.0419427,-0.997985,341.79
1202,-0.124034,-0.990943,342.542
1203,0.115205,0.754488,342.95
1204,0.00628101,-0.990283,343.944
1205,-0.0272113,-0.782281,344.514
1206,-0.0548032,-0.870394,345.179
1207,-0.0401793,-0.479449,345.372
1208,-0.0826359,-0.628771,345.67
1209,0.117128,0.995821,346.442
1210,-0.0474288,0.260645,346.537
1211,0.0961032,-0.995458,347.729
1212,0.016518,-0.852425,348.484
1213,-0.0059306,-0.798752,349.112
1214,-0.0795132,0.0783428,349.137
1215,-0.0760608,0.995808,350.286
1216,0.0244987,-0.0815475,350.297
1217,-0.191779,-0.774688,350.637
1218,0.0384102,-0.988326,351.691
1219,0.0364221,-0.998521,352.762
1220,0.0273184,-0.944267,353.706
1221,-0.0666526,-0.957777,354.5
1222,-0.100143,-0.256249,354.525
1223,0.0486234,-0.655141,355.02
1224,-0.0492096,0.227256,355.097
1225,-0.141229,0.571691,355.605
1226,-0.137913,-0.598603,355.817
1227,-0.0567393,-0.190315,355.835
1228,0.0275014,0.43156,355.998
1229,0.0841708,0.0504964,355.999
1230,0.0299201,-0.132368,356.026
1231,-0.0276128,0.983099,357.047
1232,0.0575341,-0.378628,357.237
1233,-0.121858,-0.35779,357.293
1234,0.148856,-0.597796,357.851
1235,0.0365944,-0.925351,358.776
1236,-0.0362427,-0.425993,358.928
1237,-0.135962,-0.0835691,358.931
1238,-0.0985694,0.995148,360.127
1239,-0.00427198,-0.105454,360.137
1240,0.0631668,-0.621927,360.606
1241,-0.00268352,0.956723,361.527
1242,-0.0710265,0.557634,361.922
1243,0.0168135,-0.121496,361.941
1244,0.176534,0.192726,361.941
1245,-0.043886,-0.807371,362.524
1246,0.0395729,0.559781,362.795
1247,-0.0361485,0.331425,362.93
1248,-0.0864164,0.269401,363.057
1249,-0.169758,-0.998617,363.744
1250,-0.0344219,0.955286,364.723
1251,0.0646618,0.473751,364.891
1252,0.125155,-0.735889,365.632
1253,0.0536397,0.393367,365.747
1254,-0.0759386,-0.999357,366.6
1255,-0.0655341,0.762105,367.285
1256,-0.0347784,-0.388578,367.41
1257,0.00975341,-0.0601741,367.415
1258,0.0414999,-0.999972,368.5
